Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,3975,0,173,80.42,4651,1770,135,17269
109,3960,0,167,83.8,4720,1796,136,17416
110,3956,0,163,80,4792,1814,139,17579
111,3983,0,171,82.11,4859,1837,141,17726
112,3962,0,170,78.31,4924,1866,146,17861
113,3970,0,164,78.87,4993,1885,151,17992
114,3951,0,157,74.79,5061,1909,152,18153
115,3948,0,154,76.2,5120,1931,159,18298
116,3941,0,153,79.72,5182,1953,163,18458
117,3960,0,158,77.75,5251,1970,164,18602
118,3958,0,156,78.87,5313,1998,165,18737
119,3904,0,163,73.94,5378,2012,168,18899
120,3874,0,155,76.76,5449,2040,170,19063
121,3926,0,148,74.79,5507,2053,172,19206
122,3906,0,155,75.77,5566,2074,176,19361
123,3914,0,163,74.37,5623,2083,178,19517
124,3910,0,156,73.1,5681,2112,182,19682
125,3928,0,158,76.34,5734,2132,184,19828
126,3902,0,157,76.76,5802,2146,187,19972
127,3912,0,163,73.38,5871,2164,187,20115
128,3910,0,164,71.41,5924,2188,190,20249
129,3862,0,168,75.07,5993,2204,194,20424
130,3857,0,174,69.15,6054,2225,195,20604
131,3855,0,175,73.1,6107,2246,197,20764
132,3825,0,166,73.24,6169,2270,202,20923
133,3798,0,159,73.8,6238,2295,205,21095
134,3800,0,157,75.93,6293,2319,206,21246
135,3807,0,169,72.97,6362,2344,207,21382
136,3792,0,165,73.96,6436,2366,208,21528
137,3772,0,174,74.23,6495,2381,208,21662
138,3785,0,168,76.2,6558,2405,211,21803
139,3791,0,173,75.63,6623,2425,216,21961
140,3793,0,180,72.54,6691,2444,218,22102
141,3837,0,172,72.82,6737,2466,219,22240
142,3828,0,166,71.83,6797,2487,221,22392
143,3868,0,168,74.23,6853,2498,222,22509
144,3908,0,170,79.86,6897,2514,223,22654
145,3933,0,171,77.89,6951,2531,226,22805
146,3967,0,177,79.3,7021,2549,226,22920
147,3913,0,176,74.51,7096,2571,227,23084
148,3939,0,177,77.89,7155,2591,228,23228
149,3930,0,176,76.34,7220,2614,231,23383
150,3923,0,182,78.45,7288,2626,233,23549
151,3960,0,180,78.31,7349,2644,233,23699
152,3998,0,174,72.68,7410,2662,235,23831
153,3963,0,170,76.76,7474,2685,237,23982
154,3921,0,176,80.7,7538,2704,241,24148
155,3912,0,176,80,7623,2726,242,24299
156,3861,0,168,84.23,7699,2749,244,24445
157,3801,0,176,85.07,7766,2764,245,24614
158,3795,0,175,91.27,7824,2787,246,24770
159,3789,0,166,89.58,7879,2812,247,24923
160,3793,0,156,83.24,7941,2846,250,25087
161,3759,0,157,82.96,8004,2858,252,25245
162,3780,0,157,88.73,8044,2874,252,25382
163,3790,0,156,90,8098,2890,254,25518
164,3762,0,151,91.55,8165,2911,258,25694
165,3808,0,152,90.28,8218,2927,262,25814
166,3812,0,157,89.15,8268,2946,262,25964
167,3817,0,153,89.72,8332,2964,263,26136
168,3808,0,146,91.41,8387,2987,264,26281
169,3824,0,137,90.56,8444,3010,267,26440
170,3843,0,137,84.51,8496,3034,269,26577
171,3889,0,150,81.69,8546,3054,271,26719
172,3908,0,147,80.56,8606,3069,271,26861
173,3951,0,147,74.79,8670,3085,271,27006
174,3984,0,154,75.35,8715,3106,274,27145
175,3954,0,145,76.62,8774,3129,277,27293
176,3922,0,147,75.49,8822,3150,280,27468
177,3941,0,134,78.17,8869,3176,281,27613
178,3960,0,131,74.37,8922,3197,281,27785
179,3954,0,121,78.03,8965,3215,282,27939
180,3965,0,120,72.11,9010,3228,282,28101
181,3962,0,120,70,9056,3244,282,28274
182,3955,0,124,70.14,9097,3260,282,28441
183,3935,0,124,70.56,9150,3276,284,28611
184,3949,0,121,72.39,9198,3302,286,28761
185,4021,0,119,71.27,9249,3319,287,28904
186,4056,0,122,69.01,9286,3338,290,29053
187,4107,0,112,67.04,9324,3357,295,29219
188,4152,0,122,69.58,9359,3378,297,29359
189,4111,0,128,69.15,9424,3392,302,29536
190,4062,0,126,68.45,9479,3412,303,29698
191,4078,0,124,72.68,9527,3434,304,29869
192,4116,0,112,67.89,9574,3460,305,30018
193,4112,0,111,69.72,9611,3473,308,30188
194,4061,0,108,70.28,9659,3490,311,30359
195,4086,0,111,76.06,9700,3507,315,30516
196,4070,0,115,70.14,9733,3517,317,30720
197,4101,0,121,72.82,9780,3533,322,30875
198,4108,0,116,71.27,9826,3560,327,31045
199,4149,0,117,69.58,9870,3576,328,31192
200,4134,0,121,67.46,9926,3592,330,31368
201,4144,0,126,70.42,9975,3606,330,31527
202,4152,0,114,66.48,10023,3631,332,31691
203,4160,0,116,58.17,10074,3649,334,31840
204,4153,0,116,63.24,10125,3664,337,32011
205,4161,0,107,62.68,10172,3683,337,32170
206,4178,0,107,67.46,10212,3694,341,32335
207,4222,0,119,66.62,10244,3707,343,32496
208,4200,0,125,61.41,10302,3717,346,32668
209,4166,0,130,64.93,10341,3734,347,32849
210,4123,0,137,60.14,10403,3751,349,33012
211,4119,0,152,63.94,10458,3761,351,33182
212,4128,0,149,62.25,10520,3788,353,33353
213,4106,0,159,61.27,10565,3807,355,33525
214,4091,0,163,66.9,10621,3822,357,33701
215,4090,0,157,65.21,10671,3839,357,33873
216,4136,0,157,63.24,10718,3859,357,34020
217,4107,0,149,62.82,10775,3882,358,34189
218,4136,0,155,65.63,10827,3900,359,34345
219,4124,0,156,67.89,10877,3919,362,34501
220,4107,0,156,68.87,10941,3938,362,34661
221,4043,0,148,67.18,10994,3966,368,34849
222,4060,0,149,70.14,11039,3976,368,34999
223,4052,0,146,71.13,11084,3994,369,35169
224,4041,0,147,69.72,11136,4010,372,35357
225,3993,0,152,73.1,11182,4027,373,35527
226,4018,0,161,78.03,11225,4035,373,35679
227,4002,0,161,77.18,11289,4051,375,35866
228,3970,0,160,75.35,11359,4074,380,36018
229,3970,0,148,81.27,11405,4100,384,36184
230,3932,0,150,80,11458,4121,386,36347
231,3934,0,163,83.38,11511,4134,388,36500
232,3892,0,159,79.86,11564,4154,391,36683
233,3843,0,158,83.1,11616,4168,394,36863
234,3864,0,153,85.92,11686,4189,395,36991
235,3848,0,153,87.89,11738,4205,396,37161
236,3807,0,145,87.61,11792,4227,397,37327
237,3806,0,146,83.94,11842,4235,402,37479
238,3858,0,151,82.82,11887,4252,402,37606
239,3864,0,155,83.8,11933,4270,404,37754
240,3827,0,161,83.94,11985,4289,405,37924
241,3851,0,155,89.15,12037,4317,407,38069
242,3827,0,154,83.1,12084,4336,409,38228
243,3847,0,162,81.97,12133,4352,412,38389
244,3861,0,167,80.28,12195,4375,414,38546
245,3839,0,161,79.86,12257,4398,417,38685
246,3821,0,155,81.27,12315,4417,420,38821
247,3810,0,155,83.66,12372,4432,421,38978
248,3835,0,153,80.28,12426,4449,422,39125
249,3860,0,156,83.66,12476,4472,424,39256
250,3840,0,154,82.39,12541,4491,424,39413
251,3852,0,149,85.49,12599,4508,425,39545
252,3828,0,141,82.82,12660,4529,428,39709
253,3798,0,138,84.51,12712,4549,430,39888
254,3842,0,140,80.99,12758,4570,431,40027
255,3854,0,144,83.66,12809,4582,432,40158
256,3853,0,145,84.51,12861,4596,435,40301
257,3894,0,145,81.55,12923,4616,435,40463
258,3949,0,152,84.51,12976,4635,437,40603
259,3959,0,154,77.75,13037,4659,437,40758
260,3973,0,153,80.42,13097,4674,438,40903
261,3998,0,149,78.03,13157,4687,439,41051
262,4014,0,154,74.93,13219,4701,445,41194
263,4030,0,154,75.49,13268,4717,449,41346
264,4047,0,152,75.92,13322,4732,453,41484
265,4049,0,150,73.1,13386,4751,454,41640
266,4052,0,157,73.38,13434,4770,460,41793
267,4025,0,165,74.08,13495,4778,461,41953
268,3995,0,164,72.39,13545,4792,465,42104
269,3973,0,166,70.14,13609,4806,465,42272
270,3933,0,167,73.94,13677,4820,469,42458
271,3972,0,176,74.65,13732,4836,470,42605
272,3926,0,174,70.7,13805,4853,473,42761
273,3937,0,170,73.8,13873,4880,474,42902
274,3916,0,169,70.28,13938,4900,475,43072
275,3878,0,165,74.08,14018,4922,477,43229
276,3903,0,164,76.2,14082,4943,481,43382
277,3943,0,156,71.55,14141,4966,481,43519
278,3896,0,159,77.32,14208,4985,481,43686
279,3891,0,158,73.38,14278,5004,482,43827
280,3855,0,160,75.35,14342,5024,482,43998
281,3852,0,162,75.35,14407,5048,485,44141
282,3828,0,162,73.38,14468,5068,486,44314
283,3790,0,154,69.72,14529,5091,487,44484
284,3787,0,164,70.14,14582,5105,488,44627
285,3805,0,170,67.61,14639,5123,493,44785
286,3792,0,177,70,14710,5150,493,44935
287,3782,0,179,72.82,14778,5171,494,45081
288,3774,0,181,73.8,14857,5187,495,45235
289,3823,0,188,71.83,14916,5205,499,45367
290,3811,0,191,73.94,14984,5223,500,45516
291,3810,0,190,76.76,15060,5242,503,45667
292,3791,0,189,73.38,15126,5261,503,45829
293,3843,0,196,72.82,15186,5282,505,45960
294,3845,0,199,78.31,15246,5293,507,46116
295,3865,0,189,77.04,15309,5317,508,46242
296,3858,0,192,81.27,15366,5334,509,46390
297,3825,0,198,75.63,15428,5357,509,46544
298,3803,0,195,74.65,15489,5375,515,46709
299,3814,0,196,75.49,15536,5395,515,46847
300,3842,0,202,72.11,15596,5416,518,47002
301,3820,0,195,77.18,15668,5442,518,47166
302,3788,0,200,74.65,15730,5460,518,47336
303,3776,0,201,78.17,15787,5477,519,47492
304,3794,0,188,75.49,15852,5503,521,47641
305,3762,0,184,76.9,15913,5526,523,47782
306,3803,0,184,77.18,15989,5550,524,47916
307,3816,0,187,75.63,16053,5569,525,48059
308,3837,0,182,80.85,16109,5590,527,48192
309,3833,0,179,78.73,16169,5612,531,48349
310,3831,0,178,80.14,16243,5640,532,48492
311,3838,0,174,78.87,16319,5668,533,48628
312,3850,0,180,82.82,16375,5694,535,48776
313,3791,0,169,76.34,16452,5729,537,48931
314,3833,0,176,82.11,16511,5748,540,49056
315,3808,0,184,79.3,16576,5765,542,49226
316,3773,0,175,82.25,16645,5790,545,49393
317,3762,0,170,82.25,16722,5817,547,49527
318,3750,0,168,78.18,16791,5834,550,49667
319,3744,0,159,82.27,16859,5863,552,49809
320,3732,0,162,80.85,16923,5878,554,49960
321,3752,0,160,79.44,16995,5896,554,50101
322,3755,0,165,79.01,17049,5911,556,50237
323,3790,0,166,83.24,17107,5928,557,50383
324,3814,0,165,79.44,17164,5949,560,50514
325,3785,0,169,78.17,17228,5965,563,50670
326,3773,0,187,78.45,17295,5977,568,50808
327,3770,0,186,81.41,17356,5999,568,50947
328,3802,0,194,85.92,17430,6017,570,51096
329,3786,0,199,81.69,17507,6036,570,51226
330,3772,0,192,81.41,17574,6055,571,51377
331,3756,0,190,83.8,17652,6085,573,51516
332,3766,0,185,81.55,17721,6105,575,51665
333,3784,0,201,82.11,17774,6116,575,51798
334,3754,0,203,73.8,17868,6134,577,51946
335,3740,0,197,78.03,17944,6159,580,52078
336,3733,0,208,81.13,18007,6171,580,52209
337,3727,0,210,80.56,18070,6196,581,52370
338,3789,0,203,76.76,18145,6225,583,52516
339,3758,0,202,79.58,18230,6250,587,52659
340,3742,0,201,82.11,18308,6267,590,52809
341,3706,0,197,82.54,18371,6297,593,52968
342,3729,0,193,77.32,18425,6318,593,53087
343,3758,0,196,79.86,18484,6332,595,53228
344,3769,0,184,79.44,18553,6364,596,53367
345,3781,0,176,80.99,18615,6389,597,53495
346,3788,0,172,81.69,18679,6411,599,53631
347,3768,0,171,79.58,18725,6431,602,53803
348,3763,0,172,82.11,18792,6447,604,53944
349,3785,0,168,82.68,18851,6467,605,54088
350,3774,0,170,80.28,18907,6482,605,54242
351,3771,0,161,83.8,18964,6508,607,54373
352,3750,0,157,83.24,19022,6531,609,54514
353,3755,0,150,85.63,19075,6555,610,54686
354,3754,0,146,79.72,19128,6575,614,54822
355,3791,0,149,80.85,19183,6587,615,54977
356,3790,0,147,80.28,19236,6611,617,55115
357,3789,0,148,80.85,19301,6635,619,55256
358,3805,0,158,80.14,19359,6653,620,55409
359,3853,0,159,78.31,19424,6674,620,55553
360,3849,0,157,75.63,19498,6696,620,55685
361,3830,0,159,76.48,19558,6712,623,55826
362,3826,0,157,79.3,19609,6735,626,55988
363,3816,0,150,79.58,19668,6757,630,56131
364,3767,0,155,77.89,19724,6772,630,56308
365,3776,0,158,77.18,19789,6785,631,56434
366,3736,0,156,79.15,19861,6803,634,56598
367,3755,0,155,77.32,19920,6816,636,56742
368,3749,0,158,80.85,19982,6838,638,56901
369,3787,0,153,76.48,20048,6857,638,57032
370,3803,0,156,75.92,20109,6874,641,57148
371,3814,0,154,83.38,20167,6894,642,57292
372,3855,0,155,78.73,20234,6911,645,57431
373,3893,0,156,82.39,20298,6929,645,57555
374,3882,0,147,82.11,20369,6961,646,57700
375,3894,0,157,77.04,20434,6978,646,57835
376,3888,0,167,78.59,20506,6994,649,57995
377,3927,0,161,79.3,20573,7015,651,58133
378,3926,0,163,80.7,20622,7036,652,58291
379,3978,0,162,77.89,20685,7053,656,58421
380,3962,0,158,75.07,20755,7075,658,58565
381,3955,0,151,79.72,20817,7099,659,58728
382,3964,0,145,73.94,20877,7118,662,58864
383,3965,0,150,77.04,20944,7136,663,59020
384,3915,0,151,78.17,21017,7150,664,59179
385,3908,0,152,74.37,21079,7167,666,59335
386,3902,0,150,75.07,21140,7188,668,59497
387,3869,0,141,72.25,21204,7210,672,59649
388,3839,0,141,75.92,21258,7225,673,59830
389,3834,0,153,72.96,21308,7231,673,59981
390,3815,0,155,73.24,21360,7242,676,60141
391,3838,0,160,72.68,21412,7265,678,60284
392,3853,0,162,71.41,21471,7281,678,60441
393,3877,0,153,76.9,21518,7310,680,60588
394,3900,0,149,75.77,21569,7332,682,60734
395,3895,0,150,80.99,21617,7350,684,60891
396,3922,0,153,75.07,21680,7372,684,61031
397,3932,0,159,77.46,21730,7382,685,61189
398,3952,0,162,75.21,21786,7390,686,61339
399,3929,0,158,76.76,21846,7413,688,61494
400,3920,0,152,79.44,21898,7438,690,61636
401,3885,0,148,82.11,21950,7457,692,61800
402,3887,0,143,80.7,21998,7477,693,61956
403,3867,0,144,77.32,22059,7496,695,62132
404,3861,0,141,76.2,22114,7520,698,62280
405,3885,0,139,79.15,22163,7535,701,62435
406,3910,0,135,77.04,22211,7552,703,62578
407,3906,0,138,74.37,22262,7568,704,62753
408,3908,0,145,75.63,22306,7581,709,62900
409,3959,0,143,75.35,22350,7594,709,63035
410,3965,0,146,71.27,22400,7615,711,63167
411,3992,0,152,72.54,22441,7633,712,63329
412,4022,0,144,68.45,22488,7662,716,63475
413,4022,0,137,74.37,22537,7685,717,63623
414,4013,0,129,71.69,22583,7704,717,63793
415,4021,0,127,71.55,22628,7724,718,63955
416,4038,0,121,69.3,22677,7746,720,64113
417,4076,0,115,67.18,22730,7766,720,64262
418,4095,0,110,68.59,22775,7782,724,64430
419,4122,0,104,67.89,22815,7800,725,64576
420,4131,0,101,67.46,22856,7815,728,64749
421,4142,0,102,70.99,22905,7836,731,64927
422,4146,0,101,65.77,22946,7854,732,65081
423,4107,0,94,68.45,22992,7870,733,65240
424,4146,0,91,67.04,23045,7887,736,65375
425,4159,0,98,66.62,23081,7900,737,65552
426,4177,0,113,63.1,23128,7908,739,65728
427,4181,0,114,63.8,23186,7922,739,65903
428,4152,0,108,60.28,23237,7943,740,66084
429,4141,0,110,68.59,23279,7954,741,66256
430,4134,0,118,59.58,23320,7965,743,66436
431,4131,0,108,67.61,23372,7990,745,66590
432,4149,0,110,68.59,23407,8003,745,66741
433,4157,0,117,64.08,23449,8022,745,66894
434,4165,0,114,63.38,23499,8045,748,67067
435,4155,0,105,63.1,23561,8066,750,67237
436,4154,0,108,64.08,23603,8088,752,67404
437,4189,0,110,58.59,23646,8108,754,67577
438,4187,0,115,56.76,23693,8128,754,67754
439,4198,0,125,58.03,23745,8144,755,67922
440,4163,0,126,58.59,23791,8161,755,68090
441,4194,0,125,57.18,23834,8176,755,68247
442,4194,0,125,57.32,23885,8184,756,68409
443,4197,0,126,60.85,23939,8196,757,68576
444,4196,0,130,60.85,23989,8209,760,68733
445,4204,0,137,62.25,24045,8218,760,68907
446,4141,0,144,68.31,24103,8239,762,69108
447,4132,0,147,68.73,24151,8257,763,69269
448,4109,0,155,67.75,24195,8274,766,69452
449,4122,0,161,66.62,24258,8292,767,69601
450,4137,0,161,61.69,24317,8308,767,69754
451,4104,0,163,65.35,24375,8323,768,69936
452,4106,0,166,68.17,24431,8340,768,70099
453,4074,0,158,66.06,24497,8364,772,70257
454,4029,0,157,60.99,24560,8383,774,70417
455,4021,0,160,60.14,24614,8404,777,70568
456,3988,0,162,62.25,24667,8425,777,70741
457,4030,0,164,63.66,24721,8451,778,70889
458,3993,0,166,67.89,24784,8464,779,71063
459,3991,0,177,69.15,24850,8479,780,71221
460,3954,0,171,70,24919,8507,782,71392
461,3981,0,166,73.66,24986,8525,784,71527
462,3942,0,159,73.1,25051,8549,785,71703
463,3957,0,161,72.68,25110,8567,785,71868
464,3985,0,156,82.25,25165,8584,787,72015
465,4005,0,153,77.61,25229,8604,789,72159
466,3994,0,152,78.03,25286,8625,791,72316
467,4042,0,150,83.8,25345,8643,792,72461
468,4048,0,147,81.27,25398,8666,796,72617
469,4031,0,144,75.92,25453,8688,798,72779
470,4004,0,143,76.34,25506,8703,799,72953
471,4014,0,152,81.41,25569,8718,800,73092
472,4010,0,152,79.3,25630,8739,802,73264
473,3981,0,161,81.41,25692,8756,804,73422
474,3971,0,154,85.77,25750,8778,807,73566
475,3919,0,149,81.27,25808,8799,810,73733
476,3912,0,152,79.72,25865,8816,812,73903
477,3921,0,146,78.59,25923,8838,814,74066
478,3911,0,139,84.37,25985,8858,814,74215
479,3944,0,146,82.11,26037,8874,816,74367
480,3937,0,146,78.31,26100,8897,817,74522
481,3906,0,135,81.27,26166,8929,819,74686
482,3954,0,136,77.04,26219,8948,820,74838
483,3988,0,144,73.94,26263,8970,823,74972
484,4015,0,139,72.54,26313,8990,824,75107
485,4027,0,140,70.99,26354,9007,828,75270
486,4056,0,141,69.01,26407,9019,830,75441
487,4087,0,153,72.11,26464,9031,832,75584
488,4054,0,148,71.69,26532,9052,836,75753
489,4096,0,149,68.31,26581,9073,840,75906
490,4100,0,156,65.77,26630,9089,841,76053
491,4045,0,152,64.93,26694,9105,841,76253
492,4056,0,155,68.45,26749,9122,843,76427
493,4044,0,149,72.96,26799,9146,844,76585
494,4048,0,142,67.04,26852,9171,845,76743
495,4062,0,146,67.61,26899,9191,845,76912
496,4039,0,137,68.73,26967,9217,846,77070
497,4019,0,138,67.46,27023,9233,848,77240
498,4005,0,142,65.77,27069,9255,849,77415
499,3997,0,149,66.48,27135,9269,849,77577
500,4022,0,136,71.41,27181,9293,852,77718
501,4018,0,135,66.62,27233,9307,854,77893
502,3989,0,138,74.51,27284,9326,859,78044
503,4012,0,135,70.14,27339,9340,864,78186
504,3983,0,136,71.41,27393,9355,866,78358
505,3975,0,128,69.86,27441,9382,867,78518
506,3999,0,124,68.59,27487,9398,868,78682
507,4025,0,127,66.76,27526,9415,871,78822
508,4026,0,137,67.04,27577,9419,873,78981
509,4009,0,143,69.3,27638,9441,876,79150
510,4012,0,142,71.83,27683,9461,877,79325
511,4009,0,139,70,27737,9488,879,79481
512,4029,0,135,62.11,27783,9514,880,79642
513,4036,0,135,67.46,27833,9528,882,79801
514,3992,0,142,67.89,27883,9539,884,79971
515,4016,0,137,69.72,27925,9557,885,80126
516,4033,0,140,62.82,27979,9572,888,80278
517,4052,0,148,64.51,28031,9587,890,80424
518,4059,0,153,69.3,28076,9595,891,80584
519,4064,0,151,68.45,28127,9609,894,80761
520,4083,0,164,69.3,28179,9618,895,80910
521,4023,0,171,69.3,28239,9638,896,81093
522,3994,0,163,65.63,28291,9664,898,81252
523,3986,0,168,70.42,28340,9683,901,81395
524,3975,0,175,68.87,28394,9690,902,81560
525,3985,0,181,66.2,28450,9710,903,81723
526,4021,0,178,73.52,28501,9733,904,81868
527,3999,0,188,73.38,28555,9750,905,82028
528,3999,0,193,70.42,28606,9774,906,82206
529,3976,0,196,70.72,28676,9793,910,82359
530,3927,0,188,70.58,28736,9814,912,82511
531,3932,0,185,70.15,28794,9828,912,82665
532,3926,0,184,75.65,28844,9841,915,82826
533,3916,0,186,74.94,28908,9863,917,82993
534,3907,0,179,78.46,28966,9887,919,83157
535,3894,0,178,72.83,29034,9898,920,83328
536,3878,0,170,79.59,29103,9915,920,83470
537,3867,0,167,77.75,29149,9938,920,83638
538,3863,0,173,81.55,29198,9948,923,83800
539,3893,0,170,82.25,29247,9962,926,83958
540,3947,0,166,74.51,29299,9987,927,84112
541,3986,0,159,74.65,29365,10011,929,84243
542,4003,0,153,72.82,29421,10033,931,84413
543,4004,0,158,78.31,29481,10057,932,84556
544,4007,0,157,70.99,29542,10074,934,84735
545,4042,0,158,73.52,29605,10096,936,84872
546,4028,0,149,72.25,29661,10120,937,85033
547,4028,0,160,73.38,29725,10138,938,85183
548,4058,0,162,73.38,29784,10154,939,85340
549,3995,0,154,70.99,29853,10182,940,85520
550,3959,0,149,73.8,29914,10207,942,85684
551,3969,0,146,71.83,29973,10228,943,85858
552,3979,0,129,73.66,30032,10260,943,85998
553,3957,0,136,71.13,30078,10278,944,86160
554,3974,0,133,75.35,30128,10302,945,86331
555,3977,0,136,70.85,30184,10317,948,86492
556,3981,0,125,72.82,30240,10334,949,86656
557,3961,0,127,70.99,30295,10350,950,86824
558,3955,0,126,69.72,30350,10375,953,86976
559,3934,0,123,68.31,30396,10401,955,87127
560,3960,0,122,67.75,30447,10415,956,87278
561,3953,0,125,71.83,30490,10432,957,87442
562,3958,0,125,69.01,30528,10444,960,87599
563,3927,0,124,69.58,30577,10459,963,87792
564,3921,0,123,68.45,30623,10476,965,87966
565,3964,0,124,65.77,30674,10495,966,88140
566,3951,0,117,65.77,30745,10519,967,88297
567,3959,0,122,70,30804,10533,969,88470
568,4013,0,125,64.65,30850,10549,972,88599
569,4012,0,131,64.08,30896,10573,973,88762
570,4055,0,128,64.51,30940,10589,976,88916
571,4101,0,127,64.51,30990,10606,977,89055
572,4116,0,126,66.34,31027,10616,977,89209
573,4120,0,134,66.9,31073,10632,978,89351
574,4104,0,136,62.96,31124,10651,978,89537
575,4109,0,136,65.77,31178,10673,979,89700
576,4119,0,125,66.06,31237,10698,981,89865
577,4123,0,123,65.77,31285,10722,981,90046
578,4151,0,120,62.54,31339,10734,981,90217
579,4183,0,115,62.54,31388,10755,987,90384
580,4183,0,119,66.76,31438,10776,988,90565
581,4158,0,119,68.03,31498,10791,988,90722
