Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1080,0,94,57.46,1045,864,177,492
82,1068,0,101,58.72,1062,886,177,501
83,1062,0,103,56.41,1075,904,177,510
84,1051,0,104,56.75,1096,916,177,522
85,1042,0,102,57.92,1113,931,179,531
86,1031,0,101,58,1132,940,180,542
87,1017,0,101,56.82,1151,947,180,553
88,1008,0,107,57.16,1173,955,180,561
89,1009,0,110,55.14,1189,963,180,569
90,999,0,111,55.86,1206,975,181,579
91,987,0,109,53.37,1222,987,183,588
92,975,0,109,52.55,1236,998,184,600
93,971,0,106,53.41,1259,1010,185,608
94,970,0,109,53,1276,1020,188,618
95,968,0,108,55.32,1290,1030,190,627
96,963,0,111,55.79,1309,1041,190,632
97,957,0,112,54.46,1322,1055,190,641
98,947,0,110,55.48,1345,1066,192,647
99,957,0,110,55.71,1362,1075,194,652
100,953,0,111,56.44,1378,1085,196,662
101,948,0,109,55.38,1400,1093,197,672
102,934,0,110,56.09,1423,1103,199,680
103,918,0,109,58.42,1444,1115,202,691
104,906,0,109,58.6,1460,1128,203,703
105,913,0,109,58.31,1474,1133,205,713
106,905,0,109,58.69,1497,1141,208,721
107,894,0,108,58.56,1518,1148,212,725
108,884,0,110,60.87,1542,1158,215,735
109,881,0,105,60.55,1561,1175,219,745
110,889,0,105,61.99,1578,1180,221,750
111,869,0,104,62.42,1594,1189,225,765
112,856,0,103,63.7,1606,1204,226,771
113,861,0,107,64.47,1622,1206,229,781
114,855,0,107,64.33,1638,1215,235,788
115,847,0,109,66.1,1655,1223,237,793
116,853,0,112,66.28,1665,1234,242,800
117,849,0,110,68.13,1685,1239,250,802
118,854,0,112,66.98,1703,1246,250,805
119,843,0,109,69.16,1717,1258,253,813
120,825,0,110,69.49,1735,1271,256,827
121,826,0,110,72.25,1750,1277,258,832
122,825,0,109,73.09,1765,1283,262,838
123,819,0,109,74.51,1786,1289,264,841
124,808,0,109,75.06,1801,1297,266,851
125,807,0,107,76.14,1819,1303,271,857
126,804,0,111,77.64,1833,1310,274,861
127,808,0,110,79.38,1848,1316,278,865
128,799,0,110,78.77,1862,1329,281,871
129,788,0,109,80.7,1867,1338,285,877
130,787,0,107,81.64,1878,1346,288,881
131,774,0,105,85.03,1894,1353,297,889
132,781,0,104,86.12,1909,1357,300,894
133,759,0,105,87.67,1930,1366,307,899
134,743,0,103,86.65,1945,1374,310,911
135,733,0,103,88.4,1966,1383,312,914
136,728,0,104,88.36,1983,1387,314,922
137,740,0,99,88.17,1995,1392,321,928
138,725,0,100,89.57,2012,1403,327,935
139,721,0,102,91.46,2029,1413,330,942
140,703,0,103,91.97,2045,1428,333,950
141,701,0,104,93.78,2064,1433,334,954
142,696,0,105,94.29,2079,1437,335,960
143,696,0,101,92.72,2094,1444,339,964
144,709,0,104,94.57,2112,1453,339,969
145,702,0,106,94.44,2130,1467,342,972
146,701,0,106,95.1,2141,1473,347,976
147,696,0,106,94.79,2157,1477,349,986
148,692,0,105,95.31,2174,1480,354,994
149,697,0,104,96.06,2188,1495,356,998
150,686,0,103,94.77,2208,1502,359,1004
151,681,0,105,95.76,2229,1514,362,1010
152,692,0,102,96.68,2245,1521,367,1015
153,695,0,101,95.8,2257,1526,369,1018
154,698,0,103,94.3,2272,1529,375,1022
155,689,0,99,94.67,2291,1534,379,1029
156,703,0,97,94.72,2305,1537,382,1035
157,705,0,92,94.46,2323,1551,388,1035
158,709,0,91,94.99,2336,1558,390,1040
159,718,0,89,93.25,2350,1567,391,1043
160,729,0,90,92.58,2368,1571,391,1044
161,727,0,89,90.65,2382,1581,396,1049
162,722,0,88,89.56,2394,1590,401,1054
163,721,0,87,87.29,2408,1597,404,1056
164,721,0,88,87.93,2426,1606,407,1061
165,731,0,86,86.34,2439,1617,414,1066
166,746,0,87,85,2453,1626,418,1068
167,729,0,88,84.34,2475,1640,420,1068
168,732,0,87,84.2,2492,1651,422,1071
169,737,0,84,82.22,2510,1664,424,1074
170,740,0,86,80.06,2527,1673,427,1077
171,746,0,85,79.52,2535,1686,428,1081
172,741,0,87,79.21,2550,1694,429,1084
173,763,0,88,78.6,2562,1700,430,1085
174,759,0,84,77.96,2577,1712,433,1088
175,769,0,81,76.96,2597,1719,439,1090
176,765,0,82,73.5,2617,1730,442,1095
177,744,0,80,74.88,2642,1748,446,1099
178,756,0,86,72.88,2671,1754,446,1105
179,759,0,90,73.34,2694,1762,449,1106
180,771,0,89,70.53,2715,1770,451,1110
181,770,0,95,72.1,2730,1777,452,1111
182,770,0,93,69.83,2749,1785,455,1116
183,772,0,95,67.85,2768,1792,455,1120
184,776,0,97,66.91,2787,1804,458,1122
185,792,0,97,65.43,2805,1812,460,1123
186,788,0,98,65.79,2832,1821,462,1124
187,797,0,99,62.83,2850,1833,463,1125
188,796,0,102,64.1,2869,1840,466,1131
189,802,0,101,62.3,2890,1848,469,1132
190,809,0,101,61.67,2906,1860,472,1134
191,811,0,102,56.56,2926,1866,476,1138
192,819,0,105,55.69,2949,1871,477,1140
193,831,0,108,52.06,2974,1878,479,1141
194,826,0,108,52.72,2997,1888,481,1150
195,828,0,106,51.68,3019,1895,485,1154
196,827,0,108,49.48,3037,1899,486,1158
197,826,0,111,48.52,3061,1908,487,1159
198,822,0,115,47.53,3078,1914,489,1169
199,812,0,116,46.51,3101,1925,492,1173
200,816,0,113,46.31,3124,1937,499,1176
201,805,0,116,45.98,3153,1943,499,1176
202,778,0,117,46.06,3179,1957,501,1181
203,779,0,115,45.15,3195,1973,504,1183
204,790,0,119,45.98,3210,1981,505,1184
205,792,0,123,47.65,3232,1990,506,1186
206,798,0,125,47.77,3255,1995,509,1188
207,781,0,128,48.86,3275,2010,512,1194
208,783,0,126,49.19,3296,2019,513,1197
209,776,0,128,50.71,3328,2023,515,1200
210,764,0,128,52.5,3354,2029,518,1206
211,745,0,129,53.41,3386,2035,525,1208
212,717,0,133,54.4,3417,2045,526,1213
213,704,0,131,56.13,3439,2055,529,1218
214,701,0,128,58.32,3467,2062,532,1225
215,696,0,127,58.11,3495,2073,537,1230
216,680,0,127,60,3523,2086,541,1235
217,671,0,129,61.1,3540,2096,543,1241
218,682,0,134,61.4,3560,2101,543,1244
219,684,0,132,61.77,3580,2109,546,1245
220,678,0,135,61.73,3602,2113,547,1250
221,683,0,137,61.58,3614,2119,549,1256
222,677,0,140,63.63,3632,2125,552,1258
223,675,0,140,65.02,3655,2133,553,1261
224,664,0,141,63.9,3680,2143,556,1263
225,655,0,137,65.42,3705,2153,560,1270
226,652,0,136,63.99,3727,2162,561,1273
227,649,0,134,64.67,3753,2167,564,1276
228,648,0,132,65.16,3770,2175,568,1279
229,650,0,133,66.57,3791,2184,569,1281
230,641,0,133,66.77,3813,2195,574,1285
231,642,0,132,68.77,3830,2202,576,1287
232,636,0,132,71.09,3848,2217,578,1289
233,626,0,129,73.07,3870,2223,580,1292
234,627,0,130,74.53,3888,2226,583,1295
235,630,0,135,74.73,3903,2233,585,1301
236,627,0,140,76.15,3923,2237,588,1305
237,627,0,138,78.18,3941,2241,594,1309
238,621,0,137,79.74,3964,2250,598,1311
239,612,0,138,79.04,3982,2259,601,1315
240,609,0,134,81.04,3998,2268,603,1318
241,590,0,136,82.34,4021,2275,604,1322
242,594,0,135,80.31,4037,2289,605,1323
243,582,0,134,81.43,4058,2298,606,1330
244,589,0,134,82.02,4080,2307,608,1335
245,580,0,137,84.25,4102,2316,610,1337
246,562,0,133,85.45,4122,2325,616,1340
247,564,0,131,86.81,4137,2332,619,1344
248,555,0,131,88.43,4157,2341,620,1349
249,553,0,131,91.57,4170,2348,624,1352
250,551,0,130,92.79,4180,2357,630,1357
251,567,0,133,93.2,4187,2363,632,1360
252,559,0,133,93.26,4209,2371,634,1360
253,568,0,129,95,4221,2379,638,1364
254,576,0,121,95.57,4235,2389,646,1365
255,568,0,119,97.89,4255,2398,649,1366
256,566,0,117,99.2,4270,2403,653,1368
257,566,0,113,101.74,4285,2408,654,1372
258,580,0,114,104.05,4295,2414,655,1373
259,588,0,115,108.21,4305,2421,657,1376
260,588,0,109,108.52,4320,2427,663,1379
261,593,0,106,109.03,4335,2435,666,1382
262,601,0,106,107.85,4347,2439,669,1383
263,598,0,106,110.04,4370,2448,672,1384
264,587,0,107,109.79,4390,2454,673,1388
265,594,0,105,110.69,4402,2462,677,1394
266,600,0,100,112.19,4416,2473,679,1397
267,601,0,98,112.58,4436,2479,683,1400
268,609,0,100,114.32,4455,2481,684,1402
269,606,0,100,114.21,4474,2486,686,1403
270,595,0,100,112.85,4490,2495,687,1407
271,597,0,98,114.97,4506,2498,691,1412
272,601,0,96,114.08,4524,2507,692,1414
273,600,0,94,113.42,4537,2514,696,1415
274,603,0,97,114.19,4551,2518,696,1420
275,625,0,96,115.52,4562,2522,699,1422
276,624,0,94,116.46,4572,2539,702,1424
277,625,0,97,115.5,4588,2542,704,1426
278,623,0,97,114.98,4604,2548,706,1428
279,632,0,95,115.2,4624,2556,710,1429
280,623,0,92,113.32,4649,2561,714,1432
281,620,0,89,112.83,4666,2567,717,1439
282,625,0,92,111.3,4680,2571,718,1442
283,634,0,90,109.46,4698,2578,721,1445
284,644,0,88,108.49,4718,2586,726,1446
285,658,0,86,106.54,4734,2588,729,1447
286,670,0,87,104.23,4756,2593,733,1450
287,671,0,85,104.66,4776,2600,734,1456
288,689,0,84,100.83,4788,2602,738,1459
289,704,0,86,97.12,4798,2612,739,1459
290,712,0,82,96.38,4814,2621,745,1461
291,727,0,82,92.43,4831,2629,747,1462
292,754,0,85,90.08,4842,2635,748,1466
293,777,0,84,86.52,4857,2639,749,1469
294,785,0,83,85.23,4875,2642,753,1473
295,798,0,81,81.73,4890,2644,755,1478
296,807,0,80,80.98,4903,2651,758,1480
297,814,0,84,79.63,4921,2661,759,1486
298,837,0,81,80.79,4934,2669,762,1486
299,841,0,86,79.43,4957,2677,763,1490
300,850,0,82,78.55,4972,2688,766,1491
301,859,0,80,77.61,4988,2697,769,1492
302,855,0,81,77.12,5003,2715,770,1496
303,852,0,85,75.64,5027,2725,771,1498
304,855,0,86,73.9,5045,2739,772,1501
305,858,0,86,71.7,5063,2747,772,1504
306,861,0,89,71.64,5076,2756,772,1507
307,855,0,88,71.08,5097,2765,775,1511
308,856,0,89,70.44,5114,2773,776,1514
309,855,0,93,69.41,5136,2779,777,1517
310,865,0,97,68.78,5160,2783,779,1523
311,871,0,96,66.63,5179,2791,783,1531
312,856,0,94,66.56,5198,2807,785,1538
313,854,0,97,64.66,5218,2821,786,1538
314,860,0,98,63.27,5232,2831,789,1543
315,876,0,98,62.83,5245,2838,790,1550
316,875,0,97,64.28,5267,2847,791,1553
317,878,0,96,64.06,5286,2852,793,1559
318,892,0,94,62.24,5302,2858,797,1567
319,901,0,95,62.79,5314,2869,801,1570
320,908,0,94,61.94,5326,2882,804,1575
321,909,0,95,62.26,5342,2890,804,1582
322,918,0,101,62.15,5356,2896,804,1587
323,929,0,97,61.23,5371,2907,806,1588
324,936,0,98,61.45,5383,2917,806,1593
325,946,0,99,60.03,5400,2930,809,1598
326,939,0,97,60.66,5425,2940,812,1601
327,949,0,98,59.96,5442,2951,814,1608
328,948,0,99,59.1,5461,2957,818,1609
329,945,0,102,58.75,5478,2967,818,1611
330,939,0,102,59.3,5494,2974,818,1616
331,935,0,103,59.19,5510,2981,821,1626
332,933,0,101,57.6,5536,2988,823,1631
333,951,0,100,57.3,5554,3000,826,1636
334,946,0,102,58.47,5569,3011,826,1639
335,938,0,106,60.63,5592,3019,830,1646
336,939,0,107,59.93,5618,3025,832,1652
337,948,0,107,60.84,5636,3033,834,1656
338,929,0,108,61.25,5655,3044,836,1663
339,924,0,109,61.67,5675,3053,838,1665
340,924,0,113,63.51,5691,3064,838,1669
341,924,0,113,64.24,5698,3071,841,1675
342,919,0,113,64.41,5711,3084,842,1681
343,912,0,116,64.4,5726,3096,844,1686
344,911,0,114,63.18,5742,3111,846,1691
345,896,0,112,64.18,5760,3125,848,1700
346,891,0,110,63.35,5782,3138,851,1704
347,882,0,116,61.81,5802,3151,852,1712
348,878,0,114,62.54,5823,3160,858,1720
349,862,0,113,63.07,5845,3173,859,1722
350,853,0,113,62.8,5866,3184,860,1727
351,829,0,116,65.5,5890,3194,861,1733
352,826,0,113,65.46,5911,3202,866,1739
353,810,0,111,66.45,5936,3212,868,1746
354,806,0,112,68.95,5958,3215,868,1752
355,807,0,112,70.43,5981,3224,871,1756
356,801,0,114,71.02,6002,3228,871,1770
357,787,0,115,70.68,6024,3232,874,1782
358,761,0,113,71.41,6048,3245,876,1789
359,755,0,112,72.58,6072,3252,881,1793
360,748,0,114,73.6,6090,3260,884,1796
361,741,0,117,74.27,6107,3264,884,1804
362,733,0,117,74.56,6126,3274,887,1808
363,736,0,115,78.38,6151,3283,890,1812
364,728,0,114,79.52,6169,3290,893,1818
365,739,0,114,80.9,6182,3298,894,1824
366,739,0,118,81.68,6195,3308,896,1830
367,739,0,119,81.65,6210,3313,896,1835
368,740,0,117,79.91,6224,3320,898,1844
369,739,0,114,79.83,6238,3330,901,1846
370,724,0,113,80.1,6253,3344,903,1851
371,710,0,110,79.92,6274,3351,908,1855
372,701,0,111,80.07,6293,3361,911,1860
373,710,0,116,80.3,6309,3366,911,1863
374,693,0,113,83.52,6326,3378,914,1868
375,702,0,112,82.24,6340,3386,917,1875
376,695,0,112,83.97,6356,3395,919,1880
377,706,0,113,84.86,6374,3401,920,1887
378,711,0,110,87.57,6388,3406,922,1890
379,720,0,109,86.59,6405,3417,923,1894
380,701,0,106,86.79,6426,3431,928,1901
381,697,0,105,88.94,6444,3438,929,1903
382,703,0,105,87.79,6464,3450,932,1906
383,699,0,107,87.75,6481,3461,932,1911
384,697,0,105,87.44,6502,3469,936,1914
385,680,0,102,88.01,6527,3480,942,1917
386,680,0,98,88.34,6539,3490,946,1919
387,672,0,101,89.79,6557,3501,948,1925
388,675,0,103,90.93,6575,3506,950,1929
389,677,0,96,91.05,6592,3516,957,1935
390,680,0,96,89.85,6605,3523,960,1937
391,691,0,92,90.5,6617,3530,964,1938
392,706,0,92,89.41,6636,3538,966,1941
393,706,0,92,87.1,6655,3545,968,1943
394,718,0,97,87.72,6668,3556,970,1944
395,713,0,96,88.44,6683,3570,972,1947
396,712,0,95,89.27,6696,3578,977,1949
397,713,0,97,89.8,6711,3586,979,1957
398,713,0,99,87.77,6728,3592,980,1962
399,705,0,99,86.5,6747,3602,981,1968
400,706,0,97,89.23,6766,3611,986,1971
401,706,0,98,87.55,6784,3617,987,1972
402,696,0,99,87.99,6804,3622,991,1976
403,691,0,99,87.08,6824,3630,993,1977
404,695,0,99,86.88,6839,3637,997,1982
405,693,0,97,86.09,6860,3642,1000,1985
406,697,0,97,84.6,6877,3648,1003,1987
407,699,0,101,84.02,6887,3661,1007,1989
408,710,0,101,83.14,6904,3666,1009,1996
409,717,0,99,80.12,6925,3678,1011,1998
410,711,0,102,80.44,6947,3685,1013,2003
411,713,0,101,79.3,6967,3690,1014,2005
412,706,0,104,77.8,6982,3699,1018,2012
413,712,0,104,76.51,6995,3706,1019,2019
414,711,0,107,73.92,7014,3717,1021,2025
415,724,0,106,73.38,7030,3724,1025,2030
416,738,0,106,73.49,7040,3731,1027,2037
417,747,0,105,72.85,7057,3739,1029,2041
418,752,0,106,71.54,7075,3743,1029,2042
419,759,0,106,70.93,7087,3753,1031,2046
420,754,0,105,68.54,7108,3761,1034,2047
421,769,0,107,68.71,7128,3767,1037,2050
422,770,0,101,68.97,7148,3776,1043,2056
423,778,0,103,68.97,7169,3787,1043,2059
424,769,0,101,68.45,7197,3798,1046,2065
425,748,0,101,68.44,7223,3812,1048,2068
426,749,0,101,69.83,7237,3826,1051,2071
427,757,0,102,69.24,7250,3834,1051,2076
428,767,0,105,70.17,7264,3843,1052,2078
429,766,0,100,69.37,7284,3855,1055,2083
430,775,0,100,69.7,7299,3866,1055,2085
431,779,0,102,69.97,7318,3873,1055,2088
432,769,0,100,71.65,7341,3884,1057,2097
433,770,0,102,72.17,7361,3887,1058,2100
434,763,0,101,71.23,7382,3891,1062,2106
435,760,0,106,73.86,7393,3897,1063,2111
436,761,0,101,74.16,7403,3907,1069,2117
437,761,0,103,73.74,7422,3914,1072,2118
438,762,0,100,76.52,7438,3918,1073,2121
439,763,0,101,76.44,7455,3925,1073,2124
440,772,0,102,76.3,7473,3934,1075,2125
441,771,0,100,77.07,7487,3939,1079,2130
442,765,0,102,76.43,7508,3946,1081,2137
443,767,0,96,76.9,7533,3955,1085,2142
444,772,0,97,77.25,7549,3966,1088,2144
445,764,0,94,76.53,7568,3977,1091,2149
446,774,0,95,77.8,7582,3983,1093,2155
447,773,0,93,77.68,7597,3993,1096,2155
448,770,0,95,78.97,7613,4003,1096,2158
449,766,0,97,77.41,7626,4011,1097,2165
450,766,0,99,77.16,7638,4017,1099,2175
451,764,0,99,77.14,7650,4027,1102,2178
452,766,0,101,77.55,7664,4035,1103,2182
453,755,0,100,78.74,7691,4043,1104,2192
454,746,0,101,77.34,7717,4052,1105,2196
455,746,0,103,79.15,7736,4061,1105,2199
456,738,0,102,79.64,7762,4073,1112,2202
457,737,0,103,77.03,7782,4080,1114,2207
458,741,0,104,76.39,7800,4089,1115,2211
459,748,0,100,77.54,7817,4096,1118,2213
460,742,0,100,78.94,7832,4100,1120,2218
461,743,0,102,80.69,7849,4109,1123,2222
462,731,0,100,79.27,7864,4120,1124,2230
463,729,0,97,79.82,7878,4129,1128,2238
464,726,0,96,79.64,7894,4137,1130,2240
465,722,0,100,78.99,7912,4146,1132,2243
466,724,0,102,80.08,7930,4154,1133,2250
467,711,0,106,80.24,7950,4162,1136,2253
468,716,0,108,80.39,7969,4167,1138,2257
469,709,0,110,81.24,7987,4173,1138,2262
470,708,0,107,81.14,8009,4182,1141,2266
471,694,0,106,82.45,8034,4193,1141,2269
472,689,0,107,82.98,8059,4200,1145,2273
473,681,0,111,83.4,8077,4211,1146,2275
474,673,0,112,82.97,8102,4216,1148,2277
475,676,0,110,83.25,8113,4226,1150,2281
476,682,0,107,83.24,8127,4230,1153,2287
477,668,0,108,82.14,8147,4239,1157,2291
478,675,0,111,82.54,8160,4243,1158,2295
479,663,0,110,82.77,8180,4256,1161,2301
480,670,0,108,84.26,8196,4267,1164,2304
481,673,0,110,86.17,8215,4269,1168,2311
482,678,0,111,87.91,8225,4279,1171,2316
483,679,0,111,88.32,8242,4286,1172,2323
484,674,0,105,86.68,8255,4292,1179,2326
485,685,0,107,88.87,8268,4298,1180,2329
486,691,0,104,88.07,8282,4305,1184,2334
487,698,0,106,86.94,8291,4311,1184,2336
488,706,0,106,88.19,8312,4315,1187,2338
489,706,0,102,88.88,8328,4325,1189,2339
490,704,0,103,88.78,8342,4336,1189,2344
491,708,0,107,88.1,8357,4341,1190,2348
492,718,0,109,87.59,8370,4343,1192,2352
493,715,0,109,88.68,8388,4348,1196,2356
494,728,0,108,88.23,8405,4352,1197,2358
495,729,0,109,88.51,8423,4355,1199,2363
496,742,0,108,87.9,8437,4365,1200,2368
497,749,0,106,86.73,8462,4369,1204,2369
498,735,0,105,87.64,8483,4378,1206,2372
499,724,0,106,87.35,8506,4385,1211,2374
500,712,0,104,87.43,8528,4392,1215,2381
501,702,0,103,88.5,8549,4400,1218,2387
502,702,0,105,87.83,8569,4403,1219,2392
503,700,0,103,87.13,8583,4412,1222,2392
504,708,0,105,87.36,8598,4418,1227,2396
505,705,0,107,86.62,8614,4424,1231,2401
506,714,0,105,87.28,8626,4438,1234,2406
507,729,0,108,84.88,8639,4445,1235,2410
508,737,0,109,86.24,8660,4450,1236,2413
509,742,0,108,85.68,8675,4455,1238,2414
510,750,0,107,85.73,8685,4466,1240,2419
511,744,0,108,86.03,8702,4471,1241,2419
512,737,0,107,86.18,8717,4478,1243,2426
513,754,0,105,86.53,8725,4483,1245,2432
514,763,0,101,85.69,8736,4493,1247,2440
515,758,0,101,86.48,8756,4502,1250,2445
516,750,0,100,86.9,8778,4508,1252,2450
517,756,0,99,86.42,8793,4514,1255,2457
518,755,0,98,86.71,8812,4521,1257,2458
519,724,0,101,86.7,8838,4530,1259,2469
520,713,0,102,84.95,8861,4539,1261,2472
521,713,0,100,87.62,8880,4547,1266,2475
522,718,0,98,90.4,8894,4553,1269,2482
523,717,0,100,90.06,8911,4561,1271,2489
524,703,0,101,91.84,8929,4567,1272,2497
525,696,0,101,92.8,8948,4573,1275,2503
526,692,0,102,93.19,8971,4577,1277,2505
527,676,0,100,91.81,8997,4584,1282,2509
528,678,0,102,92.8,9012,4592,1286,2511
529,670,0,104,94.63,9027,4601,1287,2516
530,675,0,102,95.07,9042,4609,1292,2516
531,669,0,105,94.3,9063,4617,1295,2520
532,670,0,103,95.22,9081,4621,1298,2527
533,665,0,105,94.9,9093,4631,1299,2534
534,668,0,105,95.48,9111,4643,1302,2539
535,655,0,106,97.7,9134,4652,1302,2543
536,650,0,108,98.31,9157,4660,1306,2544
537,650,0,109,99.27,9177,4665,1309,2547
538,640,0,112,100.04,9186,4680,1310,2554
539,651,0,112,98.35,9202,4687,1314,2557
540,665,0,111,98.58,9217,4690,1319,2559
541,676,0,108,97.94,9229,4697,1322,2561
542,676,0,105,95.47,9242,4705,1325,2566
543,669,0,105,93.83,9262,4713,1326,2569
544,672,0,109,93.5,9279,4720,1328,2572
545,669,0,107,94.09,9294,4734,1331,2575
546,675,0,109,93.02,9308,4740,1331,2576
547,677,0,108,92.1,9328,4749,1332,2581
548,694,0,103,93.7,9344,4755,1337,2582
549,709,0,101,94.42,9358,4759,1339,2586
550,714,0,100,93.02,9375,4764,1343,2590
551,722,0,101,95.01,9392,4769,1346,2596
552,728,0,99,94.89,9404,4775,1348,2599
553,734,0,98,95.63,9416,4781,1353,2599
554,744,0,100,93.96,9427,4787,1356,2604
555,753,0,101,95.3,9443,4796,1360,2606
556,745,0,99,95.05,9462,4809,1364,2609
557,735,0,100,95.74,9487,4820,1368,2611
558,721,0,100,97.28,9514,4828,1373,2614
559,722,0,104,96.31,9531,4833,1373,2621
560,720,0,105,96.96,9549,4838,1375,2625
561,708,0,106,98.64,9575,4845,1377,2628
562,702,0,110,99.42,9593,4855,1377,2632
563,708,0,107,99.65,9607,4864,1378,2634
564,698,0,105,101.22,9628,4870,1380,2641
565,695,0,108,100.5,9654,4876,1384,2642
566,691,0,108,101.26,9672,4881,1386,2648
567,686,0,109,102.45,9688,4885,1387,2651
568,688,0,108,102.92,9703,4893,1391,2656
569,692,0,109,103.97,9723,4900,1392,2659
570,682,0,114,103.4,9743,4910,1393,2663
571,687,0,112,104.53,9760,4913,1397,2668
572,682,0,110,105.95,9777,4921,1401,2672
573,667,0,107,107.04,9795,4935,1403,2676
574,672,0,110,108.06,9815,4945,1404,2679
575,675,0,109,106.06,9833,4950,1407,2682
576,670,0,108,105.12,9855,4956,1410,2685
577,657,0,105,106.14,9879,4965,1415,2690
578,669,0,103,106.35,9892,4974,1418,2693
579,667,0,104,107.88,9909,4982,1422,2697
580,681,0,108,107.31,9922,4985,1425,2702
581,686,0,109,107.73,9936,4995,1427,2703
582,688,0,108,108.39,9948,5003,1431,2707
583,689,0,108,108.82,9967,5012,1433,2709
584,680,0,109,109.11,9987,5021,1434,2711
585,668,0,111,107.74,10005,5028,1438,2715
586,661,0,113,108.44,10023,5036,1438,2719
587,662,0,111,107.22,10033,5045,1440,2720
588,662,0,110,105.27,10044,5055,1442,2722
589,667,0,106,105.48,10062,5064,1447,2727
590,670,0,111,105.71,10084,5071,1447,2728
591,678,0,107,103.47,10102,5077,1450,2732
592,673,0,108,104.38,10114,5084,1451,2736
593,676,0,106,105.4,10132,5084,1456,2739
594,674,0,109,105.44,10154,5088,1458,2743
595,681,0,109,107.19,10171,5096,1459,2745
596,688,0,110,106.61,10180,5101,1460,2751
597,685,0,112,106.5,10194,5112,1460,2754
598,690,0,110,108.89,10211,5122,1464,2758
599,685,0,113,111.13,10224,5127,1465,2762
600,690,0,114,109.02,10241,5134,1466,2766
601,669,0,115,107.9,10266,5145,1468,2773
602,670,0,114,106.56,10286,5155,1469,2777
603,670,0,112,108.16,10308,5159,1476,2780
604,661,0,114,109.05,10322,5168,1477,2784
