Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,204,0,80,718.28,1829,730,430,1065
153,210,0,79,720.89,1833,735,432,1068
154,217,0,75,721.97,1836,736,434,1078
155,209,0,73,722.2,1842,738,435,1087
156,203,0,71,721.23,1853,740,438,1094
157,199,0,71,718.45,1863,743,439,1098
158,225,0,73,718.73,1867,744,439,1100
159,224,0,74,717.63,1870,747,439,1103
160,234,0,73,716.84,1871,751,441,1106
161,240,0,77,714.81,1876,754,441,1109
162,243,0,81,712.64,1887,757,441,1113
163,268,0,83,710.15,1890,760,442,1115
164,279,0,83,708.71,1893,766,444,1119
165,290,0,83,706.29,1899,768,444,1122
166,291,0,85,704.78,1904,778,444,1127
167,302,0,84,704.27,1909,785,444,1128
168,308,0,86,703.22,1914,793,444,1131
169,319,0,91,699.74,1922,800,445,1133
170,318,0,94,697.78,1930,806,445,1140
171,327,0,93,696.76,1942,815,446,1142
172,329,0,98,697.09,1945,823,446,1146
173,332,0,99,695.22,1949,829,446,1156
174,334,0,100,694.44,1957,836,446,1160
175,325,0,103,693.79,1968,842,446,1169
176,324,0,106,691.09,1974,846,446,1173
177,331,0,106,688.48,1984,856,448,1177
178,329,0,110,688.17,1992,864,449,1183
179,328,0,108,688.15,2002,873,450,1190
180,330,0,107,687.31,2013,879,451,1196
181,329,0,109,687.82,2027,881,451,1204
182,327,0,109,688.92,2040,884,452,1213
183,326,0,112,689.92,2049,888,452,1221
184,323,0,113,691.49,2057,891,454,1223
185,309,0,116,691.44,2072,893,455,1231
186,302,0,120,691.06,2078,895,455,1241
187,294,0,115,690.48,2092,902,457,1250
188,276,0,122,691.43,2110,905,458,1254
189,268,0,132,692.85,2123,908,458,1259
190,259,0,143,693.08,2136,908,458,1265
191,251,0,153,694.56,2148,909,461,1272
192,242,0,153,695.54,2160,913,462,1281
193,238,0,158,695.13,2174,915,463,1286
194,228,0,158,694.37,2187,925,463,1290
195,224,0,168,695.27,2198,926,464,1298
196,227,0,172,696.6,2209,927,464,1300
197,226,0,171,697.98,2220,930,464,1305
198,219,0,179,700.1,2227,934,464,1308
199,209,0,182,701.12,2239,940,465,1311
200,195,0,190,701.58,2250,948,465,1318
201,184,0,191,701.46,2260,952,467,1324
202,172,0,196,702.08,2269,957,467,1331
203,162,0,202,700.84,2277,960,468,1339
204,164,0,209,701.16,2285,962,469,1346
205,165,0,210,702.79,2290,967,469,1352
206,176,0,216,703.82,2293,971,470,1356
207,163,0,227,704.91,2309,975,470,1365
208,154,0,232,706.9,2318,979,470,1372
209,151,0,227,707.26,2325,985,471,1377
210,146,0,230,708.06,2333,989,472,1382
211,145,0,226,707.69,2337,994,474,1388
212,150,0,223,708.59,2342,998,475,1397
213,155,0,218,709.82,2345,1004,476,1401
214,163,0,217,710.6,2348,1005,476,1405
215,159,0,216,712.13,2356,1010,478,1409
216,165,0,213,715.12,2361,1012,479,1418
217,155,0,213,715.82,2369,1021,480,1423
218,149,0,207,717.56,2376,1026,482,1428
219,146,0,204,719.83,2379,1032,484,1435
220,146,0,195,720.93,2383,1041,486,1441
221,142,0,189,721.81,2390,1043,489,1449
222,148,0,187,722.21,2395,1046,490,1455
223,157,0,180,723.03,2397,1052,491,1459
224,164,0,170,722.69,2404,1053,494,1471
225,162,0,166,721.92,2410,1056,494,1479
226,157,0,159,722.23,2417,1059,497,1491
227,172,0,152,722.27,2421,1062,500,1495
228,176,0,143,722.1,2427,1066,501,1509
229,177,0,142,721.37,2432,1068,502,1511
230,184,0,143,721.91,2437,1068,503,1515
231,196,0,137,722.92,2443,1070,506,1522
232,191,0,141,722.97,2450,1073,506,1527
233,189,0,139,723.79,2458,1077,508,1534
234,190,0,133,722.91,2471,1080,512,1539
235,183,0,133,722,2477,1084,514,1541
236,173,0,132,721.63,2486,1089,515,1545
237,180,0,131,721.68,2493,1093,517,1550
238,189,0,121,722.89,2498,1098,519,1558
239,191,0,119,722.95,2510,1101,521,1562
240,195,0,114,724.72,2519,1103,522,1571
241,192,0,115,724.27,2529,1107,523,1574
242,192,0,113,723.85,2537,1109,527,1579
243,194,0,116,724.44,2546,1114,528,1584
244,190,0,114,724.56,2552,1117,531,1585
245,191,0,118,726.02,2561,1118,531,1589
246,185,0,116,726.14,2570,1123,531,1592
247,181,0,117,725.71,2580,1126,536,1594
248,187,0,123,724.5,2588,1130,537,1597
249,197,0,125,722.5,2597,1135,538,1604
250,191,0,129,721.56,2606,1137,538,1611
251,187,0,131,719.95,2618,1140,540,1615
252,185,0,141,719.61,2624,1143,540,1619
253,190,0,143,718.88,2631,1145,542,1624
254,196,0,147,717.72,2644,1150,543,1627
255,196,0,144,716.9,2651,1153,544,1633
256,190,0,140,715.5,2663,1159,548,1639
257,202,0,146,714.7,2672,1161,550,1640
258,222,0,149,712.26,2672,1165,550,1641
259,233,0,156,709.45,2675,1172,551,1643
260,239,0,158,706.38,2684,1176,552,1645
261,242,0,155,704.88,2687,1180,554,1649
262,257,0,157,701.91,2693,1181,554,1652
263,270,0,153,700.24,2697,1187,554,1657
264,276,0,155,698.26,2707,1194,556,1658
265,273,0,157,696.3,2714,1203,558,1662
266,285,0,150,694.16,2724,1216,559,1665
267,290,0,152,691.26,2735,1227,559,1669
268,293,0,148,689.61,2744,1235,559,1675
269,286,0,145,686.46,2763,1242,560,1681
270,289,0,149,683.34,2768,1245,561,1684
271,276,0,146,680.99,2783,1254,563,1688
272,276,0,152,677.96,2791,1256,563,1692
273,290,0,150,674.66,2800,1258,564,1697
274,307,0,149,671.14,2807,1263,565,1703
275,312,0,151,668.07,2816,1264,565,1712
276,316,0,155,667,2823,1269,565,1715
277,311,0,156,666.02,2839,1272,566,1719
278,326,0,152,665.53,2853,1277,566,1726
279,327,0,160,660.9,2866,1280,567,1735
280,333,0,161,655.88,2877,1286,568,1743
281,333,0,167,653.02,2894,1294,570,1748
282,323,0,170,649.77,2909,1303,570,1755
283,338,0,172,647.21,2916,1308,570,1758
284,336,0,175,643.84,2924,1315,570,1761
285,335,0,179,638.55,2939,1325,570,1769
286,338,0,183,636.48,2952,1333,572,1773
287,340,0,184,634.28,2968,1337,572,1779
288,350,0,189,633.56,2977,1343,573,1781
289,345,0,195,630.74,2985,1346,573,1789
290,336,0,201,629.52,3004,1349,576,1794
291,341,0,202,627.31,3020,1355,579,1804
292,352,0,200,624.44,3029,1363,584,1805
293,357,0,203,622.22,3040,1367,584,1818
294,368,0,201,619.18,3052,1371,585,1824
295,356,0,198,616.59,3064,1381,586,1837
296,356,0,203,613.28,3077,1384,589,1842
297,366,0,206,609.39,3091,1385,592,1851
298,359,0,211,606.76,3108,1392,596,1866
299,367,0,215,602.1,3125,1397,598,1874
300,361,0,215,600.06,3138,1401,600,1883
301,363,0,214,597.02,3153,1406,602,1889
302,361,0,219,592.13,3169,1411,602,1901
303,358,0,221,589.21,3189,1417,602,1912
304,353,0,228,587.02,3201,1429,602,1921
305,352,0,235,585.9,3214,1434,602,1924
306,360,0,238,581.98,3228,1445,603,1930
307,352,0,236,582.17,3246,1447,605,1938
308,356,0,237,581.96,3258,1452,609,1945
309,347,0,242,578.7,3272,1455,610,1957
310,341,0,247,578.3,3292,1461,610,1962
311,351,0,252,576.74,3305,1465,612,1969
312,354,0,252,576.35,3321,1468,614,1976
313,347,0,260,573.35,3330,1474,614,1987
314,341,0,266,572.74,3344,1480,615,1998
315,346,0,269,574.23,3355,1487,615,2006
316,345,0,271,573.65,3370,1491,620,2015
317,331,0,274,571.91,3397,1497,622,2022
318,326,0,282,572.93,3413,1503,624,2034
319,327,0,291,572.22,3422,1509,626,2039
320,313,0,290,570.25,3433,1515,628,2048
321,309,0,296,567.9,3446,1518,631,2056
322,304,0,298,568.03,3463,1523,634,2064
323,309,0,293,567.92,3476,1526,634,2078
324,294,0,302,568.67,3492,1533,635,2087
325,294,0,306,569.34,3506,1536,637,2096
326,283,0,308,566.5,3523,1543,639,2101
327,281,0,299,567.24,3531,1552,643,2111
328,255,0,290,567.57,3554,1565,647,2121
329,248,0,292,567.99,3573,1571,650,2127
330,242,0,294,570.24,3589,1576,653,2135
331,220,0,299,571.38,3606,1583,656,2147
332,207,0,303,573.72,3619,1588,658,2157
333,210,0,306,575.72,3633,1592,660,2163
334,205,0,301,577.79,3646,1594,661,2174
335,199,0,295,580.22,3661,1597,666,2185
336,194,0,292,580.25,3670,1600,667,2192
337,194,0,294,582.59,3684,1602,671,2198
338,196,0,293,584.41,3696,1607,674,2204
339,194,0,291,584.69,3705,1616,676,2209
340,183,0,297,584.63,3722,1621,679,2213
341,171,0,305,585.94,3730,1628,680,2223
342,169,0,300,589.58,3737,1630,681,2235
343,173,0,300,592.68,3747,1632,681,2241
344,172,0,304,596.29,3759,1635,682,2242
345,156,0,300,599.24,3777,1638,686,2255
346,152,0,295,600.45,3786,1642,688,2264
347,149,0,287,602.26,3794,1647,695,2270
348,150,0,280,604.06,3808,1650,699,2278
349,152,0,282,606.29,3815,1654,701,2284
350,147,0,284,608.51,3828,1659,701,2290
351,144,0,285,612.34,3840,1660,704,2295
352,134,0,277,617.07,3854,1662,707,2306
353,144,0,267,620.82,3858,1664,712,2316
354,143,0,259,624.88,3862,1668,717,2325
355,128,0,260,628.5,3874,1670,718,2334
356,134,0,263,631.03,3884,1672,720,2338
357,124,0,267,632.69,3895,1675,724,2343
358,122,0,260,637.04,3902,1677,728,2352
359,118,0,263,640.76,3911,1677,730,2358
360,107,0,257,643.88,3920,1679,733,2367
361,109,0,252,647.28,3924,1679,737,2376
362,100,0,246,650.44,3932,1682,745,2386
363,89,0,238,652.73,3943,1685,751,2396
364,88,0,233,656.74,3950,1687,754,2400
365,80,0,227,659.81,3957,1688,758,2409
366,78,0,227,664.35,3963,1690,759,2414
367,72,0,222,666.95,3971,1691,764,2417
368,75,0,223,671.93,3976,1692,767,2418
369,79,0,224,676.5,3980,1694,767,2419
370,76,0,217,680.86,3985,1695,773,2424
371,76,0,215,685.82,3990,1698,773,2432
372,73,0,215,689.15,3995,1702,776,2434
373,79,0,212,692.26,3997,1702,781,2439
374,78,0,208,695.38,4004,1702,786,2442
375,79,0,200,695.82,4007,1706,790,2448
376,79,0,199,698.8,4013,1707,793,2454
377,81,0,192,703.55,4019,1708,796,2459
378,82,0,182,704.87,4026,1710,803,2469
379,77,0,183,707.24,4032,1710,807,2472
380,77,0,176,712.06,4034,1711,810,2478
381,77,0,178,714.69,4037,1713,814,2478
382,77,0,177,718.31,4042,1713,815,2481
383,80,0,174,722.41,4043,1714,815,2488
384,82,0,172,726.17,4047,1714,818,2492
385,82,0,171,727.63,4050,1717,820,2494
386,85,0,166,729.38,4056,1720,824,2495
387,90,0,164,733.64,4061,1720,828,2499
388,94,0,162,737.21,4063,1720,830,2503
389,98,0,153,739.68,4068,1722,834,2513
390,91,0,148,743.41,4075,1724,838,2517
391,92,0,147,746.19,4078,1726,838,2521
392,92,0,143,748.79,4087,1728,842,2527
393,81,0,131,751.25,4096,1735,843,2534
394,81,0,120,754.79,4099,1742,846,2538
395,81,0,119,756.92,4103,1742,849,2542
396,82,0,116,759.21,4107,1743,851,2545
397,91,0,114,762.26,4108,1744,854,2552
398,93,0,116,764.2,4114,1745,856,2555
399,93,0,110,766.78,4116,1748,858,2561
400,91,0,105,769.29,4119,1750,862,2568
401,90,0,106,770.91,4122,1753,862,2571
402,96,0,102,772.02,4130,1753,863,2577
403,103,0,98,772.5,4136,1753,867,2581
404,111,0,100,774.64,4141,1755,867,2583
405,114,0,91,776.78,4144,1760,870,2585
406,121,0,89,777.45,4151,1761,871,2587
407,115,0,90,776.84,4159,1765,873,2588
408,116,0,86,777.97,4166,1765,876,2591
409,115,0,83,779.12,4170,1766,878,2598
410,123,0,78,778.91,4174,1771,880,2601
411,125,0,78,778.36,4181,1774,881,2603
412,130,0,80,778.36,4188,1777,881,2603
413,136,0,78,779.5,4194,1779,882,2605
414,141,0,76,781.1,4204,1783,883,2605
415,133,0,75,784.07,4215,1788,885,2605
416,132,0,83,786.02,4223,1789,886,2608
417,137,0,87,786.67,4228,1791,886,2609
418,134,0,90,788.39,4239,1792,887,2610
419,128,0,94,789.47,4249,1794,887,2615
420,127,0,96,791.54,4257,1796,888,2617
421,126,0,96,791.49,4261,1797,888,2620
422,135,0,98,791.48,4267,1798,889,2622
423,138,0,105,791.33,4271,1800,889,2625
424,144,0,112,791.84,4278,1800,889,2629
425,145,0,111,792.78,4284,1802,890,2631
426,148,0,113,793.13,4290,1803,890,2633
427,155,0,117,794.25,4301,1803,891,2634
428,158,0,122,794.93,4309,1804,893,2634
429,166,0,126,792.71,4318,1808,893,2636
430,164,0,129,792.31,4327,1813,894,2636
431,169,0,134,790.73,4330,1814,894,2640
432,166,0,137,788.13,4335,1817,895,2642
433,173,0,135,788.34,4340,1818,897,2644
434,176,0,138,786.27,4347,1820,897,2645
435,180,0,143,786.46,4354,1825,898,2647
436,188,0,142,785.32,4359,1829,901,2658
437,184,0,142,785.92,4363,1831,901,2665
438,195,0,138,785.03,4371,1834,901,2669
439,203,0,142,783.13,4378,1835,901,2672
440,219,0,147,781.64,4388,1836,903,2675
441,221,0,148,779.62,4394,1838,908,2675
442,228,0,155,777.82,4405,1839,908,2681
443,238,0,156,775.57,4415,1843,908,2685
444,234,0,157,773.93,4424,1845,910,2687
445,243,0,154,771.97,4436,1848,911,2692
446,245,0,156,770.07,4446,1852,914,2697
447,246,0,160,769.69,4452,1854,918,2698
448,255,0,159,770.38,4458,1858,918,2703
449,261,0,156,770,4463,1860,919,2709
450,258,0,154,766.76,4466,1869,919,2716
451,254,0,153,766.38,4478,1875,920,2725
452,238,0,143,764.98,4488,1882,924,2742
453,230,0,147,764.13,4495,1889,924,2751
454,222,0,146,762.12,4503,1897,924,2759
455,214,0,147,759.23,4508,1904,925,2766
456,210,0,143,757.6,4517,1913,927,2772
457,210,0,147,756.4,4525,1918,927,2784
458,203,0,149,754.14,4530,1921,928,2798
459,214,0,149,752.88,4536,1923,928,2800
460,207,0,148,751.42,4543,1935,929,2805
461,220,0,155,751.12,4547,1938,931,2810
462,222,0,156,749.66,4554,1942,931,2816
463,224,0,155,748.55,4560,1944,932,2824
464,233,0,165,746.48,4565,1949,932,2825
465,240,0,162,744.6,4570,1955,935,2828
466,253,0,165,741.58,4580,1956,935,2832
467,251,0,159,738.3,4585,1965,937,2838
468,263,0,157,733.78,4592,1970,941,2843
469,261,0,159,731.57,4599,1974,942,2847
470,272,0,157,728.86,4605,1979,943,2849
471,275,0,159,725.99,4611,1984,943,2854
472,287,0,153,724.61,4616,1985,948,2860
473,291,0,153,724.74,4628,1987,950,2869
474,293,0,156,721.6,4638,1994,950,2874
475,292,0,155,721.98,4644,1997,951,2878
476,290,0,145,722.74,4649,2011,951,2885
477,288,0,140,722.44,4655,2016,952,2892
478,281,0,147,720.64,4665,2019,952,2898
479,283,0,148,718.61,4671,2023,954,2903
480,273,0,146,718.44,4679,2030,956,2914
481,275,0,154,718,4689,2033,956,2919
482,277,0,152,716.02,4696,2036,956,2926
483,274,0,150,713.86,4707,2042,957,2930
484,262,0,149,711.89,4716,2049,961,2943
485,258,0,148,709.39,4729,2054,962,2956
486,261,0,149,707.29,4738,2057,962,2965
487,260,0,150,706.29,4747,2064,963,2970
488,267,0,151,705.96,4757,2066,966,2971
489,269,0,151,706.69,4766,2070,967,2977
490,278,0,152,703.33,4770,2073,971,2982
491,280,0,152,701.98,4784,2078,973,2991
492,272,0,159,702.88,4796,2082,976,2998
493,259,0,169,701.94,4816,2084,978,3001
494,260,0,173,699.57,4832,2086,978,3005
495,259,0,178,696.15,4843,2091,981,3010
496,261,0,180,694.07,4856,2094,982,3016
497,247,0,191,696.48,4868,2097,983,3024
498,242,0,195,697.45,4884,2101,984,3029
499,240,0,191,697.6,4897,2109,985,3033
500,231,0,189,697.25,4909,2116,987,3041
501,229,0,194,697.26,4920,2119,987,3046
502,220,0,195,696.21,4929,2124,991,3052
503,225,0,209,694.67,4941,2127,991,3056
504,218,0,214,694.85,4953,2134,992,3063
505,205,0,221,694.34,4967,2137,993,3073
506,195,0,224,697.15,4973,2144,995,3082
507,194,0,228,698.65,4980,2152,996,3089
508,197,0,229,699.66,4984,2157,997,3099
509,194,0,234,700.53,4991,2161,999,3101
510,196,0,229,701.74,5003,2166,1005,3108
511,188,0,230,702.01,5012,2169,1005,3115
512,186,0,227,701.65,5020,2176,1007,3119
513,186,0,220,701.9,5030,2185,1009,3129
514,183,0,216,703.4,5036,2190,1010,3139
515,186,0,217,705.03,5042,2194,1011,3148
516,192,0,217,705.94,5046,2194,1012,3153
517,204,0,216,705.49,5053,2198,1013,3159
518,197,0,210,703.64,5060,2210,1015,3168
519,193,0,216,702.75,5069,2214,1016,3175
520,184,0,214,702.62,5085,2216,1018,3180
521,191,0,222,700.68,5092,2217,1018,3184
522,185,0,227,700.86,5102,2221,1019,3192
523,179,0,228,700.73,5108,2230,1020,3198
524,184,0,226,701.43,5120,2233,1020,3210
525,184,0,225,700.36,5128,2238,1020,3218
526,184,0,221,700.11,5138,2241,1020,3228
527,177,0,214,700.76,5150,2245,1025,3235
528,179,0,206,702.15,5163,2250,1026,3243
529,188,0,206,700.68,5166,2252,1026,3249
530,198,0,201,698.6,5173,2255,1029,3256
531,191,0,200,697.55,5186,2260,1031,3262
532,199,0,205,698.47,5194,2262,1032,3265
533,198,0,199,701.21,5205,2264,1035,3272
534,199,0,196,702.51,5213,2268,1036,3277
535,202,0,192,704.1,5216,2274,1037,3284
536,203,0,194,705.58,5224,2278,1037,3295
537,194,0,198,705.53,5235,2281,1041,3302
538,189,0,199,707.81,5246,2284,1043,3309
539,192,0,199,708.42,5251,2285,1048,3313
540,184,0,201,710.12,5258,2288,1049,3318
541,190,0,196,710.21,5263,2290,1053,3324
542,192,0,193,711.24,5267,2291,1056,3332
543,192,0,191,711.55,5275,2294,1058,3342
544,185,0,188,711.18,5284,2295,1062,3353
545,191,0,185,709.31,5288,2299,1064,3361
546,201,0,178,708.19,5291,2304,1069,3363
547,203,0,175,707.92,5296,2309,1071,3367
548,213,0,173,709.4,5299,2311,1071,3375
549,216,0,170,709.28,5304,2314,1071,3380
550,215,0,165,708.18,5311,2317,1078,3386
551,211,0,165,707.26,5320,2325,1079,3391
552,210,0,153,707.38,5323,2328,1083,3403
553,217,0,152,706.85,5328,2330,1083,3413
554,233,0,152,704.02,5334,2331,1085,3417
555,230,0,150,702.52,5346,2332,1089,3420
556,241,0,149,701.41,5351,2334,1093,3422
557,239,0,145,698.26,5359,2339,1095,3432
558,250,0,143,696.98,5368,2343,1098,3441
559,264,0,140,695.32,5374,2345,1100,3447
560,278,0,136,694.86,5380,2350,1100,3456
561,269,0,141,695.96,5389,2357,1103,3461
562,264,0,140,694.07,5402,2362,1106,3467
563,266,0,140,692.96,5417,2367,1106,3473
564,268,0,142,691.79,5424,2370,1106,3478
565,269,0,142,688.16,5433,2377,1108,3483
566,281,0,140,686.86,5440,2386,1108,3489
567,283,0,139,685.6,5443,2389,1111,3492
568,304,0,137,684.97,5450,2392,1117,3497
569,299,0,143,684.83,5462,2396,1119,3501
570,292,0,139,686.43,5473,2403,1123,3502
571,283,0,140,686.18,5479,2409,1124,3508
572,277,0,140,686.92,5489,2416,1128,3518
573,280,0,150,689,5500,2421,1132,3521
574,280,0,147,690.69,5510,2424,1135,3526
575,269,0,153,692.27,5517,2428,1137,3531
576,262,0,155,694.37,5533,2430,1137,3537
577,251,0,165,695.87,5549,2434,1138,3540
578,246,0,166,696.14,5558,2437,1138,3547
579,239,0,164,697.25,5569,2440,1141,3552
580,236,0,171,696.33,5576,2442,1141,3562
581,220,0,170,696.39,5593,2449,1141,3569
582,222,0,171,695.12,5603,2450,1142,3578
583,222,0,171,693.86,5606,2454,1144,3583
584,227,0,177,696.43,5618,2456,1146,3592
585,224,0,168,696.86,5625,2466,1152,3600
586,207,0,165,698.46,5638,2470,1156,3611
587,215,0,171,698.21,5646,2473,1156,3613
588,205,0,174,694.93,5654,2479,1157,3620
589,209,0,181,695.6,5671,2481,1160,3624
590,203,0,185,696.59,5677,2485,1161,3632
591,205,0,191,698.03,5682,2489,1161,3636
592,204,0,188,699.14,5692,2496,1163,3643
593,203,0,185,699.86,5699,2499,1164,3649
594,199,0,175,700.86,5711,2507,1165,3659
595,182,0,183,701.49,5720,2512,1165,3663
596,165,0,187,701.32,5727,2517,1165,3677
597,164,0,187,701.46,5732,2522,1166,3679
598,162,0,187,705.21,5742,2525,1166,3683
599,163,0,187,707.97,5750,2530,1168,3689
600,155,0,188,709.42,5761,2538,1168,3690
601,151,0,199,711.85,5767,2539,1168,3698
602,152,0,193,713.32,5773,2542,1172,3702
603,157,0,190,713.06,5781,2545,1174,3703
604,155,0,183,714.31,5790,2550,1176,3707
605,158,0,187,715.62,5797,2556,1177,3707
606,156,0,182,716.36,5804,2561,1178,3713
607,158,0,180,717,5813,2569,1179,3715
608,161,0,170,717.23,5821,2575,1179,3720
609,159,0,171,717.64,5827,2579,1181,3724
610,165,0,168,718.4,5837,2581,1182,3734
611,168,0,168,719.02,5843,2583,1183,3738
612,167,0,166,719.31,5850,2586,1184,3740
613,169,0,167,718.65,5858,2589,1184,3743
614,172,0,168,719.12,5871,2592,1186,3745
