Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,143,0,16,811.73,219,84,142,180
78,143,0,17,808.6,219,84,143,181
79,141,0,20,808.2,221,84,144,181
80,140,0,18,806.03,223,85,145,183
81,143,0,20,804.16,224,85,145,184
82,144,0,21,800.24,225,85,146,186
83,147,0,21,797.43,226,85,146,186
84,151,0,21,794.66,227,85,146,186
85,154,0,21,791.42,227,86,146,186
86,162,0,20,789.59,227,87,146,187
87,162,0,21,788.1,229,88,146,188
88,166,0,19,787.36,229,89,146,190
89,170,0,21,784.1,229,89,146,190
90,178,0,20,783.01,229,90,146,191
91,184,0,20,781.62,231,90,147,191
92,185,0,23,778.05,235,90,147,192
93,190,0,25,777.35,236,90,147,192
94,195,0,25,775.37,238,90,147,193
95,193,0,24,772.44,242,90,148,195
96,194,0,26,766.26,244,91,148,195
97,198,0,28,759.67,244,91,148,196
98,197,0,27,757.11,245,92,149,197
99,200,0,26,754.73,248,93,149,198
100,199,0,28,750.37,250,94,149,200
101,203,0,31,747.01,252,94,149,200
102,205,0,32,743.77,253,94,149,201
103,207,0,34,740.27,255,94,149,202
104,207,0,35,737.05,256,94,149,204
105,214,0,35,733.02,258,94,149,204
106,225,0,38,727.23,260,94,149,205
107,224,0,40,721.23,265,94,149,208
108,226,0,42,716.66,267,95,149,209
109,226,0,44,714.66,269,95,151,210
110,234,0,48,710.68,269,95,151,210
111,237,0,48,707.8,272,97,152,210
112,235,0,47,700.11,276,99,153,210
113,231,0,47,693.7,279,99,153,212
114,234,0,47,690.3,283,100,153,213
115,236,0,48,687.06,286,100,153,214
116,238,0,47,684.21,288,102,155,216
117,240,0,53,679.54,289,102,155,218
118,241,0,52,676.2,291,103,155,219
119,244,0,53,669.35,294,104,155,219
120,245,0,53,665.19,297,109,155,221
121,244,0,50,660.23,300,114,156,222
122,242,0,53,660.87,302,115,157,225
123,245,0,52,658.86,305,116,157,226
124,244,0,51,656.63,308,117,157,230
125,250,0,56,654.35,312,117,157,230
126,254,0,54,651.94,313,117,159,231
127,253,0,54,646.13,317,117,159,232
128,261,0,54,641.91,318,117,160,232
129,258,0,55,635.65,323,118,160,235
130,261,0,52,631.56,328,121,160,237
131,258,0,52,629.42,333,123,160,238
132,257,0,57,626.23,336,125,161,240
133,257,0,57,622.43,338,125,162,243
134,261,0,60,620.52,341,126,163,243
135,262,0,60,615.17,346,127,165,245
136,265,0,61,609.16,351,129,165,246
137,268,0,66,605.07,352,129,165,247
138,270,0,70,602.28,360,130,167,247
139,270,0,78,597.65,365,131,167,250
140,273,0,81,594.05,368,131,168,252
141,274,0,79,587.66,371,136,170,254
142,274,0,75,584.39,374,140,170,258
143,273,0,73,580.96,376,142,170,260
144,271,0,71,579.7,378,147,171,263
145,266,0,68,577.07,383,150,171,265
146,264,0,67,572.65,387,151,171,270
147,259,0,65,567.82,388,152,172,275
148,258,0,67,565.19,391,153,172,277
149,255,0,69,563.93,394,154,172,280
150,252,0,73,560.65,397,155,175,281
151,247,0,69,556.18,401,159,177,288
152,245,0,72,551.91,411,162,177,291
153,244,0,77,549.97,415,163,179,296
154,244,0,77,548.21,417,163,180,300
155,239,0,75,547.75,420,163,184,306
156,229,0,77,545.27,429,165,184,309
157,226,0,78,544,434,165,186,312
158,224,0,76,541.76,437,166,188,316
159,215,0,75,540.01,443,169,193,318
160,210,0,76,537.13,448,172,194,320
161,207,0,76,535.87,451,172,195,321
162,206,0,77,534.2,454,173,196,326
163,202,0,76,530.53,458,175,198,327
164,197,0,79,529.71,461,177,198,330
165,194,0,84,531.2,462,178,201,332
166,197,0,85,528.47,464,179,203,336
167,193,0,85,528.43,467,183,205,338
168,190,0,85,529.49,470,186,206,339
169,184,0,85,527.88,473,186,210,342
170,185,0,83,524.47,476,187,211,344
171,187,0,85,524.91,478,187,212,346
172,186,0,88,526.61,482,187,212,349
173,182,0,86,527.49,485,189,212,353
174,182,0,84,528.06,488,189,213,355
175,178,0,84,528.22,491,191,215,359
176,175,0,87,528.68,495,192,215,360
177,166,0,84,530.97,501,197,216,366
178,164,0,83,531.89,504,200,217,368
179,162,0,83,532.31,507,201,217,369
180,160,0,86,533.46,511,201,217,370
181,162,0,87,535.06,512,202,218,374
182,160,0,84,530.4,514,202,220,377
183,161,0,87,528.1,517,204,221,378
184,161,0,86,525.96,518,206,222,381
185,163,0,83,526.41,519,207,224,384
186,155,0,83,529.65,525,210,225,386
187,150,0,81,530.99,528,211,228,390
188,146,0,84,532.1,534,211,231,390
189,143,0,82,534.31,537,211,233,391
190,135,0,82,536.36,541,211,236,394
191,129,0,81,539.08,544,213,237,398
192,127,0,82,541.27,546,213,238,400
193,123,0,81,543.12,551,215,241,400
194,117,0,86,546.7,556,215,241,402
195,115,0,87,550.68,557,216,241,404
196,114,0,88,554.59,558,218,241,404
197,114,0,86,557.84,558,218,242,408
198,113,0,85,560.27,559,219,242,410
199,111,0,79,560.94,560,221,244,413
200,105,0,80,563.91,563,222,247,415
201,105,0,79,567.44,564,225,248,416
202,105,0,76,571.61,564,225,250,418
203,103,0,73,571.76,565,225,252,420
204,106,0,71,575.7,565,226,252,423
205,101,0,67,577.76,567,226,257,427
206,103,0,66,582.15,567,226,257,428
207,106,0,62,584.61,568,229,257,430
208,105,0,58,586.28,569,232,259,431
209,101,0,56,589.11,572,232,261,435
210,102,0,53,590.92,572,234,262,440
211,98,0,52,595.9,574,235,263,441
212,95,0,49,600.17,576,236,263,444
213,95,0,48,603.74,578,238,264,445
214,95,0,45,606.96,579,238,266,446
215,95,0,43,610.51,579,240,266,450
216,95,0,37,613.13,579,240,268,456
217,93,0,37,616.48,580,242,268,458
218,93,0,38,621.06,580,242,269,460
219,90,0,38,625.38,581,242,270,461
220,95,0,37,626.84,581,242,271,462
221,96,0,34,630.3,581,242,274,466
222,95,0,31,633.71,581,242,274,470
223,93,0,29,636.62,581,242,275,474
224,97,0,29,638.1,581,242,275,475
225,96,0,27,640.73,581,242,278,476
226,98,0,25,641.89,583,242,279,477
227,98,0,26,641.28,583,242,279,479
228,102,0,28,643.38,584,242,279,479
229,103,0,29,644.8,585,242,280,479
230,103,0,29,648.59,585,242,281,480
231,102,0,30,651.21,586,242,281,482
232,105,0,27,655,587,242,283,485
233,105,0,26,656.66,587,242,285,486
234,107,0,26,658.14,587,242,285,486
235,106,0,22,658.97,587,242,288,489
236,111,0,21,659.39,587,242,289,489
237,112,0,17,656.78,587,242,291,491
238,112,0,17,656.52,588,242,291,493
239,114,0,16,659.52,589,242,291,496
240,114,0,13,660.95,590,244,292,498
241,118,0,15,661.58,590,244,292,498
242,116,0,12,660.25,592,246,292,500
243,115,0,11,660.19,593,247,292,501
244,116,0,9,657.53,593,247,294,503
245,114,0,9,656.78,593,247,294,507
246,117,0,9,658.72,593,247,294,508
247,121,0,8,660.57,594,247,294,510
248,125,0,8,661.01,594,247,294,511
249,127,0,7,660.83,594,247,296,512
250,130,0,7,661.3,594,247,297,512
251,133,0,6,661.45,594,247,297,514
252,137,0,5,663.1,594,247,297,516
253,139,0,5,663.22,594,247,297,516
254,142,0,5,663.38,595,247,297,516
255,141,0,5,662.62,595,247,298,517
256,145,0,5,661.77,595,247,299,518
257,145,0,7,660.37,596,247,300,518
258,145,0,7,662.09,596,247,300,522
259,147,0,7,662.4,596,248,300,522
260,146,0,6,661.17,596,249,300,523
261,152,0,5,659.27,596,249,300,524
262,157,0,4,657.48,596,249,300,526
263,155,0,4,655.27,596,249,304,527
264,156,0,4,656.48,596,249,304,528
265,166,0,4,656.57,596,249,304,528
266,166,0,4,651.68,596,249,306,528
267,169,0,4,648.63,597,249,307,529
268,172,0,5,645.09,597,249,307,529
269,177,0,5,638.97,597,249,307,529
270,181,0,5,635.38,597,249,307,529
271,185,0,5,632.69,597,249,307,530
272,188,0,5,628.96,597,249,307,530
273,190,0,4,629.85,597,250,307,532
274,199,0,4,626.26,597,250,308,532
275,207,0,4,622.29,597,250,308,532
276,215,0,3,619.69,597,250,309,533
277,222,0,3,616.01,597,250,309,534
278,225,0,3,611.54,597,250,311,534
279,230,0,2,608.2,597,250,311,535
280,235,0,2,604.3,597,250,312,536
281,240,0,2,603.7,597,250,312,538
282,246,0,2,598.7,597,250,313,539
283,252,0,2,593.92,597,250,314,540
284,255,0,2,591.47,597,250,314,541
285,259,0,2,588.95,597,250,315,542
286,264,0,2,587.15,597,250,315,542
287,272,0,2,584.52,597,250,315,542
288,276,0,2,582.16,597,250,316,542
289,283,0,2,579.36,597,250,317,542
290,288,0,1,576.87,597,250,318,543
291,290,0,1,571.24,597,250,318,545
292,293,0,1,567.11,597,250,318,547
293,295,0,1,562.49,597,250,318,549
294,297,0,1,557.14,597,250,319,550
295,297,0,1,551.13,597,250,319,555
296,307,0,1,546.81,597,250,319,556
297,311,0,0,541.46,597,250,319,558
298,317,0,0,537.75,597,250,320,558
299,316,0,0,534.64,597,250,320,562
300,319,0,0,530.84,597,250,320,565
301,323,0,0,527.78,597,250,322,566
302,322,0,0,523.63,597,250,324,568
303,325,0,0,517.1,597,250,324,570
304,327,0,0,510.26,597,250,325,571
305,335,0,0,507.39,597,250,326,573
306,337,0,0,504.84,597,250,327,573
307,336,0,0,498.32,597,250,329,576
308,338,0,0,492.27,597,250,329,577
309,340,0,0,488.49,597,250,329,581
310,347,0,0,484.1,597,250,329,582
311,352,0,0,477.37,597,250,329,584
312,348,0,0,472.76,597,250,331,589
313,349,0,0,469.39,597,250,333,592
314,352,0,0,467.42,597,250,334,595
315,357,0,0,466.13,597,250,334,597
316,361,0,0,465.41,597,250,334,598
317,362,0,0,462.2,597,250,336,599
318,362,0,0,462.27,597,250,337,604
319,367,0,0,460.25,597,250,337,608
320,363,0,0,455.37,597,250,338,612
321,357,0,0,452.05,597,250,342,614
322,362,0,0,450.76,597,250,343,619
323,358,0,0,448.23,597,250,346,623
324,361,0,0,446.9,597,250,346,625
325,360,0,0,443.55,597,250,349,627
326,357,0,0,442.87,597,250,349,631
327,356,0,0,439.85,597,250,350,636
328,357,0,0,437.11,597,250,351,638
329,355,0,0,434.54,597,250,355,641
330,357,0,0,430.48,597,250,357,641
331,354,0,0,427.92,597,250,358,645
332,357,0,0,428.78,597,250,358,648
333,354,0,0,424.86,597,250,360,651
334,353,0,0,423.27,597,250,361,655
335,362,0,0,421.68,597,250,362,657
336,363,0,0,420.09,597,250,365,658
337,366,0,0,415.52,597,250,367,659
338,368,0,0,413.93,597,250,369,661
339,369,0,0,412.44,597,250,369,666
340,366,0,0,412.04,597,250,370,671
341,361,0,0,410.29,597,250,373,675
342,361,0,0,410.42,597,250,373,679
343,358,0,0,408.77,597,250,375,683
344,356,0,0,407.41,597,250,378,684
345,352,0,0,406.29,597,250,382,686
346,351,0,0,404.69,597,250,385,689
347,350,0,0,404.21,597,250,388,690
348,348,0,0,404.71,597,250,391,693
349,342,0,0,406.15,597,250,394,700
350,338,0,0,406.31,597,250,396,704
351,333,0,0,404.2,597,250,400,705
352,331,0,0,404.48,597,250,400,711
353,328,0,0,404.07,597,250,404,713
354,329,0,0,405.31,597,250,405,716
355,332,0,0,401.45,597,250,407,721
356,335,0,0,398.17,597,250,409,723
357,333,0,0,397.09,597,250,409,725
358,330,0,0,395.46,597,250,413,729
359,326,0,0,393.99,597,250,416,730
360,325,0,0,394.13,597,250,417,732
361,325,0,0,393.01,597,250,417,735
362,322,0,0,390.86,597,250,421,738
363,319,0,0,389.14,597,250,423,740
364,319,0,0,386.05,597,250,426,743
365,322,0,0,386.19,597,250,428,744
366,322,0,0,384.96,597,250,431,745
367,322,0,0,381.57,597,250,434,749
368,320,0,0,381.07,597,250,438,750
369,320,0,0,380.37,597,250,440,752
370,319,0,0,381.19,597,250,442,756
371,318,0,0,382.43,597,250,446,761
372,313,0,0,383.46,597,250,449,765
373,306,0,0,381.2,597,250,454,769
374,301,0,0,383.48,597,250,458,771
375,297,0,0,384.57,597,250,459,776
376,295,0,0,384.59,597,250,462,779
377,289,0,0,381.98,597,250,465,782
378,285,0,0,382.41,597,250,468,787
379,284,0,0,382.54,597,250,470,789
380,281,0,0,382.25,597,250,474,791
381,286,0,0,382.09,597,250,476,795
382,285,0,0,382.18,597,250,477,799
383,281,0,0,382.14,597,250,479,803
384,275,0,0,382.52,597,250,484,806
385,276,0,0,383.44,597,250,487,808
386,270,0,0,385.06,597,250,492,815
387,267,0,0,386.81,597,250,496,817
388,264,0,0,387.29,597,250,497,822
389,262,0,0,387.69,597,250,498,823
390,260,0,0,385.84,597,250,500,826
391,258,0,0,385.41,597,250,501,830
392,258,0,0,386.37,597,250,502,831
393,251,0,0,385.15,597,250,508,834
394,255,0,0,383.16,597,250,510,835
395,255,0,0,381.31,597,250,512,837
396,255,0,0,384.47,597,250,514,838
397,256,0,0,385.88,597,250,517,840
398,253,0,0,386.98,597,250,520,842
399,252,0,0,387.38,597,250,521,846
400,248,0,0,386.87,597,250,523,849
401,244,0,0,387.68,597,250,524,853
402,243,0,0,389.27,597,250,528,856
403,242,0,0,389.93,597,250,530,858
404,242,0,0,389.67,597,250,532,860
405,237,0,0,390.86,597,250,534,864
406,242,0,0,388.92,597,250,535,866
407,244,0,0,389.81,597,250,538,866
408,240,0,0,391.33,597,250,540,869
409,240,0,0,390.66,597,250,542,870
410,241,0,0,392.15,597,250,545,870
411,239,0,0,392.72,597,250,549,872
412,239,0,0,395.54,597,250,552,873
413,236,0,0,396.36,597,250,554,874
414,235,0,0,395.44,597,250,554,878
415,235,0,0,395.84,597,250,556,878
416,237,0,0,396.59,597,250,559,879
417,237,0,0,395.73,597,250,559,880
418,235,0,0,399.5,597,250,559,883
419,237,0,0,400.2,597,250,562,884
420,241,0,0,399.61,597,250,564,884
421,244,0,0,398.18,597,250,564,887
422,243,0,0,400.2,597,250,566,887
423,246,0,0,402.98,597,250,566,889
424,246,0,0,402.87,597,250,567,891
425,245,0,0,402.08,597,250,567,893
426,243,0,0,401.36,597,250,569,895
427,243,0,0,400.24,597,250,570,896
428,241,0,0,401.88,597,250,570,901
429,240,0,0,401.25,597,250,571,906
430,241,0,0,401.93,597,250,571,907
431,242,0,0,401.63,597,250,573,910
432,238,0,0,401.89,597,250,581,910
433,238,0,0,402.76,597,250,584,913
434,236,0,0,400.71,597,250,588,915
435,237,0,0,401.87,597,250,590,917
436,237,0,0,403.46,597,250,592,919
437,237,0,0,404.36,597,250,594,919
438,238,0,0,406.18,597,250,595,919
439,240,0,0,406.89,597,250,597,922
440,238,0,0,406.74,597,250,599,924
441,243,0,0,406.26,597,250,599,924
442,242,0,0,407.17,597,250,600,927
443,243,0,0,408.56,597,250,602,927
444,242,0,0,409.7,597,250,604,930
445,239,0,0,407.48,597,250,607,932
446,240,0,0,408.65,597,250,607,935
447,243,0,0,407.07,597,250,608,939
448,242,0,0,404.62,597,250,608,941
449,242,0,0,403.86,597,250,609,943
450,240,0,0,406,597,250,610,947
451,242,0,0,407.69,597,250,611,949
452,241,0,0,408.19,597,250,615,949
453,241,0,0,409,597,250,618,950
454,242,0,0,407.26,597,250,618,951
455,243,0,0,406.31,597,250,619,953
456,247,0,0,405.52,597,250,619,954
457,251,0,0,404.2,597,250,619,955
458,250,0,0,403.26,597,250,620,956
459,250,0,0,403.83,597,250,621,958
460,252,0,0,404.21,597,250,621,959
461,249,0,0,403.57,597,250,623,964
462,250,0,0,400.45,597,250,625,966
463,248,0,0,398.63,597,250,627,970
464,246,0,0,397.48,597,250,629,972
465,247,0,0,394.64,597,250,629,974
466,247,0,0,395.63,597,250,630,976
467,250,0,0,392.2,597,250,632,978
468,244,0,0,392.35,597,250,637,980
469,245,0,0,390.86,597,250,638,983
470,251,0,0,390.77,597,250,638,983
471,254,0,0,391.05,597,250,638,985
472,254,0,0,391.24,597,250,639,987
473,255,0,0,391.03,597,250,640,987
474,259,0,0,388.91,597,250,640,987
475,259,0,0,387.94,597,250,642,987
476,257,0,0,390.61,597,250,645,988
477,258,0,0,390.02,597,250,646,989
478,260,0,0,392.32,597,250,650,989
479,259,0,0,393.77,597,250,651,990
480,262,0,0,395.25,597,250,651,993
481,264,0,0,395.03,597,250,651,993
482,259,0,0,396.58,597,250,653,996
483,260,0,0,398.95,597,250,655,996
484,263,0,0,401.7,597,250,656,996
485,267,0,0,400.49,597,250,658,997
486,273,0,0,402.37,597,250,658,998
487,270,0,0,403.76,597,250,660,1000
488,267,0,0,402.68,597,250,661,1002
489,269,0,0,402.71,597,250,662,1004
490,270,0,0,400.92,597,250,663,1006
491,262,0,0,402.13,597,250,667,1012
492,256,0,0,401.84,597,250,669,1016
493,259,0,0,399.18,597,250,671,1016
494,256,0,0,399.68,597,250,674,1020
495,254,0,0,400.05,597,250,676,1022
496,253,0,0,400.36,597,250,680,1023
497,255,0,0,399.14,597,250,680,1024
498,255,0,0,400.34,597,250,681,1027
499,257,0,0,400.19,597,250,683,1028
500,258,0,0,400.89,597,250,685,1030
501,253,0,0,401.32,597,250,688,1033
502,256,0,0,401.81,597,250,688,1036
503,254,0,0,400.31,597,250,692,1037
504,256,0,0,399.06,597,250,695,1038
505,258,0,0,400.16,597,250,695,1040
506,265,0,0,400.48,597,250,695,1042
507,261,0,0,400.57,597,250,698,1045
508,260,0,0,398.86,597,250,699,1046
509,257,0,0,398.1,597,250,702,1046
510,263,0,0,397.88,597,250,702,1046
511,267,0,0,397.32,597,250,704,1046
512,271,0,0,400.2,597,250,705,1046
513,275,0,0,401.19,597,250,708,1048
514,274,0,0,399.1,597,250,709,1052
515,276,0,0,396.68,597,250,710,1053
516,275,0,0,395.75,597,250,714,1055
517,282,0,0,391.28,597,250,715,1057
518,280,0,0,388.18,597,250,719,1057
519,284,0,0,387.69,597,250,720,1057
520,285,0,0,386.33,597,250,720,1057
521,288,0,0,384.13,597,250,720,1059
522,290,0,0,384.2,597,250,721,1062
523,294,0,0,384.86,597,250,722,1064
524,296,0,0,384.62,597,250,723,1066
525,294,0,0,384.09,597,250,726,1067
526,295,0,0,382.84,597,250,728,1068
527,295,0,0,383.18,597,250,730,1071
528,291,0,0,384.32,597,250,733,1075
529,288,0,0,383.64,597,250,735,1078
530,289,0,0,383.66,597,250,738,1079
531,289,0,0,382.84,597,250,740,1081
532,288,0,0,380.5,597,250,743,1083
533,288,0,0,378.18,597,250,744,1084
534,290,0,0,377.59,597,250,746,1085
535,291,0,0,376.11,597,250,748,1089
536,283,0,0,375.9,597,250,753,1094
537,284,0,0,373.12,597,250,755,1098
538,280,0,0,374.26,597,250,758,1102
539,278,0,0,373.54,597,250,760,1104
540,283,0,0,374.73,597,250,761,1105
541,282,0,0,376.87,597,250,763,1106
542,284,0,0,378.83,597,250,763,1107
543,289,0,0,380.03,597,250,763,1109
544,284,0,0,376.76,597,250,770,1111
545,287,0,0,375.9,597,250,770,1111
546,287,0,0,374.19,597,250,771,1113
547,291,0,0,373.09,597,250,772,1113
548,285,0,0,372.49,597,250,775,1117
549,282,0,0,371.73,597,250,777,1121
550,286,0,0,371.17,597,250,778,1122
551,284,0,0,370.21,597,250,779,1123
552,283,0,0,371.05,597,250,781,1125
553,281,0,0,372.75,597,250,785,1127
554,282,0,0,372.8,597,250,786,1130
555,282,0,0,373.6,597,250,786,1132
556,283,0,0,372.32,597,250,787,1133
557,282,0,0,372.99,597,250,788,1135
558,282,0,0,375.4,597,250,791,1136
559,275,0,0,377.16,597,250,795,1140
560,274,0,0,377.38,597,250,799,1141
561,276,0,0,377.73,597,250,800,1143
562,279,0,0,377.94,597,250,801,1144
563,278,0,0,378.92,597,250,803,1145
564,274,0,0,378.9,597,250,806,1147
565,276,0,0,379.48,597,250,806,1149
566,271,0,0,380.66,597,250,810,1153
567,275,0,0,378.46,597,250,812,1155
568,273,0,0,377.39,597,250,813,1158
569,273,0,0,375.19,597,250,814,1159
570,273,0,0,375.45,597,250,816,1160
571,271,0,0,376.66,597,250,818,1162
572,272,0,0,378.18,597,250,818,1165
573,269,0,0,378.69,597,250,819,1169
574,268,0,0,378.39,597,250,819,1173
575,272,0,0,378.04,597,250,823,1174
576,272,0,0,379.09,597,250,823,1176
577,269,0,0,380.46,597,250,827,1179
578,267,0,0,378.64,597,250,829,1182
579,266,0,0,377.71,597,250,829,1184
580,266,0,0,376.49,597,250,831,1185
581,268,0,0,375.89,597,250,834,1186
582,261,0,0,373.72,597,250,840,1188
583,257,0,0,371.8,597,250,844,1191
584,259,0,0,371.16,597,250,845,1192
585,260,0,0,369.71,597,250,845,1194
586,265,0,0,367.43,597,250,847,1197
587,264,0,0,369.54,597,250,849,1197
588,268,0,0,371.29,597,250,850,1198
589,268,0,0,370.48,597,250,850,1202
590,271,0,0,368.8,597,250,852,1204
591,270,0,0,371.4,597,250,853,1207
592,272,0,0,371.61,597,250,854,1210
593,272,0,0,372.73,597,250,856,1211
594,271,0,0,370.93,597,250,856,1213
595,273,0,0,369.97,597,250,857,1216
596,270,0,0,368.12,597,250,862,1216
597,274,0,0,368.89,597,250,863,1217
598,271,0,0,368.83,597,250,863,1221
599,269,0,0,368.97,597,250,866,1225
600,268,0,0,368.5,597,250,869,1228
601,266,0,0,370.97,597,250,872,1229
602,268,0,0,373.58,597,250,874,1229
603,267,0,0,373.41,597,250,877,1232
604,268,0,0,373.67,597,250,879,1234
605,269,0,0,374.25,597,250,879,1235
606,270,0,0,375.58,597,250,879,1238
607,265,0,0,376.18,597,250,879,1243
608,265,0,0,375.78,597,250,882,1246
609,264,0,0,375.76,597,250,885,1247
610,261,0,0,377.22,597,250,889,1247
611,257,0,0,375.63,597,250,892,1250
612,259,0,0,376.13,597,250,892,1252
613,255,0,0,378.18,597,250,895,1254
614,248,0,0,378.62,597,250,902,1256
615,251,0,0,378.01,597,250,903,1257
616,251,0,0,377.24,597,250,905,1259
617,249,0,0,377.42,597,250,906,1261
618,248,0,0,377.18,597,250,906,1264
619,252,0,0,376.21,597,250,909,1264
620,247,0,0,376.57,597,250,915,1265
621,242,0,0,374.75,597,250,919,1267
622,247,0,0,373.97,597,250,919,1268
623,250,0,0,370.5,597,250,921,1269
624,253,0,0,373.17,597,250,924,1269
625,251,0,0,371.7,597,250,927,1271
626,258,0,0,369.14,597,250,928,1273
627,260,0,0,367.14,597,250,929,1276
628,264,0,0,363.72,597,250,930,1278
629,269,0,0,361.98,597,250,932,1279
630,271,0,0,362.4,597,250,933,1280
631,268,0,0,361.67,597,250,936,1282
632,271,0,0,363.03,597,250,939,1283
633,273,0,0,363.45,597,250,940,1285
634,274,0,0,363.86,597,250,943,1285
635,276,0,0,364.26,597,250,944,1287
636,278,0,0,365.56,597,250,944,1289
637,275,0,0,365.78,597,250,947,1289
638,273,0,0,366.91,597,250,949,1290
639,274,0,0,366.87,597,250,950,1292
640,271,0,0,364.31,597,250,953,1293
641,272,0,0,364.13,597,250,954,1294
642,273,0,0,364.01,597,250,956,1296
643,274,0,0,364.08,597,250,956,1298
644,276,0,0,362.9,597,250,957,1298
645,275,0,0,362.29,597,250,957,1303
646,275,0,0,360.1,597,250,960,1306
647,276,0,0,359.09,597,250,963,1308
648,280,0,0,358.12,597,250,963,1310
649,280,0,0,355.73,597,250,964,1313
650,281,0,0,355.15,597,250,966,1314
651,276,0,0,353.96,597,250,968,1319
652,280,0,0,353.4,597,250,968,1319
653,278,0,0,352.25,597,250,971,1321
654,279,0,0,353.11,597,250,971,1323
655,275,0,0,352.3,597,250,975,1325
656,282,0,0,352.44,597,250,976,1326
657,283,0,0,352.42,597,250,977,1327
658,284,0,0,353.73,597,250,979,1327
659,287,0,0,354.94,597,250,980,1328
660,290,0,0,352.99,597,250,981,1329
661,291,0,0,352.7,597,250,981,1330
662,291,0,0,353.15,597,250,985,1330
663,289,0,0,356.31,597,250,988,1331
664,284,0,0,355.89,597,250,994,1336
665,289,0,0,353.69,597,250,995,1338
666,291,0,0,352.87,597,250,995,1340
667,290,0,0,352.36,597,250,998,1343
668,291,0,0,354.51,597,250,999,1344
669,292,0,0,355.99,597,250,1000,1346
670,291,0,0,357.41,597,250,1001,1348
671,290,0,0,358.53,597,250,1002,1353
672,285,0,0,357.35,597,250,1006,1356
673,290,0,0,356.3,597,250,1007,1358
674,287,0,0,357.87,597,250,1009,1362
675,283,0,0,358.82,597,250,1011,1366
676,283,0,0,358.24,597,250,1011,1368
677,282,0,0,357.77,597,250,1012,1371
678,284,0,0,358.45,597,250,1014,1372
679,289,0,0,358.8,597,250,1014,1372
680,289,0,0,358.63,597,250,1015,1374
681,287,0,0,358.21,597,250,1018,1377
