Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
342,790,0,1281,926.91,18721,10916,1395,10483
343,776,0,1280,933.36,18780,10957,1400,10507
344,723,0,1275,942.27,18848,10998,1410,10530
345,703,0,1297,954.18,18903,11036,1413,10553
346,661,0,1279,966.45,18963,11082,1420,10578
347,631,0,1283,983.64,19023,11117,1425,10603
348,620,0,1283,1000.36,19076,11155,1429,10620
349,590,0,1279,1012.45,19132,11193,1439,10635
350,570,0,1260,1023.18,19181,11236,1448,10660
351,556,0,1241,1041,19236,11265,1451,10681
352,556,0,1234,1054.64,19282,11292,1459,10701
353,564,0,1222,1066.73,19320,11329,1466,10715
354,578,0,1230,1082.18,19355,11358,1468,10726
355,593,0,1236,1092.36,19403,11387,1473,10740
356,609,0,1243,1102,19443,11414,1482,10753
357,608,0,1225,1114.55,19487,11457,1487,10774
358,618,0,1204,1125.73,19526,11498,1494,10789
359,643,0,1199,1138.18,19560,11516,1501,10813
360,645,0,1159,1147.36,19605,11556,1510,10834
361,668,0,1154,1157.09,19644,11584,1519,10850
362,703,0,1118,1160.73,19689,11625,1525,10865
363,703,0,1102,1173.91,19730,11653,1531,10891
364,718,0,1090,1173.18,19774,11684,1540,10911
365,710,0,1063,1175.73,19822,11724,1552,10937
366,724,0,1064,1184,19871,11748,1556,10955
367,724,0,1043,1197.09,19918,11786,1562,10978
368,717,0,1030,1200.82,19964,11814,1565,11011
369,725,0,997,1201.64,20016,11848,1572,11035
370,720,0,973,1213.55,20072,11875,1579,11059
371,720,0,947,1217.55,20125,11909,1588,11082
372,726,0,899,1224.18,20175,11947,1594,11115
373,752,0,894,1230.09,20218,11966,1597,11138
374,762,0,860,1231.73,20264,11995,1607,11167
375,763,0,839,1238.45,20311,12028,1617,11188
376,748,0,826,1239.82,20359,12055,1624,11209
377,761,0,817,1247.36,20399,12082,1627,11230
378,752,0,815,1251.73,20456,12106,1633,11249
379,728,0,799,1259.36,20519,12145,1637,11276
380,725,0,794,1263.45,20581,12180,1647,11293
381,699,0,801,1264.09,20646,12209,1652,11312
382,681,0,792,1262.27,20713,12234,1658,11331
383,679,0,795,1265.73,20771,12262,1668,11349
384,697,0,801,1273.45,20818,12280,1674,11363
385,688,0,812,1279.55,20880,12301,1678,11372
386,689,0,788,1270.45,20948,12341,1690,11392
387,682,0,785,1272.73,21006,12369,1700,11406
388,685,0,800,1272.64,21069,12392,1705,11420
389,689,0,809,1272.36,21130,12421,1710,11429
390,720,0,794,1264.91,21172,12453,1719,11441
391,730,0,783,1264.36,21220,12489,1725,11453
392,718,0,782,1263.18,21278,12516,1731,11469
393,720,0,797,1263.55,21328,12539,1734,11483
394,746,0,808,1262.36,21364,12568,1739,11491
395,783,0,805,1257.27,21410,12599,1745,11501
396,796,0,815,1256.82,21455,12621,1752,11504
397,833,0,824,1251.91,21501,12648,1755,11514
398,852,0,816,1253.55,21557,12679,1760,11525
399,861,0,822,1247.09,21607,12709,1764,11531
400,877,0,817,1244.09,21658,12740,1767,11544
401,901,0,817,1245.55,21712,12775,1769,11552
402,898,0,819,1239,21775,12800,1778,11562
403,938,0,819,1232.73,21837,12829,1782,11573
404,977,0,819,1222.64,21893,12851,1784,11584
405,1022,0,820,1218,21944,12872,1788,11590
406,1048,0,810,1204.82,21993,12904,1792,11607
407,1060,0,823,1202.82,22048,12939,1797,11623
408,1066,0,820,1192.82,22097,12965,1800,11645
409,1088,0,831,1187.55,22149,12993,1802,11658
410,1093,0,833,1183.27,22200,13025,1805,11679
411,1119,0,830,1173.73,22254,13057,1807,11691
412,1157,0,827,1161.64,22293,13085,1811,11699
413,1197,0,828,1154.55,22334,13114,1816,11715
414,1241,0,843,1146.45,22384,13139,1821,11728
415,1260,0,833,1141.55,22437,13168,1827,11746
416,1297,0,836,1125.64,22498,13187,1833,11769
417,1310,0,823,1104.27,22574,13222,1839,11792
418,1332,0,826,1089.55,22643,13246,1843,11812
419,1344,0,828,1073.73,22713,13275,1845,11842
420,1353,0,829,1060.09,22783,13315,1846,11879
421,1354,0,843,1048.73,22856,13345,1847,11898
422,1412,0,858,1026.36,22915,13373,1852,11918
423,1471,0,866,1010.64,22972,13401,1857,11938
424,1497,0,868,996.45,23032,13434,1861,11959
425,1515,0,879,981.45,23115,13468,1865,11974
426,1512,0,879,959.82,23203,13513,1873,12000
427,1506,0,896,954.45,23299,13556,1878,12020
428,1494,0,920,933.36,23384,13597,1880,12037
429,1476,0,925,916.55,23481,13633,1884,12055
430,1449,0,945,899.91,23557,13666,1890,12076
431,1436,0,953,891.91,23646,13715,1893,12092
432,1438,0,977,886.45,23735,13742,1898,12118
433,1432,0,1002,877.18,23822,13768,1903,12144
434,1425,0,1021,867.91,23909,13808,1907,12160
435,1427,0,1040,868.27,24010,13829,1912,12184
436,1428,0,1042,860.55,24106,13873,1919,12209
437,1394,0,1068,844.09,24208,13918,1926,12229
438,1382,0,1105,844.45,24284,13955,1929,12259
439,1378,0,1131,835.91,24381,13988,1930,12272
440,1386,0,1134,830.36,24478,14020,1935,12295
441,1379,0,1140,822.09,24586,14060,1939,12316
442,1334,0,1151,820.64,24697,14107,1946,12330
443,1293,0,1186,821.18,24797,14150,1955,12353
444,1250,0,1225,822.45,24897,14202,1958,12367
445,1204,0,1267,817.55,24998,14253,1960,12388
446,1179,0,1292,817,25098,14286,1965,12408
447,1158,0,1304,810.82,25212,14328,1967,12424
448,1130,0,1340,816.82,25316,14373,1971,12441
449,1087,0,1340,811.64,25424,14414,1981,12462
450,1049,0,1353,806.73,25536,14454,1983,12483
451,998,0,1372,807.18,25637,14505,1987,12502
452,963,0,1392,805.09,25732,14548,1988,12516
453,940,0,1398,811.18,25811,14592,1994,12538
454,916,0,1407,812.82,25892,14634,1999,12561
455,869,0,1417,820.27,25977,14684,2001,12587
456,863,0,1435,826.64,26044,14722,2009,12610
457,849,0,1447,831.18,26112,14759,2011,12632
458,851,0,1468,839.18,26189,14796,2013,12644
459,842,0,1480,845.64,26257,14849,2021,12667
460,831,0,1478,862.45,26333,14894,2028,12686
461,814,0,1443,867.45,26412,14952,2033,12706
462,811,0,1432,873.64,26482,14993,2042,12717
463,804,0,1432,885.91,26545,15032,2050,12733
464,795,0,1442,900,26613,15077,2056,12751
465,770,0,1445,912.45,26685,15119,2059,12770
466,744,0,1455,918.82,26758,15161,2063,12784
467,729,0,1452,927.18,26830,15199,2064,12803
468,732,0,1484,937.55,26896,15229,2071,12815
469,709,0,1488,947.91,26969,15263,2077,12841
470,679,0,1449,958.55,27051,15317,2088,12859
471,641,0,1461,968.09,27131,15345,2092,12888
472,604,0,1450,970.45,27198,15382,2102,12913
473,620,0,1431,982.27,27242,15424,2109,12939
474,634,0,1402,989,27295,15484,2116,12954
475,623,0,1379,1004.18,27350,15526,2126,12983
476,625,0,1376,1016.09,27390,15569,2131,13000
477,619,0,1369,1028.27,27435,15612,2141,13019
478,612,0,1353,1045.36,27484,15650,2150,13040
479,606,0,1335,1054.91,27538,15688,2157,13067
480,584,0,1311,1068.36,27606,15719,2168,13087
481,572,0,1294,1082.27,27661,15753,2176,13111
482,562,0,1279,1100,27716,15792,2180,13137
483,540,0,1252,1118.18,27783,15833,2188,13160
484,526,0,1233,1128,27835,15871,2200,13180
485,524,0,1209,1139.64,27881,15912,2204,13203
486,500,0,1164,1156.45,27927,15952,2213,13234
487,468,0,1133,1169,27977,15994,2223,13253
488,475,0,1115,1182,28028,16031,2228,13268
489,478,0,1113,1194.27,28064,16054,2237,13285
490,474,0,1081,1215.27,28108,16096,2242,13303
491,468,0,1055,1229.09,28157,16125,2244,13321
492,456,0,1034,1245.09,28192,16154,2261,13331
493,452,0,1021,1256,28236,16173,2277,13357
494,435,0,999,1271.09,28279,16211,2290,13379
495,467,0,979,1278.27,28311,16234,2293,13405
496,488,0,947,1287.82,28347,16266,2302,13427
497,494,0,926,1299.36,28391,16297,2313,13438
498,516,0,897,1309.55,28420,16321,2318,13465
499,527,0,882,1317.82,28455,16345,2326,13477
500,520,0,861,1327.27,28499,16374,2330,13498
501,531,0,840,1333.73,28539,16403,2337,13515
502,545,0,836,1338.45,28571,16420,2343,13529
503,586,0,812,1341.27,28609,16451,2350,13550
504,605,0,796,1350.18,28645,16469,2356,13572
505,635,0,780,1353.82,28674,16497,2362,13586
506,654,0,762,1361.09,28709,16517,2372,13604
507,685,0,752,1356.91,28753,16536,2378,13617
508,706,0,741,1361.91,28795,16553,2383,13633
509,714,0,736,1363.73,28839,16568,2390,13657
510,738,0,727,1371.55,28869,16590,2392,13674
511,770,0,728,1380.36,28913,16604,2396,13694
512,780,0,718,1380.36,28955,16631,2401,13707
513,791,0,720,1385,28995,16661,2404,13721
514,792,0,722,1389,29039,16679,2416,13729
515,822,0,723,1384.36,29075,16699,2419,13745
516,832,0,713,1385.91,29122,16730,2425,13761
517,835,0,708,1381.64,29167,16770,2429,13779
518,859,0,701,1380.82,29208,16794,2432,13788
519,881,0,686,1379.45,29248,16821,2437,13803
520,905,0,679,1382.64,29290,16844,2439,13830
521,935,0,681,1380.36,29335,16868,2445,13844
522,950,0,671,1372,29379,16900,2449,13861
523,978,0,669,1364.91,29430,16930,2452,13877
524,990,0,664,1363.18,29470,16967,2457,13893
525,1014,0,655,1361.64,29503,16995,2458,13908
526,1017,0,653,1354.73,29552,17030,2466,13925
527,1059,0,634,1353,29604,17062,2470,13945
528,1088,0,631,1344.55,29654,17087,2478,13967
529,1069,0,628,1348,29717,17114,2480,13982
530,1095,0,640,1347.73,29762,17137,2483,13996
531,1098,0,636,1335,29819,17160,2488,14013
532,1113,0,638,1331.64,29866,17187,2494,14030
533,1115,0,644,1328.27,29912,17214,2497,14053
534,1137,0,650,1323.27,29958,17232,2502,14071
535,1151,0,646,1317.64,30019,17257,2505,14084
536,1159,0,652,1319,30061,17287,2509,14107
537,1178,0,659,1307,30109,17316,2512,14125
538,1202,0,662,1299.45,30158,17331,2518,14152
539,1219,0,668,1294.18,30200,17353,2521,14166
540,1223,0,657,1292.18,30259,17385,2524,14195
541,1238,0,645,1283.73,30314,17411,2526,14215
542,1238,0,650,1274.73,30372,17435,2528,14234
543,1252,0,655,1262.55,30425,17461,2531,14252
544,1268,0,666,1252.82,30469,17483,2535,14277
545,1301,0,679,1249.55,30516,17516,2535,14293
546,1313,0,691,1236.73,30584,17540,2538,14312
547,1311,0,694,1222.18,30646,17568,2538,14339
548,1318,0,712,1218.45,30706,17592,2541,14360
549,1304,0,725,1204.09,30769,17627,2544,14375
550,1299,0,743,1196,30834,17648,2547,14402
551,1278,0,748,1190.09,30900,17680,2550,14427
552,1304,0,767,1178,30961,17699,2554,14450
553,1317,0,765,1167.82,31015,17728,2556,14468
554,1343,0,776,1159.27,31069,17762,2559,14479
555,1346,0,803,1151.27,31125,17789,2560,14499
556,1370,0,810,1145.82,31171,17836,2563,14522
557,1382,0,831,1134,31217,17862,2565,14541
558,1433,0,837,1118.82,31266,17899,2571,14561
559,1455,0,850,1104.27,31321,17930,2577,14584
560,1475,0,867,1091.82,31381,17959,2580,14611
