Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,16,0,0,479.2,83,4,213,179
246,16,0,0,479.55,83,4,213,179
247,16,0,0,478.34,83,4,213,179
248,17,0,0,477.59,83,4,213,179
249,17,0,0,477.75,83,4,213,179
250,17,0,0,476.16,83,4,213,179
251,18,0,0,477.28,83,4,213,179
252,18,0,0,476.94,83,4,213,179
253,17,0,0,476.62,83,4,214,179
254,17,0,0,478.55,83,4,214,179
255,17,0,0,478.78,83,4,214,180
256,16,0,0,479.07,83,4,214,181
257,16,0,0,477.89,83,4,214,181
258,18,0,0,479.29,83,4,214,182
259,17,0,0,479.12,83,5,214,182
260,17,0,0,478.15,83,5,214,182
261,19,0,0,476.82,83,5,214,182
262,19,0,0,477.61,83,5,214,182
263,20,0,0,477.39,83,5,214,182
264,20,0,0,474.49,83,5,214,182
265,20,0,0,472.45,83,5,214,182
266,20,0,0,471.75,83,5,214,182
267,20,0,0,469.45,83,5,214,182
268,20,0,0,468.48,83,5,214,182
269,22,0,0,468.85,83,5,214,182
270,26,0,0,469.6,83,5,214,182
271,26,0,0,471.09,83,5,214,182
272,26,0,0,468.24,83,5,214,182
273,26,0,0,467.65,83,5,214,182
274,26,0,0,466.11,83,5,214,182
275,26,0,0,465.64,83,5,214,182
276,25,0,0,468.08,83,5,215,182
277,25,0,0,467.99,83,5,215,182
278,26,0,0,466.12,83,5,215,182
279,26,0,0,466.86,83,5,215,182
280,26,0,0,465.68,83,5,215,182
281,26,0,0,466.61,83,5,215,182
282,26,0,0,467.02,83,5,215,182
283,26,0,0,467.59,83,5,215,182
284,27,0,0,468.07,83,5,215,182
285,27,0,0,468.82,83,5,215,182
286,27,0,0,469.11,83,5,215,182
287,27,0,0,467.35,83,5,215,182
288,27,0,0,463.75,83,5,215,182
289,26,0,0,463.18,83,5,215,183
290,27,0,0,463.26,83,5,215,183
291,28,0,0,461.35,83,5,215,183
292,28,0,0,461,83,5,215,183
293,30,0,0,460.65,83,5,215,183
294,31,0,0,459.78,83,5,215,183
295,32,0,0,460.29,83,5,215,183
296,32,0,0,459.65,83,5,216,183
297,32,0,0,460.31,83,5,216,183
298,32,0,0,461.27,83,5,216,183
299,32,0,0,463.51,83,5,216,183
300,31,0,0,460.73,83,5,217,183
301,32,0,0,459.96,83,5,217,183
302,34,0,0,458.94,83,5,217,183
303,33,0,0,459.81,83,5,217,184
304,32,0,0,459.09,83,5,217,185
305,32,0,0,459.26,83,5,217,185
306,34,0,0,459.06,83,5,217,185
307,33,0,0,458.34,83,5,218,185
308,33,0,0,458.78,83,5,218,185
309,33,0,0,458.81,83,5,218,185
310,33,0,0,459.06,83,5,218,185
311,33,0,0,459.75,83,5,218,185
312,32,0,0,460.81,83,5,218,186
313,32,0,0,461.35,83,5,218,186
314,30,0,0,461.58,83,6,218,187
315,29,0,0,462.11,83,6,219,187
316,29,0,0,463.04,83,6,219,187
317,29,0,0,464.24,83,6,219,188
318,30,0,0,464.02,83,6,219,188
319,29,0,0,464.54,83,6,220,188
320,29,0,0,466.46,83,6,220,188
321,29,0,0,466.64,83,6,220,188
322,29,0,0,466.71,83,6,220,188
323,27,0,0,468.35,83,6,220,190
324,25,0,0,469.39,83,6,222,190
325,25,0,0,470.82,83,6,222,190
326,25,0,0,471.36,83,6,222,190
327,25,0,0,470.87,83,6,222,190
328,25,0,0,469.88,83,6,222,190
329,25,0,0,470.11,83,6,222,190
330,25,0,0,470.12,83,6,222,190
331,24,0,0,469.66,83,6,222,191
332,24,0,0,469.11,83,6,222,191
333,23,0,0,469.64,83,6,222,192
334,23,0,0,467.75,83,6,222,192
335,25,0,0,466.96,83,6,222,192
336,25,0,0,467.36,83,6,222,192
337,25,0,0,468.58,83,6,222,192
338,25,0,0,469.34,83,6,222,192
339,24,0,0,468.45,83,6,223,193
340,25,0,0,466.33,83,6,223,193
341,25,0,0,464.58,83,6,223,193
342,25,0,0,464.48,83,6,223,193
343,25,0,0,463.31,83,6,223,193
344,25,0,0,464.15,83,6,223,193
345,24,0,0,463.73,83,6,224,193
346,24,0,0,463.98,83,6,224,193
347,24,0,0,463.98,83,6,224,193
348,23,0,0,464.47,83,6,224,194
349,23,0,0,464.98,83,6,224,194
350,25,0,0,463.33,83,6,224,194
351,26,0,0,463.08,83,6,224,194
352,26,0,0,462.82,83,6,225,194
353,26,0,0,463,83,6,225,194
354,26,0,0,464.19,83,6,225,194
355,23,0,0,461.76,83,6,227,195
356,24,0,0,462.16,83,6,227,195
357,25,0,0,460.94,83,6,227,195
358,25,0,0,460.89,83,6,228,195
359,25,0,0,460.85,83,6,228,195
360,25,0,0,460.94,83,6,228,195
361,26,0,0,460.96,83,6,228,195
362,26,0,0,462.41,83,6,228,195
363,26,0,0,460.56,83,6,228,195
364,26,0,0,458.99,83,6,228,195
365,27,0,0,458.47,83,6,228,195
366,26,0,0,459.68,83,6,229,195
367,24,0,0,460.53,83,6,232,195
368,25,0,0,458.46,83,6,232,195
369,25,0,0,458.53,83,6,232,195
370,25,0,0,458.52,83,6,232,195
371,24,0,0,458.29,83,6,232,196
372,26,0,0,459.01,83,6,232,196
373,27,0,0,458.73,83,6,232,196
374,27,0,0,459.21,83,6,232,196
375,28,0,0,460.92,83,6,233,196
376,28,0,0,459.76,83,6,233,196
377,28,0,0,458.94,83,6,233,196
378,28,0,0,460.39,83,6,233,196
379,29,0,0,460.44,83,6,233,196
380,29,0,0,461.19,83,6,233,196
381,29,0,0,462.89,83,6,233,196
382,29,0,0,462.73,83,6,233,196
383,29,0,0,462.26,83,6,233,196
384,28,0,0,463.31,83,6,233,197
385,28,0,0,464.53,83,6,233,197
386,27,0,0,463.84,83,6,233,199
387,27,0,0,463.15,83,6,234,199
388,27,0,0,463.19,83,6,234,199
389,27,0,0,464.76,83,6,234,199
390,26,0,0,463.81,83,6,235,199
391,25,0,0,464.01,83,6,236,199
392,24,0,0,465.09,83,6,237,199
393,24,0,0,464.31,83,6,237,200
394,23,0,0,464.51,83,6,237,201
395,23,0,0,467,83,6,237,201
396,24,0,0,467.25,83,6,237,201
397,23,0,0,467.13,83,6,237,202
398,22,0,0,467.81,83,6,238,202
399,22,0,0,469.79,83,6,238,202
400,22,0,0,471.79,83,6,238,202
401,22,0,0,472.55,83,6,238,202
402,22,0,0,474.32,83,6,238,202
403,22,0,0,474.14,83,6,238,202
404,22,0,0,473.18,83,6,238,202
405,21,0,0,472.93,83,6,238,203
406,21,0,0,474.61,83,6,238,204
407,21,0,0,474.71,83,6,238,204
408,20,0,0,475.67,83,6,238,205
409,20,0,0,474.16,83,6,238,205
410,19,0,0,474.94,83,6,238,206
411,19,0,0,474.76,83,6,238,206
412,21,0,0,475.42,83,6,238,206
413,21,0,0,475.88,83,6,238,206
414,20,0,0,477.04,83,6,239,206
415,19,0,0,477.52,83,6,240,206
416,19,0,0,478.55,83,6,240,206
417,18,0,0,478.81,83,7,240,206
418,18,0,0,479.68,83,7,240,206
419,21,0,0,478.72,83,7,240,206
420,20,0,0,475.69,83,7,240,207
421,20,0,0,476.05,83,7,240,207
422,21,0,0,476.11,83,7,240,207
423,20,0,0,476.06,83,7,240,208
424,20,0,0,475.54,83,7,240,208
425,20,0,0,477.04,83,7,240,208
426,22,0,0,476.12,83,7,240,208
427,22,0,0,475.59,83,7,240,208
428,23,0,0,473.44,83,7,240,208
429,25,0,0,472.89,83,7,240,208
430,25,0,0,474.19,83,7,240,208
431,25,0,0,474.93,83,7,240,208
432,24,0,0,473.04,83,7,241,208
433,23,0,0,471.24,83,7,241,209
434,24,0,0,469.99,83,7,241,210
435,25,0,0,470.62,83,7,241,210
436,24,0,0,470.46,83,7,242,210
437,23,0,0,469.69,83,7,243,210
438,22,0,0,465.14,83,7,243,211
439,24,0,0,463.41,83,7,243,211
440,24,0,0,463.67,83,7,243,211
441,26,0,0,465.16,83,7,243,211
442,27,0,0,466.11,83,7,243,211
443,27,0,0,464.69,83,7,243,211
444,27,0,0,466.11,83,7,243,211
445,27,0,0,464.94,83,7,243,212
446,27,0,0,465.14,83,7,243,212
447,26,0,0,465.33,83,7,244,212
448,26,0,0,464.65,83,7,244,212
449,26,0,0,463,83,7,244,212
450,26,0,0,464.85,83,7,244,212
451,26,0,0,462.98,83,7,244,212
452,26,0,0,461.18,83,7,244,212
453,26,0,0,461.38,83,7,244,212
454,27,0,0,463.51,83,7,244,212
455,27,0,0,463.76,83,7,244,212
456,27,0,0,464.49,83,7,244,212
457,27,0,0,466.22,83,7,244,212
458,26,0,0,468.74,83,7,244,213
459,27,0,0,468.28,83,7,244,213
460,27,0,0,468.99,83,7,244,213
461,28,0,0,470.4,83,7,244,213
462,28,0,0,471.18,83,7,244,213
463,28,0,0,470.2,83,7,244,214
464,26,0,0,468.31,83,7,245,215
465,27,0,0,466.96,83,7,245,215
466,27,0,0,466.98,83,7,245,215
467,26,0,0,466.73,83,7,245,216
468,25,0,0,468.16,83,8,245,216
469,25,0,0,467.71,83,8,245,216
470,24,0,0,469.4,83,8,245,217
471,24,0,0,469.96,83,8,245,218
472,22,0,0,471.16,83,8,247,218
473,22,0,0,470.98,83,8,247,218
474,23,0,0,471.66,83,8,247,218
475,23,0,0,471.48,83,8,247,218
476,22,0,0,471.52,83,8,248,218
477,22,0,0,471.33,83,8,248,218
478,23,0,0,471.98,83,8,248,218
479,23,0,0,473.22,83,8,248,218
480,23,0,0,472.39,83,8,248,218
481,24,0,0,472.54,83,8,248,218
482,23,0,0,472.56,83,8,248,219
483,22,0,0,471.45,83,8,249,219
484,22,0,0,470.92,83,8,250,219
485,22,0,0,469.88,83,8,250,219
486,23,0,0,470.18,83,8,250,219
487,23,0,0,471.15,83,8,250,219
488,24,0,0,472.11,83,8,250,219
489,24,0,0,472.21,83,8,250,219
490,24,0,0,471.69,83,8,250,219
491,23,0,0,470.99,83,8,250,220
492,23,0,0,469.12,83,8,250,220
493,22,0,0,468.74,83,8,250,221
494,22,0,0,468.04,83,8,250,221
495,22,0,0,467.04,83,8,250,221
496,24,0,0,468.44,83,8,250,221
497,24,0,0,467.82,83,8,250,221
498,24,0,0,466.35,83,8,250,221
499,24,0,0,465.99,83,8,250,221
500,25,0,0,467.44,83,8,250,221
501,24,0,0,469.95,83,8,250,222
502,24,0,0,470.45,83,8,250,222
503,24,0,0,469.29,83,8,250,222
504,26,0,0,468.49,83,8,250,222
505,25,0,0,468.16,83,8,250,223
506,25,0,0,468,83,8,250,223
507,25,0,0,465.98,83,8,250,223
508,25,0,0,467.46,83,8,250,223
509,24,0,0,467.95,83,8,251,223
510,25,0,0,467.69,83,8,251,223
511,25,0,0,468.66,83,8,251,223
512,24,0,0,470.89,83,8,251,224
513,23,0,0,472.04,83,8,251,225
514,22,0,0,471.15,83,9,251,225
515,22,0,0,472.31,83,9,251,225
516,21,0,0,471.34,83,9,252,225
517,21,0,0,471.32,83,9,252,225
518,21,0,0,472.22,83,9,252,226
519,20,0,0,472.59,83,9,253,226
520,20,0,0,473.31,83,9,253,226
521,21,0,0,474.21,83,9,253,226
522,21,0,0,474.99,83,9,253,226
523,19,0,0,474.28,83,9,253,228
524,19,0,0,473.84,83,9,253,228
525,19,0,0,473.07,83,9,253,228
526,19,0,0,473.49,83,9,253,228
527,20,0,0,472.12,83,9,253,228
528,20,0,0,470.59,83,9,253,228
529,20,0,0,471.99,83,9,253,228
530,22,0,0,472.98,83,9,253,228
531,21,0,0,473.99,83,9,255,228
532,21,0,0,473.56,83,9,255,228
533,22,0,0,473.04,83,9,255,228
534,22,0,0,473.52,83,9,255,228
535,23,0,0,474.25,83,9,255,228
536,23,0,0,471.87,83,9,255,228
537,23,0,0,472.06,83,9,255,228
538,24,0,0,470.99,83,9,256,229
539,23,0,0,472.24,83,9,257,229
540,21,0,0,473.47,83,10,257,230
541,21,0,0,475.51,83,10,257,230
542,22,0,0,475.76,83,10,257,230
543,22,0,0,475.09,83,10,257,230
544,22,0,0,473.39,83,10,257,230
545,22,0,0,473.44,83,10,257,230
546,22,0,0,473.94,83,10,257,230
547,22,0,0,475.96,83,11,257,230
548,21,0,0,474.24,83,11,257,231
549,21,0,0,474.69,83,11,257,231
550,20,0,0,475.22,83,11,257,232
551,20,0,0,473.54,83,11,257,232
552,19,0,0,473.96,83,11,257,233
553,19,0,0,474.01,83,11,257,233
554,20,0,0,473.55,83,11,257,233
555,20,0,0,475.45,83,11,257,233
556,20,0,0,475.71,83,11,258,233
557,20,0,0,475.49,83,11,258,233
558,21,0,0,475.09,83,11,258,233
559,20,0,0,474.75,83,11,258,234
560,20,0,0,476.24,83,11,258,234
561,20,0,0,475.08,83,11,258,234
562,20,0,0,475.33,83,11,258,234
563,20,0,0,475,83,11,258,234
564,20,0,0,477.2,83,11,258,234
565,19,0,0,477.24,83,11,258,235
566,19,0,0,478.19,83,11,258,235
567,20,0,0,479.69,83,11,258,235
568,20,0,0,479.76,83,11,258,235
569,20,0,0,479.36,83,11,258,235
570,21,0,0,480.75,83,11,258,235
571,21,0,0,481.27,83,11,258,235
572,21,0,0,483.31,83,11,258,235
573,21,0,0,484.78,83,11,258,235
574,21,0,0,485.55,83,11,258,235
575,21,0,0,485.34,83,11,258,235
576,21,0,0,485.52,83,11,258,235
577,22,0,0,486.75,83,11,258,235
578,22,0,0,486.34,83,11,258,235
579,22,0,0,485.14,83,11,258,235
580,22,0,0,484.69,83,11,258,236
581,22,0,0,484.4,83,11,258,236
582,20,0,0,486.34,83,11,258,238
583,18,0,0,486.18,83,11,259,239
584,17,0,0,487.62,83,11,259,240
585,16,0,0,486.95,83,11,260,240
586,16,0,0,486.25,83,11,260,240
587,16,0,0,485,83,11,260,240
588,15,0,0,484.25,83,11,260,241
589,15,0,0,486.47,83,11,260,241
590,14,0,0,484.8,83,11,260,242
591,14,0,0,484.64,83,11,260,242
592,14,0,0,485.14,83,11,260,242
593,13,0,0,486.65,83,11,261,242
594,13,0,0,488.13,83,11,261,242
595,13,0,0,488.15,83,11,261,242
596,14,0,0,488.69,83,11,261,242
597,15,0,0,488.41,83,11,262,242
598,15,0,0,487.96,83,11,262,242
599,15,0,0,486.53,83,11,262,242
600,15,0,0,484.61,83,11,262,242
601,14,0,0,484.27,83,11,263,242
602,14,0,0,485.67,83,11,263,242
603,15,0,0,486.73,83,11,263,242
604,15,0,0,486.69,83,11,263,242
605,15,0,0,486.47,83,11,263,242
606,15,0,0,486.19,83,11,263,242
607,16,0,0,485.94,83,11,263,242
608,16,0,0,486.92,83,11,263,242
609,18,0,0,487.72,83,11,263,242
610,19,0,0,488.21,83,11,263,242
611,19,0,0,486.32,83,11,263,242
612,19,0,0,483.86,83,11,263,242
613,19,0,0,483.58,83,11,263,242
614,19,0,0,482.86,83,11,263,242
615,20,0,0,481.48,83,11,263,242
616,20,0,0,482.29,83,11,263,242
617,21,0,0,481,83,11,263,242
618,20,0,0,481,83,11,264,242
619,20,0,0,481.49,83,11,264,242
620,21,0,0,481.49,83,11,264,242
621,21,0,0,479.81,83,11,264,242
622,21,0,0,480.25,83,11,264,242
623,21,0,0,479.98,83,11,264,242
624,20,0,0,479.8,83,11,265,242
625,20,0,0,478.56,83,11,265,242
626,20,0,0,478.11,83,11,265,242
627,19,0,0,476.58,83,11,266,242
628,20,0,0,476.06,83,11,266,242
629,20,0,0,477.2,83,11,266,242
630,20,0,0,476.04,83,11,266,243
631,21,0,0,476.08,83,11,266,243
632,22,0,0,475.64,83,11,266,244
633,22,0,0,475.58,83,11,266,244
634,22,0,0,476.04,83,11,266,244
635,21,0,0,474.74,83,11,267,244
636,20,0,0,474.46,83,11,267,245
637,20,0,0,475.49,83,11,267,245
638,19,0,0,471.65,83,11,267,246
639,19,0,0,471.2,83,11,267,246
640,19,0,0,471.34,83,11,267,246
641,20,0,0,473.04,83,11,267,246
642,21,0,0,473.81,83,11,267,246
643,21,0,0,471.2,83,11,267,246
644,21,0,0,470.32,83,11,267,246
645,21,0,0,471.98,83,11,267,246
646,21,0,0,473.13,83,11,267,246
647,21,0,0,472.18,83,11,267,246
648,21,0,0,470.22,83,11,267,246
649,23,0,0,470.58,83,11,267,246
650,23,0,0,469.86,83,11,267,246
651,22,0,0,469.69,83,11,268,246
652,22,0,0,468.35,83,11,268,246
653,21,0,0,468.56,83,11,269,246
654,22,0,0,469.11,83,11,269,246
655,22,0,0,470.59,83,11,269,246
656,22,0,0,471.82,83,11,269,246
657,22,0,0,471.32,83,11,269,246
658,22,0,0,470.64,83,11,269,246
659,23,0,0,470.59,83,11,269,247
660,23,0,0,471.82,83,11,269,247
661,24,0,0,471.11,83,11,269,247
662,25,0,0,471.31,83,11,269,247
663,26,0,0,473.28,83,11,269,247
664,25,0,0,472.13,83,11,269,249
665,25,0,0,472.58,83,11,269,249
666,24,0,0,470.93,83,11,269,250
667,23,0,0,471.79,83,11,270,250
668,23,0,0,470.87,83,11,270,250
669,23,0,0,470.61,83,11,270,250
670,24,0,0,470.11,83,11,270,250
671,25,0,0,470.92,83,11,270,250
672,25,0,0,471.61,83,11,270,250
673,26,0,0,472.76,83,11,270,250
674,25,0,0,473.33,83,11,271,250
675,25,0,0,472.69,83,11,271,250
676,25,0,0,471.91,83,11,271,250
677,24,0,0,473.01,83,11,272,250
678,24,0,0,473.54,83,11,272,250
679,24,0,0,474.38,83,11,272,250
680,24,0,0,474.29,83,11,272,250
681,23,0,0,475.34,83,11,272,251
682,23,0,0,475.08,83,11,272,251
683,23,0,0,474.52,83,11,272,251
684,22,0,0,475.55,83,11,272,252
685,22,0,0,476.07,83,11,272,252
686,22,0,0,478.31,83,11,272,252
687,22,0,0,477.89,83,11,272,252
688,22,0,0,477.14,83,11,272,252
689,22,0,0,476.34,83,11,272,252
690,22,0,0,474.46,83,11,272,252
691,23,0,0,472.91,83,11,272,252
692,24,0,0,473.88,83,11,272,252
