Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,0,0,1037,1265.91,9564,4181,739,9035
87,0,0,881,1294.96,9564,4193,764,9155
88,0,0,749,1323.03,9564,4202,776,9267
89,0,0,623,1350.9,9564,4213,797,9363
90,0,0,519,1380.84,9564,4223,810,9444
91,0,0,420,1409.96,9564,4233,831,9512
92,0,0,336,1436.76,9564,4238,841,9581
93,0,0,263,1464.72,9564,4240,849,9644
94,0,0,221,1488.38,9564,4242,854,9679
95,0,0,174,1514.05,9564,4243,862,9717
96,0,0,146,1538.12,9564,4245,867,9738
97,0,0,112,1565.69,9564,4246,872,9766
98,0,0,94,1592.49,9564,4246,876,9780
99,0,0,65,1618.93,9564,4249,876,9806
100,0,0,53,1643.81,9564,4249,876,9818
101,0,0,36,1673.99,9564,4250,876,9834
102,0,0,25,1697.11,9564,4250,876,9845
103,0,0,15,1720.48,9564,4250,877,9854
104,0,0,6,1744.45,9564,4250,877,9863
105,0,0,4,1765.97,9564,4250,877,9865
106,0,0,3,1787.94,9564,4250,877,9866
107,0,0,2,1810.69,9564,4250,877,9867
108,0,0,0,1834.43,9564,4250,877,9869
109,0,0,0,1855.76,9564,4250,877,9869
110,0,0,0,1875.88,9564,4250,877,9869
111,0,0,0,1899.03,9564,4250,877,9869
112,0,0,0,1919.74,9564,4250,877,9869
113,0,0,0,1939.54,9564,4250,877,9869
114,0,0,0,1960.42,9564,4250,877,9869
115,0,0,0,1981.24,9564,4250,877,9869
116,0,0,0,2002.93,9564,4250,877,9869
117,0,0,0,2020.88,9564,4250,877,9869
118,0,0,0,2039.33,9564,4250,877,9869
119,0,0,0,2057.08,9564,4250,877,9869
120,0,0,0,2073.67,9564,4250,877,9869
121,0,0,0,2089.14,9564,4250,877,9869
122,0,0,0,2106.22,9564,4250,877,9869
123,0,0,0,2121.21,9564,4250,877,9869
124,0,0,0,2136.89,9564,4250,877,9869
125,0,0,0,2154.51,9564,4250,877,9869
126,0,0,0,2170.15,9564,4250,877,9869
127,0,0,0,2184.29,9564,4250,877,9869
128,0,0,0,2200.65,9564,4250,877,9869
129,0,0,0,2212.32,9564,4250,877,9869
130,0,0,0,2226.29,9564,4250,877,9869
131,0,0,0,2239.81,9564,4250,877,9869
132,0,0,0,2252.54,9564,4250,877,9869
133,0,0,0,2264.11,9564,4250,877,9869
134,0,0,0,2276.91,9564,4250,877,9869
135,0,0,0,2288.65,9564,4250,877,9869
136,0,0,0,2300.78,9564,4250,877,9869
137,0,0,0,2311.58,9564,4250,877,9869
138,0,0,0,2320.7,9564,4250,877,9869
139,0,0,0,2331.53,9564,4250,877,9869
140,0,0,0,2342.12,9564,4250,877,9869
141,0,0,0,2350.32,9564,4250,877,9869
142,0,0,0,2360.73,9564,4250,877,9869
143,0,0,0,2369.17,9564,4250,877,9869
144,0,0,0,2377.84,9564,4250,877,9869
145,0,0,0,2385.63,9564,4250,877,9869
146,0,0,0,2394.72,9564,4250,877,9869
147,0,0,0,2401.33,9564,4250,877,9869
148,0,0,0,2408.58,9564,4250,877,9869
149,0,0,0,2415.41,9564,4250,877,9869
150,0,0,0,2421.24,9564,4250,877,9869
151,0,0,0,2427.67,9564,4250,877,9869
152,0,0,0,2433.12,9564,4250,877,9869
153,0,0,0,2440.11,9564,4250,877,9869
154,0,0,0,2446.65,9564,4250,877,9869
155,0,0,0,2450.73,9564,4250,877,9869
156,0,0,0,2457,9564,4250,877,9869
157,0,0,0,2461.77,9564,4250,877,9869
158,0,0,0,2466.3,9564,4250,877,9869
159,0,0,0,2471.15,9564,4250,877,9869
160,0,0,0,2476.7,9564,4250,877,9869
161,0,0,0,2480.5,9564,4250,877,9869
162,0,0,0,2486.35,9564,4250,877,9869
163,0,0,0,2490.47,9564,4250,877,9869
164,0,0,0,2494.93,9564,4250,877,9869
165,0,0,0,2499.22,9564,4250,877,9869
166,0,0,0,2503.26,9564,4250,877,9869
167,0,0,0,2506.13,9564,4250,877,9869
168,0,0,0,2508.84,9564,4250,877,9869
169,0,0,0,2511.68,9564,4250,877,9869
170,0,0,0,2514.29,9564,4250,877,9869
171,0,0,0,2517.39,9564,4250,877,9869
172,0,0,0,2520.16,9564,4250,877,9869
173,0,0,0,2523.08,9564,4250,877,9869
174,0,0,0,2525.04,9564,4250,877,9869
175,0,0,0,2527.44,9564,4250,877,9869
176,0,0,0,2529.73,9564,4250,877,9869
177,0,0,0,2531.33,9564,4250,877,9869
178,0,0,0,2533.66,9564,4250,877,9869
179,0,0,0,2535.45,9564,4250,877,9869
180,0,0,0,2536.62,9564,4250,877,9869
181,0,0,0,2538.36,9564,4250,877,9869
182,0,0,0,2539.73,9564,4250,877,9869
183,0,0,0,2541.67,9564,4250,877,9869
184,0,0,0,2543.37,9564,4250,877,9869
185,0,0,0,2545.09,9564,4250,877,9869
186,0,0,0,2546.33,9564,4250,877,9869
187,0,0,0,2547.58,9564,4250,877,9869
188,0,0,0,2548.47,9564,4250,877,9869
189,0,0,0,2549.21,9564,4250,877,9869
190,0,0,0,2550.23,9564,4250,877,9869
191,0,0,0,2550.54,9564,4250,877,9869
192,0,0,0,2552.1,9564,4250,877,9869
193,0,0,0,2553.07,9564,4250,877,9869
194,0,0,0,2554.03,9564,4250,877,9869
195,0,0,0,2554.81,9564,4250,877,9869
196,0,0,0,2555.47,9564,4250,877,9869
197,0,0,0,2556.4,9564,4250,877,9869
198,0,0,0,2556.94,9564,4250,877,9869
199,0,0,0,2557.26,9564,4250,877,9869
200,0,0,0,2557.99,9564,4250,877,9869
201,0,0,0,2558.57,9564,4250,877,9869
202,0,0,0,2559.31,9564,4250,877,9869
203,0,0,0,2559.94,9564,4250,877,9869
204,0,0,0,2560.65,9564,4250,877,9869
205,0,0,0,2560.81,9564,4250,877,9869
206,0,0,0,2561.24,9564,4250,877,9869
207,0,0,0,2561.66,9564,4250,877,9869
208,0,0,0,2562.02,9564,4250,877,9869
209,0,0,0,2562.21,9564,4250,877,9869
210,0,0,0,2562.52,9564,4250,877,9869
211,0,0,0,2562.88,9564,4250,877,9869
212,0,0,0,2563.12,9564,4250,877,9869
213,0,0,0,2563.27,9564,4250,877,9869
214,0,0,0,2563.55,9564,4250,877,9869
215,0,0,0,2563.63,9564,4250,877,9869
216,0,0,0,2563.82,9564,4250,877,9869
217,0,0,0,2564.33,9564,4250,877,9869
218,0,0,0,2564.56,9564,4250,877,9869
219,0,0,0,2564.91,9564,4250,877,9869
220,0,0,0,2565.23,9564,4250,877,9869
221,0,0,0,2565.39,9564,4250,877,9869
222,0,0,0,2565.39,9564,4250,877,9869
223,0,0,0,2565.55,9564,4250,877,9869
224,0,0,0,2565.55,9564,4250,877,9869
225,0,0,0,2565.86,9564,4250,877,9869
226,0,0,0,2565.94,9564,4250,877,9869
227,0,0,0,2566.05,9564,4250,877,9869
228,0,0,0,2566.17,9564,4250,877,9869
229,0,0,0,2566.25,9564,4250,877,9869
230,0,0,0,2566.25,9564,4250,877,9869
231,0,0,0,2566.44,9564,4250,877,9869
232,0,0,0,2566.44,9564,4250,877,9869
233,0,0,0,2566.52,9564,4250,877,9869
234,0,0,0,2566.52,9564,4250,877,9869
235,0,0,0,2566.52,9564,4250,877,9869
236,0,0,0,2566.6,9564,4250,877,9869
237,0,0,0,2566.6,9564,4250,877,9869
238,0,0,0,2566.6,9564,4250,877,9869
239,0,0,0,2566.68,9564,4250,877,9869
240,0,0,0,2566.76,9564,4250,877,9869
241,0,0,0,2566.76,9564,4250,877,9869
242,0,0,0,2566.76,9564,4250,877,9869
243,0,0,0,2566.76,9564,4250,877,9869
244,0,0,0,2566.84,9564,4250,877,9869
245,0,0,0,2566.84,9564,4250,877,9869
246,0,0,0,2566.84,9564,4250,877,9869
247,0,0,0,2566.84,9564,4250,877,9869
248,0,0,0,2567,9564,4250,877,9869
249,0,0,0,2567,9564,4250,877,9869
250,0,0,0,2567,9564,4250,877,9869
251,0,0,0,2567,9564,4250,877,9869
252,0,0,0,2567,9564,4250,877,9869
253,0,0,0,2567,9564,4250,877,9869
254,0,0,0,2567,9564,4250,877,9869
255,0,0,0,2567,9564,4250,877,9869
256,0,0,0,2567,9564,4250,877,9869
257,0,0,0,2567,9564,4250,877,9869
258,0,0,0,2567,9564,4250,877,9869
259,0,0,0,2567,9564,4250,877,9869
260,0,0,0,2567,9564,4250,877,9869
261,0,0,0,2567,9564,4250,877,9869
262,0,0,0,2567,9564,4250,877,9869
263,0,0,0,2567,9564,4250,877,9869
264,0,0,0,2567,9564,4250,877,9869
265,0,0,0,2567,9564,4250,877,9869
266,0,0,0,2567,9564,4250,877,9869
267,0,0,0,2567,9564,4250,877,9869
268,0,0,0,2567,9564,4250,877,9869
269,0,0,0,2567,9564,4250,877,9869
270,0,0,0,2567,9564,4250,877,9869
271,0,0,0,2567,9564,4250,877,9869
272,0,0,0,2567,9564,4250,877,9869
273,0,0,0,2567,9564,4250,877,9869
274,0,0,0,2567,9564,4250,877,9869
275,0,0,0,2567,9564,4250,877,9869
276,0,0,0,2567,9564,4250,877,9869
277,0,0,0,2567,9564,4250,877,9869
278,0,0,0,2567,9564,4250,877,9869
279,0,0,0,2567,9564,4250,877,9869
280,0,0,0,2567,9564,4250,877,9869
281,0,0,0,2567,9564,4250,877,9869
282,0,0,0,2567,9564,4250,877,9869
283,0,0,0,2567,9564,4250,877,9869
284,0,0,0,2567,9564,4250,877,9869
285,0,0,0,2567,9564,4250,877,9869
286,0,0,0,2567,9564,4250,877,9869
287,0,0,0,2567,9564,4250,877,9869
288,0,0,0,2567,9564,4250,877,9869
289,0,0,0,2567,9564,4250,877,9869
290,0,0,0,2567,9564,4250,877,9869
291,0,0,0,2567,9564,4250,877,9869
292,0,0,0,2567,9564,4250,877,9869
293,0,0,0,2567,9564,4250,877,9869
294,0,0,0,2567,9564,4250,877,9869
295,0,0,0,2567,9564,4250,877,9869
296,0,0,0,2567,9564,4250,877,9869
297,0,0,0,2567,9564,4250,877,9869
298,0,0,0,2567,9564,4250,877,9869
299,0,0,0,2567,9564,4250,877,9869
300,0,0,0,2567,9564,4250,877,9869
301,0,0,0,2567,9564,4250,877,9869
302,0,0,0,2567,9564,4250,877,9869
303,0,0,0,2567,9564,4250,877,9869
304,0,0,0,2567,9564,4250,877,9869
305,0,0,0,2567,9564,4250,877,9869
306,0,0,0,2567,9564,4250,877,9869
307,0,0,0,2567,9564,4250,877,9869
308,0,0,0,2567,9564,4250,877,9869
309,0,0,0,2567,9564,4250,877,9869
310,0,0,0,2567,9564,4250,877,9869
311,0,0,0,2567,9564,4250,877,9869
312,0,0,0,2567,9564,4250,877,9869
313,0,0,0,2567,9564,4250,877,9869
314,0,0,0,2567,9564,4250,877,9869
315,0,0,0,2567,9564,4250,877,9869
316,0,0,0,2567,9564,4250,877,9869
317,0,0,0,2567,9564,4250,877,9869
318,0,0,0,2567,9564,4250,877,9869
319,0,0,0,2567,9564,4250,877,9869
320,0,0,0,2567,9564,4250,877,9869
321,0,0,0,2567,9564,4250,877,9869
322,0,0,0,2567,9564,4250,877,9869
323,0,0,0,2567,9564,4250,877,9869
324,0,0,0,2567,9564,4250,877,9869
325,0,0,0,2567,9564,4250,877,9869
326,0,0,0,2567,9564,4250,877,9869
327,0,0,0,2567,9564,4250,877,9869
328,0,0,0,2567,9564,4250,877,9869
329,0,0,0,2567,9564,4250,877,9869
330,0,0,0,2567,9564,4250,877,9869
331,0,0,0,2567,9564,4250,877,9869
332,0,0,0,2567,9564,4250,877,9869
333,0,0,0,2567,9564,4250,877,9869
334,0,0,0,2567,9564,4250,877,9869
335,0,0,0,2567,9564,4250,877,9869
336,0,0,0,2567,9564,4250,877,9869
337,0,0,0,2567,9564,4250,877,9869
338,0,0,0,2567,9564,4250,877,9869
339,0,0,0,2567,9564,4250,877,9869
340,0,0,0,2567,9564,4250,877,9869
341,0,0,0,2567,9564,4250,877,9869
342,0,0,0,2567,9564,4250,877,9869
343,0,0,0,2567,9564,4250,877,9869
344,0,0,0,2567,9564,4250,877,9869
345,0,0,0,2567,9564,4250,877,9869
346,0,0,0,2567,9564,4250,877,9869
347,0,0,0,2567,9564,4250,877,9869
348,0,0,0,2567,9564,4250,877,9869
349,0,0,0,2567,9564,4250,877,9869
350,0,0,0,2567,9564,4250,877,9869
351,0,0,0,2567,9564,4250,877,9869
352,0,0,0,2567,9564,4250,877,9869
353,0,0,0,2567,9564,4250,877,9869
354,0,0,0,2567,9564,4250,877,9869
355,0,0,0,2567,9564,4250,877,9869
356,0,0,0,2567,9564,4250,877,9869
357,0,0,0,2567,9564,4250,877,9869
358,0,0,0,2567,9564,4250,877,9869
359,0,0,0,2567,9564,4250,877,9869
360,0,0,0,2567,9564,4250,877,9869
361,0,0,0,2567,9564,4250,877,9869
362,0,0,0,2567,9564,4250,877,9869
363,0,0,0,2567,9564,4250,877,9869
364,0,0,0,2567,9564,4250,877,9869
365,0,0,0,2567,9564,4250,877,9869
366,0,0,0,2567,9564,4250,877,9869
367,0,0,0,2567,9564,4250,877,9869
368,0,0,0,2567,9564,4250,877,9869
369,0,0,0,2567,9564,4250,877,9869
370,0,0,0,2567,9564,4250,877,9869
371,0,0,0,2567,9564,4250,877,9869
372,0,0,0,2567,9564,4250,877,9869
373,0,0,0,2567,9564,4250,877,9869
374,0,0,0,2567,9564,4250,877,9869
375,0,0,0,2567,9564,4250,877,9869
376,0,0,0,2567,9564,4250,877,9869
377,0,0,0,2567,9564,4250,877,9869
378,0,0,0,2567,9564,4250,877,9869
379,0,0,0,2567,9564,4250,877,9869
380,0,0,0,2567,9564,4250,877,9869
381,0,0,0,2567,9564,4250,877,9869
382,0,0,0,2567,9564,4250,877,9869
383,0,0,0,2567,9564,4250,877,9869
384,0,0,0,2567,9564,4250,877,9869
385,0,0,0,2567,9564,4250,877,9869
386,0,0,0,2567,9564,4250,877,9869
387,0,0,0,2567,9564,4250,877,9869
388,0,0,0,2567,9564,4250,877,9869
389,0,0,0,2567,9564,4250,877,9869
390,0,0,0,2567,9564,4250,877,9869
391,0,0,0,2567,9564,4250,877,9869
392,0,0,0,2567,9564,4250,877,9869
393,0,0,0,2567,9564,4250,877,9869
394,0,0,0,2567,9564,4250,877,9869
395,0,0,0,2567,9564,4250,877,9869
396,0,0,0,2567,9564,4250,877,9869
397,0,0,0,2567,9564,4250,877,9869
398,0,0,0,2567,9564,4250,877,9869
399,0,0,0,2567,9564,4250,877,9869
400,0,0,0,2567,9564,4250,877,9869
401,0,0,0,2567,9564,4250,877,9869
402,0,0,0,2567,9564,4250,877,9869
403,0,0,0,2567,9564,4250,877,9869
404,0,0,0,2567,9564,4250,877,9869
405,0,0,0,2567,9564,4250,877,9869
406,0,0,0,2567,9564,4250,877,9869
407,0,0,0,2567,9564,4250,877,9869
408,0,0,0,2567,9564,4250,877,9869
409,0,0,0,2567,9564,4250,877,9869
410,0,0,0,2567,9564,4250,877,9869
411,0,0,0,2567,9564,4250,877,9869
412,0,0,0,2567,9564,4250,877,9869
413,0,0,0,2567,9564,4250,877,9869
414,0,0,0,2567,9564,4250,877,9869
415,0,0,0,2567,9564,4250,877,9869
416,0,0,0,2567,9564,4250,877,9869
417,0,0,0,2567,9564,4250,877,9869
418,0,0,0,2567,9564,4250,877,9869
419,0,0,0,2567,9564,4250,877,9869
420,0,0,0,2567,9564,4250,877,9869
421,0,0,0,2567,9564,4250,877,9869
422,0,0,0,2567,9564,4250,877,9869
423,0,0,0,2567,9564,4250,877,9869
424,0,0,0,2567,9564,4250,877,9869
425,0,0,0,2567,9564,4250,877,9869
426,0,0,0,2567,9564,4250,877,9869
427,0,0,0,2567,9564,4250,877,9869
428,0,0,0,2567,9564,4250,877,9869
429,0,0,0,2567,9564,4250,877,9869
430,0,0,0,2567,9564,4250,877,9869
431,0,0,0,2567,9564,4250,877,9869
432,0,0,0,2567,9564,4250,877,9869
433,0,0,0,2567,9564,4250,877,9869
434,0,0,0,2567,9564,4250,877,9869
435,0,0,0,2567,9564,4250,877,9869
436,0,0,0,2567,9564,4250,877,9869
437,0,0,0,2567,9564,4250,877,9869
438,0,0,0,2567,9564,4250,877,9869
439,0,0,0,2567,9564,4250,877,9869
440,0,0,0,2567,9564,4250,877,9869
441,0,0,0,2567,9564,4250,877,9869
442,0,0,0,2567,9564,4250,877,9869
443,0,0,0,2567,9564,4250,877,9869
444,0,0,0,2567,9564,4250,877,9869
445,0,0,0,2567,9564,4250,877,9869
446,0,0,0,2567,9564,4250,877,9869
447,0,0,0,2567,9564,4250,877,9869
448,0,0,0,2567,9564,4250,877,9869
449,0,0,0,2567,9564,4250,877,9869
450,0,0,0,2567,9564,4250,877,9869
451,0,0,0,2567,9564,4250,877,9869
452,0,0,0,2567,9564,4250,877,9869
453,0,0,0,2567,9564,4250,877,9869
454,0,0,0,2567,9564,4250,877,9869
455,0,0,0,2567,9564,4250,877,9869
456,0,0,0,2567,9564,4250,877,9869
457,0,0,0,2567,9564,4250,877,9869
458,0,0,0,2567,9564,4250,877,9869
459,0,0,0,2567,9564,4250,877,9869
460,0,0,0,2567,9564,4250,877,9869
461,0,0,0,2567,9564,4250,877,9869
462,0,0,0,2567,9564,4250,877,9869
463,0,0,0,2567,9564,4250,877,9869
464,0,0,0,2567,9564,4250,877,9869
465,0,0,0,2567,9564,4250,877,9869
466,0,0,0,2567,9564,4250,877,9869
467,0,0,0,2567,9564,4250,877,9869
468,0,0,0,2567,9564,4250,877,9869
469,0,0,0,2567,9564,4250,877,9869
470,0,0,0,2567,9564,4250,877,9869
471,0,0,0,2567,9564,4250,877,9869
472,0,0,0,2567,9564,4250,877,9869
473,0,0,0,2567,9564,4250,877,9869
474,0,0,0,2567,9564,4250,877,9869
475,0,0,0,2567,9564,4250,877,9869
476,0,0,0,2567,9564,4250,877,9869
477,0,0,0,2567,9564,4250,877,9869
478,0,0,0,2567,9564,4250,877,9869
479,0,0,0,2567,9564,4250,877,9869
480,0,0,0,2567,9564,4250,877,9869
481,0,0,0,2567,9564,4250,877,9869
482,0,0,0,2567,9564,4250,877,9869
483,0,0,0,2567,9564,4250,877,9869
484,0,0,0,2567,9564,4250,877,9869
485,0,0,0,2567,9564,4250,877,9869
486,0,0,0,2567,9564,4250,877,9869
487,0,0,0,2567,9564,4250,877,9869
488,0,0,0,2567,9564,4250,877,9869
489,0,0,0,2567,9564,4250,877,9869
490,0,0,0,2567,9564,4250,877,9869
491,0,0,0,2567,9564,4250,877,9869
492,0,0,0,2567,9564,4250,877,9869
493,0,0,0,2567,9564,4250,877,9869
494,0,0,0,2567,9564,4250,877,9869
495,0,0,0,2567,9564,4250,877,9869
496,0,0,0,2567,9564,4250,877,9869
497,0,0,0,2567,9564,4250,877,9869
498,0,0,0,2567,9564,4250,877,9869
499,0,0,0,2567,9564,4250,877,9869
500,0,0,0,2567,9564,4250,877,9869
501,0,0,0,2567,9564,4250,877,9869
502,0,0,0,2567,9564,4250,877,9869
503,0,0,0,2567,9564,4250,877,9869
504,0,0,0,2567,9564,4250,877,9869
505,0,0,0,2567,9564,4250,877,9869
506,0,0,0,2567,9564,4250,877,9869
507,0,0,0,2567,9564,4250,877,9869
508,0,0,0,2567,9564,4250,877,9869
509,0,0,0,2567,9564,4250,877,9869
510,0,0,0,2567,9564,4250,877,9869
511,0,0,0,2567,9564,4250,877,9869
512,0,0,0,2567,9564,4250,877,9869
513,0,0,0,2567,9564,4250,877,9869
514,0,0,0,2567,9564,4250,877,9869
515,0,0,0,2567,9564,4250,877,9869
516,0,0,0,2567,9564,4250,877,9869
517,0,0,0,2567,9564,4250,877,9869
518,0,0,0,2567,9564,4250,877,9869
519,0,0,0,2567,9564,4250,877,9869
520,0,0,0,2567,9564,4250,877,9869
521,0,0,0,2567,9564,4250,877,9869
522,0,0,0,2567,9564,4250,877,9869
523,0,0,0,2567,9564,4250,877,9869
524,0,0,0,2567,9564,4250,877,9869
525,0,0,0,2567,9564,4250,877,9869
526,0,0,0,2567,9564,4250,877,9869
527,0,0,0,2567,9564,4250,877,9869
528,0,0,0,2567,9564,4250,877,9869
529,0,0,0,2567,9564,4250,877,9869
530,0,0,0,2567,9564,4250,877,9869
531,0,0,0,2567,9564,4250,877,9869
532,0,0,0,2567,9564,4250,877,9869
533,0,0,0,2567,9564,4250,877,9869
534,0,0,0,2567,9564,4250,877,9869
535,0,0,0,2567,9564,4250,877,9869
536,0,0,0,2567,9564,4250,877,9869
537,0,0,0,2567,9564,4250,877,9869
538,0,0,0,2567,9564,4250,877,9869
539,0,0,0,2567,9564,4250,877,9869
540,0,0,0,2567,9564,4250,877,9869
541,0,0,0,2567,9564,4250,877,9869
542,0,0,0,2567,9564,4250,877,9869
543,0,0,0,2567,9564,4250,877,9869
544,0,0,0,2567,9564,4250,877,9869
545,0,0,0,2567,9564,4250,877,9869
546,0,0,0,2567,9564,4250,877,9869
547,0,0,0,2567,9564,4250,877,9869
548,0,0,0,2567,9564,4250,877,9869
549,0,0,0,2567,9564,4250,877,9869
550,0,0,0,2567,9564,4250,877,9869
551,0,0,0,2567,9564,4250,877,9869
552,0,0,0,2567,9564,4250,877,9869
553,0,0,0,2567,9564,4250,877,9869
554,0,0,0,2567,9564,4250,877,9869
555,0,0,0,2567,9564,4250,877,9869
556,0,0,0,2567,9564,4250,877,9869
557,0,0,0,2567,9564,4250,877,9869
558,0,0,0,2567,9564,4250,877,9869
559,0,0,0,2567,9564,4250,877,9869
560,0,0,0,2567,9564,4250,877,9869
561,0,0,0,2567,9564,4250,877,9869
562,0,0,0,2567,9564,4250,877,9869
563,0,0,0,2567,9564,4250,877,9869
564,0,0,0,2567,9564,4250,877,9869
565,0,0,0,2567,9564,4250,877,9869
566,0,0,0,2567,9564,4250,877,9869
567,0,0,0,2567,9564,4250,877,9869
568,0,0,0,2567,9564,4250,877,9869
569,0,0,0,2567,9564,4250,877,9869
570,0,0,0,2567,9564,4250,877,9869
571,0,0,0,2567,9564,4250,877,9869
572,0,0,0,2567,9564,4250,877,9869
573,0,0,0,2567,9564,4250,877,9869
574,0,0,0,2567,9564,4250,877,9869
575,0,0,0,2567,9564,4250,877,9869
576,0,0,0,2567,9564,4250,877,9869
577,0,0,0,2567,9564,4250,877,9869
578,0,0,0,2567,9564,4250,877,9869
579,0,0,0,2567,9564,4250,877,9869
580,0,0,0,2567,9564,4250,877,9869
581,0,0,0,2567,9564,4250,877,9869
582,0,0,0,2567,9564,4250,877,9869
583,0,0,0,2567,9564,4250,877,9869
584,0,0,0,2567,9564,4250,877,9869
585,0,0,0,2567,9564,4250,877,9869
586,0,0,0,2567,9564,4250,877,9869
587,0,0,0,2567,9564,4250,877,9869
588,0,0,0,2567,9564,4250,877,9869
589,0,0,0,2567,9564,4250,877,9869
590,0,0,0,2567,9564,4250,877,9869
591,0,0,0,2567,9564,4250,877,9869
592,0,0,0,2567,9564,4250,877,9869
593,0,0,0,2567,9564,4250,877,9869
594,0,0,0,2567,9564,4250,877,9869
595,0,0,0,2567,9564,4250,877,9869
596,0,0,0,2567,9564,4250,877,9869
597,0,0,0,2567,9564,4250,877,9869
598,0,0,0,2567,9564,4250,877,9869
599,0,0,0,2567,9564,4250,877,9869
600,0,0,0,2567,9564,4250,877,9869
601,0,0,0,2567,9564,4250,877,9869
602,0,0,0,2567,9564,4250,877,9869
603,0,0,0,2567,9564,4250,877,9869
604,0,0,0,2567,9564,4250,877,9869
605,0,0,0,2567,9564,4250,877,9869
606,0,0,0,2567,9564,4250,877,9869
607,0,0,0,2567,9564,4250,877,9869
608,0,0,0,2567,9564,4250,877,9869
609,0,0,0,2567,9564,4250,877,9869
