Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,376,0,84,1559.16,827,912,179,309
133,379,0,86,1536.62,834,925,179,311
134,374,0,90,1526.98,842,936,179,312
135,364,0,97,1513.07,850,950,180,313
136,371,0,99,1501.91,855,963,180,315
137,370,0,103,1494.29,863,977,180,318
138,364,0,102,1482.33,869,990,181,320
139,378,0,100,1464.88,874,1000,182,323
140,381,0,98,1451.8,878,1016,185,325
141,385,0,99,1440.97,882,1028,186,327
142,391,0,105,1424.62,886,1036,187,330
143,414,0,103,1408.57,888,1052,188,332
144,411,0,105,1399.16,893,1068,188,332
145,418,0,105,1386.67,899,1083,188,334
146,433,0,105,1378.2,902,1097,188,339
147,434,0,108,1359.92,906,1107,190,340
148,443,0,112,1343.6,920,1118,190,343
149,445,0,114,1324.46,924,1138,190,345
150,445,0,117,1313.53,928,1151,191,348
151,451,0,112,1300.76,933,1164,192,352
152,448,0,111,1284.37,939,1178,193,357
153,457,0,112,1269.27,950,1193,193,360
154,466,0,110,1250.4,955,1206,195,366
155,471,0,105,1231.99,963,1219,195,372
156,468,0,115,1217.06,973,1234,195,373
157,470,0,113,1201.26,980,1248,196,378
158,483,0,115,1189.89,985,1259,196,383
159,477,0,113,1180.86,992,1283,196,392
160,492,0,113,1163.36,996,1295,196,394
161,496,0,113,1144.48,998,1312,197,399
162,496,0,110,1137.38,1007,1324,197,404
163,508,0,107,1124.6,1011,1335,198,407
164,519,0,110,1111.99,1013,1344,198,411
165,510,0,110,1093.46,1025,1365,199,414
166,513,0,112,1086.95,1035,1386,199,419
167,519,0,113,1079.5,1041,1396,200,422
168,524,0,115,1067.02,1045,1412,200,429
169,523,0,113,1052.96,1059,1432,201,434
170,523,0,120,1039.1,1071,1450,201,437
171,512,0,123,1026.37,1081,1466,202,439
172,496,0,126,1020.85,1088,1493,202,444
173,503,0,131,1012.37,1095,1507,202,448
174,511,0,135,1001.66,1101,1524,202,452
175,514,0,138,995.22,1107,1545,202,458
176,511,0,135,985.9,1115,1562,206,464
177,505,0,132,979.49,1123,1576,206,470
178,514,0,133,974.3,1132,1592,206,477
179,514,0,134,964.48,1143,1608,207,485
180,505,0,140,958.04,1155,1628,208,489
181,502,0,141,951.57,1165,1642,208,493
182,500,0,145,945.16,1173,1661,208,499
183,495,0,151,945.92,1180,1679,210,503
184,491,0,150,933.66,1188,1699,210,508
185,488,0,148,926.75,1202,1718,210,511
186,486,0,148,921.53,1215,1736,211,513
187,500,0,149,917.59,1223,1748,211,513
188,499,0,152,916.29,1240,1762,212,515
189,502,0,149,911.72,1255,1781,213,518
190,502,0,152,909.82,1269,1792,214,519
191,496,0,156,903.22,1279,1809,216,521
192,505,0,160,902.9,1290,1825,216,522
193,493,0,165,901.12,1302,1846,217,524
194,484,0,165,896.17,1310,1872,217,532
195,479,0,166,898.42,1319,1882,222,541
196,486,0,159,903.06,1327,1898,223,544
197,470,0,165,905.52,1339,1918,225,545
198,458,0,164,904.83,1355,1933,226,553
199,460,0,166,907.85,1366,1944,227,558
200,439,0,170,907.61,1377,1970,228,561
201,432,0,168,909.7,1388,1987,229,569
202,418,0,176,910.95,1399,2010,229,574
203,413,0,181,915.68,1404,2025,229,577
204,410,0,188,922.23,1414,2034,229,582
205,405,0,185,928.45,1423,2051,231,586
206,402,0,187,932.06,1429,2063,231,590
207,380,0,186,935.8,1442,2082,232,593
208,381,0,184,942.63,1450,2093,235,594
209,378,0,186,947.07,1458,2110,235,596
210,370,0,183,949.74,1472,2123,236,605
211,353,0,191,960.83,1487,2132,237,613
212,360,0,197,965.35,1492,2143,237,617
213,349,0,195,969.4,1502,2160,240,623
214,352,0,199,971.16,1509,2170,243,627
215,343,0,194,981.35,1519,2185,243,633
216,339,0,196,982.86,1532,2194,245,633
217,332,0,197,985.4,1549,2201,248,637
218,323,0,200,990.56,1560,2211,249,640
219,327,0,197,991.27,1566,2225,252,643
220,335,0,199,992.11,1571,2234,254,648
221,341,0,195,991.41,1580,2241,256,652
222,335,0,192,990,1590,2256,256,658
223,331,0,193,992.21,1599,2264,257,659
224,325,0,193,992.17,1616,2276,258,663
225,324,0,195,990.35,1629,2288,258,667
226,325,0,193,993.26,1640,2298,260,672
227,327,0,190,993.15,1653,2307,261,679
228,339,0,192,994.98,1665,2314,262,684
229,342,0,199,990.49,1675,2323,263,689
230,328,0,200,990.55,1690,2332,266,696
231,323,0,204,993.64,1700,2352,266,700
232,327,0,199,994.7,1708,2364,270,705
233,321,0,191,993.66,1715,2378,271,711
234,313,0,190,989.34,1730,2390,271,717
235,303,0,184,994.06,1739,2406,272,721
236,300,0,185,998.69,1748,2417,273,721
237,291,0,185,1001.94,1755,2430,273,726
238,287,0,181,1003.3,1764,2441,273,733
239,287,0,179,1002.4,1774,2452,274,737
240,292,0,177,1002.08,1781,2465,277,739
241,293,0,180,1008.79,1788,2479,278,741
242,297,0,178,1010.09,1792,2494,278,747
243,293,0,185,1010.34,1801,2504,280,750
244,285,0,185,1015.07,1809,2516,281,753
245,292,0,183,1019.19,1814,2523,282,757
246,299,0,180,1021.67,1820,2531,285,760
247,312,0,174,1026.27,1824,2542,286,764
248,310,0,169,1031.16,1832,2554,290,766
249,305,0,162,1031.68,1838,2565,292,775
250,300,0,158,1032.08,1846,2578,292,779
251,297,0,152,1036.27,1854,2588,294,785
252,296,0,149,1039.73,1864,2597,296,792
253,300,0,147,1044.27,1869,2607,296,795
254,310,0,146,1045.91,1875,2614,296,798
255,317,0,141,1053.23,1882,2626,298,800
256,316,0,145,1062.63,1887,2634,298,804
257,320,0,140,1065.72,1895,2645,298,810
258,321,0,135,1070.13,1899,2665,300,813
259,319,0,128,1073.64,1904,2682,300,819
260,314,0,120,1084.51,1910,2693,303,825
261,312,0,114,1090.41,1916,2701,304,832
262,306,0,112,1097.32,1924,2712,305,836
263,314,0,105,1105.71,1927,2718,308,844
264,309,0,98,1110.42,1934,2726,308,850
265,303,0,98,1115.37,1944,2741,309,852
266,317,0,97,1119.41,1948,2747,309,856
267,312,0,95,1125.66,1957,2755,309,858
268,306,0,100,1130.77,1967,2761,309,863
269,307,0,101,1137.84,1971,2769,309,866
270,305,0,105,1145.79,1980,2781,309,871
271,296,0,107,1152.67,1991,2796,310,874
272,299,0,101,1161.84,2000,2809,310,880
273,297,0,98,1168.5,2006,2818,310,885
274,292,0,98,1177.26,2013,2824,311,887
275,290,0,101,1178.58,2023,2832,311,890
276,291,0,100,1186.44,2026,2840,312,891
277,282,0,108,1195.04,2035,2850,312,893
278,284,0,109,1200.91,2040,2859,314,897
279,283,0,111,1208.42,2046,2868,314,902
280,287,0,115,1212.29,2053,2875,315,904
281,289,0,116,1217.4,2062,2882,316,905
282,287,0,120,1223.46,2067,2891,316,906
283,299,0,122,1229.61,2073,2898,316,907
284,299,0,124,1234.53,2081,2909,317,907
285,297,0,129,1242.94,2087,2920,318,908
286,292,0,130,1245.27,2093,2931,318,911
287,303,0,129,1250.32,2098,2935,319,911
288,291,0,133,1260.48,2104,2947,319,916
289,287,0,135,1263.4,2112,2954,319,919
290,282,0,132,1265.78,2121,2963,321,923
291,289,0,137,1271.71,2129,2970,321,927
292,284,0,137,1274.99,2143,2983,325,929
293,276,0,137,1277.75,2155,2993,327,933
294,277,0,140,1279.35,2165,2999,328,933
295,286,0,146,1288.67,2172,3006,328,936
296,285,0,147,1282.81,2182,3011,329,937
297,282,0,155,1289.03,2194,3022,329,943
298,288,0,155,1287.01,2199,3035,330,946
299,290,0,156,1285.46,2204,3048,330,948
300,281,0,155,1285.27,2214,3065,332,951
301,282,0,159,1286.34,2223,3071,334,952
302,286,0,159,1290.84,2227,3077,335,957
303,279,0,161,1292.61,2234,3088,336,960
304,272,0,162,1292.4,2243,3098,337,961
305,268,0,153,1289.96,2250,3110,338,967
306,270,0,156,1294.11,2257,3123,339,968
307,269,0,157,1294.7,2262,3140,339,968
308,264,0,151,1293.91,2270,3150,339,973
309,270,0,151,1292.75,2279,3155,340,974
310,266,0,155,1290.78,2287,3165,340,975
311,263,0,155,1290.88,2294,3175,342,977
312,272,0,158,1291.38,2298,3180,344,979
313,272,0,155,1292.24,2303,3192,345,980
314,278,0,158,1291.44,2305,3205,346,983
315,278,0,151,1293.63,2315,3215,347,991
316,273,0,149,1293.44,2325,3225,347,995
317,278,0,141,1294.72,2333,3234,348,1006
318,280,0,139,1299.05,2341,3244,349,1012
319,287,0,140,1294.65,2349,3251,350,1015
320,289,0,134,1290.31,2356,3262,352,1019
321,306,0,134,1288.93,2359,3269,352,1021
322,317,0,132,1290.73,2362,3281,352,1026
323,315,0,130,1283.03,2369,3293,353,1030
324,322,0,131,1277.53,2378,3303,353,1033
325,323,0,135,1274.78,2382,3317,354,1034
326,327,0,127,1275.64,2388,3332,358,1040
327,322,0,128,1271.38,2393,3347,358,1045
328,334,0,125,1272.3,2396,3355,361,1046
329,330,0,125,1269.52,2403,3364,361,1050
330,322,0,118,1269.66,2407,3382,361,1058
331,330,0,124,1266.6,2415,3391,362,1060
332,338,0,130,1260.04,2425,3399,362,1066
333,345,0,135,1249.84,2434,3410,363,1066
334,346,0,143,1245.95,2436,3418,363,1071
335,359,0,141,1234.69,2441,3433,363,1074
336,358,0,140,1226.03,2447,3449,363,1076
337,371,0,136,1222.49,2449,3461,363,1079
338,370,0,133,1212.11,2457,3477,364,1080
339,374,0,132,1212.58,2460,3487,365,1086
340,381,0,134,1215.53,2462,3499,365,1088
341,375,0,134,1213.44,2467,3516,366,1090
342,376,0,132,1208.73,2473,3535,366,1095
343,374,0,129,1208.64,2475,3556,367,1099
344,370,0,124,1205.66,2478,3572,368,1105
345,370,0,121,1206.36,2485,3586,368,1114
346,370,0,118,1208.13,2489,3602,370,1116
347,373,0,115,1206.67,2494,3613,371,1117
348,375,0,115,1207.88,2496,3626,372,1118
349,374,0,112,1207.3,2502,3643,375,1123
350,370,0,109,1199.51,2508,3661,377,1126
351,362,0,98,1196.74,2513,3678,378,1137
352,366,0,94,1193.77,2521,3685,380,1142
353,374,0,88,1180.18,2530,3694,380,1147
354,381,0,86,1178.07,2533,3703,380,1152
355,385,0,86,1174.63,2536,3715,380,1155
356,386,0,88,1175.39,2538,3731,381,1157
357,396,0,86,1172.59,2540,3741,381,1159
358,407,0,88,1171.01,2541,3755,381,1162
359,413,0,87,1165.76,2547,3771,381,1169
360,406,0,84,1158.64,2552,3793,381,1173
361,411,0,85,1152.48,2558,3807,381,1174
362,426,0,86,1149.39,2561,3813,381,1178
363,431,0,84,1148.34,2566,3833,383,1180
364,434,0,82,1144.92,2567,3851,384,1184
365,441,0,77,1141.33,2569,3862,386,1188
366,452,0,71,1139.59,2574,3875,387,1195
367,460,0,68,1142.47,2578,3888,387,1199
368,470,0,66,1134.76,2586,3901,388,1201
369,464,0,65,1125.92,2590,3921,388,1204
370,469,0,66,1121.93,2594,3932,389,1206
371,466,0,67,1116.62,2602,3951,389,1208
372,459,0,69,1111.22,2605,3973,389,1208
373,456,0,73,1112.17,2617,3988,389,1210
374,452,0,77,1106.61,2622,4007,389,1214
375,453,0,77,1104.08,2627,4023,389,1215
376,465,0,73,1095.55,2631,4036,390,1220
377,467,0,77,1089.76,2639,4053,390,1222
378,470,0,85,1086.23,2647,4068,391,1225
379,477,0,87,1088.14,2657,4083,391,1227
380,473,0,87,1085.82,2664,4099,392,1231
381,477,0,83,1083.69,2667,4116,394,1234
382,486,0,75,1080.67,2670,4130,395,1240
383,475,0,84,1083.11,2676,4152,397,1245
384,475,0,87,1084.54,2683,4167,397,1249
385,469,0,89,1079.68,2693,4183,398,1253
386,458,0,90,1077.24,2703,4199,398,1258
387,449,0,97,1076.14,2713,4217,398,1261
388,458,0,98,1078.61,2717,4225,398,1263
389,463,0,105,1077.17,2727,4239,398,1264
390,470,0,107,1075.32,2734,4245,399,1265
391,476,0,108,1074.58,2740,4259,400,1270
392,469,0,108,1076.38,2749,4274,400,1272
393,460,0,111,1075.48,2752,4293,400,1276
394,455,0,117,1082.71,2759,4311,401,1280
395,454,0,117,1081.25,2763,4327,403,1283
396,450,0,122,1082.33,2770,4339,403,1289
397,447,0,120,1086.72,2772,4352,403,1293
398,434,0,114,1086.97,2779,4366,403,1305
399,444,0,114,1091.22,2787,4376,403,1309
400,448,0,110,1092.67,2793,4391,404,1312
401,444,0,114,1090.95,2797,4405,404,1315
402,456,0,117,1088.08,2801,4416,404,1316
403,442,0,113,1084.84,2805,4439,405,1324
404,446,0,117,1085.34,2813,4457,405,1327
405,453,0,117,1081.78,2815,4470,406,1334
406,464,0,120,1082.06,2821,4481,406,1336
407,464,0,118,1082.93,2826,4490,406,1342
408,461,0,120,1082.49,2831,4506,407,1347
409,471,0,118,1078.16,2837,4517,408,1353
410,463,0,119,1071.56,2846,4534,409,1359
411,456,0,121,1069.22,2850,4542,412,1364
412,455,0,125,1061.92,2858,4556,412,1368
413,460,0,121,1062.81,2866,4570,414,1374
414,473,0,117,1056.22,2874,4577,415,1382
415,473,0,120,1051.15,2879,4594,416,1384
416,473,0,120,1047.42,2886,4607,417,1389
417,469,0,122,1041.33,2898,4624,417,1391
418,466,0,127,1037.67,2908,4640,417,1393
419,468,0,129,1032.32,2917,4661,418,1396
420,464,0,133,1032.23,2926,4676,420,1398
421,472,0,133,1029.7,2932,4689,421,1403
422,479,0,133,1022.5,2937,4703,423,1405
423,482,0,125,1018.99,2941,4719,427,1409
424,484,0,127,1013.25,2952,4731,427,1414
425,484,0,130,1008.37,2958,4748,427,1416
426,490,0,124,993.62,2964,4771,427,1419
427,496,0,120,985.19,2972,4786,429,1421
428,502,0,118,976.99,2980,4800,430,1423
429,490,0,123,966.12,2990,4821,430,1427
430,474,0,123,960.94,3001,4840,432,1428
431,479,0,119,957.72,3009,4858,433,1431
432,479,0,120,957.57,3012,4875,437,1436
433,476,0,121,957.67,3021,4888,439,1437
434,478,0,123,949.29,3030,4902,440,1441
435,477,0,121,946.97,3040,4913,441,1445
436,478,0,126,950.56,3045,4930,442,1446
437,474,0,132,947.68,3055,4951,442,1448
438,470,0,129,942.77,3061,4964,443,1452
439,477,0,124,940.36,3061,4979,445,1457
440,473,0,127,939.54,3064,4993,446,1462
441,479,0,126,935.66,3068,5007,446,1469
442,468,0,131,928.87,3076,5025,447,1473
443,470,0,136,932.02,3080,5039,449,1477
444,475,0,133,928.21,3083,5048,449,1486
445,481,0,133,922.26,3089,5060,449,1490
446,492,0,132,920.08,3094,5069,449,1493
447,491,0,137,923.36,3097,5086,449,1497
448,506,0,136,921.81,3098,5096,451,1499
449,501,0,130,918.64,3103,5112,451,1506
450,493,0,126,916.68,3113,5126,452,1511
451,500,0,124,916.06,3119,5146,453,1517
452,503,0,124,903.51,3125,5163,454,1524
453,504,0,124,906.18,3132,5179,454,1529
454,498,0,121,900.89,3139,5192,455,1536
455,491,0,124,900.04,3148,5209,456,1538
456,488,0,124,895.96,3157,5227,456,1546
457,487,0,119,894.98,3165,5245,458,1555
458,472,0,122,890.82,3178,5264,458,1559
459,474,0,119,890.48,3181,5285,459,1561
460,473,0,119,892.87,3193,5302,462,1566
461,469,0,123,894.06,3200,5315,463,1567
462,457,0,119,890.23,3213,5331,465,1576
463,461,0,121,889.31,3217,5344,465,1581
464,459,0,123,886.15,3224,5359,466,1585
465,475,0,129,883.76,3231,5369,467,1588
466,473,0,121,883.52,3239,5394,468,1596
467,482,0,116,878.25,3245,5410,470,1600
468,494,0,115,881.89,3250,5418,471,1601
469,486,0,120,880.31,3261,5435,471,1604
470,485,0,117,886.52,3269,5447,472,1606
471,479,0,122,886.95,3282,5458,473,1608
472,490,0,128,888.11,3289,5473,475,1609
473,481,0,129,889.08,3298,5486,477,1615
474,484,0,129,887.55,3308,5498,478,1617
475,484,0,138,889.84,3313,5507,478,1623
476,479,0,138,893.18,3320,5520,478,1631
477,475,0,139,894.42,3331,5532,478,1633
478,458,0,135,897.16,3345,5542,478,1642
479,457,0,138,903.47,3353,5553,478,1645
480,462,0,150,908.22,3362,5565,478,1647
481,451,0,148,908.24,3377,5580,480,1653
482,440,0,157,911.28,3388,5593,480,1660
483,431,0,167,913.28,3396,5607,480,1666
484,430,0,165,914.06,3403,5625,481,1672
485,416,0,166,919.95,3412,5639,483,1679
486,407,0,171,925.13,3425,5649,485,1685
487,398,0,178,929.62,3444,5664,485,1688
488,395,0,177,932.17,3455,5676,487,1691
489,391,0,183,940.19,3464,5684,489,1696
490,392,0,183,941.31,3476,5695,489,1698
491,397,0,187,943.13,3487,5705,490,1701
492,404,0,179,951.06,3495,5715,493,1708
493,407,0,182,949.74,3508,5724,493,1711
494,407,0,188,957.79,3513,5737,494,1715
495,411,0,190,963.11,3524,5747,495,1718
496,401,0,195,959.89,3541,5759,495,1719
497,394,0,202,963.93,3554,5773,495,1723
498,395,0,209,966.91,3565,5782,496,1725
499,382,0,216,970.4,3583,5793,497,1730
500,372,0,215,976.29,3592,5804,497,1740
501,363,0,212,977.1,3606,5810,500,1745
502,361,0,220,981.46,3615,5824,500,1748
503,341,0,222,985.67,3628,5840,500,1754
504,340,0,229,991.28,3641,5852,500,1756
505,343,0,228,994.38,3653,5861,502,1760
506,334,0,219,997.29,3665,5877,505,1769
507,329,0,215,1003.41,3677,5890,505,1775
508,326,0,217,1009.64,3691,5904,507,1778
509,310,0,209,1013.96,3704,5917,509,1790
510,308,0,211,1021.09,3712,5928,509,1792
511,303,0,214,1025.98,3721,5938,509,1795
512,305,0,214,1032.27,3728,5947,511,1798
513,301,0,215,1040.83,3740,5956,513,1801
514,289,0,211,1050.27,3754,5969,515,1812
515,280,0,214,1057.91,3764,5981,515,1817
516,270,0,229,1066.75,3773,5994,517,1821
517,257,0,234,1074.59,3781,6010,518,1831
518,250,0,233,1079.98,3788,6024,519,1837
519,249,0,228,1090.28,3798,6033,521,1841
520,239,0,232,1098.39,3815,6041,523,1847
521,228,0,234,1109.01,3829,6053,523,1852
522,226,0,236,1120.48,3839,6064,523,1857
523,215,0,237,1134.31,3850,6072,523,1860
524,218,0,231,1145.18,3863,6079,527,1864
525,215,0,233,1157.14,3878,6083,528,1869
526,204,0,234,1164.94,3888,6089,530,1872
527,191,0,246,1177.1,3900,6099,530,1876
528,179,0,246,1185.54,3913,6103,532,1881
529,171,0,246,1200.21,3916,6114,534,1884
530,155,0,245,1214.22,3930,6125,536,1888
531,151,0,233,1227.16,3936,6134,539,1895
532,144,0,232,1241.17,3941,6140,544,1900
533,149,0,225,1254.77,3947,6147,544,1905
534,142,0,214,1267.96,3953,6155,546,1911
535,140,0,201,1279.88,3957,6162,549,1919
536,135,0,191,1291.66,3964,6171,552,1926
537,130,0,182,1306.35,3971,6178,553,1935
538,135,0,188,1318.39,3973,6184,554,1936
539,136,0,188,1328.05,3975,6190,554,1937
540,131,0,186,1337.04,3984,6196,555,1944
541,121,0,180,1350.31,3992,6204,556,1951
542,128,0,176,1363.8,3994,6209,556,1957
543,117,0,172,1373.11,4000,6218,557,1962
544,105,0,165,1385.95,4006,6229,558,1966
545,108,0,157,1396.21,4008,6237,559,1973
546,118,0,154,1407.25,4013,6244,559,1976
547,115,0,146,1419.13,4021,6250,560,1982
548,122,0,142,1431.25,4025,6251,561,1987
549,116,0,142,1441.84,4033,6259,562,1988
550,117,0,133,1451.93,4034,6262,563,1996
551,121,0,130,1462.69,4037,6269,564,2000
552,115,0,118,1475.11,4042,6278,566,2007
553,118,0,113,1488.93,4045,6283,568,2010
554,121,0,115,1495.32,4047,6287,570,2012
555,117,0,108,1503.37,4050,6295,573,2014
556,109,0,104,1514.27,4054,6303,574,2016
557,114,0,103,1524.93,4056,6308,575,2018
558,122,0,98,1532.38,4059,6312,576,2023
559,125,0,95,1543.83,4059,6322,576,2025
560,127,0,90,1553.5,4062,6329,577,2028
561,122,0,89,1562.11,4068,6337,578,2029
562,129,0,87,1570.94,4070,6345,578,2031
563,126,0,86,1576.45,4074,6349,579,2034
564,124,0,84,1585.67,4076,6355,579,2038
565,129,0,84,1594.78,4080,6359,580,2039
566,132,0,81,1603.33,4083,6366,580,2042
567,129,0,76,1610.87,4088,6372,581,2047
568,141,0,78,1617.15,4093,6376,581,2048
569,135,0,74,1622.06,4096,6386,582,2052
570,133,0,70,1629.45,4101,6392,584,2052
571,135,0,66,1638.25,4105,6398,585,2055
572,136,0,67,1649.5,4112,6400,585,2055
573,139,0,71,1654.12,4115,6403,586,2055
574,136,0,66,1662.05,4116,6410,587,2059
575,143,0,64,1669.74,4121,6414,587,2063
576,151,0,65,1674.72,4126,6418,588,2063
577,154,0,64,1680.55,4129,6423,589,2063
578,160,0,64,1688.44,4133,6428,590,2063
579,160,0,66,1688.86,4136,6434,590,2063
580,159,0,65,1697.19,4139,6440,590,2066
581,163,0,67,1698.81,4142,6445,591,2068
582,172,0,75,1701.72,4146,6448,592,2069
583,173,0,73,1704.44,4147,6458,592,2071
584,177,0,73,1707.1,4150,6464,592,2072
585,186,0,75,1704.94,4151,6470,592,2072
586,191,0,75,1713.42,4153,6479,592,2074
587,196,0,74,1717.82,4155,6481,592,2076
588,200,0,74,1717,4157,6489,592,2077
589,204,0,71,1720.02,4161,6496,595,2079
590,219,0,67,1722.13,4162,6500,597,2080
591,229,0,65,1723.22,4164,6509,598,2080
592,221,0,62,1719.62,4168,6522,598,2082
593,221,0,61,1721.15,4170,6527,598,2086
594,219,0,62,1720.18,4173,6537,598,2089
595,215,0,64,1721.05,4176,6547,598,2089
596,212,0,64,1717.05,4184,6554,598,2091
597,219,0,62,1716.97,4185,6561,600,2093
598,229,0,67,1715.8,4187,6567,600,2093
599,229,0,68,1713.15,4192,6573,600,2097
600,219,0,65,1718.27,4198,6585,600,2102
601,231,0,64,1723.52,4201,6587,601,2103
602,236,0,61,1722.04,4208,6591,602,2110
603,246,0,60,1723.19,4213,6595,604,2111
604,247,0,62,1723.03,4217,6607,604,2111
605,245,0,64,1721.73,4223,6616,604,2112
606,235,0,67,1723.81,4230,6627,605,2113
607,245,0,67,1725.43,4233,6635,605,2113
608,246,0,67,1725.57,4236,6643,605,2114
