Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,396,0,143,148.06,2029,2352,259,1398
264,407,0,149,148.02,2036,2363,260,1401
265,400,0,153,146.98,2042,2375,263,1402
266,405,0,149,145.07,2049,2382,265,1408
267,421,0,150,145.24,2056,2389,265,1413
268,419,0,148,143.38,2065,2397,266,1418
269,411,0,140,145.37,2076,2414,266,1426
270,401,0,144,147.75,2088,2425,266,1428
271,394,0,143,149.87,2097,2434,267,1434
272,387,0,140,151.78,2108,2441,268,1441
273,386,0,140,150.91,2116,2450,268,1446
274,373,0,143,150.91,2128,2463,269,1450
275,371,0,145,150.91,2142,2474,269,1451
276,357,0,150,151,2162,2479,269,1458
277,361,0,155,152.13,2166,2483,271,1465
278,359,0,159,152.69,2176,2487,273,1472
279,357,0,162,153.25,2191,2498,275,1474
280,359,0,158,153.38,2201,2503,275,1479
281,354,0,160,154.33,2210,2511,275,1484
282,352,0,155,154.9,2217,2524,275,1490
283,357,0,153,156.11,2225,2534,275,1497
284,357,0,152,155.64,2233,2543,275,1503
285,358,0,153,156.59,2242,2551,275,1507
286,354,0,154,158.93,2249,2561,275,1512
287,363,0,153,158.8,2258,2567,275,1519
288,360,0,153,158.37,2264,2577,275,1524
289,358,0,148,159.36,2278,2586,275,1532
290,362,0,151,160.01,2286,2595,276,1541
291,360,0,146,160.45,2291,2610,276,1547
292,363,0,142,160.06,2302,2619,277,1555
293,374,0,133,159.88,2307,2629,278,1564
294,370,0,131,159.93,2320,2640,279,1569
295,374,0,131,161.01,2322,2646,281,1572
296,363,0,127,161.83,2334,2654,284,1574
297,362,0,128,162,2345,2661,285,1580
298,354,0,130,164.3,2361,2670,285,1583
299,356,0,125,163.95,2366,2678,286,1590
300,364,0,122,164.2,2370,2686,286,1594
301,367,0,122,164.59,2379,2696,286,1600
302,359,0,119,165.63,2388,2707,287,1608
303,358,0,115,165.63,2396,2716,287,1611
304,358,0,110,167.49,2402,2721,289,1619
305,368,0,104,168.75,2408,2724,291,1626
306,369,0,94,168.41,2417,2732,291,1635
307,364,0,99,166.29,2421,2736,291,1642
308,359,0,102,167.32,2427,2744,291,1644
309,352,0,101,167.15,2434,2748,293,1650
310,352,0,109,168.1,2438,2752,294,1653
311,356,0,115,167.67,2450,2757,295,1658
312,358,0,119,166.46,2455,2764,296,1664
313,358,0,119,166.68,2462,2769,296,1670
314,365,0,124,167.8,2470,2777,296,1671
315,361,0,125,168.58,2478,2785,296,1676
316,367,0,117,170.13,2483,2795,296,1680
317,367,0,115,171,2492,2800,296,1685
318,366,0,120,170.57,2503,2806,296,1691
319,361,0,119,170.23,2510,2812,298,1697
320,365,0,124,170.92,2519,2818,299,1698
321,366,0,126,170.7,2527,2826,301,1699
322,356,0,132,169.27,2536,2832,301,1703
323,353,0,143,170.1,2546,2838,303,1709
324,351,0,155,171.23,2551,2847,303,1714
325,344,0,158,171.53,2560,2857,303,1719
326,345,0,153,173.26,2567,2866,303,1724
327,347,0,153,174.87,2577,2873,304,1726
328,355,0,152,173.74,2587,2875,304,1732
329,353,0,155,174.61,2594,2884,305,1738
330,355,0,163,174.78,2602,2888,306,1743
331,360,0,169,175.21,2611,2895,308,1745
332,359,0,168,174.87,2620,2903,309,1749
333,353,0,171,175.3,2632,2911,309,1753
334,353,0,177,175.38,2638,2919,309,1757
335,352,0,180,174.21,2654,2927,310,1761
336,364,0,186,176.03,2664,2933,311,1766
337,361,0,183,175.16,2674,2935,311,1778
338,358,0,172,178.11,2685,2942,311,1792
339,352,0,173,178.19,2695,2954,312,1798
340,347,0,177,179.97,2706,2961,312,1803
341,346,0,184,178.76,2716,2965,313,1805
342,355,0,187,179.32,2723,2971,313,1808
343,351,0,184,179.58,2736,2981,315,1814
344,347,0,183,181.83,2743,2993,316,1820
345,342,0,179,182.05,2751,3004,318,1824
346,336,0,182,184.22,2762,3016,318,1829
347,330,0,182,183.96,2772,3028,318,1836
348,324,0,179,183.35,2779,3038,320,1842
349,327,0,172,184.48,2785,3047,321,1849
350,313,0,177,185.35,2799,3061,321,1854
351,305,0,192,187.73,2813,3074,321,1856
352,295,0,194,187.16,2820,3080,322,1865
353,300,0,193,186.95,2824,3085,322,1872
354,300,0,190,189.11,2833,3098,323,1881
355,295,0,189,192.45,2841,3105,324,1892
356,291,0,186,193.1,2848,3112,325,1900
357,292,0,181,192.49,2856,3123,326,1907
358,276,0,172,193.23,2865,3134,327,1920
359,281,0,165,193.23,2868,3143,328,1925
360,282,0,158,194.65,2883,3151,330,1934
361,267,0,156,194.78,2897,3155,333,1941
362,262,0,152,193.96,2903,3164,333,1950
363,261,0,148,195.6,2910,3171,334,1956
364,262,0,150,197.42,2915,3174,336,1963
365,265,0,140,197.51,2918,3181,336,1975
366,274,0,135,198.68,2922,3187,337,1984
367,276,0,136,197.51,2927,3193,338,1987
368,280,0,125,198.63,2932,3200,339,1995
369,284,0,122,198.55,2939,3207,339,2002
370,280,0,121,197.85,2945,3213,339,2006
371,285,0,114,195.77,2952,3218,340,2013
372,303,0,115,195.13,2953,3221,340,2016
373,318,0,113,195.22,2955,3224,341,2020
374,324,0,109,193.87,2963,3229,342,2027
375,332,0,111,192.19,2967,3235,343,2032
376,326,0,109,190.37,2972,3244,345,2038
377,338,0,114,189.85,2981,3246,345,2043
378,339,0,112,191.32,2988,3255,345,2049
379,346,0,108,190.07,2994,3261,346,2052
380,352,0,110,187.13,3002,3268,347,2054
381,352,0,111,186.22,3009,3273,347,2063
382,356,0,113,186.13,3014,3281,348,2068
383,366,0,109,183.45,3021,3288,349,2072
384,373,0,108,183.15,3028,3293,350,2076
385,368,0,106,180.07,3033,3300,352,2082
386,382,0,102,178.56,3038,3309,353,2084
387,389,0,105,176.48,3043,3316,353,2086
388,402,0,102,174.44,3047,3321,353,2091
389,410,0,101,171.55,3053,3329,354,2097
390,413,0,98,169.38,3056,3334,354,2103
391,420,0,98,167.65,3060,3343,356,2111
392,424,0,103,164.8,3065,3351,358,2117
393,425,0,101,161.9,3070,3361,358,2120
394,431,0,99,159.64,3074,3366,360,2126
395,435,0,90,158.29,3080,3374,360,2133
396,449,0,87,155.83,3089,3384,361,2137
397,464,0,85,153.66,3095,3389,363,2142
398,478,0,85,152.32,3104,3398,363,2145
399,473,0,79,150.76,3112,3408,364,2152
400,472,0,80,148.2,3119,3415,365,2153
401,484,0,86,146.65,3129,3418,365,2156
402,489,0,88,144.09,3135,3425,365,2157
403,500,0,93,143.57,3138,3431,366,2165
404,510,0,94,142.48,3146,3438,366,2166
405,512,0,102,140.67,3155,3443,367,2170
406,512,0,97,138.41,3165,3452,368,2176
407,525,0,104,137.11,3171,3459,368,2181
408,521,0,108,133.73,3181,3465,370,2186
409,530,0,115,133.34,3189,3471,372,2188
410,527,0,113,132.69,3195,3484,373,2194
411,521,0,116,132.26,3206,3490,373,2201
412,515,0,109,130.31,3212,3504,374,2205
413,512,0,107,130.83,3220,3515,374,2207
414,517,0,106,130.7,3227,3527,375,2213
415,520,0,102,128.58,3236,3534,376,2217
416,522,0,100,128.49,3247,3546,376,2223
417,524,0,110,128.45,3258,3554,376,2226
418,517,0,116,128.19,3270,3568,377,2227
419,508,0,132,128.67,3278,3580,377,2231
420,505,0,137,127.84,3289,3589,377,2236
421,500,0,139,128.19,3295,3596,377,2241
422,502,0,141,127.54,3302,3607,377,2250
423,502,0,134,128.49,3312,3619,377,2255
424,500,0,137,127.89,3324,3628,378,2261
425,501,0,139,128.41,3337,3637,378,2265
426,498,0,138,128.49,3350,3647,380,2271
427,496,0,140,126.29,3358,3653,380,2274
428,500,0,141,126.89,3367,3657,382,2281
429,499,0,144,127.97,3378,3667,382,2288
430,491,0,149,126.85,3390,3678,383,2291
431,488,0,154,127.67,3402,3688,383,2301
432,470,0,160,126.94,3421,3701,383,2306
433,461,0,169,127.37,3435,3707,384,2311
434,468,0,168,127.15,3439,3718,384,2319
435,460,0,171,127.97,3451,3730,385,2325
436,450,0,175,127.19,3469,3742,386,2327
437,446,0,177,126.68,3482,3753,386,2333
438,443,0,176,128.19,3488,3764,388,2338
439,437,0,182,129.58,3502,3775,390,2346
440,438,0,196,131.09,3515,3786,390,2349
441,438,0,197,131.57,3523,3802,391,2350
442,432,0,200,131.57,3539,3817,393,2358
443,421,0,206,132.61,3554,3828,393,2360
444,414,0,206,132.82,3560,3840,394,2368
445,404,0,200,133.6,3577,3853,394,2374
446,393,0,201,134.16,3591,3868,394,2381
447,387,0,194,135.72,3602,3885,394,2389
448,386,0,198,137.93,3618,3894,396,2393
449,388,0,202,137.28,3628,3898,396,2398
450,379,0,200,137.76,3636,3913,398,2408
451,379,0,207,137.28,3646,3919,399,2412
452,372,0,203,137.58,3663,3927,402,2418
453,369,0,204,135.9,3679,3934,402,2427
454,370,0,201,135.38,3692,3949,402,2434
455,369,0,200,135.25,3703,3956,403,2439
456,359,0,196,136.63,3721,3963,403,2447
457,350,0,201,137.58,3738,3971,403,2449
458,345,0,206,138.45,3753,3982,403,2455
459,339,0,213,139.88,3766,3988,405,2461
460,335,0,207,140.23,3778,4000,406,2471
461,323,0,215,141.22,3787,4014,406,2482
462,317,0,222,141.39,3798,4021,406,2488
463,316,0,219,142.13,3811,4030,408,2495
464,319,0,225,143.17,3820,4042,408,2499
465,318,0,229,142.74,3828,4047,408,2508
466,313,0,230,145.29,3837,4055,409,2513
467,309,0,231,144.56,3846,4067,410,2519
468,307,0,229,145.94,3858,4075,410,2524
469,312,0,231,147.81,3867,4085,410,2531
470,314,0,237,147.33,3880,4091,411,2539
471,312,0,235,148.28,3889,4101,412,2545
472,311,0,231,150.71,3899,4110,412,2552
473,295,0,233,150.88,3913,4119,414,2560
474,305,0,229,151.57,3920,4128,415,2569
475,301,0,222,151.96,3933,4135,416,2579
476,294,0,214,152.13,3938,4146,419,2588
477,284,0,208,152.65,3953,4161,419,2597
478,283,0,204,152.78,3962,4172,420,2610
479,290,0,199,153.09,3966,4183,420,2619
480,284,0,201,154.82,3976,4187,420,2628
481,272,0,200,157.85,3988,4197,421,2635
482,274,0,193,158.63,3998,4209,421,2640
483,276,0,191,160.23,4004,4214,422,2647
484,277,0,185,161.79,4017,4223,422,2658
485,277,0,180,163.09,4024,4232,422,2664
486,278,0,185,164.08,4032,4237,422,2669
487,274,0,181,165.68,4039,4243,423,2676
488,285,0,177,167.11,4041,4249,423,2683
489,289,0,177,168.93,4045,4253,425,2687
490,291,0,171,170.4,4050,4264,427,2695
491,293,0,157,172.65,4054,4277,427,2702
492,291,0,151,174.12,4060,4286,427,2710
493,296,0,153,176.2,4063,4292,427,2718
494,293,0,151,178.23,4067,4300,427,2729
495,307,0,151,178.97,4068,4302,427,2734
496,300,0,147,180.01,4079,4307,429,2737
497,296,0,144,181.35,4088,4316,429,2742
498,292,0,137,182.82,4094,4323,429,2753
499,297,0,132,185.29,4100,4327,431,2757
500,296,0,121,187.19,4104,4335,431,2771
501,289,0,111,187.37,4111,4347,431,2781
502,286,0,123,189.4,4115,4350,431,2784
503,282,0,117,188.67,4121,4358,434,2789
504,276,0,105,190.01,4132,4362,436,2800
505,276,0,110,189.92,4138,4366,436,2801
506,282,0,109,191.44,4146,4374,437,2805
507,289,0,103,194.03,4149,4376,439,2815
508,285,0,96,194.16,4153,4382,440,2825
509,286,0,88,195.07,4158,4393,440,2831
510,298,0,87,196.24,4162,4396,442,2834
511,300,0,82,195.25,4163,4407,444,2840
512,308,0,81,195.68,4164,4412,444,2843
513,311,0,83,197.97,4169,4418,444,2848
514,311,0,87,199.32,4173,4424,445,2852
515,307,0,91,199.45,4179,4431,445,2856
516,302,0,84,200.74,4186,4437,446,2861
517,304,0,88,201.05,4188,4444,448,2864
518,311,0,88,201.52,4193,4454,448,2866
519,314,0,88,202.22,4196,4460,448,2871
520,314,0,85,201.91,4200,4465,449,2878
521,314,0,88,201.87,4203,4474,449,2879
522,315,0,87,202.52,4205,4480,449,2883
523,322,0,82,201.74,4211,4487,450,2884
524,332,0,78,202.65,4214,4493,450,2888
525,339,0,78,202.78,4216,4498,451,2892
526,343,0,74,203.73,4218,4505,453,2898
527,345,0,67,203.95,4223,4509,456,2904
528,345,0,62,203.47,4227,4516,456,2907
529,346,0,56,203.77,4234,4523,457,2909
530,356,0,55,202.35,4237,4527,458,2911
531,365,0,51,202.09,4238,4533,458,2918
532,382,0,49,200.84,4243,4538,459,2922
533,383,0,54,201.97,4245,4541,462,2926
534,394,0,62,200.54,4246,4545,463,2928
535,399,0,56,201.58,4250,4550,464,2934
536,389,0,54,198.81,4257,4560,464,2939
537,393,0,53,196.17,4261,4573,464,2943
538,401,0,54,195.65,4266,4585,465,2946
539,402,0,54,195.09,4270,4593,466,2949
540,401,0,53,193.57,4274,4606,467,2951
541,405,0,54,192.01,4279,4613,468,2956
542,410,0,56,189.42,4281,4620,469,2959
543,410,0,50,187.68,4286,4629,471,2960
544,408,0,49,186.86,4286,4641,471,2965
545,409,0,48,185.17,4288,4648,471,2967
546,419,0,46,185,4289,4655,472,2971
547,430,0,46,183.26,4292,4658,473,2974
548,431,0,42,182.23,4296,4665,473,2980
549,445,0,42,179.45,4298,4669,474,2981
550,450,0,44,178.85,4302,4674,478,2984
551,455,0,44,179.76,4304,4680,479,2991
552,461,0,49,177.64,4306,4686,479,2994
553,462,0,48,173.91,4310,4697,479,3000
554,485,0,45,172.53,4312,4706,479,3003
555,488,0,47,170.32,4314,4713,480,3005
556,495,0,51,170.1,4319,4718,480,3008
557,500,0,49,166.65,4323,4726,481,3015
558,505,0,51,162.88,4327,4732,482,3019
559,507,0,51,161.54,4335,4742,483,3021
560,510,0,49,159.59,4338,4748,484,3023
561,523,0,53,156.99,4343,4754,484,3026
562,533,0,55,156,4344,4761,484,3028
563,553,0,57,155.22,4350,4769,484,3032
564,567,0,59,154.05,4353,4774,484,3035
565,583,0,57,151.32,4355,4779,484,3041
566,588,0,60,150.72,4362,4786,484,3044
567,598,0,63,148.17,4366,4798,484,3048
568,608,0,60,146.48,4367,4803,484,3050
569,608,0,66,144.62,4371,4809,484,3054
570,617,0,63,143.93,4376,4823,485,3058
571,622,0,59,141.81,4382,4833,485,3063
572,620,0,62,138.91,4389,4844,486,3066
573,629,0,61,137.7,4393,4849,486,3071
574,637,0,67,135.92,4396,4856,488,3075
575,651,0,66,134.19,4402,4869,488,3080
576,646,0,63,132.85,4412,4883,490,3083
577,651,0,60,130.94,4418,4891,490,3088
578,656,0,59,129.73,4421,4899,491,3099
579,674,0,60,128.91,4425,4909,491,3101
580,668,0,61,126.61,4430,4925,492,3114
581,678,0,56,126.57,4433,4935,493,3121
582,683,0,59,126.57,4444,4940,493,3125
583,681,0,63,124.27,4450,4946,494,3129
584,671,0,66,122.5,4459,4960,494,3133
585,667,0,67,119.18,4468,4972,496,3137
586,655,0,77,117.61,4478,4984,496,3145
587,661,0,77,116.01,4482,4997,496,3146
588,669,0,84,112.98,4486,5006,496,3148
589,668,0,88,111.99,4494,5019,496,3152
590,677,0,86,109.95,4499,5031,496,3156
591,687,0,89,108.22,4503,5037,496,3158
592,689,0,92,105.71,4512,5046,496,3163
593,688,0,95,104.5,4524,5052,496,3169
594,687,0,92,103.59,4531,5067,498,3175
595,690,0,94,102.38,4540,5080,499,3181
596,703,0,101,101.9,4550,5087,502,3186
597,708,0,104,100.3,4560,5097,502,3188
598,705,0,109,98.09,4570,5112,503,3192
599,701,0,111,98.48,4576,5121,505,3200
600,706,0,107,98.52,4584,5130,505,3212
601,711,0,111,98.61,4593,5142,507,3215
602,701,0,113,97.52,4600,5154,508,3224
603,690,0,112,96.62,4611,5163,509,3236
604,682,0,115,96.67,4625,5175,510,3243
605,683,0,117,97.62,4632,5186,510,3247
606,689,0,115,96.75,4638,5192,512,3256
607,697,0,115,97.06,4650,5200,514,3260
608,694,0,134,95.75,4659,5209,514,3264
609,677,0,136,94.58,4674,5223,514,3273
610,679,0,131,93.42,4686,5236,514,3281
611,667,0,123,93.72,4698,5250,514,3285
612,666,0,125,94.06,4706,5262,515,3292
613,659,0,120,92.46,4720,5275,516,3302
614,652,0,117,91.21,4734,5283,517,3314
615,640,0,116,91.03,4747,5295,519,3325
616,635,0,115,89.35,4759,5314,520,3331
617,627,0,119,89.65,4773,5322,521,3335
618,637,0,123,88.13,4781,5326,524,3341
619,635,0,122,88.65,4791,5333,524,3350
620,620,0,134,87.78,4802,5343,525,3358
