Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,0,0,0,1633.77,5708,1403,1059,4130
118,0,0,0,1645.61,5708,1403,1059,4130
119,0,0,0,1657.87,5708,1403,1059,4130
120,0,0,0,1669.27,5708,1403,1059,4130
121,0,0,0,1678.86,5708,1403,1059,4130
122,0,0,0,1691.96,5708,1403,1059,4130
123,0,0,0,1702.72,5708,1403,1059,4130
124,0,0,0,1714.21,5708,1403,1059,4130
125,0,0,0,1724.76,5708,1403,1059,4130
126,0,0,0,1735.33,5708,1403,1059,4130
127,0,0,0,1746.66,5708,1403,1059,4130
128,0,0,0,1756.45,5708,1403,1059,4130
129,0,0,0,1765.81,5708,1403,1059,4130
130,0,0,0,1777.8,5708,1403,1059,4130
131,0,0,0,1786.59,5708,1403,1059,4130
132,0,0,0,1794.54,5708,1403,1059,4130
133,0,0,0,1802.85,5708,1403,1059,4130
134,0,0,0,1811.1,5708,1403,1059,4130
135,0,0,0,1819.59,5708,1403,1059,4130
136,0,0,0,1826.52,5708,1403,1059,4130
137,0,0,0,1833.12,5708,1403,1059,4130
138,0,0,0,1840.98,5708,1403,1059,4130
139,0,0,0,1848.37,5708,1403,1059,4130
140,0,0,0,1855.22,5708,1403,1059,4130
141,0,0,0,1861.8,5708,1403,1059,4130
142,0,0,0,1866.56,5708,1403,1059,4130
143,0,0,0,1872.67,5708,1403,1059,4130
144,0,0,0,1877.57,5708,1403,1059,4130
145,0,0,0,1882.23,5708,1403,1059,4130
146,0,0,0,1887.36,5708,1403,1059,4130
147,0,0,0,1892.33,5708,1403,1059,4130
148,0,0,0,1897.28,5708,1403,1059,4130
149,0,0,0,1901.69,5708,1403,1059,4130
150,0,0,0,1905.36,5708,1403,1059,4130
151,0,0,0,1910.02,5708,1403,1059,4130
152,0,0,0,1914.61,5708,1403,1059,4130
153,0,0,0,1918.97,5708,1403,1059,4130
154,0,0,0,1923.05,5708,1403,1059,4130
155,0,0,0,1926.28,5708,1403,1059,4130
156,0,0,0,1930.05,5708,1403,1059,4130
157,0,0,0,1933.78,5708,1403,1059,4130
158,0,0,0,1937.15,5708,1403,1059,4130
159,0,0,0,1940.14,5708,1403,1059,4130
160,0,0,0,1943.51,5708,1403,1059,4130
161,0,0,0,1946.53,5708,1403,1059,4130
162,0,0,0,1949.99,5708,1403,1059,4130
163,0,0,0,1952.45,5708,1403,1059,4130
164,0,0,0,1955.13,5708,1403,1059,4130
165,0,0,0,1958.05,5708,1403,1059,4130
166,0,0,0,1960.21,5708,1403,1059,4130
167,0,0,0,1962.96,5708,1403,1059,4130
168,0,0,0,1966.07,5708,1403,1059,4130
169,0,0,0,1968.1,5708,1403,1059,4130
170,0,0,0,1970.74,5708,1403,1059,4130
171,0,0,0,1972.24,5708,1403,1059,4130
172,0,0,0,1973.97,5708,1403,1059,4130
173,0,0,0,1975.37,5708,1403,1059,4130
174,0,0,0,1976.65,5708,1403,1059,4130
175,0,0,0,1978.45,5708,1403,1059,4130
176,0,0,0,1979.94,5708,1403,1059,4130
177,0,0,0,1981.55,5708,1403,1059,4130
178,0,0,0,1983.28,5708,1403,1059,4130
179,0,0,0,1984.9,5708,1403,1059,4130
180,0,0,0,1986.09,5708,1403,1059,4130
181,0,0,0,1987.27,5708,1403,1059,4130
182,0,0,0,1987.91,5708,1403,1059,4130
183,0,0,0,1988.98,5708,1403,1059,4130
184,0,0,0,1990.61,5708,1403,1059,4130
185,0,0,0,1991.55,5708,1403,1059,4130
186,0,0,0,1992.39,5708,1403,1059,4130
187,0,0,0,1993.01,5708,1403,1059,4130
188,0,0,0,1993.67,5708,1403,1059,4130
189,0,0,0,1994.51,5708,1403,1059,4130
190,0,0,0,1995.47,5708,1403,1059,4130
191,0,0,0,1996.65,5708,1403,1059,4130
192,0,0,0,1997.18,5708,1403,1059,4130
193,0,0,0,1997.61,5708,1403,1059,4130
194,0,0,0,1998.06,5708,1403,1059,4130
195,0,0,0,1998.81,5708,1403,1059,4130
196,0,0,0,1999.44,5708,1403,1059,4130
197,0,0,0,1999.76,5708,1403,1059,4130
198,0,0,0,2000.5,5708,1403,1059,4130
199,0,0,0,2001.13,5708,1403,1059,4130
200,0,0,0,2001.66,5708,1403,1059,4130
201,0,0,0,2001.77,5708,1403,1059,4130
202,0,0,0,2002.1,5708,1403,1059,4130
203,0,0,0,2002.55,5708,1403,1059,4130
204,0,0,0,2002.87,5708,1403,1059,4130
205,0,0,0,2003.3,5708,1403,1059,4130
206,0,0,0,2004.14,5708,1403,1059,4130
207,0,0,0,2004.25,5708,1403,1059,4130
208,0,0,0,2004.67,5708,1403,1059,4130
209,0,0,0,2004.99,5708,1403,1059,4130
210,0,0,0,2005.1,5708,1403,1059,4130
211,0,0,0,2005.1,5708,1403,1059,4130
212,0,0,0,2005.32,5708,1403,1059,4130
213,0,0,0,2005.62,5708,1403,1059,4130
214,0,0,0,2005.94,5708,1403,1059,4130
215,0,0,0,2006.15,5708,1403,1059,4130
216,0,0,0,2006.26,5708,1403,1059,4130
217,0,0,0,2006.58,5708,1403,1059,4130
218,0,0,0,2006.69,5708,1403,1059,4130
219,0,0,0,2007.01,5708,1403,1059,4130
220,0,0,0,2007.12,5708,1403,1059,4130
221,0,0,0,2007.22,5708,1403,1059,4130
222,0,0,0,2007.22,5708,1403,1059,4130
223,0,0,0,2007.42,5708,1403,1059,4130
224,0,0,0,2007.63,5708,1403,1059,4130
225,0,0,0,2007.73,5708,1403,1059,4130
226,0,0,0,2007.73,5708,1403,1059,4130
227,0,0,0,2007.73,5708,1403,1059,4130
228,0,0,0,2007.73,5708,1403,1059,4130
229,0,0,0,2007.83,5708,1403,1059,4130
230,0,0,0,2007.83,5708,1403,1059,4130
231,0,0,0,2008.03,5708,1403,1059,4130
232,0,0,0,2008.03,5708,1403,1059,4130
233,0,0,0,2008.25,5708,1403,1059,4130
234,0,0,0,2008.25,5708,1403,1059,4130
235,0,0,0,2008.25,5708,1403,1059,4130
236,0,0,0,2008.35,5708,1403,1059,4130
237,0,0,0,2008.35,5708,1403,1059,4130
238,0,0,0,2008.35,5708,1403,1059,4130
239,0,0,0,2008.35,5708,1403,1059,4130
240,0,0,0,2008.35,5708,1403,1059,4130
241,0,0,0,2008.35,5708,1403,1059,4130
242,0,0,0,2008.35,5708,1403,1059,4130
243,0,0,0,2008.57,5708,1403,1059,4130
244,0,0,0,2008.57,5708,1403,1059,4130
245,0,0,0,2008.57,5708,1403,1059,4130
246,0,0,0,2008.57,5708,1403,1059,4130
247,0,0,0,2008.57,5708,1403,1059,4130
248,0,0,0,2008.57,5708,1403,1059,4130
249,0,0,0,2008.57,5708,1403,1059,4130
250,0,0,0,2008.57,5708,1403,1059,4130
251,0,0,0,2008.57,5708,1403,1059,4130
252,0,0,0,2008.57,5708,1403,1059,4130
253,0,0,0,2008.57,5708,1403,1059,4130
254,0,0,0,2008.57,5708,1403,1059,4130
255,0,0,0,2008.57,5708,1403,1059,4130
256,0,0,0,2008.57,5708,1403,1059,4130
257,0,0,0,2008.57,5708,1403,1059,4130
258,0,0,0,2008.57,5708,1403,1059,4130
259,0,0,0,2008.57,5708,1403,1059,4130
260,0,0,0,2008.57,5708,1403,1059,4130
261,0,0,0,2008.68,5708,1403,1059,4130
262,0,0,0,2008.68,5708,1403,1059,4130
263,0,0,0,2008.68,5708,1403,1059,4130
264,0,0,0,2008.68,5708,1403,1059,4130
265,0,0,0,2008.79,5708,1403,1059,4130
266,0,0,0,2008.79,5708,1403,1059,4130
267,0,0,0,2008.79,5708,1403,1059,4130
268,0,0,0,2008.9,5708,1403,1059,4130
269,0,0,0,2008.9,5708,1403,1059,4130
270,0,0,0,2008.9,5708,1403,1059,4130
271,0,0,0,2009,5708,1403,1059,4130
272,0,0,0,2009,5708,1403,1059,4130
273,0,0,0,2009,5708,1403,1059,4130
274,0,0,0,2009,5708,1403,1059,4130
275,0,0,0,2009,5708,1403,1059,4130
276,0,0,0,2009,5708,1403,1059,4130
277,0,0,0,2009,5708,1403,1059,4130
278,0,0,0,2009,5708,1403,1059,4130
279,0,0,0,2009,5708,1403,1059,4130
280,0,0,0,2009,5708,1403,1059,4130
281,0,0,0,2009,5708,1403,1059,4130
282,0,0,0,2009,5708,1403,1059,4130
283,0,0,0,2009,5708,1403,1059,4130
284,0,0,0,2009,5708,1403,1059,4130
285,0,0,0,2009,5708,1403,1059,4130
286,0,0,0,2009,5708,1403,1059,4130
287,0,0,0,2009,5708,1403,1059,4130
288,0,0,0,2009,5708,1403,1059,4130
289,0,0,0,2009,5708,1403,1059,4130
290,0,0,0,2009,5708,1403,1059,4130
291,0,0,0,2009,5708,1403,1059,4130
292,0,0,0,2009,5708,1403,1059,4130
293,0,0,0,2009,5708,1403,1059,4130
294,0,0,0,2009,5708,1403,1059,4130
295,0,0,0,2009,5708,1403,1059,4130
296,0,0,0,2009,5708,1403,1059,4130
297,0,0,0,2009,5708,1403,1059,4130
298,0,0,0,2009,5708,1403,1059,4130
299,0,0,0,2009,5708,1403,1059,4130
300,0,0,0,2009,5708,1403,1059,4130
301,0,0,0,2009,5708,1403,1059,4130
302,0,0,0,2009,5708,1403,1059,4130
303,0,0,0,2009,5708,1403,1059,4130
304,0,0,0,2009,5708,1403,1059,4130
305,0,0,0,2009,5708,1403,1059,4130
306,0,0,0,2009,5708,1403,1059,4130
307,0,0,0,2009,5708,1403,1059,4130
308,0,0,0,2009,5708,1403,1059,4130
309,0,0,0,2009,5708,1403,1059,4130
310,0,0,0,2009,5708,1403,1059,4130
311,0,0,0,2009,5708,1403,1059,4130
312,0,0,0,2009,5708,1403,1059,4130
313,0,0,0,2009,5708,1403,1059,4130
314,0,0,0,2009,5708,1403,1059,4130
315,0,0,0,2009,5708,1403,1059,4130
316,0,0,0,2009,5708,1403,1059,4130
317,0,0,0,2009,5708,1403,1059,4130
318,0,0,0,2009,5708,1403,1059,4130
319,0,0,0,2009,5708,1403,1059,4130
320,0,0,0,2009,5708,1403,1059,4130
321,0,0,0,2009,5708,1403,1059,4130
322,0,0,0,2009,5708,1403,1059,4130
323,0,0,0,2009,5708,1403,1059,4130
324,0,0,0,2009,5708,1403,1059,4130
325,0,0,0,2009,5708,1403,1059,4130
326,0,0,0,2009,5708,1403,1059,4130
327,0,0,0,2009,5708,1403,1059,4130
328,0,0,0,2009,5708,1403,1059,4130
329,0,0,0,2009,5708,1403,1059,4130
330,0,0,0,2009,5708,1403,1059,4130
331,0,0,0,2009,5708,1403,1059,4130
332,0,0,0,2009,5708,1403,1059,4130
333,0,0,0,2009,5708,1403,1059,4130
334,0,0,0,2009,5708,1403,1059,4130
335,0,0,0,2009,5708,1403,1059,4130
336,0,0,0,2009,5708,1403,1059,4130
337,0,0,0,2009,5708,1403,1059,4130
338,0,0,0,2009,5708,1403,1059,4130
339,0,0,0,2009,5708,1403,1059,4130
340,0,0,0,2009,5708,1403,1059,4130
341,0,0,0,2009,5708,1403,1059,4130
342,0,0,0,2009,5708,1403,1059,4130
343,0,0,0,2009,5708,1403,1059,4130
344,0,0,0,2009,5708,1403,1059,4130
345,0,0,0,2009,5708,1403,1059,4130
346,0,0,0,2009,5708,1403,1059,4130
347,0,0,0,2009,5708,1403,1059,4130
348,0,0,0,2009,5708,1403,1059,4130
349,0,0,0,2009,5708,1403,1059,4130
350,0,0,0,2009,5708,1403,1059,4130
351,0,0,0,2009,5708,1403,1059,4130
352,0,0,0,2009,5708,1403,1059,4130
353,0,0,0,2009,5708,1403,1059,4130
354,0,0,0,2009,5708,1403,1059,4130
355,0,0,0,2009,5708,1403,1059,4130
356,0,0,0,2009,5708,1403,1059,4130
357,0,0,0,2009,5708,1403,1059,4130
358,0,0,0,2009,5708,1403,1059,4130
359,0,0,0,2009,5708,1403,1059,4130
360,0,0,0,2009,5708,1403,1059,4130
361,0,0,0,2009,5708,1403,1059,4130
362,0,0,0,2009,5708,1403,1059,4130
363,0,0,0,2009,5708,1403,1059,4130
364,0,0,0,2009,5708,1403,1059,4130
365,0,0,0,2009,5708,1403,1059,4130
366,0,0,0,2009,5708,1403,1059,4130
367,0,0,0,2009,5708,1403,1059,4130
368,0,0,0,2009,5708,1403,1059,4130
369,0,0,0,2009,5708,1403,1059,4130
370,0,0,0,2009,5708,1403,1059,4130
371,0,0,0,2009,5708,1403,1059,4130
372,0,0,0,2009,5708,1403,1059,4130
373,0,0,0,2009,5708,1403,1059,4130
374,0,0,0,2009,5708,1403,1059,4130
375,0,0,0,2009,5708,1403,1059,4130
376,0,0,0,2009,5708,1403,1059,4130
377,0,0,0,2009,5708,1403,1059,4130
378,0,0,0,2009,5708,1403,1059,4130
379,0,0,0,2009,5708,1403,1059,4130
380,0,0,0,2009,5708,1403,1059,4130
381,0,0,0,2009,5708,1403,1059,4130
382,0,0,0,2009,5708,1403,1059,4130
383,0,0,0,2009,5708,1403,1059,4130
384,0,0,0,2009,5708,1403,1059,4130
385,0,0,0,2009,5708,1403,1059,4130
386,0,0,0,2009,5708,1403,1059,4130
387,0,0,0,2009,5708,1403,1059,4130
388,0,0,0,2009,5708,1403,1059,4130
389,0,0,0,2009,5708,1403,1059,4130
390,0,0,0,2009,5708,1403,1059,4130
391,0,0,0,2009,5708,1403,1059,4130
392,0,0,0,2009,5708,1403,1059,4130
393,0,0,0,2009,5708,1403,1059,4130
394,0,0,0,2009,5708,1403,1059,4130
395,0,0,0,2009,5708,1403,1059,4130
396,0,0,0,2009,5708,1403,1059,4130
397,0,0,0,2009,5708,1403,1059,4130
398,0,0,0,2009,5708,1403,1059,4130
399,0,0,0,2009,5708,1403,1059,4130
400,0,0,0,2009,5708,1403,1059,4130
401,0,0,0,2009,5708,1403,1059,4130
402,0,0,0,2009,5708,1403,1059,4130
403,0,0,0,2009,5708,1403,1059,4130
404,0,0,0,2009,5708,1403,1059,4130
405,0,0,0,2009,5708,1403,1059,4130
406,0,0,0,2009,5708,1403,1059,4130
407,0,0,0,2009,5708,1403,1059,4130
408,0,0,0,2009,5708,1403,1059,4130
409,0,0,0,2009,5708,1403,1059,4130
410,0,0,0,2009,5708,1403,1059,4130
411,0,0,0,2009,5708,1403,1059,4130
412,0,0,0,2009,5708,1403,1059,4130
413,0,0,0,2009,5708,1403,1059,4130
414,0,0,0,2009,5708,1403,1059,4130
415,0,0,0,2009,5708,1403,1059,4130
416,0,0,0,2009,5708,1403,1059,4130
417,0,0,0,2009,5708,1403,1059,4130
418,0,0,0,2009,5708,1403,1059,4130
419,0,0,0,2009,5708,1403,1059,4130
420,0,0,0,2009,5708,1403,1059,4130
421,0,0,0,2009,5708,1403,1059,4130
422,0,0,0,2009,5708,1403,1059,4130
423,0,0,0,2009,5708,1403,1059,4130
424,0,0,0,2009,5708,1403,1059,4130
425,0,0,0,2009,5708,1403,1059,4130
426,0,0,0,2009,5708,1403,1059,4130
427,0,0,0,2009,5708,1403,1059,4130
428,0,0,0,2009,5708,1403,1059,4130
429,0,0,0,2009,5708,1403,1059,4130
430,0,0,0,2009,5708,1403,1059,4130
431,0,0,0,2009,5708,1403,1059,4130
432,0,0,0,2009,5708,1403,1059,4130
433,0,0,0,2009,5708,1403,1059,4130
434,0,0,0,2009,5708,1403,1059,4130
435,0,0,0,2009,5708,1403,1059,4130
436,0,0,0,2009,5708,1403,1059,4130
437,0,0,0,2009,5708,1403,1059,4130
438,0,0,0,2009,5708,1403,1059,4130
439,0,0,0,2009,5708,1403,1059,4130
440,0,0,0,2009,5708,1403,1059,4130
441,0,0,0,2009,5708,1403,1059,4130
442,0,0,0,2009,5708,1403,1059,4130
443,0,0,0,2009,5708,1403,1059,4130
444,0,0,0,2009,5708,1403,1059,4130
445,0,0,0,2009,5708,1403,1059,4130
446,0,0,0,2009,5708,1403,1059,4130
447,0,0,0,2009,5708,1403,1059,4130
448,0,0,0,2009,5708,1403,1059,4130
449,0,0,0,2009,5708,1403,1059,4130
450,0,0,0,2009,5708,1403,1059,4130
451,0,0,0,2009,5708,1403,1059,4130
452,0,0,0,2009,5708,1403,1059,4130
453,0,0,0,2009,5708,1403,1059,4130
454,0,0,0,2009,5708,1403,1059,4130
455,0,0,0,2009,5708,1403,1059,4130
456,0,0,0,2009,5708,1403,1059,4130
457,0,0,0,2009,5708,1403,1059,4130
458,0,0,0,2009,5708,1403,1059,4130
459,0,0,0,2009,5708,1403,1059,4130
460,0,0,0,2009,5708,1403,1059,4130
461,0,0,0,2009,5708,1403,1059,4130
462,0,0,0,2009,5708,1403,1059,4130
463,0,0,0,2009,5708,1403,1059,4130
464,0,0,0,2009,5708,1403,1059,4130
465,0,0,0,2009,5708,1403,1059,4130
466,0,0,0,2009,5708,1403,1059,4130
467,0,0,0,2009,5708,1403,1059,4130
468,0,0,0,2009,5708,1403,1059,4130
469,0,0,0,2009,5708,1403,1059,4130
470,0,0,0,2009,5708,1403,1059,4130
471,0,0,0,2009,5708,1403,1059,4130
472,0,0,0,2009,5708,1403,1059,4130
473,0,0,0,2009,5708,1403,1059,4130
474,0,0,0,2009,5708,1403,1059,4130
475,0,0,0,2009,5708,1403,1059,4130
476,0,0,0,2009,5708,1403,1059,4130
477,0,0,0,2009,5708,1403,1059,4130
478,0,0,0,2009,5708,1403,1059,4130
479,0,0,0,2009,5708,1403,1059,4130
480,0,0,0,2009,5708,1403,1059,4130
481,0,0,0,2009,5708,1403,1059,4130
482,0,0,0,2009,5708,1403,1059,4130
483,0,0,0,2009,5708,1403,1059,4130
484,0,0,0,2009,5708,1403,1059,4130
485,0,0,0,2009,5708,1403,1059,4130
486,0,0,0,2009,5708,1403,1059,4130
487,0,0,0,2009,5708,1403,1059,4130
488,0,0,0,2009,5708,1403,1059,4130
489,0,0,0,2009,5708,1403,1059,4130
490,0,0,0,2009,5708,1403,1059,4130
491,0,0,0,2009,5708,1403,1059,4130
492,0,0,0,2009,5708,1403,1059,4130
493,0,0,0,2009,5708,1403,1059,4130
494,0,0,0,2009,5708,1403,1059,4130
495,0,0,0,2009,5708,1403,1059,4130
496,0,0,0,2009,5708,1403,1059,4130
497,0,0,0,2009,5708,1403,1059,4130
498,0,0,0,2009,5708,1403,1059,4130
499,0,0,0,2009,5708,1403,1059,4130
500,0,0,0,2009,5708,1403,1059,4130
501,0,0,0,2009,5708,1403,1059,4130
502,0,0,0,2009,5708,1403,1059,4130
503,0,0,0,2009,5708,1403,1059,4130
504,0,0,0,2009,5708,1403,1059,4130
505,0,0,0,2009,5708,1403,1059,4130
506,0,0,0,2009,5708,1403,1059,4130
507,0,0,0,2009,5708,1403,1059,4130
508,0,0,0,2009,5708,1403,1059,4130
509,0,0,0,2009,5708,1403,1059,4130
510,0,0,0,2009,5708,1403,1059,4130
511,0,0,0,2009,5708,1403,1059,4130
512,0,0,0,2009,5708,1403,1059,4130
513,0,0,0,2009,5708,1403,1059,4130
514,0,0,0,2009,5708,1403,1059,4130
515,0,0,0,2009,5708,1403,1059,4130
516,0,0,0,2009,5708,1403,1059,4130
517,0,0,0,2009,5708,1403,1059,4130
518,0,0,0,2009,5708,1403,1059,4130
519,0,0,0,2009,5708,1403,1059,4130
520,0,0,0,2009,5708,1403,1059,4130
521,0,0,0,2009,5708,1403,1059,4130
522,0,0,0,2009,5708,1403,1059,4130
523,0,0,0,2009,5708,1403,1059,4130
524,0,0,0,2009,5708,1403,1059,4130
525,0,0,0,2009,5708,1403,1059,4130
526,0,0,0,2009,5708,1403,1059,4130
527,0,0,0,2009,5708,1403,1059,4130
528,0,0,0,2009,5708,1403,1059,4130
529,0,0,0,2009,5708,1403,1059,4130
530,0,0,0,2009,5708,1403,1059,4130
531,0,0,0,2009,5708,1403,1059,4130
532,0,0,0,2009,5708,1403,1059,4130
533,0,0,0,2009,5708,1403,1059,4130
534,0,0,0,2009,5708,1403,1059,4130
535,0,0,0,2009,5708,1403,1059,4130
536,0,0,0,2009,5708,1403,1059,4130
537,0,0,0,2009,5708,1403,1059,4130
538,0,0,0,2009,5708,1403,1059,4130
539,0,0,0,2009,5708,1403,1059,4130
540,0,0,0,2009,5708,1403,1059,4130
541,0,0,0,2009,5708,1403,1059,4130
542,0,0,0,2009,5708,1403,1059,4130
543,0,0,0,2009,5708,1403,1059,4130
544,0,0,0,2009,5708,1403,1059,4130
545,0,0,0,2009,5708,1403,1059,4130
546,0,0,0,2009,5708,1403,1059,4130
547,0,0,0,2009,5708,1403,1059,4130
548,0,0,0,2009,5708,1403,1059,4130
549,0,0,0,2009,5708,1403,1059,4130
550,0,0,0,2009,5708,1403,1059,4130
551,0,0,0,2009,5708,1403,1059,4130
552,0,0,0,2009,5708,1403,1059,4130
553,0,0,0,2009,5708,1403,1059,4130
554,0,0,0,2009,5708,1403,1059,4130
555,0,0,0,2009,5708,1403,1059,4130
556,0,0,0,2009,5708,1403,1059,4130
557,0,0,0,2009,5708,1403,1059,4130
558,0,0,0,2009,5708,1403,1059,4130
559,0,0,0,2009,5708,1403,1059,4130
560,0,0,0,2009,5708,1403,1059,4130
561,0,0,0,2009,5708,1403,1059,4130
562,0,0,0,2009,5708,1403,1059,4130
563,0,0,0,2009,5708,1403,1059,4130
564,0,0,0,2009,5708,1403,1059,4130
565,0,0,0,2009,5708,1403,1059,4130
566,0,0,0,2009,5708,1403,1059,4130
567,0,0,0,2009,5708,1403,1059,4130
568,0,0,0,2009,5708,1403,1059,4130
569,0,0,0,2009,5708,1403,1059,4130
570,0,0,0,2009,5708,1403,1059,4130
571,0,0,0,2009,5708,1403,1059,4130
572,0,0,0,2009,5708,1403,1059,4130
573,0,0,0,2009,5708,1403,1059,4130
574,0,0,0,2009,5708,1403,1059,4130
575,0,0,0,2009,5708,1403,1059,4130
576,0,0,0,2009,5708,1403,1059,4130
577,0,0,0,2009,5708,1403,1059,4130
578,0,0,0,2009,5708,1403,1059,4130
579,0,0,0,2009,5708,1403,1059,4130
580,0,0,0,2009,5708,1403,1059,4130
581,0,0,0,2009,5708,1403,1059,4130
582,0,0,0,2009,5708,1403,1059,4130
583,0,0,0,2009,5708,1403,1059,4130
584,0,0,0,2009,5708,1403,1059,4130
585,0,0,0,2009,5708,1403,1059,4130
586,0,0,0,2009,5708,1403,1059,4130
587,0,0,0,2009,5708,1403,1059,4130
