Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
377,577,0,250,1280.35,6157,3477,609,2328
378,576,0,244,1275.93,6180,3491,611,2328
379,576,0,256,1270.46,6196,3494,613,2333
380,580,0,261,1262.32,6212,3499,613,2340
381,588,0,274,1258.64,6221,3506,613,2342
382,580,0,288,1261.78,6242,3510,613,2347
383,582,0,292,1255.89,6259,3519,615,2351
384,587,0,298,1253.81,6273,3528,615,2355
385,590,0,309,1247.21,6286,3533,615,2360
386,586,0,312,1241.96,6301,3543,617,2363
387,596,0,311,1236.13,6316,3551,618,2371
388,588,0,322,1230.03,6342,3559,618,2374
389,595,0,324,1223.72,6357,3574,618,2378
390,588,0,328,1215.79,6378,3588,619,2383
391,569,0,339,1204.82,6407,3597,620,2390
392,578,0,350,1199.31,6426,3602,621,2396
393,572,0,352,1198.13,6452,3613,622,2404
394,562,0,351,1189.09,6481,3632,623,2406
395,562,0,350,1183.37,6505,3646,624,2411
396,563,0,356,1178.72,6520,3656,627,2418
397,561,0,365,1175.48,6539,3667,627,2422
398,562,0,367,1172.95,6561,3674,631,2428
399,557,0,367,1170.55,6581,3687,634,2433
400,564,0,367,1166.56,6598,3704,636,2438
401,565,0,371,1165.45,6620,3716,636,2443
402,556,0,378,1160.48,6645,3724,636,2450
403,543,0,392,1162.93,6669,3737,637,2456
404,547,0,388,1157.51,6692,3755,640,2461
405,533,0,404,1157.91,6720,3759,640,2464
406,533,0,403,1152.64,6737,3768,643,2475
407,528,0,417,1157.28,6754,3776,643,2483
408,517,0,419,1154.21,6774,3788,644,2491
409,521,0,425,1147.38,6796,3794,644,2499
410,509,0,431,1140.93,6833,3799,647,2505
411,512,0,447,1136.28,6851,3805,648,2508
412,500,0,452,1136.07,6876,3810,651,2515
413,482,0,459,1130.1,6906,3823,653,2525
414,475,0,469,1123.79,6923,3831,653,2531
415,493,0,481,1122.29,6935,3841,655,2541
416,492,0,485,1119.78,6951,3848,657,2547
417,494,0,501,1115.09,6968,3851,659,2556
418,491,0,517,1115.23,6986,3857,660,2561
419,481,0,526,1113.41,7015,3864,662,2570
420,487,0,540,1113.94,7035,3872,665,2578
421,484,0,560,1108.77,7050,3883,666,2584
422,479,0,570,1107.21,7069,3895,669,2593
423,480,0,568,1108.88,7088,3911,670,2599
424,490,0,572,1106.41,7103,3919,671,2606
425,488,0,572,1104.3,7125,3929,673,2613
426,480,0,569,1101.45,7148,3940,675,2620
427,480,0,582,1105.72,7167,3947,675,2624
428,474,0,575,1098.17,7190,3956,678,2639
429,471,0,576,1097.42,7222,3966,680,2647
430,459,0,571,1097.4,7247,3977,682,2653
431,462,0,579,1091.68,7259,3983,685,2663
432,463,0,578,1091.88,7279,3998,686,2670
433,468,0,585,1091.76,7301,4007,687,2677
434,456,0,596,1094.21,7330,4016,690,2682
435,441,0,596,1092.39,7360,4030,691,2692
436,431,0,588,1088.94,7384,4042,693,2706
437,430,0,586,1084.47,7403,4055,694,2717
438,423,0,565,1085.13,7423,4074,698,2740
439,426,0,558,1087.9,7440,4092,700,2749
440,441,0,542,1077.91,7453,4113,704,2767
441,428,0,540,1075.4,7477,4128,707,2773
442,431,0,523,1070.96,7493,4137,711,2790
443,435,0,519,1066.72,7515,4147,714,2803
444,438,0,512,1066.42,7531,4162,716,2813
445,440,0,511,1070.3,7555,4169,717,2826
446,443,0,511,1069.87,7569,4174,719,2838
447,449,0,508,1068.74,7577,4187,720,2856
448,456,0,515,1075.81,7586,4194,721,2873
449,461,0,507,1078.8,7595,4206,723,2888
450,471,0,495,1082.74,7609,4221,725,2899
451,467,0,482,1083.89,7623,4237,727,2907
452,460,0,467,1090.63,7641,4248,729,2922
453,453,0,442,1103.06,7664,4264,732,2936
454,456,0,441,1106.19,7679,4273,734,2944
455,456,0,442,1108.06,7694,4280,735,2949
456,462,0,427,1114.56,7704,4290,736,2964
457,470,0,429,1122.42,7712,4297,738,2972
458,473,0,415,1125.98,7727,4308,743,2984
459,469,0,417,1132.4,7744,4316,744,2995
460,465,0,411,1135.29,7761,4326,748,3005
461,449,0,413,1139.05,7787,4332,749,3020
462,445,0,420,1140.74,7806,4339,751,3034
463,439,0,422,1145.9,7826,4344,752,3047
464,436,0,423,1145.81,7847,4352,754,3063
465,432,0,407,1151.5,7864,4364,756,3081
466,435,0,398,1162.07,7878,4374,758,3090
467,418,0,388,1168.5,7902,4389,758,3105
468,406,0,382,1172.64,7923,4396,760,3115
469,395,0,378,1176.38,7943,4403,762,3130
470,395,0,375,1183.39,7961,4411,765,3139
471,373,0,386,1191.09,7994,4415,766,3145
472,356,0,380,1193.22,8016,4428,767,3160
473,345,0,387,1200.85,8039,4437,768,3174
474,330,0,386,1212.26,8061,4444,770,3181
475,324,0,385,1224.31,8075,4454,772,3190
476,314,0,383,1234.4,8097,4462,774,3198
477,298,0,390,1241.58,8120,4472,778,3206
478,294,0,399,1248.84,8137,4484,780,3209
479,292,0,403,1252.3,8149,4497,782,3214
480,284,0,399,1262.07,8173,4509,786,3223
481,276,0,410,1270.68,8189,4523,789,3224
482,270,0,410,1278.87,8207,4536,791,3232
483,266,0,413,1290.52,8220,4547,795,3242
484,261,0,420,1299.99,8239,4561,795,3244
485,264,0,419,1308.12,8247,4571,797,3249
486,266,0,431,1318.78,8253,4583,797,3253
487,253,0,427,1325.77,8272,4594,798,3259
488,257,0,420,1332.17,8278,4607,799,3265
489,257,0,418,1337.68,8292,4613,800,3271
490,257,0,424,1345.98,8308,4617,800,3278
491,249,0,424,1351.65,8325,4622,800,3284
492,243,0,427,1358.58,8340,4637,803,3287
493,244,0,420,1367.72,8349,4649,807,3292
494,243,0,405,1374.21,8362,4664,808,3298
495,245,0,392,1378.21,8372,4678,812,3301
496,245,0,382,1387.97,8385,4690,816,3310
497,245,0,377,1393.28,8395,4703,817,3317
498,245,0,358,1399.66,8404,4720,822,3324
499,254,0,346,1409.86,8415,4739,824,3328
500,254,0,341,1409.05,8424,4750,825,3335
501,252,0,344,1414.89,8434,4757,826,3341
502,254,0,339,1425.05,8445,4768,827,3352
503,253,0,330,1433.77,8454,4771,829,3366
504,248,0,323,1443.35,8466,4778,829,3379
505,248,0,310,1448.93,8476,4787,830,3389
506,237,0,308,1450.83,8488,4787,831,3401
507,251,0,302,1453.16,8493,4795,831,3411
508,255,0,287,1454.53,8504,4803,835,3422
509,257,0,288,1458.19,8516,4809,836,3432
510,261,0,288,1461.44,8531,4817,838,3436
511,265,0,280,1463.46,8540,4821,842,3447
512,269,0,279,1462.74,8551,4829,842,3451
513,268,0,276,1462.97,8561,4835,843,3454
514,276,0,276,1460.75,8570,4840,843,3462
515,274,0,282,1463.28,8583,4849,843,3467
516,269,0,288,1466.34,8602,4854,844,3473
517,266,0,279,1466.83,8615,4860,844,3484
518,265,0,286,1463.64,8629,4864,844,3486
519,274,0,274,1467.17,8641,4872,847,3491
520,273,0,272,1465.16,8654,4881,849,3499
521,285,0,271,1463.89,8663,4889,851,3504
522,291,0,264,1461.33,8673,4904,853,3507
523,298,0,260,1461.19,8688,4910,854,3512
524,301,0,263,1457.42,8699,4916,856,3514
525,304,0,264,1457.84,8707,4922,856,3518
526,309,0,270,1453.75,8719,4928,858,3521
527,312,0,273,1453.7,8736,4934,861,3524
528,322,0,273,1446.19,8746,4947,863,3528
529,318,0,263,1438.93,8761,4960,863,3533
530,328,0,258,1438.91,8771,4970,864,3541
531,328,0,250,1431.68,8785,4981,865,3545
532,340,0,255,1431.68,8795,4985,866,3549
533,346,0,248,1429.91,8806,4993,871,3551
534,357,0,246,1426.19,8808,5001,872,3556
535,367,0,247,1422.19,8823,5006,875,3559
536,371,0,244,1422.59,8832,5012,878,3564
537,376,0,244,1417.32,8841,5018,878,3573
538,379,0,239,1411.01,8855,5027,879,3577
539,385,0,242,1407.65,8868,5031,880,3583
540,393,0,239,1396.14,8881,5033,880,3591
541,392,0,246,1396.42,8890,5040,881,3597
542,394,0,244,1389.66,8907,5049,883,3599
543,398,0,253,1378.07,8923,5056,883,3601
544,404,0,265,1370.47,8933,5060,883,3604
545,412,0,269,1357.26,8946,5062,883,3609
546,417,0,253,1352.48,8958,5069,888,3619
547,424,0,247,1344.04,8974,5075,890,3623
548,443,0,251,1332.22,8988,5081,891,3625
549,448,0,259,1322.8,8999,5086,892,3628
550,455,0,265,1319.63,9016,5094,892,3630
551,466,0,264,1312.89,9034,5103,894,3634
552,475,0,268,1302.61,9047,5111,894,3639
553,480,0,264,1300.62,9055,5118,894,3645
554,497,0,264,1294.23,9067,5122,894,3650
555,514,0,267,1288.62,9077,5129,895,3657
556,523,0,272,1281.66,9095,5135,897,3661
557,527,0,283,1272.21,9117,5141,898,3669
558,534,0,290,1265.02,9134,5147,898,3672
559,532,0,289,1258.28,9149,5152,899,3677
560,543,0,296,1255.2,9160,5155,900,3682
561,545,0,303,1249.8,9172,5162,904,3687
562,546,0,297,1244.99,9186,5176,905,3694
563,556,0,297,1236.6,9197,5188,905,3697
564,556,0,295,1232.14,9225,5200,905,3703
565,567,0,293,1228.13,9240,5213,905,3707
566,564,0,292,1221.54,9256,5223,905,3715
567,566,0,294,1217.07,9271,5229,906,3719
568,566,0,302,1214.49,9293,5239,906,3725
569,556,0,304,1208.68,9320,5250,906,3731
570,566,0,295,1196.75,9334,5263,910,3736
571,572,0,303,1192.56,9349,5271,912,3740
572,575,0,312,1186.81,9371,5279,912,3741
573,565,0,309,1177.52,9399,5288,916,3746
574,572,0,313,1169.17,9413,5294,918,3752
575,583,0,321,1160.06,9428,5300,919,3758
576,590,0,319,1147.73,9442,5307,920,3763
577,603,0,322,1140.94,9456,5313,922,3773
578,618,0,328,1132.09,9466,5321,924,3781
579,623,0,338,1124.38,9483,5325,925,3784
580,622,0,347,1122.82,9505,5331,925,3792
581,622,0,367,1116.87,9524,5335,925,3800
582,624,0,376,1112.5,9547,5348,925,3806
583,621,0,384,1104.21,9569,5354,925,3811
584,619,0,391,1098.21,9591,5368,927,3816
585,618,0,404,1092.01,9616,5376,928,3817
586,615,0,413,1091.98,9639,5386,931,3828
587,595,0,423,1085.23,9678,5398,931,3831
588,578,0,427,1084.96,9710,5411,932,3842
589,553,0,434,1091.91,9743,5425,934,3848
590,543,0,437,1093.89,9774,5436,937,3852
591,541,0,445,1094.79,9791,5448,938,3859
592,525,0,446,1090.21,9821,5461,942,3863
593,507,0,444,1090.81,9847,5477,944,3872
594,490,0,461,1097.99,9875,5486,944,3879
