Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,291,0,16,194.24,536,65,168,222
93,288,0,16,195.42,539,65,168,226
94,292,0,15,193.19,544,65,169,229
95,285,0,16,192.08,548,66,169,236
96,292,0,16,193.02,548,66,169,237
97,300,0,16,193.42,550,67,170,240
98,310,0,16,192.02,552,67,170,244
99,311,0,17,189.42,556,67,170,249
100,317,0,18,190,561,67,172,254
101,320,0,18,188.65,562,70,174,261
102,325,0,17,184.63,567,70,176,266
103,330,0,20,183.6,573,70,176,270
104,337,0,21,182.41,583,71,176,272
105,337,0,24,180.78,590,73,176,273
106,344,0,22,177.89,593,76,176,279
107,360,0,23,175.25,594,76,176,281
108,363,0,23,172.51,597,77,176,285
109,363,0,23,169.98,598,78,177,290
110,377,0,22,165.95,601,80,178,298
111,384,0,21,161.28,603,82,179,301
112,396,0,17,159.84,605,83,183,305
113,397,0,17,157.22,609,83,183,310
114,408,0,17,154.75,612,83,183,317
115,404,0,18,148.99,617,86,183,326
116,405,0,16,144.76,620,88,184,333
117,405,0,17,142.6,623,89,184,342
118,403,0,16,141.48,625,90,186,349
119,416,0,18,137.54,627,90,186,356
120,410,0,19,135.67,632,91,186,365
121,428,0,21,131.44,637,91,186,366
122,423,0,22,130.45,643,91,186,372
123,428,0,23,129.86,644,92,186,381
124,431,0,24,127.39,652,92,186,389
125,427,0,28,124.55,658,93,187,396
126,434,0,29,120.61,662,94,187,402
127,438,0,29,118.69,667,95,187,408
128,431,0,27,117.99,676,98,188,413
129,437,0,25,118.54,684,103,189,418
130,431,0,25,119.27,692,104,189,429
131,422,0,27,118.79,696,105,189,444
132,422,0,32,118.34,703,106,190,448
133,414,0,33,116.47,706,107,190,462
134,412,0,35,115.44,708,107,190,470
135,412,0,35,114.28,714,110,191,481
136,403,0,35,110.9,721,110,192,494
137,400,0,36,107.35,721,112,192,500
138,408,0,37,103.9,728,113,192,509
139,403,0,38,101.35,737,113,193,515
140,413,0,40,100.83,743,113,194,521
141,420,0,43,99.97,745,113,194,526
142,428,0,43,98.81,747,115,194,535
143,438,0,46,97.63,753,115,195,541
144,438,0,46,98.34,760,116,197,547
145,446,0,45,97.23,763,116,198,550
146,451,0,50,96.12,765,118,198,558
147,458,0,47,92.47,767,122,200,563
148,464,0,45,93.07,769,125,202,569
149,464,0,44,92.14,773,127,203,574
150,456,0,44,90.96,781,127,204,584
151,456,0,43,90.02,785,130,204,593
152,447,0,41,88.55,790,135,206,605
153,448,0,42,86.05,793,137,207,612
154,446,0,40,85.31,799,141,208,624
155,440,0,40,85.75,802,143,211,638
156,436,0,39,83.76,806,144,213,645
157,432,0,39,84.07,812,145,213,653
158,426,0,39,84.7,817,145,213,661
159,422,0,40,85.1,821,146,214,671
160,412,0,41,83.84,828,147,214,683
161,408,0,39,83.65,831,149,217,692
162,409,0,41,84.75,835,149,217,698
163,394,0,40,82.1,845,150,218,709
164,387,0,37,82.04,854,153,220,720
165,382,0,39,80.98,859,156,220,727
166,372,0,42,81.46,864,157,222,739
167,364,0,39,80.12,870,159,222,749
168,361,0,40,81.95,878,160,223,751
169,356,0,41,81.74,889,160,225,760
170,362,0,39,82.05,892,161,226,768
171,366,0,38,81.58,899,163,226,775
172,361,0,37,81.78,905,166,227,780
173,362,0,37,80.94,910,166,228,782
174,362,0,39,80.73,914,167,228,788
175,359,0,39,82.3,918,168,230,792
176,362,0,43,81.69,921,169,230,796
177,355,0,45,82.56,928,169,231,810
178,362,0,44,83.21,936,169,233,813
179,364,0,44,83.53,938,169,234,818
180,360,0,44,85.1,941,170,235,827
181,360,0,41,86.28,948,170,238,835
182,354,0,40,86.6,954,170,240,842
183,350,0,40,86.39,959,171,242,848
184,357,0,42,86.62,963,172,245,853
185,355,0,49,89.22,971,172,247,855
186,348,0,50,90.4,980,173,248,864
187,345,0,50,91.03,983,173,251,871
188,337,0,50,91.98,987,174,252,876
189,329,0,52,93.31,994,174,255,888
190,329,0,50,92.92,1001,179,257,893
191,328,0,56,92.71,1004,180,258,901
192,320,0,54,92.5,1011,182,259,906
193,324,0,58,95.57,1016,183,260,910
194,326,0,54,96.69,1017,187,260,917
195,330,0,51,97.72,1020,189,260,922
196,318,0,50,96.8,1026,190,261,937
197,324,0,50,99.16,1027,190,262,945
198,324,0,50,99.79,1030,192,263,951
199,315,0,49,101.13,1038,196,263,958
200,308,0,51,102.23,1043,201,264,960
201,308,0,52,103.72,1044,202,264,965
202,307,0,53,103.33,1047,204,268,973
203,305,0,54,103.02,1054,204,271,978
204,305,0,54,104.85,1060,204,272,980
205,308,0,52,106.69,1062,205,274,990
206,301,0,51,107.84,1068,206,274,1001
207,295,0,51,108.47,1073,206,274,1010
208,296,0,50,108.79,1079,206,276,1015
209,290,0,49,109.5,1084,206,277,1022
210,294,0,49,112.57,1087,206,277,1028
211,298,0,47,113.61,1090,207,278,1031
212,301,0,50,112.61,1095,207,278,1034
213,296,0,49,114.98,1101,209,279,1040
214,298,0,48,115.76,1104,210,283,1045
215,300,0,46,114.5,1104,211,283,1050
216,295,0,48,114.35,1110,211,283,1059
217,286,0,46,116.16,1113,213,284,1070
218,283,0,46,117.81,1116,213,285,1075
219,275,0,47,119.94,1124,213,286,1081
220,261,0,46,120.88,1129,216,287,1091
221,260,0,46,122.59,1134,216,288,1095
222,253,0,47,124.32,1139,217,288,1101
223,248,0,45,124.95,1143,219,291,1106
224,253,0,45,126.39,1148,219,291,1109
225,248,0,42,128.83,1155,220,295,1116
226,240,0,37,129.94,1162,224,299,1121
227,244,0,35,131.28,1163,226,299,1126
228,243,0,37,132.93,1165,227,299,1134
229,236,0,39,133.32,1173,227,301,1140
230,237,0,38,133.87,1176,228,302,1141
231,235,0,37,136.87,1180,231,302,1145
232,231,0,36,137.73,1186,232,303,1146
233,227,0,33,140.7,1192,236,304,1150
234,231,0,31,141.62,1196,236,308,1152
235,235,0,28,142.09,1202,239,309,1152
236,232,0,31,145.69,1205,239,309,1159
237,229,0,32,145.85,1208,239,310,1165
238,226,0,30,146.35,1214,240,313,1169
239,230,0,30,147.54,1216,240,313,1173
240,231,0,27,149.19,1217,241,315,1176
241,228,0,25,152.2,1223,245,315,1180
242,226,0,27,153.76,1225,245,316,1185
243,224,0,29,154.02,1227,245,317,1187
244,229,0,26,153.57,1228,248,318,1190
245,222,0,26,154.43,1230,248,320,1195
246,233,0,26,153.99,1232,248,320,1198
247,235,0,25,155.17,1236,248,322,1201
248,237,0,25,154.46,1236,248,322,1208
249,230,0,24,155.23,1239,248,325,1214
250,235,0,23,153.91,1239,248,325,1218
251,236,0,22,154.17,1239,251,327,1220
252,247,0,20,152.29,1242,252,328,1224
253,256,0,20,151.66,1245,252,329,1228
254,264,0,20,151.82,1245,253,330,1230
255,276,0,19,148.3,1248,254,330,1232
256,280,0,19,148.22,1251,254,331,1233
257,280,0,19,149.56,1255,254,331,1236
258,283,0,21,148.17,1256,254,331,1244
259,285,0,21,147.96,1260,255,332,1247
260,294,0,21,146.99,1262,255,332,1251
261,294,0,21,145.36,1263,257,334,1255
262,298,0,21,141.32,1263,258,334,1264
263,297,0,21,141.24,1267,258,334,1267
264,303,0,22,138.98,1270,258,335,1275
265,303,0,22,138.75,1275,258,335,1280
266,302,0,22,137.57,1286,258,335,1282
267,312,0,24,135.09,1291,258,335,1288
268,317,0,24,131.02,1294,258,336,1291
269,317,0,29,131.01,1297,259,337,1296
270,320,0,29,129.61,1306,261,337,1300
271,326,0,29,127.49,1308,262,340,1300
272,320,0,31,126.46,1310,265,340,1308
273,329,0,30,125.71,1316,266,341,1310
274,325,0,33,123.31,1319,267,342,1314
275,330,0,33,123.89,1321,268,342,1319
276,341,0,32,120.69,1323,271,344,1320
277,350,0,33,116.59,1324,273,345,1325
278,359,0,31,114.62,1327,274,347,1330
279,356,0,33,114.2,1333,277,347,1336
280,363,0,35,111.47,1339,278,347,1340
281,368,0,36,111.08,1343,280,349,1344
282,361,0,38,109.61,1346,281,349,1356
283,369,0,37,110.66,1353,282,351,1358
284,378,0,38,108.24,1356,282,351,1361
285,380,0,36,107.24,1364,283,352,1369
286,389,0,35,105.04,1368,283,355,1371
287,390,0,34,103.94,1371,286,357,1375
288,389,0,33,102.62,1375,287,357,1380
289,384,0,33,101.13,1380,292,359,1385
290,390,0,33,99.82,1382,295,359,1392
291,388,0,29,97.38,1387,298,360,1398
292,391,0,29,96.67,1389,299,360,1406
293,383,0,29,93.18,1397,300,362,1413
294,394,0,29,94.44,1404,300,362,1417
295,402,0,29,92.79,1408,300,362,1425
296,399,0,31,91.21,1418,300,363,1432
297,405,0,33,89.01,1424,300,363,1439
298,409,0,34,87.98,1426,300,364,1450
299,407,0,33,83.96,1433,301,365,1457
300,414,0,35,83.09,1437,303,365,1463
301,418,0,37,81.15,1437,304,365,1468
302,420,0,39,79.97,1444,304,366,1471
303,422,0,40,77.34,1449,306,367,1477
304,417,0,42,79.36,1453,307,368,1484
305,418,0,43,78.57,1456,308,370,1488
306,415,0,42,78.13,1457,309,370,1497
307,415,0,41,76.79,1459,310,372,1508
308,416,0,43,73.9,1461,310,372,1516
309,409,0,43,75.73,1466,310,373,1530
310,401,0,41,76.28,1476,311,376,1537
311,395,0,42,76.25,1481,311,378,1543
312,401,0,46,76.8,1483,312,378,1550
313,394,0,42,76.8,1487,317,379,1562
314,394,0,40,78.14,1493,318,379,1569
315,384,0,40,77.85,1497,322,379,1581
316,382,0,42,78.24,1498,324,379,1587
317,374,0,43,78.24,1507,324,379,1592
318,366,0,45,78.95,1514,324,381,1603
319,362,0,48,77.38,1522,324,381,1610
320,361,0,47,78.29,1523,324,382,1616
321,349,0,46,79.08,1530,325,385,1626
322,350,0,47,78.79,1534,325,385,1637
323,348,0,46,81.31,1539,326,386,1648
324,343,0,49,81.54,1542,326,387,1660
325,348,0,49,82.75,1542,326,387,1664
326,347,0,49,84.01,1545,326,387,1674
327,346,0,48,84.32,1546,326,387,1680
328,347,0,46,85.37,1553,326,390,1689
329,355,0,44,84.5,1555,327,392,1696
330,362,0,42,86.31,1555,329,395,1703
331,356,0,40,88.13,1559,331,396,1709
332,362,0,38,87.65,1561,332,397,1714
333,366,0,40,88.63,1563,334,398,1720
334,366,0,40,88.94,1568,334,399,1726
335,371,0,41,89.97,1570,334,399,1733
336,370,0,39,91.39,1572,335,401,1740
337,375,0,37,93.06,1573,335,401,1748
338,378,0,37,94.09,1573,335,401,1754
339,384,0,35,93.38,1573,336,404,1757
340,387,0,35,93.59,1574,338,404,1766
341,394,0,35,95.95,1577,339,404,1769
342,386,0,33,95.4,1577,340,405,1787
343,388,0,31,93.77,1578,341,405,1795
344,380,0,29,95.03,1579,342,409,1806
345,375,0,28,97.08,1583,343,411,1816
346,374,0,29,96.98,1586,344,411,1822
347,371,0,27,99.24,1586,345,413,1831
348,377,0,29,100.57,1589,347,413,1836
349,370,0,28,100.61,1592,347,417,1846
350,374,0,28,100.76,1596,347,421,1853
351,370,0,27,102.18,1599,348,421,1863
352,366,0,27,100.84,1606,350,421,1872
353,376,0,26,100.89,1607,350,422,1878
354,372,0,25,101.91,1611,351,423,1882
355,364,0,25,103.02,1617,352,424,1889
356,366,0,26,102.33,1617,353,426,1894
357,359,0,25,100.89,1618,353,429,1902
358,349,0,24,101.86,1623,355,429,1910
359,350,0,24,103.65,1625,357,430,1917
360,359,0,25,103.49,1625,357,431,1920
361,360,0,23,103.02,1627,358,433,1923
362,356,0,21,102.39,1630,360,434,1940
363,357,0,21,104.2,1631,361,436,1954
364,355,0,20,102.23,1631,362,438,1964
365,348,0,20,100.99,1633,362,439,1975
366,345,0,20,101.05,1636,362,440,1981
367,344,0,20,101.2,1638,363,441,1987
368,342,0,19,99.87,1641,364,444,1993
369,345,0,20,98.94,1642,367,444,1996
370,346,0,18,100.44,1645,367,446,2001
371,351,0,17,100.6,1648,367,447,2007
372,350,0,17,100.63,1648,367,447,2019
373,360,0,16,101.02,1649,367,450,2023
374,361,0,17,102.13,1650,367,451,2030
375,357,0,16,101.63,1653,367,454,2039
376,361,0,16,101.79,1654,368,455,2047
377,364,0,17,100.21,1657,369,459,2052
378,366,0,17,96.91,1658,370,460,2053
379,362,0,12,94.54,1664,378,460,2063
380,370,0,12,93.94,1665,378,461,2067
381,375,0,11,93.54,1665,380,463,2072
382,385,0,10,92.26,1667,380,465,2080
383,388,0,10,90.24,1669,380,466,2087
384,387,0,9,89,1671,380,468,2097
385,386,0,11,88.43,1675,380,468,2104
386,387,0,13,88.92,1676,381,469,2114
387,393,0,12,86.24,1678,382,469,2119
388,414,0,11,83.2,1678,384,469,2121
389,407,0,11,82.49,1679,384,473,2133
390,422,0,11,83.38,1680,384,474,2137
391,429,0,11,82.91,1681,386,475,2143
392,440,0,11,81.51,1682,386,475,2148
393,449,0,10,79.91,1683,386,475,2155
394,442,0,11,76.53,1685,388,476,2168
395,444,0,10,73.85,1688,388,477,2173
396,452,0,10,72.56,1689,389,477,2178
397,457,0,12,72.72,1690,390,478,2186
398,458,0,12,72.09,1694,391,480,2189
399,452,0,13,70.33,1698,393,481,2201
400,455,0,12,70.02,1703,393,481,2205
401,452,0,11,69.23,1705,394,483,2217
402,455,0,11,70.02,1708,394,485,2227
403,448,0,13,70.02,1711,397,485,2240
404,451,0,14,70.88,1714,398,487,2248
405,451,0,14,70.17,1717,398,487,2257
406,451,0,17,68.81,1719,398,488,2266
407,442,0,17,68.43,1725,399,488,2280
408,441,0,19,69.61,1729,400,489,2291
409,433,0,24,69.92,1735,400,489,2301
410,435,0,24,68.35,1737,402,490,2307
411,436,0,24,68.98,1742,402,491,2315
412,434,0,26,67.64,1748,404,492,2322
413,429,0,26,69.11,1754,405,492,2330
414,428,0,26,68.01,1756,405,494,2341
415,432,0,27,70.53,1759,405,495,2347
416,432,0,28,67.48,1763,405,498,2357
417,425,0,28,67.32,1770,406,501,2364
418,422,0,28,66.17,1779,407,503,2371
419,421,0,31,67.43,1782,407,505,2382
420,416,0,34,67.11,1785,407,505,2392
421,423,0,35,68.37,1790,408,505,2395
422,414,0,36,69.63,1794,409,508,2403
423,428,0,37,69.31,1797,410,508,2411
424,430,0,39,69.24,1798,411,508,2420
425,433,0,42,68.53,1800,411,509,2427
426,425,0,42,67.76,1805,411,514,2438
427,417,0,43,67.87,1813,413,515,2445
428,418,0,44,70.15,1815,413,516,2454
429,428,0,41,69.62,1820,416,516,2459
430,430,0,43,70.49,1825,417,517,2466
431,426,0,43,70.8,1833,418,518,2471
432,430,0,44,69.99,1835,418,518,2481
433,427,0,43,69.05,1839,419,520,2489
434,424,0,42,68.86,1847,419,523,2496
435,415,0,40,69.8,1851,419,525,2511
436,415,0,42,70.35,1857,420,526,2515
437,407,0,43,70.59,1862,421,526,2525
438,402,0,44,69.51,1869,425,526,2530
439,388,0,44,69.28,1878,428,528,2541
440,382,0,47,68.83,1883,429,529,2548
441,382,0,52,70.14,1887,431,530,2557
442,383,0,54,70.93,1892,432,531,2566
443,378,0,54,70.38,1899,432,534,2572
444,366,0,56,71.17,1905,432,535,2583
445,357,0,56,73.06,1909,433,537,2589
446,343,0,53,74.71,1911,435,539,2607
447,337,0,54,75.5,1917,437,542,2611
448,339,0,56,76.15,1917,437,543,2619
449,335,0,57,78.04,1921,437,545,2627
450,341,0,57,76.62,1925,437,547,2633
451,338,0,58,78.3,1930,437,547,2642
452,328,0,55,79.85,1937,437,550,2652
453,329,0,58,81.5,1943,438,551,2657
454,330,0,62,82.37,1946,438,551,2664
455,324,0,62,82.94,1955,438,552,2671
456,323,0,61,84.91,1960,438,553,2680
457,324,0,59,86.65,1962,438,556,2683
458,322,0,56,90.19,1965,439,561,2690
459,316,0,57,91.92,1966,440,561,2700
460,316,0,58,92.16,1967,440,564,2704
461,319,0,56,92.31,1969,441,566,2710
462,315,0,57,94.44,1970,441,566,2718
463,316,0,58,96.15,1973,441,566,2725
464,320,0,59,97.57,1976,441,567,2734
465,316,0,57,99.85,1977,441,568,2746
466,311,0,56,101.82,1977,441,569,2756
467,313,0,56,102.61,1979,441,570,2763
468,310,0,52,103.71,1982,442,574,2769
469,320,0,50,104.73,1984,442,577,2770
470,316,0,48,107.17,1989,443,579,2777
471,308,0,47,108.98,1995,443,580,2786
472,309,0,46,110.4,1998,443,581,2792
473,303,0,45,112.29,1999,444,583,2801
474,304,0,42,114.53,1999,445,586,2804
475,304,0,41,116.79,2000,445,588,2813
476,297,0,40,117.97,2000,447,589,2828
477,290,0,39,118.07,2002,448,592,2837
478,294,0,36,119.23,2003,450,592,2843
479,288,0,32,122.38,2003,452,596,2852
480,287,0,31,124.11,2004,453,596,2857
481,273,0,32,124.09,2010,454,596,2870
482,269,0,32,124.43,2015,455,597,2875
483,264,0,32,124.3,2020,455,598,2877
484,254,0,34,126.98,2023,456,600,2888
485,254,0,34,127.13,2026,456,602,2892
486,247,0,33,127.69,2028,456,602,2901
487,244,0,34,128.18,2029,456,603,2907
488,239,0,34,129.7,2030,456,604,2914
489,242,0,32,131.83,2031,457,606,2923
490,241,0,29,132.09,2032,458,611,2934
491,239,0,28,133.98,2032,459,613,2937
492,248,0,29,137.81,2033,459,613,2939
493,251,0,25,138.76,2034,460,615,2943
494,254,0,25,140.78,2034,461,615,2947
495,261,0,25,141.25,2036,461,616,2951
496,266,0,24,142.83,2037,461,617,2955
497,262,0,22,142.12,2041,462,619,2960
498,267,0,22,139.99,2042,462,620,2964
499,275,0,21,139.96,2044,462,620,2968
500,273,0,21,140.02,2050,463,622,2970
501,270,0,22,140.34,2051,465,625,2978
502,271,0,22,140.21,2058,465,626,2984
503,282,0,21,141.53,2058,465,628,2987
504,294,0,19,140.61,2058,465,629,2992
505,299,0,18,140.63,2058,465,629,2998
506,306,0,18,141.65,2058,465,629,3002
507,312,0,16,142.62,2059,466,631,3008
508,310,0,17,142.8,2061,466,633,3016
509,307,0,16,141.07,2065,467,635,3022
510,320,0,16,141.41,2066,467,635,3026
511,330,0,17,142.91,2070,467,635,3028
512,329,0,17,141.86,2071,468,638,3032
513,337,0,17,140.73,2073,468,639,3037
514,337,0,17,141.44,2077,468,640,3043
515,335,0,17,141.53,2080,469,642,3053
516,331,0,15,139.43,2085,470,643,3062
517,332,0,20,136.49,2088,471,644,3063
518,332,0,21,136.43,2092,471,645,3067
519,334,0,22,133.91,2095,472,645,3074
520,332,0,25,130.76,2098,475,645,3079
521,341,0,27,129.56,2101,477,645,3082
522,335,0,26,127.09,2104,479,646,3090
523,333,0,27,126.07,2109,481,646,3098
524,337,0,26,125.76,2110,482,647,3102
525,339,0,25,124,2110,482,648,3113
526,334,0,24,119.38,2112,482,652,3119
527,342,0,25,118.38,2115,483,652,3121
528,345,0,29,118.3,2118,484,654,3124
529,354,0,29,114.31,2121,485,655,3130
530,355,0,29,112.39,2127,485,655,3136
531,364,0,30,111.45,2131,486,657,3141
532,367,0,32,108.77,2142,487,657,3143
533,363,0,31,108.11,2146,488,659,3150
534,359,0,34,107.09,2150,488,659,3161
535,353,0,34,105.48,2160,488,660,3165
536,365,0,34,104.14,2166,488,662,3167
537,362,0,36,102.96,2168,488,663,3176
538,366,0,36,99.99,2169,488,665,3182
539,364,0,36,100.6,2177,489,668,3189
540,364,0,39,100.69,2182,490,669,3196
541,365,0,39,98.32,2185,490,669,3203
542,363,0,42,96.48,2189,490,669,3212
543,357,0,42,94.93,2191,490,669,3222
544,354,0,44,94.56,2198,492,669,3232
545,359,0,45,94.01,2206,492,669,3237
546,362,0,48,93.14,2212,493,670,3244
547,359,0,51,92.2,2217,493,672,3249
548,345,0,52,92.12,2225,497,672,3265
549,352,0,52,92.75,2229,497,672,3273
550,354,0,52,91.57,2235,498,673,3282
551,352,0,49,88.76,2243,501,674,3286
552,342,0,49,90.35,2252,502,674,3295
553,344,0,48,90.88,2261,504,674,3298
554,344,0,47,89.46,2265,505,676,3303
555,348,0,50,88.94,2271,505,677,3308
556,339,0,51,90.67,2279,505,677,3318
557,328,0,47,88.94,2290,506,678,3327
558,322,0,51,88.72,2294,507,678,3335
559,317,0,54,90.43,2299,510,678,3342
560,313,0,53,90.06,2305,511,679,3347
561,306,0,55,91.4,2310,511,680,3351
562,300,0,55,90.51,2318,511,682,3356
563,306,0,54,91.93,2323,514,682,3357
564,309,0,54,89.72,2326,515,682,3364
565,306,0,56,87.75,2329,515,682,3373
566,305,0,54,88.3,2334,515,686,3383
567,306,0,53,89.8,2337,517,687,3387
568,297,0,54,87.83,2343,517,689,3393
569,290,0,56,90.82,2348,519,692,3398
570,290,0,57,91.27,2355,520,694,3401
571,289,0,59,91.47,2363,521,694,3406
572,280,0,60,91.18,2371,523,695,3412
573,281,0,62,93.36,2380,524,695,3416
574,288,0,65,93.54,2384,525,695,3423
575,283,0,65,93.15,2388,527,695,3431
576,277,0,65,92.31,2398,529,696,3438
577,272,0,61,92.52,2403,533,699,3447
578,281,0,60,93.07,2406,534,699,3451
579,284,0,60,91.57,2411,535,699,3452
580,280,0,60,92.15,2417,536,699,3459
581,281,0,59,91.86,2428,536,700,3461
582,284,0,62,92.96,2432,536,701,3466
583,284,0,61,93.12,2435,536,704,3473
584,296,0,63,90.96,2436,538,704,3478
585,289,0,62,94.01,2440,540,704,3486
586,287,0,64,95.82,2443,542,706,3489
587,285,0,63,95.35,2449,543,706,3495
588,276,0,65,94.85,2460,544,707,3499
589,272,0,64,96.17,2470,545,710,3500
590,265,0,62,97.35,2476,548,710,3509
591,266,0,62,96.95,2480,549,711,3511
592,268,0,62,96.82,2485,550,712,3515
593,269,0,62,97.82,2486,550,714,3518
594,278,0,61,96.17,2489,552,714,3523
595,276,0,55,97.03,2496,555,717,3526
596,278,0,53,96.27,2507,556,721,3533
597,279,0,53,95.58,2516,556,722,3541
598,277,0,54,95.66,2524,556,723,3547
599,272,0,53,95.9,2530,558,725,3551
600,277,0,54,96.11,2533,558,726,3551
601,274,0,53,97.37,2545,559,728,3553
602,269,0,49,96.76,2556,565,728,3555
603,273,0,51,97.63,2559,568,728,3559
604,275,0,50,98.13,2562,568,731,3561
605,286,0,50,100.09,2564,569,732,3563
606,286,0,50,99.94,2567,572,733,3572
607,285,0,50,101.25,2570,572,734,3577
608,283,0,50,101.15,2575,573,736,3583
609,293,0,51,98.71,2579,573,736,3587
610,293,0,49,98.21,2583,575,738,3591
611,289,0,49,98.55,2587,577,738,3598
612,281,0,48,97.55,2594,579,740,3603
613,287,0,51,96.21,2597,579,740,3610
614,284,0,54,96.79,2603,579,740,3615
615,289,0,55,96.39,2612,579,742,3618
616,283,0,58,96.1,2621,580,743,3622
617,285,0,56,94.5,2622,581,744,3627
618,284,0,53,95.45,2626,581,749,3632
619,273,0,53,95.71,2634,584,751,3639
620,266,0,53,94.53,2643,584,752,3643
621,270,0,53,94.03,2650,584,753,3644
622,276,0,56,96.55,2654,584,753,3649
623,263,0,54,94.82,2665,585,755,3655
624,258,0,53,94.53,2675,586,755,3661
625,259,0,53,95,2681,588,756,3664
626,263,0,51,94.69,2685,590,758,3666
627,269,0,51,95.16,2688,591,758,3672
628,266,0,49,96.73,2694,593,759,3675
629,266,0,48,98.65,2700,595,759,3680
630,262,0,46,99.18,2704,599,759,3687
631,259,0,45,100.83,2707,600,762,3695
632,259,0,45,101.54,2715,605,762,3698
633,258,0,44,101.7,2722,606,762,3702
634,260,0,46,100.83,2728,606,762,3708
635,268,0,48,100.34,2733,606,762,3710
636,274,0,50,100.2,2741,606,762,3712
637,272,0,49,99.89,2747,606,765,3720
638,262,0,49,102.04,2754,607,767,3724
639,258,0,51,99.39,2758,607,768,3731
640,259,0,49,101.8,2764,607,771,3734
641,267,0,49,100.99,2768,607,771,3736
642,263,0,49,101.25,2773,607,772,3743
643,255,0,50,102.75,2779,610,773,3751
644,255,0,52,101.46,2783,611,774,3756
645,261,0,53,100.78,2786,611,774,3761
646,264,0,52,99.05,2789,611,775,3764
647,269,0,53,98.02,2794,613,776,3768
