Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1140,0,477,301.36,1165,789,107,52
45,1094,0,504,289.57,1236,819,107,55
46,1045,0,526,285.02,1310,846,108,58
47,1029,0,550,277.12,1371,877,110,61
48,1009,0,577,266.75,1421,904,110,63
49,967,0,594,265.38,1484,935,113,65
50,932,0,628,264.45,1545,967,114,70
51,913,0,666,256.52,1599,1004,115,70
52,873,0,690,253.41,1668,1033,116,71
53,808,0,712,255.78,1758,1063,116,71
54,765,0,739,256.53,1831,1095,117,74
55,717,0,768,254.43,1893,1141,118,76
56,672,0,796,258.54,1956,1176,119,78
57,649,0,852,262.39,1994,1202,119,80
58,606,0,864,266.92,2054,1245,119,81
59,570,0,884,270.73,2109,1278,120,85
60,540,0,896,277.58,2162,1325,123,86
61,519,0,921,282.97,2203,1362,123,89
62,473,0,940,290.82,2252,1395,125,91
63,438,0,961,299.25,2297,1431,125,92
64,388,0,971,307.38,2354,1470,127,99
65,355,0,978,317.16,2392,1511,128,101
66,330,0,993,325.31,2441,1537,129,108
67,294,0,991,334.62,2489,1584,133,112
68,254,0,998,346.2,2528,1621,136,121
69,242,0,998,357.75,2551,1657,139,128
70,220,0,1004,369.43,2582,1692,143,139
71,203,0,1007,381.51,2611,1718,145,145
72,182,0,1011,395.21,2634,1748,145,154
73,166,0,1016,406.4,2648,1771,148,168
74,143,0,1001,420.55,2668,1810,152,182
75,136,0,984,434.21,2682,1847,155,188
76,126,0,963,448.28,2697,1875,159,201
77,113,0,941,462.66,2712,1907,162,213
78,93,0,930,474.03,2730,1938,165,219
79,85,0,910,491.26,2744,1963,168,231
80,74,0,901,505.48,2755,1986,169,246
81,70,0,862,520.27,2760,2012,174,269
82,76,0,840,536.28,2765,2037,180,281
83,71,0,813,552.09,2774,2055,186,306
84,71,0,778,568.92,2780,2079,190,323
85,62,0,753,583.49,2793,2095,192,341
86,62,0,722,599.11,2798,2113,198,360
87,59,0,685,616.75,2804,2132,202,383
88,51,0,648,631.59,2811,2161,205,398
89,47,0,608,647.51,2816,2189,206,417
90,46,0,588,665.65,2818,2198,209,436
91,43,0,549,679.45,2822,2216,217,457
92,43,0,509,695.82,2827,2230,227,477
93,40,0,470,712.62,2829,2245,232,502
94,40,0,434,727.64,2834,2257,240,520
95,39,0,405,741.14,2836,2264,246,542
96,36,0,370,755.51,2839,2279,249,564
97,36,0,333,771.37,2842,2294,260,578
98,34,0,304,786.59,2843,2307,261,597
99,39,0,286,802.06,2846,2315,266,608
100,35,0,251,816.32,2849,2337,269,621
101,36,0,226,833.13,2850,2343,276,635
102,34,0,205,847.87,2852,2355,280,641
103,39,0,185,862.02,2853,2361,282,653
104,37,0,159,878.71,2857,2369,287,667
105,36,0,140,894.63,2861,2380,289,677
106,35,0,121,911.32,2865,2387,290,690
107,33,0,109,928.27,2869,2392,292,697
108,32,0,91,943.48,2871,2397,295,709
109,32,0,75,959.51,2873,2402,299,720
110,32,0,67,972.96,2876,2405,301,724
111,33,0,62,990.07,2878,2410,301,727
112,37,0,53,1003.12,2878,2416,302,731
113,36,0,50,1018.38,2879,2418,302,734
114,34,0,42,1032.92,2881,2420,304,738
115,36,0,32,1047.65,2882,2422,305,745
116,36,0,30,1062.11,2884,2423,305,747
117,40,0,25,1075.17,2884,2424,306,750
118,43,0,23,1089.98,2885,2428,307,750
119,45,0,19,1106.57,2885,2429,310,750
120,45,0,17,1119.7,2886,2431,310,750
121,46,0,18,1134.05,2888,2434,310,751
122,47,0,18,1148.9,2889,2436,310,752
123,55,0,17,1161.03,2890,2438,310,752
124,61,0,19,1175.73,2890,2441,310,752
125,62,0,16,1189.27,2891,2443,310,754
126,64,0,15,1201.96,2891,2446,310,754
127,67,0,13,1212.98,2893,2447,311,754
128,76,0,17,1226.94,2895,2449,311,754
129,82,0,18,1238.88,2895,2450,311,754
130,87,0,19,1250.53,2896,2452,311,754
131,85,0,17,1262.33,2899,2456,311,754
132,87,0,17,1274.16,2902,2458,311,754
133,89,0,18,1284.7,2906,2461,311,754
134,90,0,20,1294.55,2910,2462,312,754
135,95,0,22,1306.33,2915,2462,312,755
136,92,0,22,1318.83,2916,2465,312,755
137,98,0,25,1329.85,2916,2467,312,755
138,102,0,26,1343.16,2917,2470,312,755
139,110,0,22,1352.9,2917,2475,313,756
140,118,0,24,1367.03,2918,2478,313,756
141,124,0,25,1374.98,2920,2481,313,756
142,127,0,22,1384.66,2922,2486,313,757
143,135,0,23,1393.12,2924,2489,313,757
144,141,0,26,1398.88,2924,2494,313,757
145,151,0,26,1408.68,2926,2494,313,757
146,157,0,29,1416.96,2930,2496,313,757
147,154,0,28,1425.98,2936,2503,313,757
148,157,0,28,1428.77,2938,2507,313,757
149,163,0,27,1438.98,2940,2509,313,757
150,179,0,27,1448.39,2941,2512,313,757
151,185,0,26,1455.87,2944,2515,313,757
152,188,0,26,1460.24,2946,2521,313,757
153,200,0,29,1468.17,2952,2524,313,757
154,206,0,32,1475.72,2956,2527,313,758
155,216,0,35,1479.43,2959,2531,313,758
156,218,0,34,1484.63,2964,2537,313,758
157,218,0,32,1487.41,2968,2549,313,758
158,226,0,36,1495.13,2973,2554,313,759
159,231,0,37,1501.74,2977,2558,313,759
160,237,0,36,1504.04,2981,2563,313,760
161,241,0,33,1504.02,2987,2570,313,761
162,261,0,32,1510.07,2990,2574,313,761
163,275,0,32,1510.83,2993,2577,313,762
164,288,0,28,1510.56,2995,2587,313,763
165,295,0,30,1510.63,2998,2593,313,763
166,314,0,30,1510.8,3003,2601,313,763
167,322,0,35,1507.7,3008,2606,313,763
168,329,0,35,1505.56,3012,2617,313,763
169,339,0,36,1505.17,3015,2623,313,763
170,359,0,40,1503.67,3018,2627,313,766
171,367,0,45,1501.56,3023,2634,313,766
172,383,0,44,1498.91,3030,2641,313,767
173,398,0,46,1497.48,3033,2650,313,767
174,412,0,50,1497.7,3035,2658,313,768
175,415,0,54,1490.83,3040,2667,313,769
176,428,0,56,1483.41,3046,2675,313,769
177,442,0,57,1481.09,3053,2685,313,770
178,458,0,57,1476.02,3058,2693,314,770
179,469,0,62,1470.69,3064,2697,315,770
180,471,0,61,1461.59,3072,2712,315,773
181,499,0,62,1455.59,3074,2721,315,773
182,516,0,67,1449.11,3081,2731,315,773
183,542,0,67,1440.89,3086,2742,315,773
184,559,0,66,1432.31,3096,2749,315,775
185,572,0,71,1426.78,3103,2757,315,778
186,590,0,66,1421.09,3112,2775,315,778
187,599,0,71,1412.31,3123,2788,315,778
188,613,0,75,1407.09,3133,2799,315,779
189,640,0,77,1395.24,3143,2807,315,780
190,668,0,80,1384.61,3150,2816,315,780
191,694,0,79,1379.26,3155,2825,315,782
192,706,0,83,1374.09,3165,2837,315,783
193,712,0,89,1363.07,3172,2853,315,785
194,725,0,95,1353.61,3178,2865,315,788
195,741,0,99,1346.96,3185,2879,315,789
196,736,0,105,1337.8,3200,2899,316,792
197,735,0,108,1335.19,3210,2915,316,793
198,740,0,115,1321.33,3218,2925,316,795
199,764,0,120,1309.65,3224,2934,316,797
200,776,0,122,1305.57,3235,2943,316,800
201,774,0,126,1298.06,3244,2962,316,803
202,773,0,123,1284.78,3255,2985,317,806
203,774,0,129,1278.04,3267,3000,317,811
204,801,0,125,1273.15,3277,3018,319,813
205,807,0,132,1260.04,3290,3033,319,813
206,816,0,133,1251.76,3306,3049,319,815
207,822,0,131,1241.09,3321,3062,322,817
208,831,0,131,1233.83,3330,3081,322,822
209,847,0,135,1226.69,3340,3099,322,824
210,843,0,137,1219.87,3349,3120,322,825
211,854,0,141,1212.37,3359,3138,322,829
212,863,0,148,1205.07,3371,3158,322,833
213,867,0,150,1196.87,3378,3184,322,840
214,877,0,148,1186.74,3396,3198,322,842
215,885,0,156,1179.91,3413,3208,322,851
216,867,0,161,1168.91,3431,3227,324,854
217,871,0,156,1157.61,3443,3255,324,859
218,864,0,162,1146.7,3457,3274,325,865
219,865,0,160,1133.57,3467,3294,326,870
220,887,0,154,1122.02,3477,3319,328,882
221,898,0,159,1117.39,3489,3334,329,884
222,896,0,162,1100.96,3502,3353,329,885
223,891,0,168,1089.81,3520,3369,332,888
224,902,0,173,1077.43,3533,3388,332,893
225,898,0,175,1066.56,3548,3415,333,895
226,908,0,174,1052.65,3558,3436,334,900
227,918,0,177,1042.76,3570,3452,334,903
228,932,0,178,1029.24,3578,3471,334,906
229,948,0,179,1013,3593,3481,336,912
230,964,0,180,1003.22,3611,3499,337,916
231,977,0,174,988.96,3624,3514,339,922
232,989,0,174,973.89,3634,3532,339,929
233,1004,0,173,962.37,3646,3558,339,934
234,1014,0,169,943.85,3654,3579,343,941
235,1028,0,174,930.24,3663,3601,343,949
236,1045,0,184,919.07,3672,3621,343,953
237,1073,0,190,901.17,3684,3637,345,962
238,1076,0,193,881.72,3706,3662,345,964
239,1080,0,199,864.28,3723,3682,347,973
240,1102,0,206,850.83,3733,3705,347,976
241,1124,0,201,829.37,3744,3724,348,980
242,1145,0,199,806.04,3762,3744,349,986
243,1149,0,209,789.5,3784,3765,350,990
244,1187,0,219,776.5,3799,3777,351,993
245,1191,0,220,755.2,3810,3805,352,995
246,1218,0,216,736.83,3830,3823,354,998
247,1253,0,212,720.67,3854,3841,356,1003
248,1272,0,216,705.43,3870,3860,356,1009
249,1282,0,223,684.41,3891,3875,356,1015
250,1284,0,232,665.8,3906,3900,358,1021
251,1301,0,231,645.74,3924,3925,358,1027
252,1319,0,237,633.7,3935,3951,358,1031
253,1355,0,245,620.57,3955,3983,360,1037
254,1355,0,253,604.22,3973,3999,362,1044
255,1357,0,260,586.37,3996,4030,363,1048
256,1369,0,259,569.59,4008,4058,364,1056
257,1362,0,271,560.65,4027,4096,367,1065
258,1392,0,277,550.26,4047,4113,371,1069
259,1378,0,287,538.74,4072,4138,374,1076
260,1384,0,294,525.41,4090,4164,376,1081
261,1393,0,298,517.35,4110,4187,377,1089
262,1383,0,291,505.63,4131,4222,378,1095
263,1388,0,298,498.76,4148,4249,380,1111
264,1392,0,299,490.65,4163,4279,383,1117
265,1395,0,313,476.52,4185,4305,384,1124
266,1401,0,321,465.39,4209,4335,386,1131
267,1397,0,328,458.52,4236,4362,386,1143
268,1377,0,344,448.19,4273,4389,386,1151
269,1354,0,362,436.06,4309,4411,388,1160
270,1342,0,376,427.78,4336,4436,389,1167
271,1332,0,389,422.69,4366,4462,391,1178
272,1326,0,397,412.13,4385,4490,392,1184
273,1295,0,404,400.41,4414,4530,394,1194
274,1292,0,414,395.2,4442,4558,395,1205
275,1251,0,421,389.85,4474,4594,398,1221
276,1252,0,429,380.13,4506,4622,401,1232
277,1229,0,435,376.46,4538,4648,403,1246
278,1232,0,436,364.65,4566,4668,405,1257
279,1237,0,434,362.41,4580,4691,407,1269
280,1226,0,445,354.5,4612,4709,407,1287
281,1207,0,452,343.98,4644,4741,408,1297
282,1184,0,452,347.67,4668,4785,409,1310
283,1183,0,445,341.07,4689,4819,409,1324
284,1185,0,450,335.44,4707,4842,413,1332
285,1182,0,457,337.22,4735,4862,417,1342
286,1175,0,456,339.24,4754,4893,423,1355
287,1184,0,460,339.87,4772,4918,424,1363
288,1181,0,465,337.24,4799,4936,425,1372
289,1168,0,477,340.33,4820,4965,431,1378
290,1155,0,481,344.43,4856,4985,433,1384
291,1139,0,475,346.31,4889,5010,434,1402
292,1140,0,483,348.67,4910,5033,435,1412
293,1116,0,496,352.96,4931,5059,438,1425
294,1105,0,490,357.89,4952,5093,441,1431
295,1086,0,488,363.59,4972,5123,445,1450
296,1080,0,484,367.2,4991,5166,445,1461
297,1050,0,483,372.33,5011,5204,446,1474
298,1040,0,478,371.17,5030,5234,449,1482
299,1025,0,477,378.24,5061,5259,452,1495
300,1002,0,481,384.67,5089,5287,452,1507
301,993,0,467,391.2,5105,5316,457,1521
302,977,0,474,394.91,5130,5333,459,1537
303,966,0,473,400.72,5149,5354,460,1549
304,945,0,480,407.02,5173,5378,461,1566
305,921,0,479,413.69,5204,5401,461,1581
306,893,0,491,415.37,5227,5421,465,1594
307,866,0,490,424.69,5248,5448,467,1611
308,839,0,497,427.56,5274,5473,468,1625
309,807,0,495,434.93,5300,5508,471,1639
310,789,0,507,441.91,5320,5531,474,1652
311,768,0,515,445.57,5344,5554,475,1666
312,745,0,519,451.48,5371,5580,480,1679
313,739,0,525,456.74,5390,5603,482,1689
314,725,0,510,457.19,5419,5632,483,1699
315,704,0,505,463.37,5449,5659,484,1709
316,683,0,500,469.94,5477,5685,486,1719
317,665,0,504,474.07,5496,5704,491,1728
318,654,0,516,474.7,5515,5726,491,1741
319,640,0,518,481.93,5534,5748,493,1754
320,619,0,520,488.46,5562,5775,495,1767
321,585,0,508,494.93,5594,5798,500,1790
322,561,0,504,497.67,5625,5824,502,1798
323,523,0,497,503.78,5670,5849,503,1808
324,513,0,506,508.87,5698,5864,508,1819
325,479,0,512,516.02,5733,5881,509,1824
326,459,0,509,524.96,5763,5897,510,1834
327,444,0,517,529.81,5790,5920,513,1843
328,431,0,510,534.85,5812,5940,516,1852
329,424,0,519,542.94,5830,5964,519,1857
330,409,0,511,548.69,5854,5991,520,1867
331,399,0,506,559.07,5880,6008,522,1875
332,393,0,505,563.46,5898,6023,524,1892
333,381,0,515,570.06,5921,6041,526,1897
334,362,0,522,576.61,5945,6060,526,1911
335,373,0,506,584.74,5967,6076,529,1925
336,353,0,512,591.13,6000,6099,533,1934
337,348,0,502,594.65,6019,6127,533,1941
338,326,0,511,605.74,6045,6145,536,1948
339,324,0,497,611.63,6064,6171,539,1953
340,321,0,495,616.59,6080,6193,543,1958
341,321,0,487,624.91,6096,6214,547,1967
342,327,0,477,632.96,6116,6231,549,1971
343,315,0,474,640.33,6140,6251,552,1980
344,315,0,472,647.22,6155,6268,556,1986
345,297,0,476,652.28,6181,6297,559,1988
346,291,0,473,655.04,6200,6315,562,1993
347,274,0,473,661,6220,6337,564,1999
348,273,0,468,667.89,6237,6359,565,2003
349,270,0,448,675.41,6255,6381,569,2014
350,261,0,448,681.15,6269,6411,569,2020
351,261,0,453,687.04,6286,6425,573,2024
352,260,0,449,693.22,6299,6440,575,2029
353,266,0,435,700.69,6312,6462,576,2036
354,255,0,423,708.46,6336,6492,577,2040
355,256,0,415,715.57,6351,6512,581,2048
356,253,0,402,721.39,6368,6535,581,2054
357,259,0,404,729.06,6380,6544,584,2057
358,251,0,381,736.2,6397,6562,587,2066
359,247,0,375,743.76,6415,6576,590,2073
360,240,0,363,749.06,6431,6592,592,2082
361,226,0,362,756.8,6444,6611,595,2086
362,231,0,360,761.2,6454,6626,597,2096
363,232,0,346,767.39,6468,6639,599,2101
364,230,0,338,772.56,6482,6653,600,2109
365,239,0,340,777.06,6493,6668,601,2113
366,235,0,337,781.43,6505,6681,603,2122
367,244,0,341,787.59,6518,6693,603,2129
368,258,0,333,792.93,6524,6706,607,2132
369,257,0,329,799.04,6530,6720,609,2138
370,260,0,314,803.91,6539,6738,610,2141
371,269,0,305,809.39,6546,6747,611,2149
372,281,0,294,811.07,6556,6761,611,2155
373,304,0,290,815.37,6561,6770,614,2162
374,311,0,283,818.22,6571,6784,615,2169
375,308,0,283,823.04,6583,6802,615,2170
376,319,0,272,827.09,6592,6812,618,2179
377,331,0,260,828.65,6598,6829,619,2183
378,321,0,259,832.31,6613,6843,622,2187
379,335,0,252,832.81,6623,6857,622,2193
380,335,0,251,834.61,6636,6867,623,2194
381,337,0,249,838.7,6652,6876,625,2199
382,346,0,233,843.72,6662,6891,627,2202
383,351,0,234,846.43,6673,6897,631,2207
384,348,0,237,845.41,6687,6909,631,2208
385,351,0,234,848.89,6704,6925,633,2210
386,371,0,241,852.61,6713,6941,634,2211
387,373,0,239,861.43,6731,6954,636,2217
388,367,0,233,866.06,6745,6965,637,2225
389,373,0,238,871.31,6757,6970,638,2228
390,388,0,232,873.22,6761,6978,639,2232
391,400,0,230,877.31,6769,6991,639,2235
392,416,0,235,876.41,6777,7000,643,2237
393,439,0,218,878.19,6783,7018,645,2246
394,437,0,209,881.56,6793,7033,646,2249
395,434,0,211,881.89,6807,7046,649,2253
396,445,0,210,882.48,6820,7062,649,2256
397,451,0,213,883.19,6832,7071,649,2257
398,453,0,216,884.26,6843,7084,650,2262
399,481,0,217,884.87,6854,7095,651,2263
400,483,0,205,885.85,6863,7112,654,2270
401,485,0,200,884,6871,7126,654,2275
402,485,0,205,880.19,6886,7134,654,2279
403,497,0,208,881.26,6896,7146,656,2282
404,501,0,206,879.19,6913,7157,656,2290
405,509,0,208,880.09,6928,7172,657,2292
406,513,0,202,879.61,6939,7190,659,2292
407,513,0,202,877.74,6947,7201,660,2298
408,522,0,210,874.39,6960,7214,660,2300
409,529,0,212,873.87,6979,7226,660,2302
410,527,0,214,871.3,6991,7245,660,2306
411,540,0,218,868.44,7005,7255,660,2310
412,545,0,213,867.98,7018,7270,662,2317
413,552,0,219,869.33,7026,7284,663,2323
414,562,0,221,869.98,7037,7293,664,2324
415,575,0,222,863.59,7054,7302,665,2328
416,579,0,228,860.41,7067,7316,666,2329
417,601,0,228,857.74,7086,7329,666,2334
418,620,0,226,857.04,7097,7350,666,2342
419,636,0,228,855.28,7110,7363,667,2344
420,633,0,231,841.06,7125,7376,668,2347
421,638,0,240,833.76,7142,7387,670,2349
422,646,0,233,833.96,7159,7412,672,2355
423,647,0,226,827.39,7178,7425,674,2361
424,654,0,233,818.39,7200,7436,675,2362
425,652,0,235,816.11,7217,7461,677,2369
426,664,0,231,808.72,7236,7479,678,2369
427,662,0,235,801.74,7257,7508,679,2372
428,667,0,240,795.02,7278,7521,679,2375
429,673,0,247,783.83,7294,7539,680,2376
430,685,0,257,774.83,7310,7559,681,2378
431,681,0,268,766.43,7327,7580,681,2381
432,717,0,274,761.57,7339,7589,682,2381
433,735,0,274,746.63,7349,7607,686,2384
434,742,0,279,745.43,7364,7623,687,2388
435,765,0,279,737.57,7375,7637,688,2393
436,773,0,277,727.39,7391,7654,690,2400
437,792,0,284,720.85,7405,7665,693,2401
438,805,0,285,711.91,7421,7684,696,2408
439,809,0,286,699.56,7432,7709,696,2413
440,814,0,291,690.39,7448,7731,698,2414
441,832,0,281,681.7,7469,7752,700,2421
442,846,0,292,676.17,7483,7767,701,2426
443,851,0,302,673.91,7508,7783,701,2429
444,844,0,305,666.5,7531,7796,703,2436
445,862,0,315,660.67,7555,7811,704,2438
446,887,0,312,652.76,7573,7829,705,2445
447,891,0,308,645.44,7593,7854,705,2453
448,889,0,313,635.11,7623,7880,705,2460
449,896,0,306,629.09,7646,7898,706,2469
450,898,0,307,623.89,7670,7918,707,2475
451,910,0,303,617.57,7689,7939,709,2484
452,911,0,313,602.81,7710,7964,709,2485
453,926,0,330,597.22,7736,7976,710,2493
454,933,0,336,592.48,7757,7994,711,2501
455,928,0,338,587.96,7779,8008,713,2507
456,937,0,342,578.28,7802,8027,717,2514
457,949,0,350,569.2,7828,8051,719,2523
458,923,0,360,558.98,7862,8072,720,2532
459,900,0,369,545.94,7898,8091,724,2537
460,908,0,404,537.33,7923,8108,727,2542
461,915,0,417,528.39,7950,8122,728,2547
462,916,0,434,518.8,7972,8154,729,2551
463,921,0,444,508.87,8002,8180,730,2559
464,913,0,455,503.39,8041,8203,731,2572
465,880,0,453,497.98,8080,8239,735,2577
466,851,0,476,487.11,8120,8268,737,2585
467,826,0,496,483.93,8163,8292,739,2587
468,805,0,525,477.02,8210,8323,740,2590
469,798,0,548,476.78,8249,8354,740,2591
470,773,0,548,475.59,8287,8390,744,2596
471,734,0,554,471.07,8330,8425,747,2610
472,710,0,557,472.2,8366,8453,748,2619
473,707,0,561,475.65,8399,8484,750,2625
474,680,0,575,479.13,8438,8513,753,2628
475,672,0,584,476.28,8459,8537,755,2630
476,666,0,591,479.46,8481,8566,757,2635
477,636,0,594,482.43,8519,8600,757,2639
478,612,0,581,482.72,8560,8645,760,2643
479,589,0,585,484.26,8593,8669,761,2653
480,593,0,603,490.11,8618,8684,764,2658
481,570,0,594,490.02,8648,8718,765,2661
482,554,0,592,494.24,8676,8749,769,2670
483,559,0,581,496.5,8687,8776,770,2685
484,545,0,575,500.19,8714,8804,770,2693
485,565,0,575,500.7,8733,8819,772,2698
486,559,0,560,507.61,8754,8837,772,2714
487,546,0,557,508.31,8780,8861,772,2725
488,545,0,552,508.93,8805,8877,773,2739
489,543,0,541,512.11,8826,8906,776,2745
490,525,0,539,515.57,8859,8926,776,2754
491,514,0,548,518.37,8887,8952,780,2760
492,508,0,530,523.33,8912,8983,784,2772
493,495,0,504,526.17,8933,9029,787,2782
494,493,0,495,530.31,8951,9050,787,2797
495,502,0,492,536.41,8969,9070,788,2808
496,507,0,487,539.11,8987,9088,790,2815
497,491,0,473,544.96,9005,9108,791,2827
498,494,0,465,552.37,9018,9130,791,2831
499,490,0,458,557.89,9037,9156,791,2839
500,492,0,449,561.65,9056,9172,793,2847
501,488,0,439,570.35,9075,9198,794,2856
502,489,0,437,577.91,9089,9216,799,2865
503,494,0,427,583.24,9100,9233,802,2876
504,498,0,428,589.17,9113,9252,805,2887
505,498,0,413,596.02,9123,9281,810,2896
506,499,0,392,605.02,9134,9305,813,2904
507,497,0,383,607.33,9149,9324,815,2907
508,491,0,365,612.35,9162,9348,819,2918
509,489,0,342,621.61,9174,9366,826,2930
510,476,0,335,625.76,9189,9393,830,2938
511,457,0,339,632.52,9205,9406,831,2944
512,451,0,328,644.13,9220,9420,835,2950
513,459,0,325,650.78,9233,9432,836,2959
514,456,0,325,654.09,9247,9447,837,2969
515,449,0,315,660.91,9260,9472,840,2977
516,456,0,312,663.89,9267,9486,843,2985
517,442,0,303,668.5,9287,9501,845,2994
518,443,0,294,677.26,9302,9514,847,2997
519,438,0,283,684.59,9314,9535,849,3002
520,449,0,274,687.56,9332,9550,851,3011
521,439,0,259,696.3,9351,9567,852,3020
522,441,0,258,701.22,9366,9585,852,3025
523,442,0,253,707.89,9376,9602,854,3032
524,435,0,248,712.48,9392,9620,856,3036
525,435,0,232,718,9403,9636,858,3049
526,432,0,235,728.94,9411,9649,858,3051
527,435,0,234,735.85,9417,9658,859,3057
528,438,0,230,746.59,9423,9676,860,3060
529,437,0,231,756.91,9432,9695,860,3062
530,434,0,220,761.02,9441,9708,866,3072
531,436,0,212,767.69,9451,9723,866,3075
532,453,0,201,775.69,9460,9734,866,3080
533,457,0,202,782.2,9469,9744,867,3087
534,460,0,195,788,9476,9759,871,3092
535,456,0,194,795.56,9485,9767,871,3098
536,463,0,190,803.94,9493,9773,872,3107
537,456,0,189,808.63,9502,9780,873,3113
538,461,0,187,809.76,9514,9789,876,3115
539,467,0,181,816.59,9525,9799,878,3117
540,477,0,176,818.17,9535,9817,881,3121
541,479,0,178,823.69,9544,9827,883,3126
542,486,0,167,822.83,9557,9840,886,3131
543,489,0,168,823.85,9565,9850,887,3134
544,509,0,171,827.09,9574,9858,888,3137
545,513,0,179,830.65,9583,9865,888,3138
546,517,0,184,834.52,9596,9875,889,3142
547,516,0,184,838.04,9610,9891,891,3149
548,524,0,187,838.91,9623,9899,892,3154
549,536,0,184,836.13,9633,9909,892,3158
550,549,0,182,840.19,9638,9918,894,3161
551,549,0,180,842.13,9647,9930,894,3169
552,544,0,177,842.37,9662,9938,895,3176
553,548,0,179,843.81,9678,9951,896,3178
554,572,0,182,844.81,9687,9958,897,3181
555,589,0,173,842.52,9695,9972,897,3190
556,590,0,169,844.07,9709,9994,898,3194
557,599,0,173,843.17,9717,10004,900,3196
558,601,0,177,841.2,9734,10020,900,3196
559,615,0,180,839.87,9742,10026,901,3201
560,622,0,180,840.02,9751,10040,902,3206
561,638,0,188,843.15,9765,10051,902,3208
562,653,0,190,842.61,9770,10062,905,3214
563,656,0,188,840.65,9782,10072,905,3221
564,656,0,183,838.81,9801,10097,909,3223
565,658,0,186,840.5,9815,10107,912,3228
566,660,0,181,833.46,9827,10131,913,3232
567,669,0,174,830.52,9840,10153,914,3238
568,687,0,170,827.48,9849,10176,915,3240
569,700,0,170,825.37,9860,10185,917,3244
570,713,0,172,821.56,9876,10206,917,3247
571,720,0,182,813.07,9889,10216,917,3252
572,733,0,179,808.46,9903,10232,920,3256
573,743,0,174,802.91,9917,10250,923,3260
574,749,0,175,797.24,9926,10272,924,3263
575,764,0,179,793.19,9937,10285,924,3263
576,761,0,186,789.39,9959,10303,924,3266
577,768,0,204,778.07,9982,10309,926,3269
578,785,0,209,772.59,9998,10320,927,3270
579,788,0,204,769.8,10014,10338,927,3274
580,811,0,207,761.07,10024,10355,928,3276
581,832,0,209,756.19,10031,10375,928,3278
582,853,0,215,748.81,10045,10383,930,3281
583,863,0,225,742,10059,10409,930,3282
584,856,0,229,734.76,10075,10427,931,3286
585,865,0,233,729.7,10098,10442,931,3293
586,884,0,235,725.09,10117,10460,931,3297
587,898,0,240,718.26,10126,10472,931,3302
588,913,0,242,709.91,10141,10490,932,3310
589,918,0,244,710.7,10149,10511,934,3315
590,923,0,244,706.54,10157,10535,934,3318
591,943,0,242,705.35,10167,10560,935,3321
592,948,0,248,694.94,10177,10577,935,3322
593,966,0,257,689.2,10189,10590,936,3325
594,963,0,269,684.69,10207,10609,936,3332
595,975,0,280,672.48,10230,10624,936,3340
596,965,0,281,668.13,10253,10645,938,3349
597,977,0,287,656.57,10267,10669,941,3356
598,995,0,294,648.39,10279,10689,942,3362
599,1004,0,291,641.09,10295,10710,942,3364
600,994,0,294,634.3,10322,10727,943,3368
601,999,0,302,629.33,10336,10745,944,3379
602,1013,0,313,624.54,10350,10757,947,3385
603,1016,0,312,615.7,10363,10776,949,3398
604,985,0,317,610.78,10384,10810,950,3412
605,1000,0,319,609.94,10399,10830,950,3420
