Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,482,0,44,72.58,1092,1747,207,2202
152,492,0,44,72.09,1095,1756,207,2212
153,501,0,42,71.45,1101,1764,208,2221
154,495,0,41,71.13,1105,1780,208,2231
155,500,0,42,71.97,1109,1790,208,2246
156,508,0,47,71.95,1112,1798,208,2256
157,528,0,47,71.31,1120,1805,208,2272
158,526,0,45,70.78,1125,1814,208,2289
159,547,0,46,69.98,1130,1820,208,2295
160,537,0,48,69.39,1139,1830,209,2312
161,531,0,46,70.01,1144,1847,209,2322
162,529,0,47,69.36,1148,1858,210,2337
163,528,0,46,69.41,1153,1871,210,2345
164,531,0,45,68.81,1161,1879,210,2355
165,534,0,50,68.25,1167,1892,210,2371
166,526,0,51,67.18,1173,1906,211,2382
167,544,0,54,67.06,1176,1915,211,2391
168,549,0,55,66.71,1180,1923,212,2402
169,546,0,54,65.79,1185,1931,213,2414
170,537,0,55,65.56,1192,1943,213,2431
171,542,0,58,66.25,1195,1948,213,2441
172,541,0,55,66.02,1201,1968,213,2453
173,537,0,54,66.21,1205,1981,214,2466
174,546,0,53,65.83,1208,1987,214,2475
175,546,0,54,65.84,1215,1997,214,2484
176,560,0,55,65.46,1221,2011,214,2492
177,564,0,54,65.22,1227,2014,214,2502
178,554,0,52,65.22,1230,2033,214,2518
179,551,0,56,65.4,1232,2044,214,2532
180,545,0,59,65.24,1237,2058,214,2544
181,543,0,57,65.12,1242,2068,214,2552
182,533,0,60,65.59,1247,2079,215,2568
183,528,0,60,65.75,1251,2091,215,2584
184,540,0,60,65.93,1259,2096,215,2593
185,542,0,57,65.03,1266,2107,215,2604
186,538,0,57,63.42,1273,2115,216,2616
187,526,0,54,62.32,1282,2126,216,2630
188,523,0,56,61.78,1285,2142,216,2643
189,516,0,55,61.74,1289,2147,218,2660
190,530,0,54,61.24,1291,2158,218,2671
191,547,0,52,59.98,1293,2170,221,2682
192,568,0,51,60.03,1295,2175,222,2692
193,551,0,51,60.24,1303,2180,224,2710
194,558,0,50,61,1305,2190,224,2722
195,558,0,49,61.68,1310,2202,224,2734
196,565,0,48,61.63,1313,2213,225,2749
197,564,0,46,61.67,1316,2221,226,2762
198,575,0,45,61.53,1322,2229,226,2771
199,578,0,45,60.42,1325,2240,227,2780
200,587,0,44,59.95,1328,2250,229,2796
201,576,0,43,59.12,1330,2266,231,2816
202,585,0,43,59.14,1333,2280,231,2827
203,587,0,43,58.6,1336,2289,231,2843
204,597,0,42,58.6,1340,2297,231,2858
205,610,0,40,57.83,1343,2305,233,2871
206,622,0,38,57.25,1345,2318,234,2886
207,632,0,36,57.13,1350,2329,234,2898
208,633,0,37,56.71,1355,2342,237,2910
209,634,0,37,57,1360,2354,238,2924
210,653,0,37,56.41,1362,2358,239,2934
211,653,0,41,55.87,1368,2371,239,2954
212,656,0,42,55.42,1373,2381,239,2969
213,643,0,44,54.78,1379,2395,241,2994
214,632,0,45,54.52,1385,2409,242,3003
215,624,0,45,54.38,1388,2420,243,3022
216,624,0,46,54.57,1393,2426,244,3035
217,630,0,44,54.53,1396,2434,245,3053
218,639,0,45,54.88,1405,2446,245,3066
219,647,0,47,54.54,1410,2453,246,3077
220,637,0,45,54.83,1415,2461,247,3097
221,637,0,43,54.22,1423,2471,247,3114
222,637,0,45,53.93,1426,2484,248,3129
223,636,0,46,52.71,1431,2500,248,3149
224,615,0,47,52.29,1436,2517,248,3162
225,605,0,47,52.92,1438,2530,249,3187
226,609,0,47,51.88,1442,2549,249,3203
227,605,0,45,52.52,1447,2562,249,3214
228,621,0,45,53.45,1448,2570,251,3225
229,628,0,47,53.43,1450,2586,251,3240
230,628,0,49,53.8,1456,2597,252,3256
231,621,0,46,54.34,1459,2607,256,3277
232,621,0,44,55.15,1465,2615,258,3291
233,620,0,43,56.14,1470,2623,258,3304
234,619,0,42,55.88,1473,2631,258,3319
235,620,0,43,56.72,1475,2640,258,3334
236,611,0,43,56.98,1477,2658,258,3355
237,601,0,42,57.58,1480,2672,259,3374
238,602,0,39,57.32,1482,2685,260,3385
239,594,0,39,57.72,1484,2693,261,3413
240,592,0,36,58.24,1488,2704,261,3425
241,588,0,38,59.39,1490,2714,261,3442
242,578,0,39,60.13,1494,2723,262,3457
243,565,0,42,60.39,1499,2735,262,3481
244,573,0,44,60.78,1502,2749,262,3491
245,557,0,44,61.03,1506,2759,264,3510
246,558,0,45,61.15,1510,2764,264,3518
247,549,0,44,61.54,1515,2776,264,3530
248,542,0,43,61.45,1520,2784,264,3544
249,539,0,47,60.76,1525,2797,264,3562
250,553,0,41,61.23,1533,2807,265,3578
251,559,0,41,61.23,1538,2818,265,3588
252,559,0,41,61.05,1543,2833,266,3602
253,566,0,43,60.21,1549,2843,266,3616
254,573,0,46,60.01,1553,2854,267,3629
255,578,0,46,60.15,1559,2862,267,3645
256,586,0,48,60.71,1568,2871,267,3656
257,578,0,47,61.42,1576,2878,268,3678
258,603,0,48,61.76,1581,2889,268,3687
259,589,0,50,62.39,1585,2911,268,3696
260,593,0,52,62.56,1587,2920,269,3708
261,587,0,53,63.61,1590,2930,269,3718
262,599,0,56,64.48,1595,2935,273,3730
263,589,0,55,64.61,1599,2949,273,3744
264,590,0,56,64.6,1604,2959,273,3752
265,567,0,53,64.11,1613,2980,275,3769
266,571,0,53,64.66,1622,2993,276,3789
267,566,0,53,65.38,1628,2998,277,3804
268,561,0,56,65.62,1631,3007,277,3821
269,561,0,54,65.6,1636,3016,277,3836
270,553,0,54,65.96,1641,3021,277,3852
271,531,0,54,66.55,1648,3029,279,3878
272,518,0,50,66.5,1654,3039,279,3892
273,513,0,49,66.58,1659,3050,280,3906
274,511,0,50,67.41,1663,3063,281,3919
275,527,0,50,67.64,1670,3072,282,3930
276,527,0,52,67.85,1673,3080,282,3941
277,532,0,50,68.66,1678,3093,284,3958
278,526,0,48,69.13,1684,3102,286,3968
279,521,0,50,69,1689,3108,288,3984
280,535,0,46,69.02,1691,3120,288,3995
281,530,0,42,68.5,1698,3127,288,4013
282,526,0,45,68.88,1704,3140,288,4024
283,533,0,45,68.74,1708,3146,288,4036
284,547,0,46,68.61,1712,3156,288,4046
285,558,0,44,67.33,1715,3165,289,4055
286,579,0,44,66.78,1717,3171,289,4071
287,582,0,48,66.45,1724,3177,289,4083
288,581,0,47,66.69,1730,3187,289,4097
289,594,0,49,66.1,1740,3191,289,4106
290,593,0,45,65.44,1748,3201,291,4118
291,585,0,47,65.55,1755,3215,291,4132
292,587,0,47,65.56,1757,3224,291,4147
293,585,0,47,65.88,1765,3236,292,4164
294,584,0,51,66.7,1771,3245,293,4176
295,573,0,48,66.86,1774,3256,294,4189
296,562,0,46,67.07,1778,3270,295,4205
297,551,0,45,67.53,1782,3285,295,4230
298,548,0,47,67.89,1783,3295,297,4245
299,526,0,49,68.14,1788,3303,298,4274
300,519,0,48,68.69,1791,3318,298,4291
301,509,0,48,68.21,1797,3331,298,4302
302,513,0,48,67.95,1803,3333,298,4316
303,502,0,48,67.65,1810,3341,300,4331
304,506,0,45,68.87,1819,3353,300,4346
305,497,0,44,68.07,1822,3363,302,4360
306,491,0,42,69.06,1824,3377,302,4376
307,490,0,46,69.47,1828,3382,302,4390
308,491,0,47,69.33,1832,3387,302,4399
309,494,0,48,69.18,1840,3392,303,4408
310,489,0,52,69.31,1848,3398,303,4420
311,485,0,51,70.28,1850,3409,306,4431
312,497,0,48,70.22,1855,3421,306,4440
313,493,0,47,69.57,1860,3430,308,4451
314,502,0,47,69.58,1866,3436,308,4462
315,506,0,44,69.79,1872,3448,309,4473
316,506,0,43,69.63,1875,3464,309,4483
317,502,0,48,69.35,1883,3475,309,4498
318,498,0,52,69.11,1890,3482,311,4508
319,491,0,49,69.09,1894,3492,311,4527
320,494,0,47,68.15,1900,3509,311,4538
321,489,0,44,68.63,1905,3524,311,4547
322,500,0,45,68.93,1910,3535,312,4558
323,514,0,44,68.67,1915,3543,313,4565
324,512,0,44,68.2,1920,3555,313,4576
325,522,0,39,68.12,1927,3567,314,4586
326,510,0,38,68.91,1931,3576,315,4596
327,528,0,39,68.97,1933,3581,315,4604
328,519,0,39,69.22,1935,3592,315,4620
329,526,0,36,69.4,1939,3600,316,4633
330,516,0,37,69.82,1942,3608,316,4648
331,522,0,37,70.2,1946,3620,316,4653
332,523,0,37,69.99,1948,3629,317,4666
333,523,0,40,69.25,1952,3637,317,4680
334,524,0,42,68.93,1958,3646,317,4687
335,517,0,44,68.92,1963,3654,317,4702
336,522,0,47,69.04,1967,3662,317,4720
337,519,0,43,68.97,1968,3674,317,4737
338,535,0,40,69.49,1968,3689,318,4746
339,532,0,41,69.38,1970,3700,318,4755
340,537,0,41,69.53,1974,3711,318,4765
341,531,0,40,69.51,1977,3720,318,4780
342,529,0,43,69.61,1982,3730,318,4789
343,542,0,37,70.65,1986,3739,321,4795
344,555,0,38,70.7,1989,3747,322,4806
345,552,0,39,70.15,1993,3759,322,4826
346,557,0,40,69.36,1993,3767,323,4833
347,566,0,37,68.33,1999,3782,323,4845
348,581,0,37,68.34,2003,3790,324,4851
349,587,0,37,68.44,2009,3796,324,4865
350,583,0,37,68.68,2014,3807,324,4876
351,587,0,37,68.18,2015,3823,325,4891
352,595,0,40,66.95,2021,3831,326,4902
353,592,0,39,67.1,2025,3841,327,4919
354,602,0,39,66.93,2029,3854,327,4929
355,600,0,38,67.05,2035,3867,327,4939
356,594,0,36,67.3,2040,3880,327,4955
357,609,0,37,66.37,2044,3890,327,4968
358,623,0,36,65.89,2049,3904,327,4977
359,642,0,40,64.79,2050,3920,327,4983
360,648,0,40,65.33,2054,3930,327,5002
361,654,0,41,65.67,2057,3940,327,5014
362,650,0,36,65.96,2060,3961,327,5026
363,664,0,35,66.41,2062,3967,327,5035
364,670,0,36,66.14,2066,3979,328,5048
365,670,0,36,65.08,2070,3990,328,5059
366,676,0,37,65.11,2074,4004,328,5076
367,666,0,35,65.02,2079,4011,330,5093
368,665,0,35,64.83,2084,4023,330,5106
369,676,0,35,64.69,2087,4034,331,5120
370,664,0,36,64.37,2091,4049,331,5141
371,658,0,40,63.05,2092,4065,332,5159
372,660,0,41,62.87,2096,4074,333,5176
373,667,0,41,63.34,2097,4091,334,5189
374,668,0,41,62.92,2100,4097,335,5199
375,678,0,43,62.42,2102,4109,335,5209
376,662,0,46,61.85,2107,4119,335,5230
377,650,0,47,61.6,2117,4126,335,5247
378,649,0,52,61.88,2123,4139,335,5260
379,645,0,51,61.01,2129,4149,337,5281
380,652,0,52,62.07,2132,4161,339,5296
381,654,0,51,62.16,2139,4172,339,5312
382,651,0,51,62.4,2144,4188,340,5323
383,641,0,54,62.54,2147,4202,341,5346
384,646,0,52,63.39,2149,4214,343,5361
385,651,0,52,62.92,2150,4228,343,5383
386,637,0,53,63.12,2153,4246,344,5404
387,631,0,53,63.99,2159,4262,344,5415
388,627,0,52,63.82,2163,4273,345,5430
389,628,0,54,64.72,2168,4288,345,5443
390,637,0,57,65.12,2171,4298,345,5450
391,648,0,56,64.45,2176,4306,346,5461
392,648,0,57,63.96,2178,4318,346,5475
393,628,0,56,64.54,2181,4332,347,5494
394,629,0,55,65.62,2185,4341,348,5511
395,628,0,50,65.19,2188,4359,348,5529
396,634,0,50,65.59,2189,4368,348,5546
397,633,0,50,65.27,2192,4379,348,5562
398,623,0,49,65.57,2195,4390,351,5581
399,626,0,48,66.56,2197,4402,352,5597
400,621,0,48,67.19,2201,4416,352,5614
401,634,0,47,67.63,2208,4424,352,5628
402,623,0,47,67.4,2213,4438,352,5651
403,636,0,47,67.65,2216,4450,352,5662
404,638,0,50,68.34,2219,4460,352,5678
405,631,0,50,69.11,2227,4468,352,5696
406,625,0,52,69.06,2231,4478,353,5709
407,617,0,53,70.16,2237,4493,357,5721
408,615,0,53,70.59,2241,4508,357,5735
409,608,0,51,69.82,2244,4518,359,5752
410,612,0,52,69.84,2246,4526,360,5766
411,605,0,53,69.37,2247,4545,360,5786
412,593,0,48,69.21,2248,4560,361,5806
413,602,0,46,69.44,2250,4563,362,5814
414,610,0,44,68.92,2251,4579,362,5827
415,615,0,42,69.53,2252,4586,363,5840
416,618,0,42,69.33,2252,4594,363,5860
417,606,0,39,67.76,2253,4611,364,5884
418,620,0,37,67.06,2254,4622,365,5896
419,638,0,37,67.9,2255,4631,366,5908
420,632,0,36,68.63,2258,4640,369,5926
421,644,0,37,69.31,2261,4648,371,5941
422,651,0,37,68.04,2263,4661,371,5954
423,660,0,33,67.84,2267,4674,371,5964
424,646,0,30,66.59,2271,4694,373,5983
425,648,0,30,67.14,2276,4698,374,5993
426,658,0,28,67.68,2279,4706,375,6002
427,672,0,26,67.09,2280,4715,375,6016
428,678,0,25,67.37,2285,4720,375,6032
429,672,0,20,67.88,2286,4729,379,6051
430,669,0,21,68.92,2290,4736,381,6068
431,657,0,24,69.01,2292,4740,381,6096
432,653,0,23,67.4,2296,4746,382,6121
433,660,0,22,67.75,2299,4754,383,6136
434,656,0,21,67.54,2302,4765,384,6163
435,663,0,22,67.36,2305,4768,386,6182
436,665,0,23,66.01,2307,4776,386,6204
437,672,0,28,66.45,2311,4789,386,6225
438,669,0,24,66.14,2315,4807,387,6231
439,687,0,24,66.61,2316,4816,387,6244
440,681,0,24,66.3,2318,4822,388,6267
441,672,0,25,65.48,2320,4839,388,6287
442,669,0,25,65.82,2321,4847,390,6304
443,664,0,25,65.04,2322,4861,390,6321
444,669,0,26,64.87,2323,4872,390,6332
445,666,0,26,64.02,2325,4889,390,6347
446,665,0,25,64.48,2328,4904,391,6363
447,663,0,26,65.32,2332,4911,391,6383
448,655,0,27,65.29,2335,4930,391,6403
449,674,0,28,65.41,2338,4939,391,6418
450,676,0,26,65.65,2340,4956,391,6436
451,677,0,25,66.2,2342,4969,391,6450
452,675,0,23,65.84,2345,4978,391,6474
453,687,0,22,65.68,2348,4987,391,6484
454,676,0,22,65.06,2353,5004,394,6501
455,676,0,24,65.23,2355,5015,394,6519
456,681,0,26,65.1,2362,5030,394,6531
457,682,0,28,64.78,2367,5037,394,6548
458,677,0,29,65.35,2369,5052,394,6564
459,673,0,25,65.71,2371,5066,398,6587
460,664,0,27,65.67,2372,5072,398,6608
461,646,0,27,65.36,2375,5087,398,6632
462,631,0,26,65.43,2381,5106,398,6648
463,625,0,30,65.76,2385,5118,399,6666
464,615,0,31,64.99,2390,5131,399,6682
465,615,0,33,63.94,2395,5140,400,6698
466,629,0,32,64.6,2396,5148,401,6714
467,637,0,35,64.24,2399,5157,401,6729
468,632,0,33,64.49,2402,5166,403,6747
469,627,0,37,64.02,2406,5181,403,6763
470,628,0,36,64.67,2408,5199,403,6780
471,622,0,37,64.83,2410,5207,403,6795
472,625,0,38,64.2,2413,5211,403,6809
473,633,0,35,64.12,2416,5221,403,6817
474,655,0,35,63.41,2418,5226,403,6831
475,651,0,35,63.26,2422,5241,404,6840
476,649,0,33,63.36,2426,5248,404,6854
477,653,0,32,63.25,2428,5259,405,6868
478,667,0,33,63.48,2431,5266,405,6877
479,676,0,33,63.89,2433,5278,405,6897
480,666,0,34,63.92,2436,5293,406,6918
481,665,0,35,63.82,2441,5302,407,6933
482,663,0,39,64.19,2446,5312,407,6953
483,659,0,39,63.4,2448,5332,407,6972
484,638,0,37,63.65,2451,5349,407,6992
485,645,0,36,64.53,2454,5359,407,7005
486,642,0,34,65.11,2456,5372,410,7021
487,649,0,34,64.87,2456,5379,410,7044
488,649,0,34,64.81,2458,5390,410,7063
489,653,0,33,64.7,2460,5402,410,7079
490,650,0,33,66.01,2461,5409,411,7096
491,653,0,32,66.06,2461,5418,411,7112
492,652,0,33,65.16,2462,5426,413,7136
493,653,0,30,64.74,2464,5438,414,7147
494,649,0,28,65.6,2464,5455,414,7160
495,641,0,27,64.93,2467,5469,415,7174
496,644,0,26,63.5,2470,5477,415,7191
497,646,0,24,62.84,2475,5487,416,7207
498,640,0,25,63.27,2476,5496,416,7229
499,643,0,26,62.73,2481,5505,418,7240
500,642,0,27,63.15,2483,5509,418,7260
501,657,0,30,63.28,2485,5518,418,7282
502,646,0,31,63.18,2490,5535,419,7297
503,656,0,33,63.76,2491,5542,419,7311
504,660,0,32,64.3,2493,5558,420,7322
505,673,0,30,64.41,2496,5565,422,7339
506,683,0,30,64.24,2500,5575,422,7352
507,689,0,30,64.39,2502,5582,422,7362
508,689,0,29,64.18,2504,5598,422,7377
509,687,0,27,64.14,2508,5612,422,7391
510,684,0,28,63.63,2511,5622,424,7409
511,683,0,28,64.3,2512,5633,424,7427
512,681,0,28,64.91,2513,5642,426,7441
513,700,0,27,64.74,2515,5654,427,7450
514,695,0,27,63.03,2517,5664,428,7466
515,703,0,30,61.33,2519,5678,428,7479
516,698,0,28,60.32,2521,5694,430,7497
517,707,0,28,60.19,2526,5710,431,7515
518,710,0,26,60.11,2531,5715,434,7536
519,716,0,24,59.67,2534,5727,435,7556
520,710,0,23,60.54,2537,5734,436,7572
521,702,0,23,60.43,2538,5741,436,7593
522,711,0,23,60.59,2539,5752,436,7608
523,704,0,24,60.29,2539,5762,436,7631
524,696,0,25,60.33,2540,5781,437,7652
525,697,0,24,60.58,2543,5796,439,7666
526,694,0,25,61.27,2546,5805,439,7693
527,684,0,23,61.28,2550,5819,439,7712
528,670,0,23,61.07,2553,5831,440,7738
529,660,0,22,60.41,2554,5842,442,7756
530,665,0,19,59.65,2556,5854,445,7782
531,669,0,19,59.1,2557,5860,445,7803
532,668,0,20,58.8,2560,5871,445,7823
533,671,0,22,58.47,2562,5881,445,7836
534,691,0,21,58.34,2564,5891,445,7852
535,686,0,20,58.72,2567,5899,445,7877
536,688,0,21,58,2570,5909,445,7893
537,696,0,23,58.19,2573,5917,445,7909
538,686,0,22,57.25,2574,5936,445,7921
539,679,0,21,56.06,2576,5945,446,7946
540,670,0,21,54.88,2579,5959,446,7973
541,691,0,21,55.85,2579,5971,446,7983
542,710,0,23,55.29,2583,5980,446,7998
543,705,0,21,55.83,2585,5994,447,8018
544,702,0,20,55.83,2590,6007,448,8032
545,700,0,18,54.92,2593,6017,448,8047
546,699,0,21,53.85,2596,6032,448,8068
547,701,0,23,53.7,2600,6053,448,8086
548,703,0,24,53.02,2600,6063,449,8103
549,700,0,24,52.61,2603,6075,450,8119
550,695,0,24,53.11,2607,6084,450,8141
551,695,0,28,52.28,2608,6093,450,8155
552,697,0,28,52.68,2610,6100,451,8168
553,703,0,28,52.37,2614,6110,452,8193
554,703,0,30,51.55,2617,6117,452,8212
555,704,0,29,51.85,2617,6124,454,8238
556,708,0,29,51.9,2621,6140,454,8252
557,701,0,29,51.79,2623,6147,454,8271
558,704,0,28,51.76,2624,6158,454,8287
559,704,0,28,51.51,2625,6166,455,8312
560,700,0,26,50.46,2627,6177,455,8336
561,703,0,24,50.95,2630,6186,457,8356
562,696,0,24,51.81,2635,6200,458,8378
563,687,0,24,51.52,2637,6215,460,8397
564,688,0,24,51.71,2638,6224,460,8407
565,692,0,25,51.28,2640,6239,460,8419
566,686,0,25,51.25,2643,6250,460,8443
567,691,0,26,50.39,2647,6261,460,8463
568,688,0,28,51,2651,6271,460,8480
569,699,0,28,50.54,2654,6284,460,8497
570,698,0,27,50.28,2657,6299,460,8508
571,694,0,28,50.36,2660,6308,461,8526
572,696,0,28,50.48,2664,6321,462,8548
573,703,0,27,50.54,2665,6327,463,8562
574,710,0,25,49.72,2666,6332,463,8578
575,713,0,24,49.78,2671,6347,463,8596
576,704,0,24,49.61,2677,6359,463,8613
577,726,0,24,50,2681,6363,464,8626
578,727,0,23,50.02,2682,6377,464,8647
579,734,0,24,50.45,2687,6383,464,8662
580,742,0,29,50.31,2693,6390,464,8682
581,739,0,26,50.38,2698,6410,464,8695
582,740,0,28,50.26,2699,6424,464,8713
583,741,0,29,49.87,2703,6437,465,8734
584,742,0,29,50.66,2706,6447,465,8753
585,734,0,30,50.49,2712,6459,466,8765
586,751,0,28,50.73,2713,6469,466,8775
587,760,0,28,51.58,2717,6479,466,8789
588,752,0,27,51.53,2719,6496,466,8810
589,750,0,23,51,2723,6510,466,8830
590,734,0,24,51.29,2728,6525,466,8852
591,723,0,25,51.64,2730,6535,466,8879
592,720,0,25,52.03,2733,6544,467,8897
593,728,0,28,52.6,2735,6549,468,8914
594,724,0,28,53.39,2737,6561,468,8937
595,718,0,29,54.06,2740,6570,469,8958
596,697,0,30,54.06,2744,6582,470,8992
597,696,0,29,53.73,2747,6599,470,9013
598,681,0,31,52.66,2749,6616,470,9027
599,677,0,30,53.65,2753,6635,472,9045
600,681,0,28,54.57,2755,6644,474,9063
601,681,0,29,55.02,2755,6659,476,9080
602,671,0,28,55.82,2756,6675,476,9102
603,658,0,25,56.27,2759,6691,478,9118
604,661,0,26,56.33,2762,6703,478,9140
605,666,0,27,56.88,2763,6712,478,9162
606,666,0,26,57.41,2767,6731,478,9179
607,662,0,26,56.49,2770,6744,478,9196
608,645,0,24,56.86,2772,6758,480,9212
609,638,0,23,56.75,2773,6773,480,9229
610,632,0,22,57.48,2776,6787,480,9249
611,643,0,21,56.81,2778,6798,480,9259
612,652,0,18,57.31,2780,6806,482,9273
