Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,408,0,0,186.21,351,433,229,1255
136,402,0,0,185.26,351,435,230,1261
137,394,0,0,183.97,351,435,234,1272
138,398,0,0,181.53,351,435,235,1277
139,392,0,0,183.89,351,439,238,1288
140,390,0,0,183.53,351,442,239,1295
141,382,0,0,182.76,351,445,240,1302
142,373,0,0,182.58,351,447,243,1313
143,373,0,0,183.74,351,449,245,1318
144,365,0,0,185.08,351,450,245,1329
145,366,0,0,186.16,351,450,247,1336
146,365,0,0,185.89,351,451,248,1342
147,361,0,0,185.53,351,452,250,1347
148,367,0,0,185.63,351,453,250,1354
149,363,0,0,186.47,351,454,252,1363
150,366,0,0,183.74,351,456,254,1366
151,369,0,0,183.68,351,458,255,1370
152,368,0,0,182.63,351,459,256,1376
153,366,0,0,182.53,351,459,258,1383
154,365,0,0,183,351,460,259,1389
155,372,0,0,181.58,351,463,259,1389
156,371,0,0,182.84,351,464,260,1395
157,379,0,0,181.87,351,465,260,1404
158,385,0,0,184,351,466,262,1410
159,382,0,0,185.37,351,469,264,1415
160,387,0,0,186.5,351,471,264,1420
161,386,0,0,184.79,351,474,264,1422
162,383,0,0,186.05,351,474,265,1427
163,389,0,0,185.21,351,476,265,1431
164,389,0,0,184.05,351,477,268,1438
165,395,0,0,185.79,351,478,269,1442
166,393,0,0,183.89,351,480,270,1445
167,399,0,0,188.47,351,482,271,1447
168,415,0,0,187.05,351,483,271,1450
169,412,0,0,186.5,351,483,271,1456
170,409,0,0,185.79,351,484,273,1463
171,406,0,0,187,351,485,274,1471
172,406,0,0,184.42,351,485,274,1478
173,410,0,0,182.95,351,485,276,1486
174,407,0,0,180.47,351,491,276,1490
175,403,0,0,178.63,351,496,279,1493
176,413,0,0,178.55,351,498,281,1498
177,416,0,0,179.53,351,500,281,1501
178,415,0,0,178.68,351,501,281,1505
179,417,0,0,179.53,351,505,282,1514
180,412,0,0,176.21,351,510,286,1523
181,407,0,0,175.68,351,515,288,1528
182,407,0,0,171.37,351,516,289,1534
183,404,0,0,171.45,351,518,290,1545
184,403,0,0,172,351,522,290,1551
185,416,0,0,168,351,523,291,1553
186,418,0,0,168.05,351,523,293,1556
187,419,0,0,165.84,351,524,293,1562
188,422,0,0,162.37,351,526,293,1568
189,418,0,0,161.89,351,527,295,1577
190,409,0,0,161.55,351,533,299,1583
191,407,0,0,161.63,351,538,299,1588
192,409,0,0,162.53,351,542,302,1590
193,402,0,0,162.79,351,544,304,1602
194,403,0,0,161.03,351,546,305,1604
195,406,0,0,162.16,351,546,308,1608
196,403,0,0,162.79,351,548,309,1617
197,402,0,0,158.82,351,552,312,1620
198,402,0,0,157.87,351,562,313,1627
199,398,0,0,158.11,351,564,315,1636
200,395,0,0,158.79,351,566,317,1642
201,397,0,0,158.95,351,568,318,1647
202,403,0,0,158.82,351,568,319,1652
203,403,0,0,158.05,351,571,320,1656
204,404,0,0,161.05,351,574,321,1660
205,404,0,0,158.37,351,576,321,1665
206,399,0,0,157.11,351,577,325,1670
207,401,0,0,158.37,351,580,326,1673
208,402,0,0,157.26,351,581,328,1676
209,401,0,0,157.03,351,583,328,1681
210,400,0,0,160.42,351,585,329,1686
211,402,0,0,159.95,351,586,330,1690
212,397,0,0,161.21,351,589,330,1696
213,402,0,0,159.26,351,590,332,1702
214,406,0,0,162.32,351,591,335,1709
215,400,0,0,159.89,351,594,337,1717
216,394,0,0,160.11,351,594,338,1726
217,400,0,0,162.21,351,596,338,1733
218,396,0,0,160.37,351,598,338,1743
219,389,0,0,163.18,351,604,339,1748
220,389,0,0,163.37,351,605,341,1752
221,389,0,0,164.89,351,606,345,1759
222,387,0,0,166,351,609,346,1763
223,391,0,0,166.16,351,612,346,1767
224,389,0,0,165.05,351,614,346,1774
225,385,0,0,167.42,351,618,346,1780
226,387,0,0,168.05,351,620,346,1785
227,388,0,0,171.42,351,620,350,1790
228,388,0,0,170.05,351,621,350,1801
229,388,0,0,172.26,351,623,350,1807
230,387,0,0,175.16,351,624,353,1811
231,386,0,0,177.79,351,626,355,1819
232,380,0,0,176.03,351,628,357,1827
233,382,0,0,174.74,351,630,359,1834
234,387,0,0,175.53,351,631,360,1836
235,389,0,0,176.95,351,634,360,1843
236,391,0,0,176.11,351,634,361,1844
237,393,0,0,177.37,351,635,361,1849
238,391,0,0,177.45,351,636,363,1859
239,393,0,0,176.95,351,637,367,1865
240,396,0,0,177.16,351,638,367,1866
241,393,0,0,178.58,351,639,369,1873
242,387,0,0,177.47,351,639,373,1883
243,389,0,0,177.47,351,639,373,1888
244,402,0,0,178.79,351,641,373,1892
245,401,0,0,178,351,643,373,1897
246,401,0,0,179.5,351,645,375,1901
247,395,0,0,180.11,351,647,377,1907
248,396,0,0,178.95,351,649,379,1912
249,396,0,0,178.84,351,652,380,1914
250,402,0,0,178.58,351,655,381,1915
251,406,0,0,179.68,351,655,383,1921
252,403,0,0,178.58,351,656,383,1929
253,401,0,0,178.55,351,658,384,1933
254,402,0,0,178.58,351,660,384,1938
255,399,0,0,180.68,351,663,386,1943
256,393,0,0,181.32,351,665,387,1952
257,400,0,0,179.95,351,666,391,1956
258,403,0,0,181.26,351,667,393,1961
259,409,0,0,181.53,351,669,393,1964
260,406,0,0,177.32,351,669,395,1974
261,406,0,0,177.45,351,672,397,1981
262,414,0,0,179.74,351,677,397,1983
263,414,0,0,178.74,351,678,397,1990
264,411,0,0,176.68,351,680,398,2000
265,405,0,0,176.63,351,681,403,2008
266,402,0,0,176.58,351,683,403,2014
267,400,0,0,173.66,351,687,404,2017
268,406,0,0,173.29,351,688,405,2021
269,406,0,0,174.95,351,690,405,2025
270,406,0,0,175.5,351,696,407,2030
271,413,0,0,174.84,351,698,407,2034
272,412,0,0,174.89,351,701,408,2039
273,406,0,0,176.66,351,704,411,2047
274,406,0,0,172.79,351,705,413,2057
275,410,0,0,173.95,351,705,414,2062
276,405,0,0,174.58,351,706,415,2075
277,406,0,0,172.79,351,707,417,2082
278,410,0,0,171.68,351,711,419,2085
279,411,0,0,171.47,351,714,419,2093
280,414,0,0,168.68,351,716,422,2099
281,420,0,0,169.13,351,717,423,2102
282,418,0,0,168.16,351,718,426,2110
283,428,0,0,169.11,351,718,427,2113
284,422,0,0,166.11,351,723,428,2122
285,431,0,0,167.11,351,725,429,2123
286,434,0,0,165.92,351,727,429,2131
287,445,0,0,165.53,351,729,430,2133
288,442,0,0,165.32,351,736,431,2138
289,443,0,0,162.26,351,738,434,2146
290,441,0,0,162.89,351,738,435,2154
291,443,0,0,162.13,351,738,436,2162
292,439,0,0,159.16,351,742,438,2165
293,445,0,0,160.29,351,744,438,2169
294,439,0,0,158.58,351,748,440,2178
295,442,0,0,157.21,351,750,444,2185
296,444,0,0,154.71,351,753,445,2192
297,445,0,0,157.16,351,755,445,2195
298,443,0,0,154.89,351,759,446,2201
299,439,0,0,152.79,351,760,447,2211
300,438,0,0,154.05,351,762,448,2219
301,433,0,0,154,351,764,450,2226
302,430,0,0,152.21,351,766,452,2229
303,425,0,0,152.84,351,770,453,2240
304,414,0,0,151.84,351,773,455,2251
305,414,0,0,155.58,351,776,456,2260
306,411,0,0,156.79,351,780,458,2265
307,404,0,0,157.71,351,783,460,2274
308,402,0,0,157.39,351,786,461,2280
309,401,0,0,154.76,351,788,461,2287
310,401,0,0,156.79,351,789,463,2292
311,402,0,0,157.05,351,791,467,2296
312,400,0,0,159.74,351,794,470,2301
313,395,0,0,160.32,351,799,470,2307
314,400,0,0,162.11,351,799,472,2309
315,406,0,0,163.42,351,799,472,2312
316,401,0,0,164.55,351,803,474,2320
317,396,0,0,165.58,351,805,475,2328
318,391,0,0,166.47,351,807,477,2335
319,390,0,0,167.79,351,808,479,2340
320,377,0,0,168.11,351,809,481,2354
321,376,0,0,168.89,351,810,481,2358
322,373,0,0,169.16,351,812,481,2368
323,367,0,0,168.84,351,813,483,2374
324,365,0,0,169.89,351,813,485,2377
325,357,0,0,171.63,351,819,487,2382
326,352,0,0,172.53,351,821,489,2388
327,358,0,0,172.42,351,821,490,2393
328,358,0,0,173.42,351,823,491,2396
329,356,0,0,175.11,351,824,492,2405
330,358,0,0,175.32,351,825,492,2412
331,358,0,0,174.79,351,828,493,2419
332,355,0,0,176.32,351,832,494,2425
333,360,0,0,178.74,351,833,495,2430
334,363,0,0,177.37,351,836,496,2435
335,360,0,0,178.08,351,839,498,2439
336,359,0,0,180.79,351,839,501,2444
337,359,0,0,180.74,351,841,501,2448
338,356,0,0,182.84,351,841,502,2452
339,357,0,0,184.47,351,842,504,2457
340,365,0,0,185.11,351,847,504,2460
341,371,0,0,185.47,351,848,506,2462
342,372,0,0,186.58,351,848,508,2464
343,371,0,0,185.76,351,850,511,2470
344,378,0,0,187.32,351,853,513,2473
345,381,0,0,185.89,351,855,515,2477
346,380,0,0,185.82,351,858,516,2481
347,375,0,0,185.89,351,859,518,2489
348,378,0,0,185.79,351,861,519,2497
349,376,0,0,186.26,351,863,519,2502
350,387,0,0,187.16,351,866,519,2504
351,387,0,0,186.11,351,867,519,2510
352,385,0,0,185.95,351,872,519,2515
353,384,0,0,189.21,351,874,519,2521
354,377,0,0,187.42,351,876,520,2530
355,373,0,0,188.79,351,876,522,2536
356,371,0,0,188.45,351,877,524,2543
357,373,0,0,190.05,351,877,527,2547
358,370,0,0,189.74,351,878,530,2555
359,378,0,0,192.32,351,879,531,2560
360,379,0,0,191.05,351,884,533,2562
361,380,0,0,190.37,351,885,535,2565
362,381,0,0,192.18,351,886,536,2571
363,379,0,0,193.11,351,888,537,2576
364,378,0,0,193.58,351,889,537,2582
365,376,0,0,194.79,351,891,541,2586
366,381,0,0,192.24,351,893,541,2592
367,379,0,0,194.63,351,900,544,2593
368,385,0,0,194.26,351,901,547,2597
369,383,0,0,196,351,903,550,2600
370,383,0,0,196.47,351,904,552,2607
371,381,0,0,195.97,351,905,554,2614
372,384,0,0,196.63,351,906,557,2618
373,382,0,0,196.42,351,908,557,2625
374,389,0,0,195.84,351,908,559,2626
375,378,0,0,194.74,351,912,561,2640
376,371,0,0,197.21,351,915,561,2650
377,371,0,0,200.16,351,918,564,2652
378,373,0,0,198.66,351,919,567,2655
379,374,0,0,199.32,351,922,567,2662
380,368,0,0,200.84,351,925,573,2669
381,368,0,0,202.58,351,926,574,2674
382,369,0,0,201.82,351,928,574,2679
383,370,0,0,203.05,351,930,576,2682
384,370,0,0,201.21,351,930,576,2692
385,367,0,0,202.42,351,932,577,2697
386,370,0,0,200.47,351,932,579,2704
387,370,0,0,203.05,351,933,580,2710
388,375,0,0,203.63,351,933,580,2715
389,371,0,0,205.63,351,936,580,2725
390,372,0,0,205.47,351,937,582,2727
391,364,0,0,206.63,351,940,585,2736
392,359,0,0,209.89,351,945,586,2742
393,363,0,0,211.63,351,946,588,2745
394,361,0,0,209.39,351,948,588,2753
395,361,0,0,212,351,948,590,2757
396,364,0,0,211.21,351,949,591,2760
397,366,0,0,209.89,351,949,594,2766
398,367,0,0,211.26,351,952,595,2770
399,367,0,0,209.26,351,954,595,2772
400,364,0,0,208.68,351,958,596,2778
401,369,0,0,209.79,351,960,597,2783
402,364,0,0,208,351,965,599,2789
403,361,0,0,206,351,967,600,2799
404,364,0,0,206.37,351,970,602,2800
405,364,0,0,203.74,351,973,602,2803
406,373,0,0,200.68,351,973,602,2808
407,372,0,0,202.53,351,974,603,2812
408,371,0,0,202.58,351,979,604,2818
409,373,0,0,198.79,351,980,605,2823
410,375,0,0,197.32,351,981,606,2828
411,380,0,0,197.76,351,982,609,2832
412,388,0,0,193.68,351,983,611,2835
413,402,0,0,195.05,351,983,612,2837
414,409,0,0,193.32,351,984,612,2839
415,412,0,0,194.76,351,984,612,2844
416,413,0,0,188.29,351,987,613,2846
417,418,0,0,187.66,351,992,614,2852
418,426,0,0,188.26,351,994,614,2856
419,438,0,0,184.05,351,995,615,2858
420,440,0,0,183.26,351,998,616,2864
421,440,0,0,178.55,351,1004,616,2864
422,440,0,0,178.95,351,1004,617,2872
423,437,0,0,179.13,351,1007,620,2877
424,441,0,0,178.16,351,1009,623,2881
425,447,0,0,174.37,351,1011,624,2886
426,447,0,0,174.95,351,1012,625,2895
427,440,0,0,172.37,351,1016,627,2902
428,445,0,0,171.76,351,1018,628,2906
429,452,0,0,168.76,351,1022,628,2909
430,444,0,0,164.08,351,1026,632,2916
431,447,0,0,162.95,351,1028,632,2922
432,446,0,0,160.16,351,1032,632,2930
433,446,0,0,158.32,351,1033,632,2936
434,444,0,0,158.82,351,1034,633,2942
435,450,0,0,153.55,351,1035,633,2946
436,458,0,0,152.71,351,1035,635,2950
437,452,0,0,151,351,1039,639,2957
438,445,0,0,150.63,351,1045,642,2961
439,453,0,0,149.95,351,1047,643,2967
440,458,0,0,150.74,351,1047,644,2972
441,458,0,0,149.74,351,1048,647,2976
442,462,0,0,149.53,351,1048,647,2984
443,460,0,0,148.74,351,1050,649,2992
444,459,0,0,147.42,351,1053,650,2997
445,457,0,0,149.74,351,1054,653,3002
446,457,0,0,147.26,351,1055,654,3010
447,454,0,0,147.79,351,1055,656,3020
448,457,0,0,148.89,351,1056,657,3024
449,455,0,0,146.42,351,1059,657,3033
450,444,0,0,145.53,351,1062,658,3045
451,440,0,0,144.63,351,1063,658,3051
452,436,0,0,144.08,351,1067,659,3060
453,425,0,0,140.95,351,1071,662,3075
454,420,0,0,142.16,351,1075,663,3085
455,414,0,0,143.63,351,1076,664,3096
456,413,0,0,144.05,351,1078,666,3104
457,415,0,0,144.05,351,1080,669,3113
458,413,0,0,145.03,351,1083,670,3116
459,410,0,0,145.5,351,1085,672,3120
460,407,0,0,147.97,351,1086,673,3130
461,405,0,0,148.61,351,1088,675,3136
462,410,0,0,149.34,351,1088,675,3143
463,408,0,0,146.55,351,1089,677,3153
464,409,0,0,147.61,351,1092,677,3157
465,401,0,0,148.03,351,1095,682,3161
466,396,0,0,146.76,351,1097,682,3168
467,392,0,0,149.24,351,1099,685,3174
468,396,0,0,150.47,351,1099,686,3182
469,388,0,0,150.29,351,1100,689,3193
470,393,0,0,152.55,351,1101,691,3198
471,385,0,0,154.24,351,1103,692,3211
472,380,0,0,154.34,351,1104,693,3219
473,377,0,0,157.39,351,1105,696,3227
474,382,0,0,160.08,351,1107,698,3229
475,377,0,0,162.55,351,1109,701,3234
476,378,0,0,163,351,1110,702,3241
477,371,0,0,164.61,351,1113,704,3247
478,367,0,0,166.5,351,1115,705,3253
479,364,0,0,166.24,351,1119,706,3260
480,365,0,0,170.13,351,1120,706,3266
481,370,0,0,171.74,351,1120,707,3270
482,361,0,0,171.39,351,1124,708,3281
483,360,0,0,175.24,351,1125,709,3284
484,360,0,0,175.66,351,1125,710,3293
485,352,0,0,178.5,351,1129,711,3298
486,351,0,0,177.34,351,1131,711,3303
487,353,0,0,180.24,351,1133,711,3308
488,352,0,0,182.34,351,1134,712,3313
489,356,0,0,184.97,351,1134,714,3318
490,355,0,0,188.61,351,1137,716,3321
491,353,0,0,190.87,351,1139,718,3323
492,355,0,0,191.18,351,1141,718,3327
493,355,0,0,194.13,351,1143,718,3332
494,362,0,0,194.29,351,1145,718,3335
495,369,0,0,196.13,351,1146,718,3338
496,367,0,0,195.32,351,1149,719,3342
497,373,0,0,195.08,351,1151,721,3343
498,371,0,0,197.13,351,1153,724,3349
499,374,0,0,198.76,351,1156,724,3353
500,377,0,0,197.05,351,1157,726,3358
501,378,0,0,197.29,351,1157,728,3361
502,386,0,0,197.13,351,1158,728,3364
503,388,0,0,193.37,351,1160,729,3368
504,389,0,0,190.39,351,1162,730,3372
505,390,0,0,192.34,351,1163,732,3376
506,395,0,0,192.21,351,1166,734,3382
507,395,0,0,188.74,351,1169,735,3385
508,393,0,0,188.61,351,1171,738,3391
509,394,0,0,187.26,351,1172,740,3398
510,396,0,0,183.55,351,1173,742,3403
511,386,0,0,183.53,351,1179,744,3410
512,387,0,0,182.5,351,1180,747,3415
513,393,0,0,181.55,351,1182,749,3421
514,397,0,0,184.45,351,1183,752,3422
515,394,0,0,184.08,351,1185,758,3430
516,389,0,0,186.24,351,1186,760,3437
517,388,0,0,184.66,351,1187,764,3441
518,386,0,0,183.45,351,1190,765,3447
519,389,0,0,180.84,351,1192,769,3448
520,389,0,0,182.29,351,1192,770,3453
521,385,0,0,182.32,351,1195,774,3458
522,396,0,0,182.66,351,1195,775,3462
523,398,0,0,182.08,351,1198,778,3466
524,403,0,0,181.66,351,1198,778,3471
525,411,0,0,179.45,351,1199,780,3476
526,413,0,0,177.76,351,1200,781,3481
527,415,0,0,175.63,351,1200,782,3488
528,422,0,0,176.18,351,1201,785,3495
529,418,0,0,172.55,351,1202,786,3505
530,421,0,0,172.74,351,1206,789,3507
531,423,0,0,170.71,351,1207,789,3512
532,435,0,0,171.76,351,1207,789,3517
533,433,0,0,171.08,351,1208,791,3523
534,438,0,0,171.61,351,1209,793,3527
535,442,0,0,171.39,351,1211,795,3530
536,445,0,0,170.08,351,1211,797,3536
537,441,0,0,169.24,351,1213,798,3544
538,440,0,0,168.61,351,1216,799,3551
539,441,0,0,167.45,351,1217,800,3557
540,436,0,0,168.29,351,1219,802,3567
541,440,0,0,167.13,351,1221,805,3570
542,433,0,0,164.92,351,1222,805,3586
543,430,0,0,164.55,351,1225,808,3590
544,419,0,0,164.16,351,1231,810,3597
545,419,0,0,166.63,351,1233,811,3603
546,419,0,0,166.34,351,1235,811,3610
547,408,0,0,166.87,351,1236,811,3622
548,405,0,0,166.45,351,1240,812,3627
549,402,0,0,167.45,351,1242,812,3639
550,400,0,0,165.66,351,1244,815,3647
551,400,0,0,166.34,351,1245,818,3648
552,396,0,0,167.13,351,1246,819,3653
553,397,0,0,165.87,351,1247,821,3659
554,397,0,0,167.13,351,1250,822,3666
555,389,0,0,168.87,351,1252,822,3674
556,391,0,0,168.55,351,1252,823,3681
557,384,0,0,170.66,351,1253,825,3691
558,387,0,0,170.97,351,1255,828,3696
559,389,0,0,175.24,351,1255,829,3702
560,389,0,0,176.82,351,1257,829,3704
561,387,0,0,175.34,351,1260,830,3708
562,384,0,0,176.66,351,1261,831,3715
563,380,0,0,177.92,351,1262,833,3722
564,373,0,0,179.03,351,1264,837,3731
565,373,0,0,180.24,351,1267,837,3740
566,374,0,0,181.42,351,1269,837,3746
567,380,0,0,183.87,351,1270,839,3748
568,386,0,0,182.13,351,1270,839,3751
569,389,0,0,183.47,351,1273,839,3752
570,387,0,0,181.55,351,1273,840,3758
571,386,0,0,181.92,351,1273,842,3765
572,385,0,0,181.76,351,1274,843,3770
573,380,0,0,181.13,351,1276,844,3776
574,385,0,0,177.55,351,1276,845,3780
575,378,0,0,176.87,351,1278,848,3786
576,378,0,0,178.11,351,1281,850,3791
577,380,0,0,174.03,351,1282,853,3795
578,383,0,0,173.45,351,1284,856,3801
579,379,0,0,170.34,351,1285,858,3808
580,387,0,0,172.39,351,1285,859,3813
581,385,0,0,169.55,351,1287,861,3824
582,390,0,0,172.42,351,1288,861,3829
583,393,0,0,175.24,351,1289,864,3832
584,391,0,0,173.76,351,1290,865,3842
585,391,0,0,174.84,351,1292,865,3846
586,388,0,0,173.82,351,1295,866,3850
587,393,0,0,175.74,351,1295,869,3854
588,395,0,0,176.89,351,1295,869,3857
589,391,0,0,175.79,351,1300,870,3863
590,387,0,0,176.21,351,1305,870,3868
591,394,0,0,176.47,351,1306,871,3870
592,392,0,0,177.24,351,1306,872,3875
593,390,0,0,175.47,351,1309,872,3881
594,387,0,0,176.39,351,1311,874,3891
595,385,0,0,176.84,351,1313,875,3897
596,390,0,0,179.53,351,1314,876,3902
597,385,0,0,177.66,351,1316,878,3907
598,385,0,0,179.05,351,1317,879,3913
599,391,0,0,178.58,351,1319,881,3916
600,388,0,0,177.71,351,1322,883,3919
601,382,0,0,178.47,351,1323,886,3924
602,380,0,0,178.97,351,1328,888,3926
603,378,0,0,179.87,351,1330,890,3937
604,376,0,0,179.47,351,1332,890,3943
605,374,0,0,178.55,351,1332,892,3951
606,374,0,0,182,351,1333,895,3958
607,377,0,0,183.26,351,1336,896,3962
608,379,0,0,184.95,351,1338,898,3969
609,381,0,0,186.42,351,1341,899,3972
610,385,0,0,187.95,351,1342,903,3976
611,382,0,0,190.92,351,1342,904,3983
612,384,0,0,190.76,351,1343,904,3992
613,388,0,0,190.95,351,1345,905,3999
614,388,0,0,192.03,351,1348,905,4003
615,390,0,0,194.21,351,1349,906,4004
616,391,0,0,191.53,351,1354,908,4007
617,400,0,0,190.79,351,1355,908,4010
618,402,0,0,191.16,351,1358,909,4015
619,401,0,0,191.42,351,1360,911,4021
620,412,0,0,189.26,351,1363,914,4022
621,413,0,0,187.95,351,1366,915,4029
622,405,0,0,189.21,351,1372,918,4034
623,407,0,0,189.13,351,1374,921,4038
624,409,0,0,188.05,351,1376,921,4044
625,409,0,0,185.16,351,1380,923,4049
626,406,0,0,183.89,351,1381,925,4055
627,410,0,0,183.79,351,1382,928,4062
628,414,0,0,185.61,351,1385,929,4067
629,412,0,0,185.84,351,1390,933,4073
630,419,0,0,185.97,351,1391,933,4079
631,415,0,0,185.79,351,1392,935,4087
632,414,0,0,185.11,351,1393,937,4092
633,411,0,0,186.84,351,1393,940,4102
634,419,0,0,183.82,351,1393,944,4107
635,416,0,0,185.39,351,1396,946,4112
636,421,0,0,186.32,351,1398,947,4115
637,415,0,0,187.63,351,1399,948,4123
638,416,0,0,186.68,351,1403,949,4129
639,422,0,0,186.47,351,1403,950,4135
640,424,0,0,185.63,351,1404,951,4139
641,424,0,0,181.84,351,1406,952,4149
642,430,0,0,180.26,351,1407,953,4154
643,426,0,0,181.47,351,1408,956,4163
644,419,0,0,178.16,351,1409,957,4171
645,417,0,0,178.18,351,1412,957,4180
646,418,0,0,175.42,351,1415,959,4187
647,415,0,0,173.87,351,1419,960,4198
648,408,0,0,171.74,351,1423,960,4208
649,412,0,0,169.97,351,1423,960,4212
650,414,0,0,171.89,351,1426,961,4218
651,415,0,0,171.34,351,1426,964,4225
652,419,0,0,172.53,351,1428,964,4232
