Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,1649,0,136,670.92,2681,1788,441,1981
156,1658,0,133,652.03,2703,1803,442,1985
157,1658,0,135,640.03,2732,1815,443,1992
158,1662,0,135,635.25,2768,1825,443,1998
159,1680,0,146,625.53,2792,1836,443,2005
160,1681,0,156,613.77,2812,1850,443,2011
161,1668,0,159,606.4,2839,1867,444,2020
162,1666,0,172,597.33,2862,1872,447,2030
163,1654,0,175,592.48,2889,1884,447,2045
164,1667,0,180,579.17,2909,1897,447,2056
165,1665,0,181,576.97,2941,1912,450,2066
166,1659,0,191,573.18,2958,1925,453,2074
167,1647,0,192,576.33,2980,1936,453,2085
168,1617,0,186,572.94,3015,1948,453,2104
169,1609,0,187,570.92,3039,1961,454,2114
170,1572,0,192,576.57,3069,1982,457,2125
171,1559,0,200,581.79,3094,1989,457,2139
172,1545,0,207,583.02,3111,2008,459,2151
173,1524,0,201,588.77,3137,2024,461,2166
174,1508,0,208,590.68,3157,2033,462,2182
175,1485,0,210,597.84,3179,2047,463,2196
176,1468,0,224,604.34,3207,2058,463,2205
177,1428,0,226,618.27,3239,2074,464,2228
178,1402,0,236,627.36,3265,2089,465,2242
179,1395,0,231,635.11,3284,2104,467,2252
180,1359,0,230,637.53,3309,2124,467,2269
181,1337,0,225,646.72,3331,2149,468,2284
182,1301,0,220,656.68,3358,2166,469,2305
183,1265,0,219,672.36,3385,2188,475,2321
184,1243,0,222,679.98,3406,2201,477,2339
185,1203,0,228,693.69,3430,2213,481,2358
186,1161,0,228,704.66,3459,2227,484,2380
187,1138,0,223,718.67,3485,2239,486,2390
188,1128,0,219,733.22,3510,2248,486,2400
189,1089,0,207,740.5,3535,2272,492,2417
190,1072,0,203,755.85,3558,2287,496,2432
191,1053,0,209,763.45,3578,2301,496,2445
192,1040,0,209,785.29,3591,2321,496,2461
193,1027,0,216,800.82,3610,2328,497,2472
194,999,0,207,814.91,3631,2345,502,2492
195,972,0,212,828.5,3658,2357,505,2500
196,960,0,209,838.12,3671,2370,506,2513
197,943,0,211,850.98,3691,2382,508,2520
198,935,0,208,872.02,3707,2394,513,2527
199,926,0,205,885.06,3722,2406,516,2536
200,908,0,208,899.32,3745,2414,518,2540
201,881,0,213,910.64,3770,2424,523,2549
202,874,0,199,928.32,3783,2445,527,2554
203,873,0,201,947.29,3799,2453,530,2558
204,865,0,197,961.01,3814,2461,535,2571
205,859,0,194,972.14,3827,2475,535,2579
206,847,0,193,977.27,3844,2487,538,2588
207,840,0,200,992.77,3867,2496,542,2594
208,824,0,188,1002.26,3896,2515,546,2600
209,820,0,197,1017.43,3911,2521,553,2609
210,815,0,193,1026.3,3925,2530,558,2620
211,821,0,191,1035.96,3934,2545,561,2627
212,815,0,185,1038.32,3950,2559,562,2631
213,809,0,192,1040.96,3964,2565,568,2636
214,806,0,185,1049.32,3983,2581,571,2639
215,804,0,181,1059.71,3997,2595,575,2642
216,802,0,178,1070.26,4014,2606,578,2647
217,810,0,177,1073.19,4025,2613,582,2649
218,809,0,165,1079.73,4043,2634,588,2652
219,805,0,155,1081.55,4065,2645,596,2661
220,821,0,148,1089.5,4073,2657,601,2664
221,819,0,140,1098.46,4087,2671,604,2671
222,828,0,138,1099.86,4096,2679,606,2674
223,828,0,133,1103.74,4112,2692,612,2678
224,836,0,131,1110.64,4128,2701,618,2681
225,857,0,131,1109.14,4143,2712,624,2684
226,864,0,124,1108.05,4156,2725,630,2690
227,874,0,116,1111.21,4169,2733,635,2695
228,882,0,119,1108.08,4187,2740,642,2701
229,894,0,119,1107.59,4194,2746,646,2704
230,918,0,110,1106.37,4205,2761,651,2705
231,933,0,107,1106.26,4216,2767,659,2711
232,948,0,101,1110.02,4227,2778,662,2715
233,954,0,101,1109.51,4241,2784,666,2716
234,965,0,104,1113.05,4252,2792,671,2718
235,970,0,107,1112.4,4263,2799,678,2721
236,989,0,104,1105.74,4274,2808,683,2724
237,994,0,106,1098.97,4286,2821,686,2726
238,1021,0,112,1087.64,4299,2826,692,2729
239,1023,0,115,1075.32,4323,2831,697,2729
240,1036,0,121,1070.47,4336,2836,702,2733
241,1054,0,126,1054.68,4349,2847,709,2735
242,1071,0,132,1046.32,4368,2853,716,2736
243,1083,0,128,1034.94,4392,2863,721,2741
244,1094,0,130,1026.59,4414,2868,725,2743
245,1116,0,126,1018.86,4433,2888,729,2744
246,1149,0,128,999.3,4446,2897,730,2746
247,1156,0,125,987.93,4469,2911,736,2748
248,1159,0,128,970.25,4492,2920,741,2752
249,1175,0,126,956.41,4514,2930,744,2756
250,1192,0,123,946.2,4533,2944,747,2761
251,1212,0,131,932.09,4549,2957,750,2764
252,1230,0,132,912.38,4565,2971,754,2766
253,1251,0,139,899.12,4584,2975,756,2768
254,1262,0,137,883.59,4609,2984,760,2771
255,1275,0,140,871.3,4636,2992,764,2775
256,1284,0,142,857.59,4662,3002,773,2776
257,1294,0,142,851.03,4683,3008,777,2783
258,1304,0,146,841.18,4711,3016,780,2783
259,1310,0,157,836.9,4734,3022,784,2789
260,1308,0,152,830.54,4757,3036,790,2794
261,1318,0,151,824.88,4776,3049,792,2801
262,1316,0,145,809.82,4796,3063,800,2804
263,1317,0,154,795.01,4824,3072,800,2810
264,1325,0,158,790.23,4850,3083,801,2814
265,1333,0,160,789.12,4865,3097,804,2820
266,1345,0,172,783.72,4886,3108,809,2829
267,1346,0,165,778.68,4905,3126,811,2833
268,1356,0,163,771.54,4924,3137,817,2833
269,1352,0,163,762.15,4950,3148,819,2836
270,1340,0,173,752.27,4976,3158,821,2843
271,1353,0,182,750.68,4992,3168,821,2853
272,1360,0,193,746.83,5016,3178,822,2856
273,1349,0,201,744.67,5045,3193,825,2860
274,1333,0,202,739.6,5070,3204,827,2865
275,1323,0,206,732.05,5101,3222,828,2869
276,1312,0,213,732.63,5135,3235,830,2876
277,1297,0,217,735.46,5165,3252,833,2886
278,1299,0,221,731.86,5197,3263,833,2896
279,1296,0,223,725.01,5226,3285,834,2901
280,1281,0,232,720.69,5255,3294,838,2912
281,1272,0,232,719.56,5282,3313,839,2917
282,1251,0,237,716.54,5317,3327,840,2924
283,1257,0,246,715.34,5339,3341,841,2934
284,1250,0,254,713.31,5372,3353,841,2938
285,1242,0,247,717.57,5400,3371,842,2946
286,1212,0,255,728.04,5432,3382,844,2956
287,1203,0,238,726.98,5458,3411,846,2961
288,1195,0,224,740.02,5474,3435,849,2972
289,1186,0,228,754.14,5498,3452,852,2979
290,1170,0,228,765.86,5524,3463,856,2989
291,1144,0,222,778.12,5558,3477,858,3001
292,1126,0,223,786.68,5587,3492,859,3008
293,1111,0,228,791.55,5618,3510,863,3016
294,1089,0,224,796.84,5649,3531,867,3021
295,1077,0,218,808.11,5667,3545,868,3032
296,1050,0,221,822.31,5693,3558,870,3045
297,1043,0,211,831.83,5718,3577,872,3053
298,1026,0,203,844.08,5742,3591,876,3061
299,1008,0,215,853.77,5768,3600,878,3068
300,997,0,213,864.25,5790,3610,883,3073
301,983,0,223,876.36,5816,3619,884,3083
302,962,0,221,885.32,5844,3637,887,3092
303,952,0,226,898.17,5864,3650,889,3096
304,947,0,239,912.46,5884,3656,889,3105
305,929,0,240,922.32,5915,3672,891,3112
306,919,0,251,930.68,5945,3680,894,3117
307,897,0,248,942.3,5976,3702,898,3122
308,895,0,250,948.12,5994,3711,905,3126
309,877,0,254,959.46,6026,3728,907,3131
310,874,0,252,969.83,6055,3737,909,3134
311,874,0,248,980.84,6075,3749,912,3140
312,863,0,243,987.64,6103,3769,915,3144
313,855,0,246,996.93,6126,3782,916,3148
314,850,0,240,1004.76,6154,3795,920,3153
315,854,0,233,1013.62,6174,3814,924,3157
316,859,0,225,1024.11,6187,3831,929,3165
317,853,0,224,1033.95,6204,3847,933,3168
318,852,0,224,1042.58,6219,3859,938,3169
319,852,0,222,1052.3,6240,3873,940,3175
320,844,0,218,1062.78,6270,3891,940,3181
321,856,0,213,1067.9,6291,3903,942,3185
322,859,0,214,1076.27,6308,3915,943,3187
323,855,0,204,1080.01,6324,3933,944,3190
324,858,0,203,1089.6,6341,3943,945,3196
325,855,0,205,1101.78,6375,3958,947,3196
326,859,0,211,1108.03,6398,3968,949,3198
327,864,0,210,1108.67,6410,3977,954,3203
328,851,0,207,1110.02,6432,3993,959,3207
329,855,0,205,1119.97,6449,4005,962,3213
330,854,0,204,1118.14,6467,4010,965,3219
331,851,0,201,1120.6,6489,4021,972,3222
332,859,0,206,1122.41,6509,4031,974,3225
333,872,0,203,1128.55,6532,4050,978,3225
334,887,0,200,1120.82,6555,4064,979,3226
335,869,0,202,1117.61,6586,4076,982,3229
336,875,0,204,1119.21,6610,4090,988,3234
337,875,0,201,1120.62,6637,4109,989,3236
338,882,0,206,1112.11,6654,4125,990,3239
339,890,0,202,1116.26,6681,4136,995,3241
340,888,0,203,1117.62,6702,4143,1004,3243
341,891,0,193,1118.44,6726,4162,1006,3248
342,902,0,190,1128.1,6749,4172,1010,3250
343,913,0,184,1132.44,6767,4183,1011,3254
344,928,0,179,1124.73,6786,4194,1015,3261
345,934,0,165,1124.52,6811,4214,1018,3263
346,933,0,169,1121.74,6830,4222,1021,3266
347,942,0,164,1117.28,6849,4231,1021,3272
348,964,0,154,1115.69,6866,4246,1025,3275
349,966,0,160,1111.33,6881,4256,1027,3279
350,987,0,167,1116.24,6901,4262,1030,3281
351,973,0,168,1111.59,6934,4270,1034,3288
352,984,0,170,1115.76,6958,4280,1039,3291
353,996,0,166,1115.59,6975,4295,1042,3292
354,1003,0,170,1111.57,6995,4306,1047,3297
355,1021,0,166,1102.58,7022,4318,1048,3303
356,1010,0,168,1100.11,7041,4333,1051,3306
357,1021,0,166,1096.26,7062,4344,1051,3309
358,1020,0,174,1088.95,7092,4352,1055,3313
359,1033,0,172,1075.59,7111,4365,1056,3317
360,1052,0,174,1068.14,7127,4377,1062,3320
361,1068,0,170,1065.41,7146,4391,1070,3326
362,1078,0,169,1060.19,7173,4402,1071,3328
363,1088,0,167,1058,7198,4413,1073,3331
364,1107,0,163,1049.95,7217,4430,1077,3335
365,1107,0,174,1038.68,7239,4443,1079,3337
366,1131,0,174,1020.43,7262,4459,1080,3338
367,1156,0,174,1011.75,7274,4472,1082,3344
368,1177,0,176,999.92,7291,4483,1085,3346
369,1203,0,172,988.02,7302,4502,1087,3351
370,1213,0,169,969.32,7317,4515,1089,3354
371,1238,0,173,956.02,7339,4527,1091,3355
372,1258,0,166,940.53,7364,4540,1093,3358
373,1259,0,163,918.04,7390,4554,1095,3363
374,1278,0,164,905.14,7407,4561,1102,3366
375,1292,0,164,894.46,7430,4571,1103,3368
376,1304,0,163,888.05,7458,4577,1105,3375
377,1319,0,177,877.59,7477,4584,1106,3378
378,1327,0,175,873.22,7501,4594,1107,3383
379,1340,0,170,864.05,7522,4611,1111,3387
380,1357,0,169,860.12,7545,4624,1112,3390
381,1369,0,172,848.34,7572,4633,1115,3393
382,1367,0,169,840.57,7594,4650,1119,3403
383,1361,0,173,829.16,7610,4660,1122,3409
384,1366,0,171,823.82,7629,4677,1125,3416
385,1368,0,172,810.04,7657,4691,1126,3419
386,1356,0,170,808.08,7682,4708,1128,3426
387,1361,0,162,812.36,7707,4721,1131,3438
388,1377,0,168,809.32,7722,4723,1131,3443
389,1387,0,175,806.9,7743,4735,1131,3450
390,1397,0,172,799.06,7758,4744,1133,3455
391,1406,0,180,791.48,7777,4753,1134,3458
392,1397,0,177,788.46,7799,4769,1137,3466
393,1391,0,174,780.23,7822,4783,1137,3475
394,1389,0,180,776.69,7842,4791,1138,3481
395,1396,0,172,772.55,7864,4806,1138,3486
396,1377,0,166,770.57,7892,4821,1139,3497
397,1361,0,174,766.44,7920,4834,1142,3502
398,1347,0,181,769.78,7951,4846,1146,3507
399,1328,0,177,774.89,7983,4861,1149,3518
400,1326,0,196,780.48,8008,4866,1149,3526
401,1299,0,200,780.98,8039,4884,1150,3538
402,1299,0,211,783.08,8064,4892,1150,3544
403,1286,0,205,785.14,8091,4908,1152,3553
404,1279,0,212,786.03,8113,4917,1154,3565
405,1279,0,211,785.54,8130,4934,1155,3572
406,1279,0,210,792.24,8143,4948,1159,3587
407,1265,0,211,796.37,8161,4963,1164,3599
408,1268,0,207,799.48,8184,4974,1166,3608
409,1269,0,204,794.09,8199,4990,1167,3616
410,1262,0,205,795.48,8225,5008,1170,3621
411,1234,0,214,793.48,8254,5017,1176,3632
412,1225,0,228,789.5,8278,5029,1178,3638
413,1198,0,223,800.27,8301,5050,1183,3652
414,1180,0,228,809.12,8320,5064,1185,3665
415,1164,0,227,807.48,8342,5079,1189,3674
416,1148,0,224,820.39,8365,5095,1196,3684
417,1142,0,227,826.11,8392,5106,1197,3690
418,1134,0,231,831.43,8412,5119,1199,3701
419,1128,0,234,834.14,8433,5128,1202,3714
420,1133,0,235,841.6,8449,5139,1203,3719
421,1133,0,234,843.72,8464,5155,1204,3723
422,1133,0,223,846.73,8482,5172,1206,3726
423,1121,0,224,851.11,8502,5193,1208,3737
424,1124,0,218,862.4,8525,5203,1211,3745
425,1117,0,215,865,8538,5216,1212,3755
426,1108,0,210,873.77,8556,5229,1215,3764
427,1090,0,203,876.63,8578,5240,1219,3773
428,1092,0,199,882.35,8598,5250,1221,3782
429,1079,0,198,889.05,8624,5263,1222,3798
430,1065,0,197,893.83,8649,5276,1226,3805
431,1042,0,190,900.97,8675,5285,1231,3815
432,1048,0,187,901.76,8697,5298,1232,3824
433,1039,0,183,906.67,8714,5312,1236,3832
434,1042,0,184,911.59,8731,5324,1238,3839
435,1035,0,181,917.51,8757,5338,1243,3846
436,1023,0,180,920.84,8784,5353,1246,3851
437,1029,0,176,928.08,8806,5365,1248,3855
438,1023,0,168,930.26,8829,5382,1252,3861
439,1020,0,173,931.03,8842,5394,1256,3868
440,1022,0,172,930.6,8859,5407,1258,3874
441,1024,0,175,936.31,8877,5413,1264,3882
442,1020,0,172,943.41,8900,5421,1268,3888
443,1013,0,165,943.63,8917,5436,1272,3893
444,1002,0,166,949.64,8943,5446,1278,3903
445,1000,0,175,956.54,8960,5450,1282,3910
446,988,0,174,965.13,8986,5470,1287,3914
447,979,0,175,968.28,9008,5481,1293,3917
448,980,0,176,968.59,9025,5494,1294,3921
449,979,0,182,971.48,9041,5499,1298,3925
450,972,0,183,986.23,9059,5506,1304,3929
451,984,0,176,986.47,9075,5519,1311,3940
452,987,0,175,989.54,9099,5530,1316,3943
453,985,0,192,997.68,9121,5536,1318,3946
454,980,0,198,1005.31,9144,5543,1320,3955
455,989,0,194,1013.15,9164,5558,1322,3958
456,988,0,191,1019.35,9190,5570,1327,3965
457,979,0,204,1018.29,9212,5578,1330,3972
458,987,0,216,1017.96,9234,5585,1331,3976
459,980,0,218,1019.05,9258,5598,1336,3980
460,971,0,209,1010.61,9284,5613,1337,3984
461,980,0,202,1006.48,9302,5626,1340,3987
462,991,0,205,1006.56,9325,5639,1341,3991
463,971,0,198,1006.64,9350,5656,1350,3997
464,988,0,202,1006.52,9373,5662,1357,3999
465,994,0,200,1004.04,9389,5676,1362,4005
466,996,0,196,1004.77,9409,5694,1364,4012
467,1007,0,192,1007.93,9424,5706,1365,4019
468,1026,0,189,1014.89,9440,5718,1371,4025
469,1025,0,189,1012.45,9465,5732,1375,4027
470,1013,0,192,1011.41,9490,5749,1376,4030
471,1021,0,193,1009.64,9509,5758,1380,4035
472,1030,0,187,1007.02,9534,5770,1386,4040
473,1047,0,183,1007.98,9553,5783,1391,4043
474,1043,0,181,999.32,9573,5795,1393,4047
475,1048,0,177,996.33,9596,5812,1396,4051
476,1048,0,184,996.51,9618,5822,1401,4056
477,1072,0,181,999.89,9634,5834,1405,4059
478,1078,0,177,998.33,9651,5846,1409,4061
479,1081,0,172,997.96,9672,5857,1415,4066
480,1075,0,175,999.32,9695,5870,1417,4073
481,1084,0,178,1000.23,9715,5878,1420,4077
482,1086,0,176,1003.94,9733,5889,1424,4083
483,1077,0,182,992.26,9757,5903,1427,4086
484,1093,0,176,983.64,9780,5916,1429,4096
485,1090,0,171,970.76,9813,5929,1431,4102
486,1080,0,170,967.28,9839,5940,1433,4104
487,1090,0,172,964.03,9862,5951,1436,4107
488,1098,0,174,964.5,9883,5959,1437,4114
489,1106,0,175,957.11,9906,5971,1439,4119
490,1123,0,186,951.96,9933,5976,1439,4123
491,1136,0,188,949.94,9954,5990,1440,4130
492,1139,0,183,953.96,9977,6005,1442,4136
493,1139,0,179,954.04,9999,6019,1445,4149
494,1142,0,178,951.69,10020,6031,1447,4153
495,1143,0,182,957.47,10039,6041,1449,4156
496,1137,0,176,954.99,10066,6053,1452,4158
497,1140,0,178,947.34,10091,6064,1458,4164
498,1147,0,181,942.79,10110,6077,1460,4168
499,1145,0,180,937.74,10130,6090,1461,4174
500,1148,0,180,925.87,10153,6101,1465,4181
501,1153,0,185,919.97,10175,6108,1467,4186
502,1151,0,193,914.2,10198,6123,1473,4195
503,1146,0,195,909.68,10222,6130,1481,4203
504,1156,0,189,907.94,10241,6147,1481,4205
505,1166,0,188,900.59,10262,6162,1485,4209
506,1169,0,186,903.44,10285,6176,1486,4217
507,1165,0,182,903.14,10307,6193,1487,4221
508,1169,0,185,901.16,10340,6201,1489,4228
509,1158,0,186,900.12,10366,6219,1490,4235
510,1146,0,192,903.18,10394,6231,1493,4240
511,1141,0,186,898.61,10426,6246,1494,4248
512,1141,0,193,895.85,10453,6255,1494,4253
513,1131,0,198,888.41,10489,6264,1497,4258
514,1128,0,203,889.89,10520,6280,1501,4263
515,1124,0,204,884.79,10545,6296,1505,4265
516,1121,0,207,875.42,10567,6312,1507,4273
517,1105,0,206,864.23,10597,6328,1511,4281
518,1109,0,212,870.01,10620,6344,1513,4286
519,1110,0,219,871.78,10642,6357,1514,4294
520,1100,0,223,870.86,10667,6378,1517,4296
521,1091,0,225,865.45,10690,6396,1523,4303
522,1112,0,226,865.55,10706,6407,1524,4307
523,1106,0,229,867.35,10728,6421,1525,4313
524,1107,0,239,862.96,10751,6430,1527,4315
525,1116,0,237,863.55,10775,6447,1531,4316
526,1109,0,231,868.59,10805,6461,1535,4322
527,1110,0,237,861.3,10835,6473,1536,4325
528,1109,0,247,858.16,10864,6485,1538,4330
529,1100,0,250,856.21,10889,6495,1540,4332
530,1098,0,257,861.63,10920,6503,1542,4333
531,1094,0,267,863.45,10953,6518,1545,4339
532,1085,0,263,862.79,10980,6533,1549,4343
533,1072,0,260,869.7,11010,6549,1553,4351
534,1073,0,267,878.02,11035,6559,1557,4354
535,1082,0,267,882.4,11061,6572,1558,4358
536,1077,0,270,886.8,11093,6584,1558,4360
537,1069,0,285,890.73,11127,6599,1561,4366
538,1049,0,280,895.25,11164,6617,1563,4373
539,1046,0,275,898.38,11189,6638,1567,4375
540,1035,0,275,900.48,11221,6655,1571,4382
541,1026,0,267,905.14,11248,6676,1574,4388
542,1010,0,259,912.36,11276,6701,1578,4393
543,1002,0,265,921.91,11309,6713,1580,4396
544,999,0,260,920.21,11336,6730,1582,4405
545,986,0,264,925.35,11359,6741,1586,4411
546,972,0,249,938.02,11393,6758,1590,4420
547,958,0,256,941,11420,6770,1590,4425
548,951,0,261,940.84,11447,6784,1595,4427
549,952,0,262,950.74,11475,6797,1598,4431
550,954,0,273,960,11501,6807,1602,4435
551,943,0,262,967.86,11524,6826,1603,4443
552,929,0,261,974.08,11548,6840,1606,4453
553,929,0,259,981.49,11568,6855,1606,4459
554,920,0,264,992.45,11595,6873,1607,4464
555,912,0,267,1002.41,11620,6884,1611,4471
556,897,0,276,1006.71,11648,6900,1612,4477
557,874,0,280,1013.27,11681,6912,1615,4484
558,859,0,262,1024.25,11704,6935,1617,4494
559,858,0,263,1028.91,11719,6944,1620,4499
560,849,0,260,1035.99,11751,6965,1621,4505
561,839,0,245,1046.59,11777,6989,1622,4510
562,833,0,247,1051.59,11800,6996,1623,4514
563,842,0,247,1054.6,11822,7012,1625,4518
564,841,0,243,1061.77,11847,7030,1629,4522
565,840,0,239,1065.49,11870,7047,1630,4525
566,829,0,231,1074.35,11902,7065,1633,4529
567,833,0,233,1081.79,11926,7080,1633,4531
568,844,0,227,1086.66,11944,7094,1637,4532
569,860,0,235,1097.03,11966,7108,1639,4538
570,854,0,236,1100.93,11989,7120,1641,4542
571,856,0,235,1109.41,12010,7133,1643,4546
572,851,0,232,1114.23,12030,7141,1647,4552
573,870,0,225,1116.07,12053,7156,1647,4557
574,884,0,214,1121.14,12072,7176,1648,4563
575,886,0,211,1122.39,12098,7188,1648,4568
