Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,801,0,165,785.67,1391,319,183,1552
55,784,0,172,798.56,1419,321,184,1579
56,767,0,172,817.63,1449,328,185,1604
57,755,0,175,820.33,1465,334,186,1629
58,724,0,176,834.93,1493,340,187,1664
59,718,0,177,853.41,1514,342,190,1688
60,699,0,178,861.67,1540,346,192,1709
61,691,0,175,874.52,1564,354,193,1736
62,682,0,178,889.04,1594,359,193,1759
63,691,0,184,900,1623,365,194,1771
64,673,0,182,902.48,1651,372,196,1792
65,658,0,178,918.56,1672,378,196,1811
66,650,0,176,921.3,1688,382,198,1832
67,629,0,177,948.26,1718,388,200,1848
68,638,0,175,964.56,1733,396,204,1867
69,644,0,176,984.56,1758,401,206,1884
70,653,0,175,991.89,1781,407,208,1899
71,650,0,171,1002.26,1804,412,212,1917
72,646,0,175,1014.7,1821,417,214,1933
73,625,0,173,1026.78,1850,419,218,1956
74,625,0,169,1035.74,1870,422,223,1976
75,635,0,166,1042.04,1887,427,225,1990
76,630,0,168,1054.96,1910,427,227,2006
77,634,0,166,1066.96,1936,434,229,2019
78,636,0,164,1077,1961,439,232,2034
79,616,0,156,1096.07,1983,444,239,2058
80,621,0,157,1110.85,1999,447,241,2074
81,631,0,158,1125.48,2013,456,241,2088
82,649,0,155,1139.74,2036,460,244,2098
83,660,0,151,1149.37,2056,466,247,2114
84,665,0,147,1155.81,2076,470,252,2131
85,641,0,146,1172.52,2099,473,255,2156
86,645,0,146,1172.44,2122,479,259,2166
87,650,0,145,1177.93,2146,484,261,2188
88,681,0,143,1183.26,2162,487,266,2204
89,680,0,140,1196.59,2180,494,268,2212
90,677,0,138,1202.33,2210,496,270,2227
91,680,0,134,1206.44,2228,503,273,2245
92,700,0,132,1211.07,2239,507,277,2262
93,711,0,131,1200.3,2259,510,278,2276
94,712,0,129,1209.63,2279,517,281,2298
95,740,0,128,1208.81,2295,520,286,2303
96,758,0,126,1204.74,2310,526,287,2317
97,778,0,129,1210.48,2326,531,288,2331
98,799,0,128,1209.78,2353,539,291,2348
99,802,0,131,1194.78,2374,546,292,2371
100,816,0,132,1170.81,2394,551,293,2390
101,831,0,127,1171.11,2418,556,295,2404
102,848,0,120,1154.89,2445,559,303,2424
103,850,0,118,1136.26,2463,564,306,2445
104,870,0,114,1126.85,2483,569,312,2469
105,889,0,115,1133.96,2498,573,313,2487
106,910,0,117,1124.41,2516,584,313,2504
107,912,0,118,1101.04,2537,588,315,2527
108,927,0,122,1083.3,2562,595,317,2555
109,937,0,121,1072.89,2591,598,320,2575
110,942,0,126,1047.96,2612,601,320,2603
111,949,0,127,1030.26,2635,602,324,2630
112,962,0,125,1019.15,2659,606,328,2654
113,967,0,129,1015.7,2679,612,330,2670
114,967,0,130,1005.04,2702,616,331,2703
115,982,0,134,976,2729,621,331,2723
116,990,0,134,964.96,2753,626,335,2751
117,1003,0,134,946.56,2772,632,338,2769
118,1011,0,130,937.78,2793,640,341,2807
119,1031,0,131,916.41,2814,643,342,2832
120,1027,0,134,900,2841,651,342,2858
121,1038,0,127,885.41,2865,662,347,2887
122,1042,0,127,869.33,2890,664,348,2919
123,1052,0,130,859.67,2911,668,349,2945
124,1063,0,132,860.81,2932,670,350,2975
125,1061,0,133,846.59,2955,675,353,3007
126,1056,0,139,831.3,2990,685,354,3038
127,1060,0,140,819.07,3013,695,356,3072
128,1032,0,147,811.56,3053,699,358,3115
129,1032,0,148,805.85,3083,705,361,3149
130,1042,0,149,798.93,3106,708,365,3182
131,1028,0,153,790.33,3136,714,368,3215
132,1004,0,156,792.41,3168,721,369,3245
133,1000,0,156,806.48,3198,731,371,3272
134,986,0,160,806.15,3222,736,373,3309
135,976,0,159,797.78,3246,742,375,3338
136,976,0,154,801.07,3265,747,378,3373
137,971,0,154,803.11,3284,752,382,3409
138,950,0,155,804.59,3307,758,382,3441
139,935,0,153,798,3333,768,383,3473
140,929,0,154,794.89,3353,774,386,3505
141,916,0,155,810.11,3376,783,388,3531
142,903,0,157,804.15,3405,790,390,3552
143,888,0,157,809.37,3428,797,393,3583
144,880,0,158,820.81,3451,802,395,3616
145,859,0,157,830.56,3477,808,397,3647
146,846,0,157,838.85,3499,812,400,3681
147,827,0,157,848.48,3529,817,403,3712
148,843,0,151,847.7,3549,821,410,3739
149,821,0,153,860.85,3571,831,413,3774
150,798,0,159,876.96,3593,836,413,3805
151,777,0,162,888,3611,846,416,3827
152,783,0,161,899.7,3626,854,416,3846
153,759,0,159,919.74,3653,855,419,3874
154,737,0,157,932.48,3683,860,421,3896
155,724,0,154,948.67,3707,864,424,3917
156,717,0,152,960.85,3733,869,425,3938
157,720,0,151,972.19,3759,873,430,3957
158,720,0,149,980.44,3779,876,432,3982
159,725,0,144,983.74,3795,880,435,3997
160,728,0,142,985.96,3809,883,438,4017
161,728,0,142,988.15,3830,894,439,4037
162,733,0,139,1001.37,3852,899,442,4059
163,745,0,137,1006.26,3874,903,443,4080
164,746,0,136,1003.3,3894,905,446,4089
165,753,0,140,1003.19,3918,911,447,4107
166,761,0,138,1013.63,3933,917,449,4124
167,757,0,137,1023.04,3958,920,451,4144
168,783,0,138,1010.33,3973,925,452,4162
169,789,0,140,1027.41,3993,927,454,4175
170,791,0,139,1025.63,4016,935,455,4193
171,813,0,138,1027.19,4040,939,456,4205
172,813,0,139,1029.7,4065,942,458,4231
173,819,0,139,1016.04,4093,943,460,4254
174,817,0,137,1022.85,4122,953,463,4273
175,809,0,136,1022.59,4150,963,466,4294
176,847,0,141,1028.04,4165,965,467,4314
177,860,0,140,1032.89,4186,968,475,4330
178,850,0,140,1018.11,4206,981,477,4354
179,868,0,142,1011.33,4232,984,480,4371
180,890,0,138,1004.96,4253,988,484,4391
181,887,0,133,982.85,4275,992,488,4417
182,896,0,132,982.37,4296,996,493,4435
183,902,0,130,968.3,4314,1001,497,4462
184,897,0,130,954.3,4342,1004,500,4491
185,917,0,131,950.26,4361,1009,500,4514
186,932,0,132,938.07,4382,1014,501,4529
187,939,0,134,941.19,4400,1020,501,4549
188,952,0,136,937.85,4426,1026,502,4572
189,951,0,136,929.33,4449,1034,502,4596
190,960,0,133,926.3,4471,1041,507,4630
191,972,0,133,913.63,4493,1049,509,4651
192,960,0,130,905.59,4517,1058,513,4672
193,964,0,130,887.81,4536,1062,515,4698
194,992,0,130,885.59,4557,1070,517,4721
195,993,0,131,884.74,4584,1075,520,4751
196,1000,0,134,874.74,4610,1081,523,4779
197,975,0,136,867.26,4639,1089,524,4814
198,986,0,134,866.56,4661,1096,526,4841
199,986,0,133,866.74,4685,1101,529,4871
200,981,0,129,864.04,4709,1108,535,4902
201,984,0,127,860.81,4726,1115,536,4934
202,972,0,129,859.41,4751,1122,536,4958
203,975,0,132,854.78,4779,1128,537,4982
204,973,0,130,831.44,4799,1138,539,5020
205,976,0,134,832.78,4822,1146,539,5047
206,960,0,131,835.33,4840,1153,543,5084
207,934,0,134,826.96,4862,1156,543,5112
208,948,0,136,832.33,4885,1157,544,5140
209,933,0,137,828.63,4912,1167,546,5163
210,930,0,136,835.85,4938,1173,548,5187
211,919,0,140,843.7,4964,1179,551,5212
212,902,0,139,834.22,4989,1186,552,5247
213,874,0,139,840.04,5016,1196,555,5283
214,863,0,140,841.7,5030,1199,558,5322
215,858,0,143,843.85,5054,1203,558,5345
216,862,0,143,854.52,5072,1208,560,5376
217,874,0,139,849.89,5097,1213,563,5396
218,876,0,140,852.22,5117,1217,564,5429
219,892,0,141,858.3,5143,1221,565,5449
220,881,0,144,871.81,5166,1228,565,5471
221,878,0,142,868.89,5188,1238,568,5494
222,867,0,137,874.19,5217,1247,570,5528
223,879,0,139,881.22,5242,1248,572,5544
224,863,0,137,883.33,5273,1253,574,5570
225,860,0,134,879.93,5301,1257,578,5592
226,860,0,133,888.96,5320,1264,579,5617
227,868,0,131,886.96,5339,1269,581,5647
228,845,0,132,893.56,5357,1276,586,5681
229,847,0,132,897.33,5374,1283,587,5703
230,851,0,135,899,5396,1288,588,5724
231,848,0,138,890.11,5415,1292,590,5755
232,850,0,135,896.78,5430,1299,593,5777
233,870,0,132,896.89,5448,1303,594,5800
234,871,0,134,896.11,5472,1307,595,5825
235,879,0,131,891.41,5492,1314,597,5847
236,876,0,133,893.85,5521,1321,597,5870
237,874,0,132,890.07,5548,1324,601,5896
238,857,0,135,893.7,5571,1330,602,5915
239,843,0,133,909.04,5599,1336,603,5940
240,833,0,131,923.93,5624,1347,605,5965
241,834,0,132,930.41,5641,1351,606,5990
242,833,0,137,929.26,5662,1355,606,6013
243,831,0,138,927.7,5689,1364,608,6032
244,840,0,138,944.07,5708,1370,610,6058
245,848,0,137,949.7,5727,1373,613,6078
246,859,0,142,953.3,5746,1378,616,6102
247,861,0,143,950.96,5769,1383,617,6126
248,865,0,140,947.93,5796,1387,620,6142
249,873,0,138,950.11,5818,1394,621,6159
250,865,0,140,955.96,5843,1401,621,6190
251,873,0,142,952.89,5867,1405,622,6204
252,860,0,145,960.96,5891,1409,623,6234
253,858,0,144,961.19,5915,1420,626,6258
254,850,0,140,961.81,5943,1424,631,6278
255,846,0,141,966.15,5960,1435,631,6302
256,836,0,141,965.96,5984,1441,634,6323
257,821,0,139,968,6007,1447,636,6347
258,848,0,138,962.81,6026,1452,639,6365
259,835,0,136,966.07,6060,1462,641,6390
260,820,0,130,964.37,6082,1469,648,6410
261,820,0,140,972.81,6103,1472,648,6436
262,827,0,138,970.37,6116,1481,652,6456
263,808,0,138,977.81,6135,1489,652,6478
264,810,0,134,982.74,6156,1497,657,6497
265,804,0,133,985.85,6177,1502,658,6518
266,821,0,131,987.67,6196,1506,661,6539
267,830,0,126,984.04,6216,1513,665,6557
268,832,0,122,990.52,6234,1517,667,6584
269,824,0,124,996.85,6258,1522,669,6618
270,824,0,127,1004.96,6281,1528,671,6630
271,810,0,129,1012.48,6311,1533,672,6664
272,808,0,128,1011.26,6328,1540,674,6691
273,814,0,128,1016.63,6352,1544,676,6706
274,824,0,130,1017,6376,1549,676,6723
275,816,0,132,1014.78,6395,1554,678,6743
276,819,0,133,1009.15,6416,1557,682,6766
277,816,0,131,1016.7,6440,1566,684,6790
278,818,0,136,1011.04,6461,1568,685,6810
279,812,0,135,1014,6476,1572,687,6835
280,809,0,130,1030.7,6500,1582,691,6858
281,798,0,132,1032.63,6525,1588,692,6884
282,798,0,136,1040.11,6548,1598,692,6905
283,800,0,136,1031.37,6572,1603,694,6923
284,804,0,138,1026.63,6597,1609,694,6951
285,807,0,137,1022.04,6611,1614,697,6973
286,801,0,139,1014.11,6630,1620,701,7002
287,801,0,138,1012.15,6648,1632,702,7030
288,810,0,138,1006,6670,1637,703,7047
289,826,0,141,996.44,6692,1641,705,7063
290,833,0,137,991.19,6714,1650,708,7090
291,855,0,137,986.41,6736,1653,710,7110
292,885,0,136,970.26,6758,1660,712,7124
293,880,0,133,964.22,6789,1667,713,7148
294,903,0,134,956.19,6811,1671,714,7171
295,916,0,132,942.59,6837,1675,718,7191
296,924,0,130,933.67,6855,1682,720,7220
297,930,0,125,924.7,6876,1689,722,7232
298,946,0,124,919.67,6895,1694,723,7249
299,949,0,129,917.81,6911,1700,723,7287
300,940,0,132,915.26,6942,1705,725,7309
301,933,0,131,913.19,6967,1712,727,7341
302,927,0,131,900.96,6989,1716,731,7371
303,936,0,132,896.93,7012,1725,731,7396
304,921,0,131,896.81,7039,1735,732,7427
305,925,0,130,906.44,7063,1738,737,7461
306,926,0,129,902.85,7078,1746,737,7494
307,934,0,131,905.41,7096,1750,738,7516
308,922,0,134,909.63,7121,1753,740,7547
309,905,0,137,907.74,7139,1759,740,7583
310,887,0,132,902.63,7159,1764,747,7619
311,897,0,128,896.89,7175,1773,750,7636
312,893,0,130,893.04,7195,1774,751,7670
313,888,0,127,902.7,7219,1779,754,7703
314,890,0,128,902.26,7245,1786,754,7731
315,887,0,133,901.78,7268,1790,755,7760
316,884,0,132,896.3,7290,1794,756,7785
317,894,0,133,892.56,7317,1800,758,7807
318,891,0,129,895.04,7341,1806,761,7833
319,888,0,128,892.26,7356,1812,766,7853
320,884,0,128,881.22,7385,1820,766,7876
321,898,0,127,880.48,7411,1825,767,7897
322,882,0,128,869.19,7435,1834,770,7922
323,893,0,129,863.63,7461,1837,773,7948
324,908,0,133,873.52,7486,1843,773,7976
325,912,0,131,876.81,7511,1849,775,7999
326,928,0,132,879.56,7535,1851,776,8015
327,905,0,133,882.78,7562,1854,778,8062
328,913,0,136,877.7,7582,1861,779,8090
329,898,0,136,874.78,7611,1868,781,8121
330,902,0,132,879.41,7633,1873,783,8141
331,888,0,131,873.63,7654,1882,787,8166
332,873,0,136,874.96,7681,1888,792,8192
333,872,0,137,876.93,7697,1890,794,8220
334,890,0,135,886.07,7717,1894,797,8250
335,888,0,137,890.04,7741,1900,799,8281
336,874,0,137,895.48,7765,1905,801,8311
337,854,0,137,901.07,7788,1913,802,8336
338,841,0,138,889.11,7807,1916,804,8364
339,847,0,142,894.33,7826,1923,805,8394
340,858,0,140,899.67,7842,1927,807,8420
341,853,0,144,904.11,7867,1929,807,8440
342,835,0,145,914.96,7890,1932,809,8464
343,830,0,149,923.26,7910,1937,811,8488
344,813,0,145,932.22,7932,1944,812,8518
345,808,0,147,940.96,7951,1946,813,8551
346,821,0,147,949.63,7973,1950,813,8573
347,806,0,151,949.93,7999,1959,813,8592
348,786,0,153,964.22,8016,1963,815,8630
349,790,0,147,968.26,8037,1974,820,8654
350,772,0,145,959.19,8061,1982,825,8680
351,777,0,146,971.26,8073,1986,828,8697
352,759,0,146,986.74,8090,1991,830,8725
353,755,0,145,987.67,8107,1997,832,8739
354,738,0,145,988.93,8132,2006,835,8765
355,746,0,142,1000.26,8154,2009,837,8787
356,745,0,141,1003.52,8178,2018,839,8811
357,749,0,139,1005.93,8198,2023,841,8827
358,740,0,136,1023.44,8221,2027,845,8845
359,750,0,140,1027.33,8247,2028,845,8863
360,762,0,143,1025.63,8270,2035,846,8877
361,756,0,145,1033.81,8292,2038,847,8897
362,771,0,144,1030.48,8313,2044,848,8907
363,797,0,145,1035.15,8330,2051,850,8923
364,797,0,142,1023.3,8351,2057,852,8938
365,805,0,144,1026.07,8375,2062,855,8956
366,797,0,143,1029.22,8402,2069,856,8981
367,798,0,148,1022.85,8431,2072,857,9005
368,797,0,147,1025.67,8451,2074,861,9019
369,811,0,145,1024.63,8477,2076,863,9038
370,840,0,148,1018.07,8499,2078,864,9053
371,850,0,146,1014.93,8521,2082,867,9070
372,855,0,143,1013.44,8548,2094,872,9089
373,861,0,143,1011.85,8572,2099,875,9116
374,878,0,148,1011.52,8593,2102,876,9134
375,881,0,151,1016.48,8616,2108,881,9158
376,876,0,154,1002.41,8638,2113,884,9183
377,880,0,154,989.37,8660,2121,887,9211
378,871,0,155,986,8690,2128,890,9232
379,859,0,158,978.89,8724,2136,890,9256
380,870,0,157,977.52,8748,2141,893,9277
381,880,0,151,971.33,8764,2145,900,9303
382,859,0,154,977.33,8786,2157,902,9330
383,858,0,154,986.93,8814,2163,904,9357
384,846,0,153,994.33,8840,2169,907,9384
385,839,0,151,994.74,8862,2172,910,9410
386,817,0,151,996.96,8893,2178,911,9436
387,795,0,152,998.78,8919,2184,913,9468
388,801,0,150,993.74,8943,2187,919,9490
389,813,0,148,986.48,8964,2191,920,9512
390,803,0,148,987.52,8985,2198,923,9535
391,811,0,146,982.89,9010,2208,925,9563
392,829,0,147,979.26,9030,2210,928,9589
393,838,0,152,984.52,9053,2211,928,9609
394,835,0,152,981.37,9084,2222,931,9627
395,831,0,152,982.56,9115,2228,933,9650
396,836,0,149,991.74,9142,2231,938,9673
397,842,0,148,986.15,9169,2233,942,9691
398,830,0,150,991.52,9197,2239,942,9712
399,832,0,149,988.48,9220,2240,947,9736
400,818,0,151,988.85,9251,2244,948,9748
401,821,0,153,977.26,9278,2249,951,9773
402,811,0,156,973.93,9303,2255,954,9804
403,799,0,156,965.78,9331,2260,955,9830
404,791,0,161,969.52,9356,2266,955,9854
405,795,0,162,971.63,9387,2276,959,9870
406,790,0,164,975.26,9415,2281,959,9903
407,776,0,162,971.37,9443,2284,961,9929
408,776,0,160,982.59,9465,2291,965,9947
409,770,0,158,977.33,9490,2294,971,9976
410,771,0,162,982.89,9522,2303,972,9990
411,780,0,162,977.81,9549,2305,975,10008
412,773,0,161,984.96,9584,2311,978,10023
413,782,0,162,988.07,9609,2314,980,10037
414,772,0,162,989.07,9635,2321,984,10058
415,774,0,162,991.52,9658,2324,986,10078
416,762,0,159,991.93,9680,2330,989,10102
417,778,0,165,995.81,9698,2330,990,10119
418,788,0,169,997.07,9723,2338,990,10131
419,788,0,164,998.59,9752,2350,993,10149
420,790,0,169,1002.56,9774,2353,994,10168
421,778,0,162,1014.63,9800,2364,997,10191
422,779,0,160,1018.37,9820,2369,1001,10208
423,772,0,161,1021.19,9846,2375,1005,10230
424,779,0,159,1032.7,9866,2385,1008,10249
425,786,0,159,1039.63,9890,2388,1013,10270
426,783,0,158,1032.7,9916,2395,1015,10286
427,793,0,155,1035.3,9934,2400,1021,10306
428,804,0,155,1039,9956,2404,1024,10330
429,797,0,152,1032.78,9977,2411,1025,10359
430,781,0,153,1030.96,10001,2417,1026,10391
431,791,0,151,1020.59,10025,2429,1030,10405
432,806,0,148,1012.96,10048,2440,1032,10426
433,819,0,151,1023.52,10076,2449,1034,10445
434,826,0,148,1014.81,10098,2456,1036,10465
435,827,0,146,1002,10116,2461,1038,10489
436,831,0,145,1006.41,10135,2469,1039,10509
437,830,0,143,1013.81,10153,2475,1040,10535
438,813,0,145,1010.96,10178,2480,1040,10559
439,814,0,151,999.41,10207,2484,1041,10577
440,826,0,150,996.85,10232,2492,1042,10596
441,836,0,150,999.04,10256,2500,1044,10610
442,820,0,147,1007.59,10277,2509,1046,10639
443,836,0,144,999.93,10297,2512,1049,10660
444,849,0,146,1014.56,10313,2517,1051,10683
445,854,0,146,1019.93,10341,2522,1053,10705
446,851,0,146,1021.89,10371,2532,1055,10726
447,853,0,147,1007.81,10391,2536,1057,10749
448,852,0,143,1009.63,10415,2544,1059,10767
449,870,0,146,1000.78,10433,2544,1060,10791
450,869,0,147,999,10461,2546,1061,10817
451,879,0,143,991.74,10477,2550,1065,10845
452,869,0,139,989.56,10508,2560,1067,10869
453,864,0,138,978.26,10540,2564,1070,10892
454,875,0,136,971.85,10556,2570,1075,10920
455,867,0,136,976.41,10573,2578,1077,10954
456,875,0,140,971.3,10601,2585,1077,10972
457,890,0,141,974.93,10627,2589,1079,11002
458,863,0,138,977.89,10661,2592,1084,11028
459,840,0,142,976.44,10686,2597,1086,11062
460,833,0,140,982.48,10708,2606,1089,11086
461,833,0,139,972.7,10732,2613,1091,11115
462,829,0,141,962.22,10758,2620,1092,11136
463,825,0,142,969.52,10785,2623,1094,11168
464,816,0,143,966.89,10813,2630,1095,11203
465,845,0,147,949.63,10834,2631,1095,11221
466,840,0,146,950.78,10861,2636,1099,11247
467,831,0,145,955.74,10888,2644,1102,11267
468,842,0,144,951.81,10915,2648,1104,11279
469,845,0,147,945.96,10949,2651,1106,11301
470,849,0,143,946.7,10975,2661,1110,11324
471,833,0,140,955.81,10999,2667,1112,11353
472,829,0,140,962.93,11021,2672,1113,11377
473,812,0,144,971.63,11046,2677,1115,11402
474,806,0,143,978.22,11072,2683,1120,11428
475,801,0,145,980.7,11098,2685,1122,11456
476,797,0,143,980.15,11122,2693,1124,11480
477,797,0,144,987.74,11140,2698,1125,11504
478,821,0,141,997.63,11156,2703,1127,11527
479,817,0,148,995.56,11174,2712,1128,11548
480,814,0,145,988.11,11201,2720,1132,11572
481,816,0,147,989.67,11219,2728,1134,11601
482,808,0,146,1001.48,11242,2734,1136,11629
483,830,0,147,1000.22,11263,2741,1137,11645
484,827,0,148,988.19,11291,2745,1139,11671
485,819,0,145,986.33,11321,2753,1140,11698
486,826,0,146,992.11,11343,2757,1141,11722
487,829,0,143,984.96,11366,2762,1143,11742
488,837,0,145,976.26,11392,2762,1147,11767
489,817,0,140,977,11422,2772,1150,11788
490,837,0,145,972.96,11440,2777,1153,11810
491,844,0,149,976.11,11459,2781,1155,11837
492,855,0,149,980.41,11481,2786,1157,11860
493,861,0,150,980.7,11499,2793,1158,11888
494,853,0,148,979.63,11517,2798,1160,11914
495,876,0,151,979.59,11539,2804,1161,11931
496,895,0,151,977.44,11557,2808,1164,11949
497,891,0,149,965,11583,2810,1167,11973
498,899,0,148,956.52,11606,2815,1171,11996
499,916,0,145,956.63,11623,2820,1174,12023
500,915,0,144,961.19,11641,2824,1175,12055
501,898,0,145,963.19,11667,2827,1176,12088
502,899,0,146,953.67,11682,2834,1177,12118
503,919,0,143,945.11,11702,2848,1182,12146
504,924,0,144,937.41,11717,2857,1182,12160
505,925,0,143,937.41,11741,2861,1186,12188
506,925,0,143,940.59,11762,2867,1189,12215
507,905,0,140,941.85,11785,2872,1192,12248
508,911,0,135,939.93,11808,2880,1197,12273
509,898,0,136,941.26,11833,2883,1198,12309
510,886,0,135,941.26,11859,2889,1199,12339
511,877,0,136,944.04,11883,2894,1201,12362
512,861,0,141,946.11,11904,2897,1201,12388
513,844,0,145,958.67,11935,2905,1204,12419
514,829,0,141,960.37,11957,2913,1207,12448
515,822,0,146,958.56,11983,2917,1209,12477
516,821,0,147,949.78,12002,2921,1211,12505
517,798,0,145,959.15,12035,2928,1213,12532
518,821,0,142,957.89,12052,2935,1216,12560
519,807,0,145,962.67,12082,2941,1218,12591
520,811,0,145,959.19,12107,2945,1218,12613
521,802,0,145,964.07,12133,2949,1222,12635
522,817,0,140,967.85,12152,2956,1227,12653
523,832,0,141,970.37,12167,2959,1230,12669
524,842,0,140,972.56,12188,2970,1230,12691
525,849,0,139,965.74,12211,2978,1235,12718
526,868,0,136,960.93,12229,2984,1237,12738
527,886,0,138,956,12253,2987,1237,12750
528,880,0,134,952.48,12278,2996,1241,12774
529,885,0,139,951.41,12296,3001,1242,12794
530,882,0,139,955.3,12328,3003,1244,12821
531,881,0,145,949.56,12361,3010,1245,12835
532,890,0,146,954.63,12381,3014,1247,12866
533,882,0,139,950.15,12408,3019,1251,12893
534,890,0,137,955.78,12429,3024,1254,12917
535,895,0,143,961.48,12452,3030,1255,12946
536,889,0,142,961.15,12473,3037,1257,12977
537,895,0,140,956.52,12495,3042,1262,13009
538,908,0,140,958.63,12510,3047,1263,13034
539,918,0,131,963.26,12534,3054,1270,13062
540,907,0,125,957.52,12564,3057,1274,13091
541,925,0,129,941.3,12585,3061,1276,13110
542,908,0,126,945.7,12613,3068,1282,13145
543,906,0,131,948.3,12640,3074,1282,13167
544,897,0,133,945.59,12666,3077,1286,13189
545,887,0,137,941.96,12692,3080,1286,13226
546,888,0,141,945.15,12715,3087,1286,13252
547,868,0,146,941.56,12747,3095,1288,13275
548,856,0,148,939.48,12773,3101,1289,13307
549,875,0,147,931.96,12802,3110,1291,13327
550,896,0,147,918.93,12827,3117,1292,13341
551,898,0,146,910.74,12848,3121,1294,13369
552,890,0,145,904.74,12881,3130,1297,13395
553,892,0,152,888.48,12908,3135,1297,13412
554,916,0,155,887.15,12936,3138,1299,13427
555,912,0,154,884.19,12972,3146,1301,13451
556,910,0,162,872.59,13004,3151,1301,13468
557,905,0,167,879.07,13038,3158,1302,13479
558,896,0,170,882.26,13069,3166,1304,13501
559,893,0,170,888.85,13091,3175,1304,13533
560,876,0,170,879.41,13122,3185,1306,13558
561,877,0,166,886.56,13145,3189,1312,13584
562,884,0,162,880.93,13170,3193,1317,13613
563,903,0,165,881.52,13191,3196,1317,13630
564,885,0,164,878.59,13222,3203,1323,13654
565,884,0,162,877.63,13241,3208,1324,13685
566,877,0,165,881.93,13267,3213,1328,13711
567,874,0,164,894.19,13298,3218,1329,13733
568,873,0,164,893.41,13325,3225,1331,13760
569,872,0,168,894,13351,3230,1332,13786
570,857,0,165,906.11,13374,3238,1335,13813
571,863,0,170,915.56,13397,3244,1336,13836
572,847,0,169,925.93,13418,3250,1338,13866
573,828,0,171,915.26,13436,3254,1340,13902
574,801,0,168,926.11,13458,3262,1345,13933
575,800,0,168,939.33,13493,3264,1347,13958
576,819,0,170,942.59,13511,3274,1349,13980
577,820,0,165,933.04,13539,3280,1351,13998
578,786,0,160,952.78,13574,3286,1356,14027
579,784,0,159,964.74,13597,3294,1357,14054
580,790,0,157,963.81,13616,3300,1361,14074
581,787,0,156,971.44,13635,3308,1363,14102
582,798,0,158,983.3,13657,3312,1365,14120
583,798,0,159,988.63,13686,3319,1366,14133
584,788,0,158,998.85,13717,3325,1370,14151
585,768,0,162,995.19,13742,3329,1373,14181
586,750,0,164,1010.59,13775,3334,1375,14207
587,742,0,163,1015.7,13801,3337,1377,14234
588,744,0,163,1017.33,13822,3342,1377,14250
589,744,0,164,1026.89,13851,3346,1378,14272
590,762,0,158,1032.81,13872,3350,1384,14289
591,752,0,159,1046.22,13890,3359,1386,14311
592,761,0,158,1042.7,13909,3361,1391,14328
593,758,0,160,1043.81,13937,3364,1392,14348
594,758,0,157,1052.56,13959,3368,1395,14364
595,764,0,154,1056.19,13979,3372,1398,14380
596,760,0,153,1048.78,14007,3378,1401,14402
