Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,9,0,14,800.08,2942,246,581,4861
103,8,0,12,809.25,2942,246,582,4863
104,8,0,12,818.63,2942,246,582,4863
105,9,0,12,829.49,2942,246,582,4863
106,10,0,11,839.14,2942,246,582,4864
107,10,0,9,849.39,2942,246,582,4866
108,10,0,7,859.97,2942,246,582,4868
109,11,0,6,869.81,2942,246,582,4869
110,12,0,6,880.22,2942,246,582,4869
111,13,0,5,890.68,2942,246,582,4870
112,13,0,4,900.28,2942,246,582,4871
113,13,0,2,910.72,2942,246,582,4873
114,13,0,2,920.88,2942,246,582,4873
115,16,0,2,929.86,2942,246,582,4873
116,16,0,2,938.81,2942,246,582,4874
117,18,0,1,948.73,2942,246,582,4875
118,23,0,1,957.12,2942,246,582,4875
119,23,0,1,967.2,2942,246,582,4875
120,23,0,0,976.74,2942,246,583,4875
121,24,0,0,986.21,2942,246,583,4875
122,25,0,0,995.73,2942,246,583,4875
123,28,0,0,1005.18,2942,246,583,4876
124,28,0,0,1014.45,2942,246,583,4876
125,29,0,0,1021.98,2942,246,583,4876
126,27,0,0,1030.74,2942,246,583,4878
127,31,0,0,1039.03,2942,246,583,4879
128,35,0,0,1048.32,2942,246,583,4879
129,37,0,0,1055.85,2942,246,583,4879
130,40,0,0,1062.36,2942,246,583,4879
131,44,0,0,1070.14,2942,246,583,4879
132,52,0,0,1078.89,2942,246,583,4879
133,54,0,0,1088.13,2942,246,583,4879
134,54,0,0,1096.27,2942,246,583,4879
135,57,0,0,1104.71,2942,246,583,4879
136,59,0,0,1112.84,2942,246,583,4880
137,65,0,0,1119.62,2942,246,583,4880
138,68,0,0,1126.82,2942,246,583,4881
139,72,0,0,1133.88,2942,246,583,4882
140,71,0,0,1142.91,2942,246,583,4883
141,78,0,0,1150.65,2942,246,583,4885
142,79,0,0,1158.56,2942,246,583,4887
143,87,0,0,1165.95,2942,246,584,4888
144,95,0,0,1171.05,2942,246,584,4889
145,106,0,0,1176.73,2942,246,584,4890
146,104,0,0,1181.46,2942,246,584,4892
147,106,0,0,1188.64,2942,246,584,4894
148,115,0,0,1194.41,2942,246,584,4895
149,120,0,0,1201.53,2942,246,584,4898
150,127,0,0,1207.39,2942,246,584,4898
151,134,0,0,1212.5,2942,246,584,4899
152,134,0,0,1218.25,2942,246,584,4902
153,144,0,0,1222.31,2942,246,584,4902
154,152,0,0,1226.95,2942,246,584,4906
155,159,0,0,1232.62,2942,246,584,4907
156,166,0,0,1235.52,2942,246,584,4911
157,175,0,0,1240.52,2942,246,584,4914
158,188,0,0,1245.37,2942,246,584,4917
159,200,0,0,1249.31,2942,246,584,4920
160,209,0,0,1252.8,2942,246,584,4920
161,216,0,0,1257.19,2942,246,584,4923
162,225,0,0,1261.51,2942,246,584,4927
163,242,0,0,1267.23,2942,246,584,4932
164,251,0,0,1269.27,2942,246,584,4935
165,257,0,0,1271.83,2942,246,584,4941
166,269,0,0,1273.39,2942,246,584,4946
167,283,0,0,1277.72,2942,246,584,4948
168,288,0,0,1280.12,2942,246,584,4954
169,291,0,0,1282.16,2942,246,584,4961
170,303,0,0,1284.9,2942,246,584,4964
171,304,0,0,1286.9,2942,246,584,4973
172,313,0,0,1290.12,2942,246,584,4979
173,321,0,0,1291.41,2942,246,584,4984
174,326,0,0,1292.96,2942,246,584,4992
175,335,0,0,1295.98,2942,246,584,4999
176,342,0,0,1298.88,2942,246,584,5004
177,358,0,0,1301.06,2942,246,584,5012
178,369,0,0,1301.16,2942,246,584,5020
179,378,0,0,1298.73,2942,246,585,5025
180,387,0,0,1298.22,2942,246,585,5031
181,406,0,0,1295.38,2942,246,585,5038
182,429,0,0,1290.3,2942,246,585,5044
183,439,0,0,1290.3,2942,246,585,5055
184,452,0,0,1288.48,2942,246,585,5065
185,474,0,0,1280.44,2942,246,585,5070
186,480,0,0,1277.47,2942,246,585,5087
187,501,0,0,1275.12,2942,246,585,5092
188,530,0,0,1269.07,2942,246,585,5103
189,557,0,0,1263.27,2942,246,586,5111
190,574,0,0,1258.1,2942,246,587,5121
191,591,0,0,1250.5,2942,247,587,5129
192,600,0,0,1240.06,2942,247,587,5145
193,633,0,0,1232.08,2942,247,587,5150
194,652,0,0,1225.71,2942,247,587,5159
195,668,0,0,1221.05,2942,248,587,5174
196,692,0,0,1213.27,2942,248,587,5186
197,714,0,0,1199.61,2942,248,587,5202
198,744,0,0,1192.67,2942,248,587,5209
199,767,0,0,1180.88,2942,249,587,5228
200,798,0,0,1168.44,2942,249,587,5240
201,831,0,0,1158.79,2942,250,587,5252
202,867,0,0,1145.67,2942,251,587,5262
203,900,0,0,1135.97,2942,251,587,5272
204,917,0,0,1119.1,2942,251,587,5288
205,965,0,0,1107.18,2942,251,587,5301
206,1002,0,0,1095.29,2942,251,588,5316
207,1030,0,0,1082.43,2942,252,588,5334
208,1068,0,0,1069.9,2942,252,588,5353
209,1093,0,0,1059.45,2942,253,588,5372
210,1109,0,0,1047.28,2942,253,588,5395
211,1129,0,0,1034.77,2942,253,588,5417
212,1160,0,0,1019.48,2942,254,588,5435
213,1186,0,0,1006.52,2942,255,588,5466
214,1193,0,0,992.48,2942,256,588,5498
215,1215,0,0,976.32,2942,258,588,5520
216,1226,0,0,962.32,2942,258,588,5549
217,1252,0,0,942.3,2942,258,588,5567
218,1270,0,0,928.81,2942,258,588,5602
219,1280,0,0,912.5,2942,259,588,5646
220,1325,0,0,892.2,2942,260,589,5672
221,1353,0,0,870.34,2942,261,589,5697
222,1380,0,0,850.91,2942,262,589,5727
223,1397,0,0,833.44,2942,263,589,5768
224,1434,0,0,812.69,2942,263,590,5796
225,1475,0,0,790.67,2942,263,591,5835
226,1486,0,0,769.81,2942,264,591,5868
227,1509,0,0,750.61,2942,264,591,5908
228,1541,0,0,731.93,2942,264,591,5948
229,1569,0,0,708.89,2942,264,593,5977
230,1615,0,0,691.57,2942,264,594,6009
231,1640,0,0,671.83,2942,264,594,6042
232,1657,0,0,650.69,2942,266,595,6082
233,1692,0,0,634.1,2942,266,595,6116
234,1728,0,0,614.08,2942,266,595,6147
235,1746,0,0,588.36,2942,267,595,6192
236,1781,0,0,565.02,2942,268,595,6222
237,1818,0,0,542.89,2942,269,595,6252
238,1865,0,0,518.61,2942,270,596,6287
239,1887,0,0,501.77,2942,271,597,6329
240,1891,0,0,483.24,2942,271,598,6380
241,1911,0,0,466.52,2942,272,599,6431
242,1941,0,0,449.12,2942,272,599,6477
243,1963,0,0,433.48,2942,272,599,6530
244,1991,0,0,416.71,2942,273,599,6569
245,1981,0,0,398.81,2942,275,599,6621
246,1992,0,0,380.89,2942,275,600,6669
247,1988,0,0,368.34,2942,277,600,6719
248,1998,0,0,351.46,2942,277,600,6778
249,2001,0,0,332.73,2942,277,601,6836
250,1998,0,0,323.02,2942,277,601,6896
251,2005,0,0,306.36,2942,277,604,6945
252,2033,0,0,291.79,2942,278,604,7004
253,2038,0,0,279.73,2942,278,604,7060
254,2037,0,0,266.77,2942,278,604,7128
255,2015,0,0,259.67,2942,278,606,7189
256,2011,0,0,248.34,2942,278,607,7247
257,2003,0,0,241.57,2942,279,607,7302
258,2004,0,0,229.59,2942,279,608,7348
259,1996,0,0,218.97,2942,279,609,7405
260,1990,0,0,207.85,2942,279,611,7472
261,1985,0,0,198.08,2942,279,613,7529
262,1965,0,0,185.89,2942,279,614,7595
263,1946,0,0,176.36,2942,282,615,7659
264,1954,0,0,168.53,2942,282,617,7719
265,1930,0,0,160.75,2942,282,617,7792
266,1957,0,0,148.18,2942,284,618,7829
267,1945,0,0,139.91,2942,284,618,7887
268,1924,0,0,133.38,2942,284,618,7949
269,1914,0,0,126.1,2942,285,618,7996
270,1904,0,0,120.59,2942,286,618,8047
271,1899,0,0,116.34,2942,286,620,8102
272,1871,0,0,110.85,2942,288,622,8166
273,1869,0,0,103.61,2942,289,622,8217
274,1867,0,0,95.96,2942,289,625,8258
275,1873,0,0,88.86,2942,289,625,8308
276,1857,0,0,83.86,2942,289,625,8360
277,1835,0,0,78.43,2942,289,627,8418
278,1823,0,0,74.88,2942,289,627,8468
279,1796,0,0,67.47,2942,290,630,8535
280,1783,0,0,63.55,2942,290,631,8592
281,1767,0,0,60.86,2942,291,634,8643
282,1759,0,0,56.41,2942,291,639,8693
283,1745,0,0,53,2942,292,643,8741
284,1735,0,0,50.04,2942,292,645,8791
285,1726,0,0,48.2,2942,292,648,8837
286,1706,0,0,45.76,2942,292,651,8887
287,1687,0,0,44.76,2942,292,654,8944
288,1674,0,0,41.43,2942,292,660,8989
289,1659,0,0,39.63,2942,292,663,9034
290,1648,0,0,38.61,2942,292,667,9078
291,1638,0,0,36.02,2942,292,670,9125
292,1627,0,0,36.27,2942,292,673,9160
293,1609,0,0,35.73,2942,292,679,9216
294,1594,0,0,33.55,2942,293,682,9268
295,1591,0,0,32.25,2942,293,686,9318
296,1571,0,0,28.53,2942,294,688,9366
297,1558,0,0,27.37,2942,294,689,9415
298,1555,0,0,26.39,2942,294,694,9453
299,1546,0,0,27.18,2942,295,699,9499
300,1539,0,0,26.61,2942,295,703,9542
301,1523,0,0,26.82,2942,295,706,9581
302,1508,0,0,26.92,2942,295,711,9617
303,1525,0,0,26.41,2942,297,714,9653
304,1528,0,0,24.96,2942,297,718,9694
305,1519,0,0,24,2942,298,721,9729
306,1502,0,0,26.63,2942,298,723,9772
307,1522,0,0,25.41,2942,298,723,9796
308,1523,0,0,24.98,2942,298,726,9824
309,1512,0,0,24,2942,298,728,9860
310,1500,0,0,23.63,2942,298,735,9903
311,1479,0,0,24.94,2942,298,738,9951
312,1481,0,0,24.63,2942,299,740,9982
313,1482,0,0,23.29,2942,299,742,10014
314,1464,0,0,24.16,2942,300,746,10055
315,1456,0,0,24.86,2942,300,750,10102
316,1438,0,0,25.29,2942,300,758,10138
317,1431,0,0,24.45,2942,300,767,10168
318,1438,0,0,25.16,2942,300,771,10199
319,1428,0,0,26.29,2942,300,775,10228
320,1422,0,0,25.24,2942,300,782,10260
321,1420,0,0,26.41,2942,300,787,10300
322,1422,0,0,26.51,2942,301,796,10329
323,1422,0,0,28.12,2942,301,801,10356
324,1423,0,0,27.65,2942,303,808,10385
325,1427,0,0,28.65,2942,303,815,10416
326,1409,0,0,29.12,2942,304,822,10448
327,1398,0,0,28.61,2942,304,827,10480
328,1394,0,0,28.65,2942,304,833,10515
329,1396,0,0,27.35,2942,304,836,10541
330,1397,0,0,27.35,2942,304,842,10573
331,1392,0,0,28.78,2942,305,850,10610
332,1387,0,0,28.9,2942,306,853,10635
333,1383,0,0,29.53,2942,306,859,10674
334,1378,0,0,31.06,2942,306,865,10702
335,1386,0,0,30.63,2942,306,868,10737
336,1401,0,0,31.12,2942,306,873,10764
337,1421,0,0,28.94,2942,306,875,10787
338,1413,0,0,30,2942,308,877,10820
339,1417,0,0,30.84,2942,309,882,10850
340,1409,0,0,30.47,2942,309,889,10888
341,1411,0,0,28.69,2942,309,895,10922
342,1412,0,0,29.45,2942,311,896,10959
343,1423,0,0,29.2,2942,311,900,10984
344,1414,0,0,29.69,2942,311,905,11020
345,1420,0,0,31.18,2942,311,911,11052
346,1432,0,0,31.88,2942,311,915,11081
347,1452,0,0,31.24,2942,311,918,11104
348,1462,0,0,31.53,2942,311,923,11133
349,1455,0,0,31.69,2942,311,927,11164
350,1455,0,0,31.94,2942,311,930,11198
351,1453,0,0,30.45,2942,311,932,11231
352,1454,0,0,30.51,2942,312,936,11269
353,1449,0,0,30.33,2942,312,941,11305
354,1438,0,0,29.06,2942,312,945,11344
355,1451,0,0,29.2,2942,312,952,11364
356,1454,0,0,28.76,2942,313,956,11397
357,1455,0,0,28.18,2942,313,959,11425
358,1452,0,0,28,2942,314,962,11454
359,1446,0,0,27.57,2942,314,966,11489
360,1443,0,0,29.49,2942,314,972,11521
361,1438,0,0,28.14,2942,314,978,11551
362,1453,0,0,27.9,2942,314,981,11577
363,1449,0,0,28.45,2942,314,986,11620
364,1462,0,0,28.75,2942,314,989,11645
365,1467,0,0,29.33,2942,314,991,11678
366,1472,0,0,27.57,2942,314,994,11715
367,1495,0,0,27.39,2942,314,1003,11746
368,1499,0,0,26.71,2942,315,1004,11774
369,1504,0,0,27,2942,315,1008,11802
370,1501,0,0,28.12,2942,315,1012,11829
371,1510,0,0,29.45,2942,315,1015,11859
372,1522,0,0,27.75,2942,315,1021,11879
373,1517,0,0,26.45,2942,316,1024,11912
374,1512,0,0,27.02,2942,316,1029,11950
375,1500,0,0,28.92,2942,316,1033,11987
376,1487,0,0,28.63,2942,316,1039,12020
377,1471,0,0,30.2,2942,316,1046,12061
378,1476,0,0,30.53,2942,316,1053,12097
379,1479,0,0,27.75,2942,316,1056,12126
380,1475,0,0,28.49,2942,316,1058,12160
381,1486,0,0,27.41,2942,316,1062,12191
382,1485,0,0,26.96,2942,316,1065,12221
383,1478,0,0,28.55,2942,316,1067,12264
384,1480,0,0,27.08,2942,316,1072,12297
385,1471,0,0,27.06,2942,316,1074,12338
386,1477,0,0,28.04,2942,317,1076,12362
387,1475,0,0,27.45,2942,318,1077,12391
388,1468,0,0,26.57,2942,318,1083,12424
389,1456,0,0,27.75,2942,319,1087,12462
390,1462,0,0,25.35,2942,319,1092,12493
391,1454,0,0,25.51,2942,319,1097,12522
392,1466,0,0,25.41,2942,320,1100,12552
393,1460,0,0,25.06,2942,320,1105,12580
394,1456,0,0,25.04,2942,320,1112,12614
395,1451,0,0,25.45,2942,320,1116,12642
396,1457,0,0,24.88,2942,320,1120,12671
397,1454,0,0,26.47,2942,320,1123,12701
398,1454,0,0,28.29,2942,320,1124,12735
399,1474,0,0,28.61,2942,320,1127,12767
400,1468,0,0,29.57,2942,320,1131,12800
401,1459,0,0,28.22,2942,322,1137,12832
402,1458,0,0,28.18,2942,322,1137,12861
403,1456,0,0,30.16,2942,322,1139,12897
404,1453,0,0,28.12,2942,323,1143,12933
405,1456,0,0,29.63,2942,323,1145,12968
406,1477,0,0,28.25,2942,323,1146,12995
407,1483,0,0,27.47,2942,323,1148,13030
408,1482,0,0,27.33,2942,323,1150,13058
409,1477,0,0,26.06,2942,323,1155,13093
410,1474,0,0,26.04,2942,323,1162,13134
411,1491,0,0,25.88,2942,323,1165,13167
412,1487,0,0,26.69,2942,323,1168,13200
413,1484,0,0,26.82,2942,323,1173,13230
414,1483,0,0,26.51,2942,325,1178,13248
415,1473,0,0,25.51,2942,326,1184,13280
416,1467,0,0,26.12,2942,326,1189,13321
417,1463,0,0,27.2,2942,326,1192,13357
418,1453,0,0,26.29,2942,327,1197,13395
419,1444,0,0,27.18,2942,329,1202,13424
420,1449,0,0,27.16,2942,329,1204,13457
421,1435,0,0,25.53,2942,329,1207,13501
422,1439,0,0,26.63,2942,330,1212,13528
423,1432,0,0,26.45,2942,330,1215,13565
424,1451,0,0,26.8,2942,330,1217,13591
425,1448,0,0,24.65,2942,330,1223,13622
426,1446,0,0,26.2,2942,330,1228,13655
427,1446,0,0,25.65,2942,330,1232,13683
428,1450,0,0,26.43,2942,330,1237,13708
429,1442,0,0,25.55,2942,330,1241,13745
430,1435,0,0,25.86,2942,330,1249,13769
431,1435,0,0,27.04,2942,330,1253,13799
432,1441,0,0,27.69,2942,331,1256,13826
433,1429,0,0,27.67,2942,332,1263,13865
434,1420,0,0,30.18,2942,332,1267,13900
435,1413,0,0,29.98,2942,332,1272,13936
436,1406,0,0,29.29,2942,333,1277,13969
437,1404,0,0,30.29,2942,333,1279,14006
438,1414,0,0,31.22,2942,333,1285,14033
439,1420,0,0,32.39,2942,333,1287,14058
440,1435,0,0,31,2942,333,1293,14087
441,1436,0,0,30.53,2942,333,1299,14117
442,1433,0,0,31.22,2942,333,1304,14152
443,1415,0,0,31.47,2942,333,1308,14193
444,1413,0,0,30.57,2942,333,1311,14230
445,1414,0,0,29.55,2942,333,1315,14260
446,1418,0,0,30.12,2942,333,1319,14289
447,1433,0,0,31.94,2942,334,1326,14309
448,1447,0,0,32.18,2942,334,1329,14330
449,1453,0,0,30.67,2942,335,1336,14359
450,1465,0,0,30.53,2942,335,1344,14388
451,1480,0,0,30.8,2942,335,1350,14421
452,1486,0,0,32.06,2942,335,1355,14455
453,1479,0,0,30.75,2942,335,1360,14493
454,1479,0,0,31.57,2942,335,1363,14515
455,1481,0,0,31.63,2942,336,1367,14541
456,1478,0,0,30.33,2942,336,1371,14574
457,1483,0,0,29.67,2942,336,1375,14610
458,1487,0,0,29.69,2942,337,1376,14646
459,1490,0,0,28.63,2942,337,1380,14676
460,1475,0,0,28.98,2942,338,1384,14721
461,1469,0,0,28.53,2942,339,1388,14755
462,1462,0,0,29.18,2942,339,1397,14800
463,1458,0,0,28.27,2942,339,1403,14833
464,1460,0,0,29.18,2942,339,1408,14867
465,1461,0,0,27.73,2942,339,1417,14896
466,1453,0,0,27.76,2942,339,1421,14923
467,1458,0,0,28.14,2942,339,1423,14955
468,1468,0,0,26.27,2942,339,1427,14985
469,1468,0,0,26.69,2942,339,1431,15021
470,1456,0,0,27.29,2942,339,1438,15051
471,1458,0,0,26.8,2942,339,1439,15079
472,1467,0,0,28.06,2942,339,1447,15107
473,1459,0,0,27.82,2942,339,1450,15140
474,1453,0,0,28.39,2942,339,1453,15184
475,1450,0,0,29.12,2942,339,1459,15217
476,1442,0,0,28.45,2942,340,1461,15258
477,1445,0,0,28.18,2942,341,1467,15279
478,1441,0,0,29.22,2942,341,1476,15309
479,1410,0,0,29.24,2942,341,1480,15355
480,1396,0,0,27.27,2942,341,1486,15396
481,1401,0,0,27.29,2942,341,1491,15429
482,1401,0,0,27.06,2942,341,1495,15458
483,1414,0,0,28.06,2942,341,1498,15493
484,1406,0,0,28.39,2942,341,1502,15528
485,1421,0,0,29.22,2942,341,1503,15556
486,1438,0,0,30.53,2942,341,1505,15584
487,1424,0,0,30.41,2942,341,1513,15616
488,1419,0,0,30.53,2942,341,1514,15656
489,1427,0,0,28.59,2942,341,1520,15685
490,1443,0,0,29.53,2942,341,1523,15707
491,1449,0,0,29.2,2942,341,1528,15735
492,1442,0,0,28.16,2942,341,1531,15767
493,1451,0,0,27.14,2942,342,1536,15800
494,1454,0,0,27.16,2942,343,1539,15829
495,1456,0,0,28.1,2942,343,1544,15858
496,1449,0,0,27.67,2942,345,1551,15889
497,1450,0,0,28.14,2942,346,1557,15919
498,1468,0,0,27.29,2942,346,1561,15940
499,1471,0,0,27.82,2942,346,1565,15973
500,1473,0,0,27.33,2942,347,1568,16007
501,1466,0,0,27.63,2942,347,1569,16048
502,1477,0,0,27.51,2942,348,1572,16077
503,1460,0,0,27.27,2942,348,1583,16111
504,1452,0,0,28.41,2942,349,1591,16144
505,1457,0,0,27.78,2942,349,1594,16174
506,1456,0,0,28.76,2942,349,1599,16209
507,1457,0,0,27.94,2942,349,1602,16241
508,1452,0,0,28.51,2942,351,1610,16273
509,1447,0,0,27.55,2942,351,1614,16313
510,1444,0,0,27.37,2942,351,1623,16344
511,1457,0,0,27.1,2942,351,1625,16373
512,1472,0,0,27.61,2942,351,1626,16396
513,1461,0,0,26.92,2942,352,1631,16429
514,1454,0,0,29.29,2942,353,1634,16462
515,1459,0,0,28.78,2942,353,1640,16485
516,1460,0,0,30.12,2942,353,1643,16515
517,1462,0,0,29.18,2942,353,1647,16552
518,1468,0,0,29.18,2942,353,1649,16585
519,1471,0,0,29.67,2942,353,1656,16616
520,1466,0,0,30.02,2942,353,1658,16651
521,1458,0,0,31.1,2942,353,1664,16689
522,1446,0,0,29.49,2942,353,1670,16726
523,1451,0,0,30.2,2942,353,1673,16769
524,1457,0,0,29.29,2942,355,1677,16793
525,1455,0,0,30,2942,355,1681,16819
526,1450,0,0,29.16,2942,355,1688,16849
527,1444,0,0,30.75,2942,355,1692,16885
528,1427,0,0,29.16,2942,356,1697,16923
529,1423,0,0,29.29,2942,356,1702,16958
530,1414,0,0,27.24,2942,356,1706,16997
531,1416,0,0,27.98,2942,356,1713,17024
532,1423,0,0,31.76,2942,356,1717,17050
533,1416,0,0,31.49,2942,356,1724,17082
534,1415,0,0,30.24,2942,357,1726,17117
535,1423,0,0,30.27,2942,357,1728,17140
536,1419,0,0,30.57,2942,358,1730,17173
537,1410,0,0,30.59,2942,358,1738,17205
538,1417,0,0,29.31,2942,358,1740,17235
539,1420,0,0,26.75,2942,358,1745,17264
540,1437,0,0,27.39,2942,359,1748,17289
541,1439,0,0,28.82,2942,359,1754,17319
542,1451,0,0,28.39,2942,359,1757,17353
543,1443,0,0,26.92,2942,359,1764,17390
544,1453,0,0,30.63,2942,359,1770,17424
545,1467,0,0,27.12,2942,360,1772,17452
546,1457,0,0,26.43,2942,361,1779,17480
547,1458,0,0,25.25,2942,361,1783,17508
548,1447,0,0,27.71,2942,362,1790,17544
549,1445,0,0,24.86,2942,362,1796,17577
550,1444,0,0,26.69,2942,362,1804,17611
551,1437,0,0,28.61,2942,362,1806,17652
552,1448,0,0,27.25,2942,362,1810,17682
553,1439,0,0,26.41,2942,362,1815,17714
554,1447,0,0,27.12,2942,362,1819,17743
555,1438,0,0,25.31,2942,364,1823,17777
556,1450,0,0,25.92,2942,364,1825,17813
557,1456,0,0,27.33,2942,365,1828,17843
558,1462,0,0,26.73,2942,366,1830,17869
559,1453,0,0,27.63,2942,366,1837,17903
560,1457,0,0,27.75,2942,366,1838,17941
561,1442,0,0,26.73,2942,367,1846,17974
562,1433,0,0,28.49,2942,367,1849,18012
563,1438,0,0,27.41,2942,367,1854,18045
564,1437,0,0,28.71,2942,367,1857,18074
565,1423,0,0,30.06,2942,367,1861,18106
566,1442,0,0,28.16,2942,367,1866,18134
567,1459,0,0,28.98,2942,367,1868,18163
568,1461,0,0,27.84,2942,368,1872,18199
569,1456,0,0,30.25,2942,368,1879,18228
570,1451,0,0,29.33,2942,368,1879,18264
571,1436,0,0,27.86,2942,368,1884,18303
572,1444,0,0,27.98,2942,368,1889,18326
573,1438,0,0,28.53,2942,369,1893,18361
574,1443,0,0,28.27,2942,370,1897,18395
575,1457,0,0,27.35,2942,370,1899,18420
576,1478,0,0,26.86,2942,370,1901,18443
577,1471,0,0,29.45,2942,370,1903,18480
578,1467,0,0,28.94,2942,370,1908,18522
579,1483,0,0,27.35,2942,371,1911,18543
580,1478,0,0,28.18,2942,373,1919,18581
581,1490,0,0,27.31,2942,373,1920,18610
582,1490,0,0,26.04,2942,374,1922,18637
583,1481,0,0,27.76,2942,374,1928,18672
584,1494,0,0,28.06,2942,374,1931,18696
585,1494,0,0,26.92,2942,374,1933,18721
586,1490,0,0,29.1,2942,374,1939,18755
587,1493,0,0,28.59,2942,375,1940,18787
588,1489,0,0,28.39,2942,375,1946,18819
589,1484,0,0,27.65,2942,377,1947,18856
590,1493,0,0,30.39,2942,378,1952,18885
591,1487,0,0,28.45,2942,378,1956,18920
592,1476,0,0,28.78,2942,379,1962,18960
593,1479,0,0,28.47,2942,379,1962,18992
594,1473,0,0,28.49,2942,379,1966,19025
595,1461,0,0,28.31,2942,379,1970,19065
596,1447,0,0,28.82,2942,380,1974,19099
597,1444,0,0,29.73,2942,381,1976,19133
