Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,134,0,416,1238.21,3443,2686,186,735
101,124,0,395,1264.08,3460,2698,190,746
102,111,0,376,1289.77,3473,2709,192,762
103,100,0,367,1313.98,3484,2719,195,770
104,94,0,357,1341.03,3496,2727,198,786
105,88,0,344,1368.76,3505,2736,199,802
106,85,0,329,1395.22,3514,2748,201,813
107,79,0,308,1423.55,3523,2759,203,830
108,80,0,302,1446.29,3531,2764,206,837
109,87,0,291,1473.26,3533,2778,209,844
110,86,0,268,1497.08,3546,2784,213,861
111,84,0,255,1521.97,3552,2795,215,868
112,79,0,234,1547.89,3558,2802,218,884
113,81,0,225,1573.94,3564,2808,219,892
114,85,0,219,1600,3568,2810,220,900
115,78,0,207,1621.31,3575,2815,221,911
116,86,0,194,1648.29,3578,2818,221,926
117,86,0,187,1670.3,3583,2827,224,928
118,88,0,180,1695,3592,2833,225,935
119,99,0,175,1715.11,3596,2836,225,942
120,92,0,162,1735.34,3603,2842,226,954
121,88,0,147,1755.85,3613,2850,227,965
122,90,0,137,1775.2,3619,2857,228,971
123,102,0,129,1798.03,3623,2861,229,980
124,94,0,120,1822.19,3631,2873,233,982
125,92,0,112,1843.93,3635,2879,235,989
126,96,0,106,1865.75,3640,2884,239,989
127,99,0,98,1888.33,3641,2896,242,990
128,98,0,92,1910.65,3645,2900,244,992
129,107,0,90,1930.34,3649,2903,245,995
130,110,0,87,1948.12,3650,2908,245,997
131,110,0,83,1966.05,3652,2913,245,1000
132,122,0,78,1983.69,3654,2919,245,1003
133,121,0,75,2000.52,3657,2925,246,1006
134,136,0,70,2018.69,3661,2932,247,1010
135,147,0,67,2033.68,3664,2934,248,1013
136,148,0,69,2049.4,3671,2938,248,1014
137,149,0,69,2064.89,3677,2942,249,1015
138,162,0,69,2083.16,3680,2943,249,1020
139,174,0,71,2094.82,3682,2952,249,1022
140,187,0,69,2105.1,3685,2953,249,1024
141,192,0,66,2113.78,3693,2960,249,1026
142,200,0,66,2119.15,3698,2966,249,1027
143,217,0,62,2126.88,3703,2969,251,1030
144,228,0,57,2134.51,3709,2975,252,1032
145,235,0,53,2139.53,3712,2986,253,1035
146,258,0,50,2149.19,3718,2995,253,1039
147,262,0,50,2153.61,3722,3002,253,1040
148,271,0,51,2159.62,3728,3010,253,1040
149,287,0,48,2169.46,3737,3019,254,1043
150,284,0,54,2173.16,3749,3025,254,1045
151,303,0,61,2175.32,3755,3031,254,1046
152,312,0,56,2174.66,3761,3043,255,1047
153,321,0,60,2176.69,3767,3055,256,1047
154,334,0,59,2176.14,3772,3066,256,1048
155,346,0,56,2178.47,3776,3075,256,1050
156,370,0,59,2182.73,3779,3084,256,1050
157,387,0,66,2180.3,3786,3093,256,1050
158,409,0,65,2176.39,3790,3107,256,1050
159,426,0,65,2173.97,3798,3118,256,1051
160,446,0,64,2163.68,3802,3132,256,1051
161,468,0,66,2158.29,3805,3142,256,1052
162,479,0,69,2157.12,3808,3155,257,1054
163,494,0,69,2147.98,3817,3169,257,1055
164,496,0,74,2139.21,3828,3185,258,1056
165,517,0,76,2128.31,3834,3198,258,1056
166,529,0,79,2117.75,3841,3211,258,1060
167,552,0,76,2104.39,3849,3226,258,1065
168,566,0,74,2088.69,3859,3244,258,1066
169,610,0,78,2076.34,3864,3259,258,1066
170,634,0,82,2060.83,3871,3273,258,1067
171,657,0,82,2043.45,3879,3289,258,1068
172,669,0,78,2032.8,3891,3313,259,1069
173,695,0,74,2019.92,3898,3328,259,1073
174,728,0,76,1995.71,3904,3349,259,1073
175,755,0,82,1980.44,3911,3362,259,1073
176,780,0,88,1960.75,3922,3374,259,1073
177,809,0,87,1943.12,3926,3394,260,1076
178,822,0,79,1918.92,3931,3426,260,1080
179,832,0,76,1894.73,3938,3452,260,1082
180,853,0,79,1868.55,3951,3469,260,1085
181,902,0,92,1845.12,3960,3483,260,1086
182,942,0,91,1818.05,3973,3500,261,1088
183,976,0,92,1791.65,3984,3524,261,1088
184,997,0,92,1759.97,3997,3547,263,1088
185,1011,0,96,1735.5,4016,3582,263,1091
186,1038,0,104,1710.66,4023,3610,264,1091
187,1058,0,105,1680.4,4028,3635,265,1092
188,1076,0,108,1655.18,4039,3661,266,1093
189,1081,0,110,1624.89,4056,3689,266,1097
190,1121,0,110,1603.9,4072,3716,266,1101
191,1163,0,110,1571.64,4085,3746,266,1103
192,1189,0,115,1537.62,4096,3771,266,1111
193,1195,0,120,1502.28,4118,3800,267,1112
194,1217,0,125,1469.58,4138,3826,267,1112
195,1262,0,129,1432.27,4150,3853,267,1112
196,1278,0,129,1400.59,4166,3890,267,1117
197,1290,0,135,1365.38,4182,3919,267,1119
198,1314,0,147,1333.05,4200,3941,267,1120
199,1342,0,156,1297.98,4220,3969,267,1125
200,1368,0,160,1262.58,4243,4009,269,1126
201,1399,0,167,1228.64,4267,4033,269,1128
202,1428,0,171,1193.29,4285,4062,270,1133
203,1442,0,184,1152.17,4306,4104,270,1137
204,1456,0,185,1114.05,4330,4143,270,1139
205,1500,0,196,1076.49,4356,4161,270,1147
206,1525,0,210,1034.42,4374,4195,270,1148
207,1548,0,223,994.74,4396,4228,271,1149
208,1587,0,233,957.98,4415,4255,271,1154
209,1586,0,241,921.63,4445,4289,271,1156
210,1604,0,247,881.79,4464,4332,272,1157
211,1637,0,253,847.49,4480,4386,273,1162
212,1664,0,258,814.89,4504,4422,274,1165
213,1694,0,256,777.44,4532,4460,274,1167
214,1709,0,259,747.67,4550,4511,274,1172
215,1723,0,256,718.04,4576,4550,275,1177
216,1752,0,259,692.26,4603,4578,276,1179
217,1751,0,261,667.83,4628,4619,277,1183
218,1757,0,269,645.21,4653,4669,280,1188
219,1758,0,265,627.86,4676,4706,282,1196
220,1747,0,282,613.79,4689,4756,282,1202
221,1743,0,286,583.45,4725,4793,282,1207
222,1739,0,287,568.43,4748,4840,282,1213
223,1739,0,298,558.18,4779,4876,284,1221
224,1735,0,303,544.59,4811,4912,284,1225
225,1722,0,315,534.83,4849,4939,285,1231
226,1703,0,320,526.68,4885,4971,286,1246
227,1683,0,327,525.11,4918,5009,286,1256
228,1652,0,337,517.47,4949,5047,286,1265
229,1637,0,343,515.33,4976,5090,286,1275
230,1616,0,347,519.16,5015,5122,290,1286
231,1583,0,348,511.67,5045,5160,293,1298
232,1553,0,366,512.16,5092,5188,293,1312
233,1512,0,372,514.59,5127,5231,295,1321
234,1477,0,370,514.45,5169,5270,295,1333
235,1424,0,378,519.57,5209,5309,297,1352
236,1368,0,376,523.08,5250,5350,299,1365
237,1325,0,388,525.35,5291,5390,299,1374
238,1288,0,390,536.55,5336,5419,301,1390
239,1227,0,394,541.63,5384,5458,304,1406
240,1209,0,418,548.36,5413,5484,306,1416
241,1168,0,434,553.57,5456,5517,311,1432
242,1113,0,443,559.6,5510,5551,312,1443
243,1089,0,462,566.3,5549,5584,314,1456
244,1037,0,460,580.86,5592,5613,314,1478
245,1003,0,475,590.5,5625,5647,316,1486
246,968,0,484,605.27,5656,5684,320,1497
247,940,0,493,614.94,5685,5712,321,1502
248,894,0,498,628.66,5721,5742,322,1518
249,876,0,499,639.32,5745,5776,323,1527
250,825,0,501,652.36,5776,5821,324,1538
251,791,0,496,665.39,5797,5855,328,1557
252,761,0,499,680.04,5830,5886,330,1564
253,732,0,498,693.73,5868,5914,334,1573
254,709,0,499,713.09,5902,5933,337,1580
255,666,0,493,728.21,5943,5962,344,1588
256,628,0,499,749.72,5974,5985,348,1600
257,599,0,490,769.92,6007,6003,349,1616
258,561,0,487,784.18,6043,6028,351,1633
259,515,0,489,804.92,6091,6041,353,1647
260,480,0,494,824.81,6123,6062,354,1661
261,456,0,479,843.2,6147,6088,357,1678
262,441,0,467,865.65,6174,6109,359,1698
263,415,0,473,884,6205,6127,361,1711
264,389,0,464,901.36,6234,6149,363,1724
265,371,0,455,925.06,6253,6165,365,1739
266,351,0,444,944.99,6278,6184,366,1754
267,340,0,439,964.16,6302,6201,370,1763
268,312,0,430,990.11,6332,6221,371,1772
269,305,0,413,1014.21,6353,6244,373,1783
270,289,0,399,1037.12,6372,6273,376,1796
271,265,0,408,1059.42,6398,6291,377,1802
272,242,0,402,1081.26,6428,6305,382,1815
273,223,0,389,1104.97,6447,6321,385,1825
274,224,0,378,1128.53,6468,6337,386,1834
275,205,0,380,1150.32,6489,6342,386,1843
276,189,0,387,1168.03,6510,6352,389,1855
277,178,0,390,1190.11,6525,6365,389,1860
278,168,0,371,1207.32,6547,6381,392,1871
279,154,0,360,1232.58,6567,6392,394,1889
280,152,0,342,1256.25,6578,6404,395,1900
281,148,0,338,1277.03,6591,6417,397,1909
282,141,0,330,1301,6610,6426,398,1916
283,133,0,317,1324.71,6623,6434,399,1927
284,132,0,310,1346.83,6633,6445,400,1934
285,119,0,300,1368.65,6649,6455,402,1943
286,113,0,289,1386.59,6659,6464,405,1956
287,122,0,276,1410.9,6664,6472,407,1969
288,124,0,267,1435.26,6670,6481,409,1979
289,125,0,257,1457.91,6677,6490,413,1988
290,129,0,244,1480.84,6686,6499,416,1998
291,120,0,231,1499.53,6696,6510,418,2009
292,115,0,205,1525.15,6703,6519,424,2023
293,121,0,195,1547.12,6709,6525,426,2030
294,119,0,195,1567.96,6717,6538,427,2033
295,119,0,174,1589.14,6722,6554,430,2044
296,124,0,169,1609.8,6727,6560,431,2047
297,134,0,154,1629.71,6729,6567,433,2057
298,137,0,153,1648.3,6733,6573,433,2060
299,140,0,148,1667.89,6736,6576,434,2063
300,147,0,140,1684.92,6739,6586,435,2070
301,152,0,137,1702.99,6741,6590,435,2075
302,161,0,131,1721.05,6748,6594,435,2082
303,171,0,122,1739.32,6750,6600,437,2088
304,175,0,114,1755.51,6756,6610,438,2095
305,179,0,108,1772.35,6758,6622,438,2099
306,193,0,99,1789.35,6765,6627,439,2105
307,204,0,92,1797.43,6765,6633,440,2111
308,232,0,86,1812.23,6768,6638,441,2113
309,230,0,79,1825.26,6774,6650,442,2115
310,229,0,76,1835.53,6781,6657,442,2120
311,248,0,68,1844.38,6784,6660,445,2125
312,265,0,70,1856.51,6787,6665,445,2126
313,282,0,67,1866.19,6789,6674,445,2129
314,308,0,67,1874.33,6791,6676,445,2130
315,327,0,63,1881.84,6797,6683,446,2131
316,350,0,58,1888.44,6800,6686,447,2135
317,379,0,62,1888.78,6803,6694,447,2136
318,392,0,58,1892.57,6809,6709,448,2137
319,401,0,57,1894.34,6817,6724,448,2139
320,419,0,54,1890.05,6821,6739,449,2142
321,434,0,54,1887.74,6822,6750,449,2144
322,458,0,54,1886.32,6826,6757,450,2147
323,483,0,58,1879.48,6830,6770,450,2148
324,508,0,55,1877.5,6838,6778,450,2150
325,525,0,55,1869.72,6844,6789,451,2150
326,550,0,57,1856.58,6849,6797,452,2153
327,578,0,55,1850.95,6858,6813,452,2153
328,621,0,55,1840.34,6862,6822,452,2154
329,631,0,59,1830.02,6868,6844,452,2155
330,660,0,66,1812.97,6876,6861,452,2156
331,668,0,63,1803.78,6890,6882,452,2157
332,682,0,67,1786.05,6902,6906,452,2157
333,708,0,71,1773.23,6907,6923,452,2158
334,737,0,79,1755.66,6915,6942,452,2158
335,760,0,86,1735.08,6922,6961,452,2160
336,798,0,87,1720.68,6930,6980,453,2160
337,827,0,89,1708.13,6938,7000,454,2161
338,863,0,88,1680.6,6947,7024,455,2164
339,900,0,85,1659.48,6959,7038,455,2167
340,933,0,85,1634.93,6976,7057,455,2168
341,969,0,91,1611.3,6990,7081,455,2168
342,1001,0,96,1584.99,6999,7100,455,2170
343,1032,0,96,1558.8,7007,7129,457,2171
344,1072,0,100,1534.25,7015,7153,457,2171
345,1109,0,109,1502.35,7023,7180,457,2173
346,1142,0,113,1472.75,7036,7205,458,2174
347,1161,0,118,1447.23,7044,7246,458,2175
348,1180,0,118,1424.22,7059,7279,458,2178
349,1213,0,120,1393.23,7071,7314,459,2180
350,1214,0,124,1357.22,7087,7345,459,2181
351,1244,0,127,1332.1,7108,7366,460,2184
352,1284,0,134,1297.49,7119,7407,460,2186
353,1313,0,132,1266.07,7133,7429,462,2188
354,1343,0,141,1237.95,7145,7458,462,2191
355,1368,0,140,1205.74,7151,7492,462,2192
356,1389,0,142,1173.92,7169,7530,462,2196
357,1432,0,148,1141.08,7184,7563,462,2201
358,1456,0,145,1108.67,7192,7596,462,2206
359,1476,0,144,1074.18,7206,7635,462,2209
360,1515,0,147,1044.37,7223,7665,462,2209
361,1550,0,152,1019.91,7235,7703,463,2211
362,1582,0,160,990.81,7251,7737,464,2212
363,1588,0,158,962.24,7271,7779,464,2215
364,1602,0,164,932.66,7292,7810,464,2218
365,1612,0,175,908.05,7318,7840,465,2223
366,1628,0,178,880.62,7339,7878,465,2226
367,1644,0,171,851.93,7360,7914,465,2234
368,1663,0,175,821.03,7380,7944,466,2238
369,1691,0,182,790.44,7403,7974,467,2241
370,1711,0,192,761.95,7419,8014,467,2248
371,1732,0,191,732.22,7434,8060,467,2253
372,1765,0,185,713.34,7453,8089,469,2260
373,1770,0,195,686.74,7473,8137,469,2271
374,1766,0,207,659.36,7501,8170,471,2276
375,1773,0,203,642.17,7524,8207,471,2283
376,1758,0,217,625.2,7561,8248,471,2287
377,1762,0,218,605.2,7590,8291,474,2295
378,1761,0,223,585.39,7616,8329,474,2305
379,1761,0,234,561.71,7642,8366,475,2309
380,1745,0,239,544.38,7661,8402,475,2319
381,1743,0,246,534.82,7687,8435,476,2323
382,1744,0,251,520,7701,8480,478,2330
383,1723,0,262,506.86,7733,8530,480,2339
384,1715,0,261,494.4,7751,8566,482,2350
385,1695,0,268,489.33,7773,8608,482,2361
386,1669,0,274,481.35,7800,8657,483,2369
387,1656,0,285,477.58,7830,8700,486,2373
388,1638,0,293,476.14,7857,8742,486,2381
389,1620,0,299,472.83,7887,8777,487,2389
390,1599,0,305,470.74,7923,8809,488,2398
391,1573,0,319,472.76,7961,8851,490,2407
392,1533,0,316,469.11,7996,8885,491,2416
393,1498,0,321,469.7,8024,8931,493,2427
394,1458,0,320,464.95,8062,8970,495,2440
395,1410,0,324,469.9,8097,9010,495,2452
396,1394,0,330,475.16,8129,9049,495,2455
397,1355,0,339,481.2,8172,9076,496,2460
398,1314,0,362,482.82,8216,9116,497,2467
399,1281,0,377,490.4,8247,9145,498,2478
400,1236,0,392,496.84,8282,9186,500,2489
401,1202,0,408,505.39,8317,9214,502,2499
402,1178,0,425,517.73,8364,9232,503,2505
403,1144,0,430,528.16,8397,9260,506,2512
404,1091,0,453,542.65,8449,9290,508,2524
405,1044,0,453,551.96,8495,9336,510,2531
406,1008,0,463,563.8,8532,9360,512,2546
407,984,0,464,575.25,8565,9380,513,2557
408,952,0,480,585.03,8594,9408,515,2562
409,932,0,486,594.06,8622,9436,518,2575
410,892,0,483,604.35,8658,9466,520,2582
411,851,0,480,618.03,8694,9499,522,2592
412,821,0,488,631.3,8723,9521,525,2595
413,784,0,507,641.13,8759,9550,528,2599
414,748,0,513,657.25,8801,9569,531,2611
415,729,0,511,667.1,8827,9600,534,2622
416,704,0,508,680.02,8860,9635,535,2634
417,667,0,501,692.39,8898,9673,539,2642
418,640,0,494,701.58,8924,9704,544,2654
419,625,0,489,718.35,8944,9725,545,2663
420,607,0,468,732.31,8976,9757,549,2678
421,587,0,462,746.51,9002,9780,552,2687
422,570,0,454,761.11,9028,9801,555,2702
423,546,0,448,773.84,9057,9825,555,2710
424,533,0,456,788.18,9075,9846,556,2722
425,517,0,443,801.67,9098,9867,557,2737
426,506,0,434,816.36,9117,9889,560,2750
427,481,0,434,829.87,9147,9909,561,2763
428,461,0,420,848.38,9174,9937,566,2769
429,460,0,410,862.13,9194,9960,569,2780
430,426,0,411,875.07,9232,9984,572,2786
431,411,0,410,894.17,9256,10008,577,2794
432,402,0,408,908.88,9283,10023,579,2804
433,393,0,415,923.27,9304,10042,581,2814
434,386,0,421,946.71,9327,10060,582,2822
435,372,0,415,962.59,9355,10072,584,2832
436,364,0,413,977.73,9378,10087,586,2838
437,346,0,412,993.05,9407,10110,587,2842
438,327,0,401,1010.15,9431,10125,588,2853
439,324,0,404,1026.17,9448,10143,589,2857
440,320,0,387,1043.89,9466,10168,593,2869
441,323,0,378,1060.42,9481,10179,594,2881
442,320,0,372,1074.84,9494,10201,596,2890
443,325,0,361,1092.05,9506,10220,598,2900
444,311,0,364,1107.8,9531,10239,598,2907
445,298,0,363,1123.53,9551,10255,599,2917
446,293,0,356,1138.37,9573,10269,603,2929
447,279,0,341,1152.71,9590,10292,609,2934
448,276,0,338,1172.67,9609,10308,612,2943
449,270,0,320,1193.98,9628,10326,615,2953
450,271,0,297,1210.27,9635,10342,619,2970
451,268,0,288,1226.3,9647,10353,620,2979
452,261,0,275,1241.88,9666,10366,622,2990
453,267,0,274,1257.07,9683,10375,623,2997
454,263,0,270,1272.32,9700,10391,624,3000
455,268,0,262,1286.19,9715,10406,625,3009
456,265,0,255,1301.6,9730,10419,626,3018
457,262,0,247,1314.89,9742,10433,628,3024
458,266,0,237,1328.9,9757,10446,631,3035
459,273,0,229,1342.56,9770,10454,631,3043
460,286,0,228,1358.71,9778,10467,633,3047
461,279,0,215,1375.16,9794,10479,636,3057
462,285,0,211,1386.19,9804,10490,637,3060
463,284,0,209,1399.58,9818,10499,638,3065
464,281,0,196,1414.89,9827,10510,639,3075
465,295,0,194,1429.62,9839,10520,641,3079
466,308,0,198,1437.94,9849,10530,641,3084
467,307,0,192,1450.95,9862,10538,641,3092
468,322,0,183,1460.13,9875,10548,643,3095
469,334,0,191,1467.8,9887,10555,644,3096
470,335,0,187,1475.79,9905,10564,644,3100
471,333,0,192,1482.81,9920,10577,645,3103
472,342,0,194,1490.47,9935,10588,646,3107
473,345,0,193,1497.81,9947,10601,650,3111
474,351,0,188,1504.72,9958,10611,650,3120
475,350,0,185,1504.29,9973,10625,650,3122
476,384,0,185,1511.63,9989,10632,652,3125
477,392,0,184,1513.39,9998,10644,653,3127
478,412,0,185,1516.01,10010,10654,654,3129
479,419,0,183,1520.01,10027,10670,655,3132
480,426,0,181,1520.5,10046,10686,658,3133
481,424,0,176,1522.63,10066,10696,659,3139
482,427,0,171,1522.76,10084,10715,660,3146
483,441,0,165,1524.49,10103,10726,664,3149
484,439,0,169,1526.79,10127,10739,664,3150
485,430,0,173,1526.42,10141,10759,664,3154
486,437,0,168,1530.29,10159,10772,665,3156
487,435,0,166,1537.03,10176,10790,666,3162
488,461,0,159,1537.12,10190,10797,668,3171
489,481,0,158,1536.76,10208,10803,669,3176
490,473,0,165,1535.56,10230,10818,669,3182
491,476,0,175,1532.45,10242,10832,670,3183
492,502,0,182,1536.29,10264,10840,671,3188
493,522,0,195,1533.41,10279,10854,673,3188
494,533,0,196,1528.05,10299,10868,676,3188
495,546,0,199,1524.8,10314,10885,677,3191
496,541,0,199,1519.96,10346,10909,678,3195
497,541,0,202,1515.33,10367,10931,678,3196
498,543,0,212,1511.08,10379,10952,678,3198
499,552,0,213,1507.57,10410,10970,678,3199
500,561,0,209,1504.38,10428,10990,680,3201
501,570,0,210,1496.41,10449,11009,680,3206
502,588,0,210,1493.16,10465,11025,681,3206
503,604,0,214,1492.15,10489,11045,682,3211
504,610,0,217,1488.08,10509,11065,682,3217
505,631,0,222,1480.47,10528,11083,682,3221
506,638,0,222,1475.6,10542,11102,682,3227
507,652,0,232,1469.23,10556,11136,682,3231
508,668,0,236,1466.56,10580,11160,683,3236
509,671,0,246,1457.26,10600,11183,683,3239
510,673,0,247,1449.6,10623,11207,683,3242
511,662,0,254,1449.28,10646,11241,683,3243
512,666,0,254,1444.63,10672,11257,683,3250
513,681,0,257,1437.58,10692,11281,683,3250
514,717,0,265,1431.08,10714,11299,683,3253
515,718,0,270,1419.91,10738,11321,685,3255
516,722,0,280,1414.21,10758,11345,685,3259
517,712,0,281,1406.73,10776,11375,685,3263
518,707,0,285,1403.53,10801,11399,688,3263
519,715,0,289,1391.15,10818,11423,688,3269
520,730,0,292,1381.02,10835,11443,690,3275
521,751,0,291,1371.67,10857,11466,691,3282
522,762,0,294,1356.14,10877,11490,693,3286
523,742,0,288,1348.76,10911,11515,695,3292
524,747,0,289,1335.31,10940,11530,695,3306
525,755,0,293,1321.21,10968,11551,696,3314
526,765,0,294,1309.53,10989,11572,699,3323
527,770,0,304,1297.86,11022,11603,699,3324
528,766,0,314,1281.81,11054,11626,700,3330
529,776,0,320,1271.18,11073,11654,701,3336
530,798,0,329,1257.63,11097,11671,701,3341
531,793,0,322,1249.67,11123,11699,705,3348
532,798,0,318,1232.67,11142,11723,706,3356
533,800,0,320,1229.09,11171,11745,706,3361
534,799,0,318,1218.23,11200,11774,706,3363
535,802,0,325,1208.51,11231,11804,707,3368
536,815,0,328,1204.26,11255,11825,708,3373
537,785,0,334,1200.41,11293,11856,709,3378
538,792,0,345,1195.04,11325,11872,710,3384
539,787,0,350,1191.87,11361,11899,712,3390
540,791,0,357,1188.57,11397,11920,714,3394
541,803,0,362,1178.05,11417,11936,715,3404
542,794,0,353,1171.85,11440,11969,719,3412
543,771,0,342,1164.84,11474,11998,721,3423
544,780,0,347,1159,11498,12013,723,3432
545,781,0,349,1156.21,11527,12035,724,3441
546,793,0,345,1153.63,11558,12055,725,3451
547,793,0,352,1154.47,11589,12080,726,3456
548,805,0,358,1149.43,11610,12101,726,3465
549,814,0,372,1149.88,11637,12120,727,3470
550,793,0,382,1150.28,11660,12145,728,3478
551,778,0,381,1148.32,11699,12174,728,3487
552,778,0,375,1149.09,11730,12196,729,3492
553,753,0,383,1150.73,11766,12228,730,3500
554,730,0,374,1156.79,11806,12254,731,3506
555,697,0,385,1156.82,11842,12281,731,3514
556,687,0,387,1159.67,11865,12302,731,3524
557,681,0,396,1167.13,11893,12320,732,3535
558,689,0,396,1165.47,11919,12341,735,3542
559,690,0,384,1166.51,11946,12366,737,3548
560,687,0,378,1169.06,11976,12389,738,3557
561,691,0,371,1168.39,11999,12411,740,3562
562,691,0,378,1172.37,12024,12437,740,3569
563,677,0,376,1179.97,12048,12461,740,3580
564,659,0,372,1187.41,12070,12481,741,3587
565,662,0,374,1195.37,12092,12495,741,3595
566,643,0,374,1203.53,12109,12523,741,3605
567,629,0,360,1207.86,12141,12546,745,3613
568,611,0,369,1216.3,12174,12569,746,3617
569,589,0,359,1222.92,12203,12588,748,3631
570,592,0,358,1227.93,12222,12613,750,3635
571,586,0,358,1234.57,12243,12634,752,3643
572,572,0,346,1239.71,12272,12656,754,3654
573,550,0,331,1249,12289,12687,755,3671
574,540,0,331,1257.26,12312,12706,756,3682
575,529,0,333,1267.21,12339,12725,758,3687
576,523,0,334,1277.09,12363,12740,758,3696
577,518,0,330,1287.68,12378,12763,758,3705
578,516,0,315,1299.75,12397,12782,760,3719
579,498,0,309,1307.62,12422,12801,761,3728
580,486,0,309,1318.66,12444,12821,763,3734
581,481,0,309,1329.59,12465,12837,766,3738
582,453,0,312,1338.33,12499,12854,766,3747
583,462,0,325,1348.77,12516,12871,767,3751
584,446,0,317,1359.94,12528,12898,768,3763
585,453,0,310,1373.89,12540,12912,770,3770
586,460,0,309,1383.65,12550,12929,773,3775
