Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,509,0,198,16.24,2172,217,267,4893
138,491,0,206,16.66,2196,220,267,4911
139,488,0,205,16.86,2211,222,269,4942
140,475,0,202,17.01,2225,226,269,4976
141,487,0,204,16.67,2241,228,270,4999
142,487,0,201,16.81,2260,231,270,5015
143,483,0,201,16.78,2275,231,270,5044
144,477,0,199,17.56,2290,233,271,5074
145,457,0,202,18.03,2309,233,272,5102
146,446,0,197,17.78,2324,239,275,5129
147,454,0,196,17.91,2341,241,277,5150
148,448,0,191,18.48,2368,244,278,5172
149,440,0,195,18.34,2378,247,278,5197
150,427,0,191,18.43,2387,250,280,5231
151,427,0,193,18.61,2397,251,280,5254
152,432,0,194,18.68,2415,253,280,5277
153,428,0,194,19.22,2423,256,280,5303
154,428,0,191,19.48,2434,259,280,5325
155,445,0,185,18.94,2445,260,280,5354
156,444,0,185,19.23,2457,260,281,5386
157,446,0,179,19.21,2467,261,283,5413
158,441,0,181,18.92,2480,263,283,5428
159,456,0,181,18.41,2494,263,284,5447
160,453,0,178,18.33,2511,265,285,5473
161,459,0,170,18.16,2525,268,285,5501
162,453,0,167,17.53,2536,269,286,5525
163,464,0,163,17.75,2549,269,286,5546
164,463,0,165,17.28,2564,270,287,5572
165,463,0,162,17.91,2575,273,291,5596
166,462,0,160,17.89,2592,273,294,5617
167,473,0,157,17.29,2610,274,296,5641
168,467,0,151,17.26,2629,276,298,5667
169,472,0,156,17.11,2651,277,298,5685
170,507,0,154,17.1,2666,280,301,5706
171,529,0,156,16.32,2679,280,303,5718
172,539,0,160,15.7,2694,280,305,5739
173,552,0,164,15.58,2707,280,306,5763
174,557,0,158,14.96,2724,282,310,5776
175,569,0,156,15.01,2744,285,311,5787
176,570,0,153,14.82,2768,287,314,5813
177,579,0,156,15.27,2791,288,315,5834
178,581,0,165,15.32,2810,289,316,5851
179,566,0,164,14.65,2836,292,317,5888
180,566,0,173,14.28,2863,292,317,5910
181,547,0,175,13.78,2884,294,318,5937
182,536,0,172,14.3,2906,298,319,5958
183,561,0,176,14.11,2923,300,321,5979
184,550,0,171,14.52,2945,304,324,6007
185,542,0,182,14.59,2967,308,327,6031
186,522,0,178,14.46,2993,310,329,6060
187,526,0,179,14.01,3012,313,331,6081
188,527,0,185,14.32,3034,316,336,6100
189,521,0,179,14.47,3054,322,339,6121
190,515,0,178,15.02,3075,324,341,6140
191,520,0,179,14.48,3094,324,341,6156
192,515,0,178,14.59,3108,326,342,6192
193,504,0,175,14.44,3126,327,342,6214
194,492,0,177,14.82,3149,330,342,6241
195,494,0,179,13.92,3166,333,342,6264
196,492,0,179,13.86,3187,333,343,6281
197,483,0,181,14.49,3209,334,344,6308
198,486,0,177,15.21,3225,336,349,6329
199,498,0,180,15.05,3245,336,351,6353
200,483,0,186,15.31,3257,339,353,6384
201,500,0,190,14.87,3271,340,355,6403
202,500,0,187,14.37,3286,342,355,6421
203,522,0,187,14.28,3303,344,356,6441
204,523,0,183,13.55,3315,348,356,6472
205,504,0,183,13.89,3341,348,358,6496
206,506,0,184,13.33,3360,351,359,6519
207,522,0,189,12.53,3376,354,359,6541
208,526,0,190,13.03,3389,356,360,6560
209,529,0,184,13.5,3407,358,364,6575
210,524,0,187,12.67,3428,359,365,6605
211,516,0,197,13.47,3453,359,365,6620
212,506,0,199,13.08,3478,360,365,6648
213,501,0,198,13.09,3497,360,367,6674
214,499,0,205,12.29,3517,363,372,6693
215,492,0,202,12.48,3542,366,372,6722
216,481,0,201,12.61,3563,368,375,6751
217,478,0,201,13.34,3578,368,375,6772
218,506,0,201,13.21,3591,370,378,6792
219,507,0,204,13.38,3608,372,380,6813
220,509,0,205,12.76,3630,374,380,6829
221,496,0,199,12.97,3662,379,383,6854
222,506,0,197,13.25,3676,379,384,6873
223,491,0,196,13.74,3702,381,385,6900
224,463,0,203,14.29,3728,383,386,6921
225,467,0,207,14.08,3740,384,388,6938
226,462,0,217,13.95,3761,386,389,6962
227,445,0,217,14.37,3788,386,392,6997
228,438,0,222,14.62,3813,386,393,7020
229,440,0,219,15.5,3839,388,396,7043
230,440,0,219,15.45,3860,390,398,7068
231,442,0,221,15.5,3876,393,399,7096
232,439,0,221,16.19,3891,394,400,7116
233,449,0,224,15.95,3900,396,401,7128
234,453,0,216,16.91,3912,397,406,7149
235,444,0,221,17.13,3926,397,406,7174
236,444,0,220,17.16,3941,397,408,7198
237,428,0,214,17.33,3963,397,414,7218
238,415,0,217,17.53,3988,397,415,7244
239,399,0,222,17.36,4013,398,416,7266
240,395,0,214,17.63,4034,402,418,7291
241,386,0,214,18.33,4058,404,419,7308
242,392,0,217,17.92,4071,405,419,7329
243,394,0,214,18.19,4086,411,419,7350
244,402,0,208,18.1,4095,413,421,7370
245,412,0,206,18.04,4111,413,422,7388
246,413,0,204,18.58,4129,416,422,7403
247,415,0,197,18.27,4147,417,425,7423
248,444,0,199,17.87,4163,417,427,7441
249,452,0,191,17.76,4178,419,430,7461
250,465,0,194,17.22,4194,422,433,7477
251,479,0,196,16.97,4209,423,434,7491
252,491,0,195,16.93,4226,423,435,7505
253,500,0,204,16.62,4258,426,435,7523
254,487,0,207,17.4,4281,427,437,7548
255,488,0,198,17.5,4306,430,441,7566
256,493,0,197,17.08,4327,431,444,7587
257,491,0,191,16.75,4340,433,445,7617
258,506,0,188,16.35,4352,435,445,7644
259,513,0,182,16.61,4365,439,447,7667
260,509,0,179,16,4386,441,450,7696
261,503,0,179,15.94,4406,444,453,7714
262,489,0,179,15.35,4423,447,453,7744
263,491,0,176,15.82,4441,450,454,7759
264,491,0,177,15.43,4454,452,456,7780
265,486,0,179,15.18,4468,454,460,7802
266,482,0,176,15.45,4489,457,460,7830
267,485,0,177,15.27,4508,458,462,7862
268,474,0,173,15.1,4530,461,467,7884
269,456,0,171,15.45,4556,465,468,7906
270,457,0,167,15.31,4566,468,470,7926
271,461,0,170,15.4,4581,469,472,7943
272,457,0,167,15.71,4597,472,473,7968
273,461,0,168,15.82,4615,473,475,7983
274,469,0,177,16.42,4634,473,475,8003
275,472,0,181,15.9,4656,475,481,8013
276,472,0,180,15.05,4678,480,481,8035
277,465,0,182,15,4707,480,482,8057
278,473,0,185,15.34,4726,483,485,8072
279,475,0,179,15.47,4747,486,490,8092
280,484,0,176,16.35,4768,487,493,8108
281,518,0,182,16.69,4775,490,494,8123
282,522,0,189,16.22,4788,490,494,8144
283,512,0,185,15.88,4810,492,494,8171
284,496,0,186,15.5,4832,493,496,8197
285,489,0,192,15.43,4857,494,497,8218
286,502,0,200,15.2,4880,496,498,8234
287,487,0,199,14.99,4902,498,501,8255
288,476,0,202,14.73,4920,499,502,8279
289,469,0,206,14.69,4933,501,503,8305
290,486,0,205,14.31,4947,502,505,8329
291,480,0,208,14.7,4963,504,506,8357
292,476,0,212,14.29,4980,509,506,8373
293,479,0,214,14.11,4994,510,508,8390
294,483,0,212,14.16,5012,513,508,8410
295,486,0,213,14.25,5027,516,508,8435
296,497,0,216,15.15,5043,517,510,8454
297,512,0,212,15.13,5056,518,513,8481
298,522,0,215,15.05,5072,518,516,8503
299,507,0,216,14.94,5088,519,518,8531
300,494,0,214,15.44,5104,520,518,8566
301,492,0,211,15.3,5119,521,519,8587
302,493,0,203,15.58,5139,523,522,8608
303,498,0,204,15.87,5153,524,525,8626
304,503,0,199,15.61,5165,527,526,8653
305,500,0,197,14.96,5180,528,527,8683
306,478,0,194,16,5195,529,527,8712
307,473,0,192,16.33,5208,530,529,8742
308,472,0,182,16.65,5221,532,529,8773
309,466,0,179,17.22,5233,534,531,8800
310,459,0,180,18.54,5244,534,531,8830
311,459,0,178,18.79,5250,535,532,8863
312,446,0,176,19.63,5260,536,532,8887
313,436,0,167,20.77,5271,537,535,8928
314,428,0,168,20.99,5285,537,536,8961
315,431,0,165,21.53,5298,539,538,8980
316,420,0,161,21.92,5308,539,540,9004
317,409,0,156,21.98,5322,542,542,9025
318,406,0,153,22.3,5337,544,543,9047
319,398,0,146,22.24,5350,546,545,9076
320,400,0,144,22.25,5364,547,547,9101
321,407,0,151,22.95,5377,549,548,9114
322,423,0,158,23.16,5391,550,550,9128
323,413,0,149,22.98,5401,551,555,9161
324,411,0,144,22.71,5420,557,557,9187
325,410,0,145,23.25,5439,557,558,9198
326,405,0,146,23.73,5458,560,558,9217
327,401,0,150,24.18,5468,560,560,9234
328,405,0,151,24.5,5480,562,560,9252
329,400,0,151,24.96,5495,563,561,9271
330,395,0,149,24.6,5506,564,562,9298
331,393,0,150,25.25,5521,565,563,9322
332,390,0,146,25.76,5541,567,565,9336
333,380,0,147,25.78,5555,567,566,9367
334,390,0,145,26.43,5563,568,569,9388
335,393,0,145,26.67,5571,569,572,9404
336,388,0,146,27.28,5577,569,573,9422
337,398,0,149,27.72,5588,569,574,9439
338,404,0,150,27.34,5602,570,575,9461
339,416,0,149,27.79,5613,572,577,9476
340,412,0,145,27.63,5618,573,579,9503
341,405,0,142,27.25,5630,576,581,9523
342,410,0,139,26.46,5640,578,581,9540
343,419,0,136,26.87,5647,581,582,9565
344,422,0,136,26.83,5655,584,582,9582
345,427,0,132,26.77,5665,584,583,9600
346,442,0,136,25.98,5678,584,583,9622
347,453,0,130,25.76,5691,587,585,9637
348,471,0,134,24.63,5702,587,585,9654
349,491,0,136,24.52,5718,589,586,9662
350,512,0,138,23.15,5730,590,587,9678
351,535,0,140,22.32,5744,592,587,9698
352,547,0,142,21.72,5759,593,587,9723
353,574,0,139,20.4,5776,594,589,9738
354,595,0,138,19.69,5788,595,589,9755
355,594,0,139,19.5,5801,595,590,9786
356,630,0,142,18.99,5809,596,591,9796
357,633,0,146,19.09,5818,596,591,9828
358,635,0,147,19.2,5829,596,594,9855
359,630,0,149,19.42,5836,597,595,9886
360,633,0,143,18.96,5849,599,597,9934
361,648,0,144,17.75,5863,600,597,9962
362,652,0,137,17.67,5875,603,599,10000
363,663,0,132,18.04,5886,606,602,10036
364,675,0,128,17.79,5896,607,604,10066
365,705,0,127,18.11,5906,608,604,10094
366,695,0,120,18.05,5919,612,605,10130
367,698,0,113,17.62,5931,613,605,10167
368,697,0,113,17.55,5952,615,606,10203
369,683,0,116,17.7,5964,617,606,10244
370,676,0,116,17.07,5973,619,607,10286
371,665,0,116,17.11,5987,620,610,10325
372,654,0,117,17.74,6004,620,612,10364
373,642,0,116,17.34,6025,622,612,10407
374,639,0,120,16.63,6041,623,612,10443
375,646,0,126,15.89,6056,623,612,10465
376,642,0,127,15.54,6073,623,613,10494
377,635,0,123,15.26,6094,625,616,10524
378,640,0,132,14.82,6109,628,617,10553
379,632,0,139,15.17,6129,629,617,10578
380,626,0,143,15.13,6151,629,617,10609
381,623,0,146,14.54,6166,631,618,10645
382,612,0,147,14.18,6187,637,621,10672
383,621,0,148,14.68,6200,638,623,10702
384,613,0,149,14.6,6220,639,626,10727
385,614,0,154,13.96,6233,640,626,10752
386,597,0,153,14.07,6249,644,627,10774
387,601,0,156,13.74,6271,645,628,10802
388,584,0,162,13.66,6292,646,629,10835
389,575,0,168,13.53,6321,646,630,10853
390,566,0,175,13.71,6340,648,630,10878
391,542,0,175,13.74,6365,650,630,10914
392,510,0,178,14.14,6389,652,634,10942
393,505,0,186,14.48,6412,652,635,10953
394,479,0,186,14.34,6443,655,635,10984
395,479,0,190,14.42,6461,656,636,11001
396,452,0,205,14.46,6485,657,637,11031
397,449,0,209,14.69,6513,658,639,11050
398,442,0,212,15.14,6536,666,639,11065
399,434,0,211,15.41,6556,669,640,11083
400,428,0,216,15.68,6574,671,640,11104
401,430,0,216,15.94,6594,674,641,11126
402,417,0,212,16.68,6613,675,642,11150
403,419,0,218,16.73,6627,675,642,11168
404,415,0,221,16.81,6640,677,643,11186
405,409,0,225,17.5,6657,678,644,11209
406,410,0,228,16.92,6668,679,644,11227
407,417,0,239,17.23,6689,679,645,11244
408,425,0,240,17.1,6707,680,646,11264
409,421,0,242,17.08,6728,681,646,11283
410,407,0,243,17.29,6749,681,648,11301
411,404,0,244,18.07,6765,681,650,11322
412,403,0,241,18.67,6787,682,652,11341
413,418,0,240,19.22,6810,683,653,11358
414,432,0,240,19.85,6829,685,654,11373
415,426,0,246,19.71,6854,688,657,11384
416,410,0,244,19.63,6884,692,658,11405
417,371,0,246,19.98,6916,693,659,11434
418,343,0,243,20.61,6936,697,661,11459
419,335,0,239,20.88,6957,700,663,11483
420,331,0,244,21.36,6978,701,664,11501
421,318,0,243,21.91,6994,704,664,11515
422,310,0,246,21.77,7007,706,666,11542
423,307,0,238,22.17,7026,706,667,11569
424,297,0,241,21.79,7042,708,667,11588
425,310,0,228,22.37,7051,713,669,11606
426,315,0,223,22.21,7060,716,670,11617
427,323,0,225,22.23,7074,716,673,11627
428,319,0,219,22.18,7089,718,675,11648
429,323,0,217,22.99,7103,719,676,11664
430,331,0,212,22.78,7116,724,678,11676
431,336,0,207,22.77,7129,726,681,11697
432,337,0,205,22.95,7141,728,682,11711
433,359,0,203,23.33,7150,731,682,11722
434,367,0,199,22.97,7165,733,685,11738
435,376,0,193,23.33,7180,737,686,11755
436,369,0,186,23.19,7194,741,691,11775
437,362,0,186,24.02,7211,741,693,11791
438,360,0,180,24.4,7227,742,694,11814
439,365,0,175,24.84,7239,745,695,11830
440,374,0,178,24.93,7249,746,696,11851
441,368,0,175,24.44,7266,747,698,11869
442,357,0,172,24.36,7282,749,699,11890
443,371,0,172,24.12,7293,751,699,11900
444,382,0,173,23.89,7308,753,700,11922
445,392,0,169,24.17,7322,754,704,11935
446,410,0,162,24.71,7338,759,705,11952
447,435,0,147,24.42,7351,760,710,11973
448,450,0,145,24.96,7358,760,712,11993
449,457,0,134,24.85,7371,762,716,12011
450,457,0,125,25.67,7380,765,719,12026
451,472,0,127,25.71,7391,765,719,12041
452,489,0,127,25.2,7403,766,719,12057
453,469,0,122,25.86,7417,768,721,12089
454,466,0,116,26.22,7430,768,725,12112
455,464,0,120,26.1,7437,768,726,12143
456,471,0,119,26.29,7448,768,730,12174
457,475,0,118,26.84,7462,768,731,12195
458,487,0,117,26.36,7476,768,732,12208
459,493,0,117,26.57,7484,770,732,12223
460,499,0,116,26.03,7498,770,732,12249
461,500,0,117,25.38,7510,772,734,12269
462,530,0,116,24.42,7523,773,734,12287
463,530,0,117,23.49,7537,776,735,12306
464,530,0,110,23.23,7549,777,739,12336
465,547,0,115,23,7564,777,740,12354
466,552,0,116,22.46,7585,778,742,12373
467,559,0,119,21.83,7607,778,742,12396
468,598,0,117,20.52,7620,782,743,12411
469,621,0,121,18.96,7640,784,745,12426
470,640,0,128,18.54,7654,787,745,12444
471,649,0,133,17.59,7670,788,746,12477
472,661,0,133,17.67,7685,791,748,12490
473,665,0,139,16.62,7706,792,748,12516
474,670,0,135,16.04,7731,795,748,12533
475,664,0,141,16.01,7751,795,748,12552
476,651,0,140,16.05,7772,796,754,12582
477,640,0,144,15.99,7790,797,754,12621
478,639,0,150,15.98,7806,797,755,12653
479,610,0,154,15.65,7829,797,755,12684
480,604,0,164,15.62,7843,799,756,12715
481,579,0,170,16.18,7861,801,756,12752
482,581,0,172,16.29,7874,801,757,12785
483,573,0,175,16.57,7891,802,757,12817
484,565,0,174,16.7,7911,804,759,12844
485,555,0,172,16.85,7934,804,761,12876
486,538,0,173,16.77,7952,806,763,12912
487,526,0,173,17.17,7970,806,765,12938
488,516,0,177,17.47,7994,809,765,12962
489,512,0,174,17.67,8010,810,767,12988
490,499,0,180,18.16,8024,812,768,13016
491,495,0,184,17.83,8038,812,769,13034
492,477,0,177,18.1,8057,817,770,13059
493,476,0,180,18.21,8080,820,774,13079
494,477,0,177,17.87,8104,820,776,13100
495,465,0,182,19.11,8123,822,778,13124
496,452,0,184,18.7,8142,823,778,13144
497,446,0,190,18.92,8158,825,779,13164
498,432,0,191,19.55,8175,826,781,13189
499,440,0,196,19.38,8189,831,781,13208
500,436,0,196,19.7,8210,833,783,13225
501,447,0,200,20.31,8231,835,784,13238
502,421,0,200,20.42,8253,836,786,13269
503,405,0,199,21.1,8274,838,787,13295
504,404,0,197,21.16,8292,843,788,13308
505,412,0,196,21.63,8316,844,790,13319
506,396,0,200,21.74,8338,847,790,13345
507,377,0,201,21.82,8365,851,790,13370
508,371,0,205,21.96,8384,852,791,13385
509,376,0,207,22.05,8398,857,791,13405
510,379,0,210,22.26,8413,860,792,13423
511,378,0,206,22.63,8433,861,792,13443
512,366,0,210,23.04,8451,861,792,13457
513,340,0,211,23.33,8472,863,794,13480
514,331,0,208,23.69,8493,868,796,13506
515,333,0,209,23.48,8510,868,797,13525
516,323,0,212,23.74,8526,869,798,13544
517,324,0,205,24.32,8540,871,800,13558
518,318,0,206,24.38,8552,874,803,13572
519,322,0,205,24.9,8561,875,807,13591
520,320,0,206,25.37,8568,877,808,13607
521,338,0,208,25.05,8574,878,810,13614
522,359,0,200,24.46,8586,883,811,13627
523,373,0,194,25.04,8591,884,811,13644
524,378,0,191,24.67,8598,885,812,13663
525,401,0,182,25.16,8606,887,812,13681
526,415,0,178,25.73,8615,888,813,13701
527,428,0,173,26.36,8631,890,815,13719
528,426,0,169,26.51,8650,892,816,13737
529,425,0,164,25.79,8667,893,819,13750
530,424,0,159,26.83,8682,894,822,13772
531,423,0,157,27.51,8698,895,822,13795
532,433,0,156,27.99,8708,896,823,13816
533,448,0,158,27.38,8718,897,824,13830
534,457,0,159,26.89,8728,897,825,13854
535,447,0,159,26.74,8742,897,826,13883
536,444,0,153,26.7,8759,898,827,13914
537,444,0,154,27.31,8777,898,830,13931
538,449,0,153,27.38,8794,900,830,13946
539,455,0,151,27.21,8811,901,831,13965
540,466,0,147,27.76,8834,903,832,13984
541,470,0,150,27.21,8850,904,833,13998
542,471,0,149,26.75,8863,906,835,14019
543,472,0,149,26.79,8878,906,836,14045
544,481,0,147,25.73,8891,906,840,14062
545,474,0,143,25.59,8912,909,842,14086
546,495,0,140,25.19,8927,910,844,14106
547,513,0,144,24.5,8946,911,846,14126
548,512,0,138,24.79,8959,913,848,14154
549,508,0,137,23.5,8975,913,850,14184
550,510,0,130,22.41,8992,914,853,14211
551,546,0,129,21.58,9004,916,854,14224
552,551,0,132,20.88,9017,916,855,14250
553,574,0,135,20.29,9028,918,855,14269
554,585,0,135,19.29,9041,918,855,14295
555,602,0,141,18.43,9054,919,857,14317
556,603,0,144,17.46,9072,921,858,14354
557,617,0,150,16.97,9094,921,858,14370
558,611,0,156,16.83,9112,923,861,14400
559,618,0,160,16.15,9129,924,863,14418
560,613,0,160,15.73,9147,925,865,14446
561,604,0,162,15.77,9165,928,866,14472
562,587,0,167,16.63,9186,930,868,14503
563,582,0,162,16.67,9206,935,869,14537
564,558,0,160,16.19,9228,935,871,14566
565,539,0,161,16.05,9248,939,872,14598
566,542,0,168,16.44,9262,939,872,14623
567,558,0,165,16.66,9282,942,874,14644
568,547,0,162,16.81,9305,943,876,14672
569,545,0,163,16.64,9320,945,877,14694
570,541,0,163,17.27,9335,947,878,14714
571,532,0,167,17.39,9359,951,879,14739
572,535,0,176,17.26,9379,951,879,14761
573,543,0,180,17.01,9395,952,879,14790
574,530,0,182,17.74,9416,955,879,14812
575,514,0,184,17.91,9437,956,881,14841
576,514,0,181,17.63,9457,957,883,14871
577,502,0,188,17.6,9477,958,884,14896
578,492,0,185,17.46,9499,959,886,14921
579,487,0,183,16.96,9517,961,890,14944
580,472,0,184,16.71,9535,964,891,14969
581,467,0,183,16.65,9549,967,891,15002
582,491,0,185,16.4,9559,968,892,15024
583,490,0,187,15.46,9586,970,894,15038
584,490,0,192,15.36,9617,973,897,15058
585,487,0,189,15.05,9646,976,897,15088
586,489,0,196,15.21,9667,977,897,15103
587,495,0,198,15.67,9688,980,897,15125
588,504,0,199,16.38,9698,982,897,15144
589,531,0,198,15.79,9714,983,898,15158
590,512,0,206,15.25,9732,983,899,15186
591,499,0,206,14.7,9759,985,903,15215
592,509,0,218,14.48,9776,985,903,15229
593,512,0,220,14.46,9797,988,904,15250
594,505,0,215,14.24,9813,993,906,15278
595,510,0,218,14.21,9830,994,907,15305
596,515,0,217,14.72,9846,994,910,15330
597,505,0,223,15.05,9865,994,911,15348
598,487,0,221,14.76,9887,998,912,15386
599,489,0,215,15.38,9909,1002,913,15407
600,494,0,216,15.5,9922,1005,915,15428
601,500,0,215,15.39,9939,1008,917,15451
602,475,0,206,14.88,9959,1009,917,15488
603,473,0,202,15.54,9976,1011,918,15522
604,472,0,198,15.06,9988,1015,920,15551
605,476,0,200,14.33,10001,1016,921,15576
606,472,0,198,14.43,10013,1017,922,15596
607,470,0,191,15.21,10028,1018,925,15626
608,471,0,192,15.12,10045,1018,926,15654
609,485,0,192,14.87,10060,1018,927,15670
610,478,0,190,15.25,10079,1020,930,15696
611,479,0,191,14.86,10094,1020,931,15716
612,467,0,194,14.58,10117,1023,931,15744
613,457,0,198,14.56,10140,1024,933,15765
614,461,0,196,14.64,10159,1025,933,15786
615,462,0,193,14.64,10172,1027,935,15807
616,471,0,185,14.9,10186,1030,937,15833
617,466,0,182,14.37,10204,1033,938,15856
618,470,0,178,13.66,10221,1034,940,15879
619,469,0,173,13.58,10233,1036,943,15898
620,473,0,166,13.17,10245,1038,946,15924
621,497,0,162,13.75,10254,1039,949,15947
622,498,0,163,13.99,10265,1041,950,15967
623,522,0,164,13.63,10278,1043,951,15982
624,529,0,159,13.51,10290,1044,953,16001
625,536,0,162,13.57,10305,1044,953,16032
626,531,0,167,12.96,10323,1045,956,16055
627,549,0,165,12.58,10342,1048,956,16077
628,549,0,161,12.52,10364,1049,959,16098
629,552,0,159,12.03,10385,1051,960,16122
630,543,0,158,11.83,10402,1052,961,16152
