Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,69,0,0,422.65,125,74,154,117
136,68,0,0,423.52,125,74,155,117
137,68,0,0,422.43,125,74,155,117
138,71,0,0,422.96,125,74,155,117
139,69,0,0,424.28,125,76,158,117
140,70,0,0,424.75,125,76,158,118
141,72,0,0,423.25,125,76,158,119
142,75,0,0,422.86,125,76,158,119
143,74,0,0,421.31,125,76,159,120
144,75,0,0,420.12,125,76,159,120
145,73,0,0,419.56,125,77,159,121
146,72,0,0,420.58,125,77,160,121
147,73,0,0,420.6,125,77,160,122
148,70,0,0,421.12,125,77,162,123
149,70,0,0,419.02,125,78,162,124
150,70,0,0,418.11,125,78,162,124
151,71,0,0,417.69,125,78,162,124
152,70,0,0,416.99,125,78,162,125
153,71,0,0,416.43,125,78,162,125
154,74,0,0,416.4,125,78,163,125
155,77,0,0,415.9,125,79,163,126
156,78,0,0,417.33,125,79,163,126
157,77,0,0,417.4,125,80,163,126
158,79,0,0,417.89,125,80,163,127
159,77,0,0,417.89,125,80,164,128
160,77,0,0,419.33,125,80,164,128
161,77,0,0,419.01,125,80,164,128
162,76,0,0,418.96,125,80,164,130
163,78,0,0,419.75,125,80,164,130
164,82,0,0,421.14,125,80,164,130
165,81,0,0,421.68,125,80,164,132
166,80,0,0,422.87,125,80,164,133
167,82,0,0,421.3,125,80,164,133
168,83,0,0,421.46,125,80,164,134
169,82,0,0,421.33,125,81,164,135
170,80,0,0,421.37,125,81,165,137
171,79,0,0,421.32,125,81,165,138
172,80,0,0,420.48,125,81,166,138
173,78,0,0,420.02,125,81,166,140
174,77,0,0,420.32,125,81,166,141
175,73,0,0,420.06,125,82,167,143
176,71,0,0,420.17,125,83,168,144
177,71,0,0,420.22,125,83,168,144
178,72,0,0,420.73,125,83,168,144
179,73,0,0,420.88,125,83,168,144
180,71,0,0,419.37,125,83,170,144
181,71,0,0,418.82,125,83,171,144
182,71,0,0,419.68,125,83,171,144
183,71,0,0,420.04,125,83,171,145
184,71,0,0,420.59,125,83,171,145
185,71,0,0,420.83,125,83,171,147
186,72,0,0,420.29,125,83,171,147
187,73,0,0,418.55,125,83,171,147
188,74,0,0,418.29,125,83,171,147
189,73,0,0,418.43,125,83,171,149
190,72,0,0,418.57,125,83,171,150
191,72,0,0,418.18,125,83,171,150
192,69,0,0,415.57,125,83,174,150
193,69,0,0,414.24,125,84,174,151
194,71,0,0,415.6,125,84,174,152
195,71,0,0,417.04,125,84,174,153
196,71,0,0,417.12,125,84,175,153
197,69,0,0,417.2,125,84,176,154
198,67,0,0,416.65,125,85,176,155
199,67,0,0,416.77,125,85,176,155
200,65,0,0,416.83,125,85,176,157
201,66,0,0,416.62,125,85,176,157
202,68,0,0,415.97,125,85,176,157
203,67,0,0,416.47,125,85,177,157
204,66,0,0,413.93,125,86,177,157
205,66,0,0,413.12,125,86,177,157
206,64,0,0,411.99,125,86,178,159
207,63,0,0,413.59,125,87,178,159
208,61,0,0,412.53,125,88,179,160
209,59,0,0,411.87,125,88,179,162
210,59,0,0,411.74,125,88,179,162
211,59,0,0,412.69,125,88,179,162
212,61,0,0,412.76,125,88,179,162
213,62,0,0,412.34,125,88,179,162
214,63,0,0,411.79,125,88,180,164
215,62,0,0,410.57,125,89,180,165
216,62,0,0,409.92,125,89,180,166
217,68,0,0,409.13,125,89,181,166
218,69,0,0,409.9,125,89,181,166
219,70,0,0,411.73,125,90,182,166
220,70,0,0,413.67,125,90,183,167
221,68,0,0,413.21,125,90,184,168
222,67,0,0,413.86,125,90,184,169
223,67,0,0,413.64,125,90,184,170
224,67,0,0,413.57,125,90,184,171
225,68,0,0,412.26,125,90,184,171
226,68,0,0,411.82,125,90,184,171
227,69,0,0,409.84,125,90,185,171
228,70,0,0,410.3,125,90,185,171
229,70,0,0,408.96,125,90,185,171
230,69,0,0,407.91,125,91,186,171
231,71,0,0,407.79,125,91,186,171
232,72,0,0,405.78,125,91,186,171
233,74,0,0,405.08,125,91,186,172
234,73,0,0,406.9,125,92,186,173
235,72,0,0,406.42,125,93,187,175
236,71,0,0,405.88,125,93,189,175
237,72,0,0,405.77,125,93,189,175
238,70,0,0,406.25,125,93,190,177
239,68,0,0,408.22,125,93,191,178
240,68,0,0,409.92,125,93,191,179
241,68,0,0,410.9,125,93,191,179
242,68,0,0,411.71,125,93,191,179
243,67,0,0,413.21,125,93,191,180
244,64,0,0,415.02,125,93,192,182
245,64,0,0,414.11,125,93,192,183
246,62,0,0,413.7,125,93,192,185
247,61,0,0,414.69,125,93,192,186
248,60,0,0,414.47,125,93,193,187
249,61,0,0,415.45,125,93,193,187
250,60,0,0,416.19,125,93,193,188
251,57,0,0,416.94,125,93,196,188
252,53,0,0,417.21,125,93,198,190
253,52,0,0,415.64,125,93,199,190
254,50,0,0,415.6,125,93,199,192
255,47,0,0,414.78,125,94,201,194
256,46,0,0,415.82,125,95,201,194
257,48,0,0,415.69,125,95,201,194
258,49,0,0,415.28,125,95,201,194
259,49,0,0,414.33,125,95,202,194
260,52,0,0,414.55,125,95,203,194
261,52,0,0,415.78,125,95,203,194
262,51,0,0,414.17,125,95,204,194
263,51,0,0,413.61,125,95,204,194
264,54,0,0,414.45,125,96,204,194
265,51,0,0,415.75,125,98,205,194
266,48,0,0,415.24,125,99,206,195
267,48,0,0,415.73,125,99,206,195
268,46,0,0,417.84,125,99,206,198
269,44,0,0,419.22,125,99,208,198
270,43,0,0,418.73,125,99,208,199
271,42,0,0,419.33,125,99,208,200
272,42,0,0,420.86,125,99,208,200
273,41,0,0,422.05,125,99,208,201
274,41,0,0,423.98,125,99,208,201
275,41,0,0,424.04,125,99,209,201
276,40,0,0,424.47,125,99,209,203
277,40,0,0,423.64,125,99,209,204
278,40,0,0,423.61,125,99,210,205
279,39,0,0,423.64,125,99,210,206
280,40,0,0,423.99,125,99,210,206
281,41,0,0,425.75,125,99,210,206
282,41,0,0,427.82,125,99,211,206
283,41,0,0,428.5,125,99,212,206
284,41,0,0,428.73,125,99,212,206
285,41,0,0,428.9,125,99,212,206
286,41,0,0,430.35,125,99,212,207
287,41,0,0,430.62,125,99,212,207
288,40,0,0,430.43,125,100,212,207
289,40,0,0,430.95,125,100,212,207
290,39,0,0,432.22,125,100,212,208
291,39,0,0,431.01,125,100,212,208
292,39,0,0,431.48,125,100,213,208
293,38,0,0,432.52,125,100,214,208
294,38,0,0,432.44,125,100,214,208
295,39,0,0,432.37,125,100,214,208
296,40,0,0,433.49,125,100,214,208
297,40,0,0,434.79,125,100,214,209
298,40,0,0,435.75,125,100,214,209
299,40,0,0,436.27,125,100,214,209
300,41,0,0,436.16,125,100,214,209
301,41,0,0,435.79,125,100,214,209
302,41,0,0,436.98,125,100,214,209
303,40,0,0,438.99,125,101,214,209
304,41,0,0,440.16,125,101,214,209
305,41,0,0,439.54,125,101,214,209
306,42,0,0,441.76,125,101,214,210
307,41,0,0,443.51,125,102,214,210
308,41,0,0,444.45,125,102,214,210
309,39,0,0,443.37,125,102,215,212
310,41,0,0,444.48,125,102,215,212
311,41,0,0,445.24,125,102,216,213
312,43,0,0,446.13,125,102,217,213
313,42,0,0,446.76,125,102,217,214
314,41,0,0,448.88,125,102,218,214
315,42,0,0,449.97,125,102,218,214
316,41,0,0,450.65,125,102,219,214
317,39,0,0,450.81,125,103,220,214
318,39,0,0,451.85,125,103,220,214
319,42,0,0,452.64,125,103,220,214
320,41,0,0,453.48,125,103,221,214
321,40,0,0,453.91,125,104,221,214
322,39,0,0,454.94,125,104,222,214
323,39,0,0,456.4,125,104,222,214
324,39,0,0,457.4,125,104,222,214
325,37,0,0,458.08,125,105,222,215
326,38,0,0,458.1,125,105,222,215
327,37,0,0,459.31,125,105,222,216
328,37,0,0,460.72,125,105,222,216
329,37,0,0,462.25,125,105,222,216
330,35,0,0,461.48,125,105,224,216
331,35,0,0,461.65,125,105,224,218
332,35,0,0,462.31,125,105,224,218
333,36,0,0,462.99,125,105,224,218
334,36,0,0,463.52,125,106,225,218
335,35,0,0,464.64,125,106,226,219
336,36,0,0,466.16,125,106,226,219
337,37,0,0,468.07,125,106,226,219
338,37,0,0,470.21,125,106,226,219
339,37,0,0,471.18,125,106,226,219
340,38,0,0,472.53,125,106,226,219
341,39,0,0,473.32,125,106,226,219
342,39,0,0,474.2,125,106,227,219
343,39,0,0,473.48,125,106,227,219
344,39,0,0,473.51,125,106,227,219
345,38,0,0,474.16,125,106,228,219
346,38,0,0,474.56,125,106,228,219
347,39,0,0,475.15,125,106,228,219
348,41,0,0,476.35,125,106,228,219
349,41,0,0,477.49,125,106,228,219
350,41,0,0,478.22,125,106,228,219
351,42,0,0,479.1,125,106,228,219
352,43,0,0,479.09,125,106,228,219
353,43,0,0,477.67,125,106,228,219
354,41,0,0,479.48,125,106,230,219
355,41,0,0,480.89,125,106,230,220
356,39,0,0,481.87,125,107,230,221
357,37,0,0,480.53,125,107,232,221
358,38,0,0,481.56,125,107,232,221
359,38,0,0,481.28,125,107,232,221
360,39,0,0,480.53,125,107,232,221
361,36,0,0,481.77,125,107,234,222
362,34,0,0,483.18,125,107,234,224
363,33,0,0,482.39,125,107,234,225
364,34,0,0,481.38,125,107,234,225
365,37,0,0,480.19,125,107,234,225
366,39,0,0,480.51,125,107,234,225
367,40,0,0,480.78,125,107,234,225
368,39,0,0,480.39,125,107,234,226
369,39,0,0,480.97,125,107,234,226
370,38,0,0,482.5,125,107,234,227
371,42,0,0,481.98,125,107,234,227
372,41,0,0,481.68,125,107,234,228
373,42,0,0,482.37,125,107,234,229
374,43,0,0,483.89,125,107,235,229
375,43,0,0,483.53,125,107,235,229
376,43,0,0,483.92,125,107,235,229
377,43,0,0,484.27,125,107,236,230
378,44,0,0,484.49,125,107,237,230
379,44,0,0,484.62,125,107,237,230
380,44,0,0,485.53,125,107,237,230
381,45,0,0,484.48,125,107,237,230
382,45,0,0,484.92,125,107,237,230
383,46,0,0,484.56,125,107,237,230
384,48,0,0,484.45,125,107,237,230
385,47,0,0,484.28,125,108,237,230
386,48,0,0,482.36,125,108,237,230
387,48,0,0,481.92,125,108,237,230
388,46,0,0,481.64,125,110,237,230
389,47,0,0,480.91,125,110,237,230
390,48,0,0,478.78,125,110,237,230
391,48,0,0,478.02,125,110,237,231
392,50,0,0,478.1,125,110,237,231
393,51,0,0,477.32,125,111,238,231
394,50,0,0,476.51,125,111,238,232
395,52,0,0,476.11,125,111,238,232
396,53,0,0,478.06,125,111,238,233
397,53,0,0,478.57,125,111,238,233
398,54,0,0,479.14,125,111,238,233
399,55,0,0,477.8,125,111,238,233
400,55,0,0,477.02,125,111,238,233
401,57,0,0,476.19,125,111,238,233
402,59,0,0,476.4,125,111,238,233
403,60,0,0,475.18,125,111,238,233
404,58,0,0,474.68,125,112,238,234
405,58,0,0,474.97,125,112,238,235
406,58,0,0,474.78,125,112,239,235
407,58,0,0,475.59,125,112,239,235
408,57,0,0,477.06,125,112,240,236
409,57,0,0,476.37,125,112,241,236
410,57,0,0,473.95,125,112,241,237
411,59,0,0,473.75,125,112,241,237
412,58,0,0,471.97,125,112,242,237
413,60,0,0,470.8,125,112,242,237
414,60,0,0,469.61,125,113,242,238
415,61,0,0,467.94,125,113,242,238
416,59,0,0,467.28,125,113,244,238
417,62,0,0,465.98,125,113,244,238
418,63,0,0,465.11,125,113,244,238
419,62,0,0,462.24,125,114,244,238
420,62,0,0,459.56,125,114,244,238
421,62,0,0,459.62,125,114,244,238
422,63,0,0,458.34,125,114,244,238
423,65,0,0,456.15,125,114,244,238
424,66,0,0,455.24,125,115,244,238
425,68,0,0,453.86,125,115,244,238
426,68,0,0,453.64,125,115,244,238
427,68,0,0,452.83,125,115,244,239
428,71,0,0,452.8,125,115,244,239
429,71,0,0,453.58,125,115,244,239
430,71,0,0,451.86,125,115,245,239
431,72,0,0,449.03,125,115,245,240
432,70,0,0,446.94,125,115,245,242
433,70,0,0,446.47,125,116,246,242
434,72,0,0,447.37,125,116,247,242
435,69,0,0,446.35,125,117,247,245
436,69,0,0,445.81,125,117,247,245
437,69,0,0,445.83,125,117,248,245
438,70,0,0,445.7,125,117,248,245
439,69,0,0,444.91,125,117,249,245
440,69,0,0,445.43,125,117,249,245
441,69,0,0,443.99,125,117,249,245
442,71,0,0,443.53,125,117,249,245
443,71,0,0,444.39,125,117,249,246
444,73,0,0,444.35,125,117,249,246
445,72,0,0,443.48,125,117,249,247
446,71,0,0,443.26,125,117,249,250
447,70,0,0,440.69,125,117,249,251
448,74,0,0,440.1,125,117,249,251
449,70,0,0,438.09,125,117,250,254
450,70,0,0,435.52,125,117,250,254
451,71,0,0,434.88,125,118,250,254
452,71,0,0,435.82,125,118,250,255
453,70,0,0,434.42,125,118,250,257
454,69,0,0,432.64,125,118,250,259
455,69,0,0,433.7,125,118,251,259
456,68,0,0,435.39,125,118,251,260
457,69,0,0,435,125,118,251,260
458,69,0,0,432.3,125,118,251,261
459,70,0,0,431.4,125,118,251,261
460,72,0,0,432.39,125,118,251,261
461,71,0,0,432.73,125,118,252,261
462,70,0,0,433.06,125,118,253,261
463,68,0,0,433.6,125,118,255,262
464,66,0,0,435.24,125,118,256,263
465,66,0,0,435.58,125,118,256,263
466,66,0,0,435.14,125,118,256,265
467,66,0,0,433.69,125,118,256,265
468,65,0,0,433.03,125,118,258,265
469,64,0,0,431.42,125,118,258,267
470,63,0,0,429.89,125,118,259,267
471,62,0,0,429.61,125,118,260,268
472,62,0,0,430.23,125,118,260,269
473,62,0,0,430.27,125,118,260,269
474,61,0,0,431.43,125,118,261,270
475,59,0,0,431.48,125,118,263,270
476,62,0,0,432.71,125,118,263,270
477,62,0,0,433,125,118,263,270
478,61,0,0,434.61,125,119,264,271
479,61,0,0,434.39,125,119,264,273
480,62,0,0,434.1,125,119,264,273
481,62,0,0,433.16,125,119,265,273
482,62,0,0,431.67,125,119,265,274
483,62,0,0,431.6,125,119,265,274
484,62,0,0,431.33,125,119,265,274
485,61,0,0,431.13,125,119,265,275
486,61,0,0,432.03,125,119,265,275
487,59,0,0,431.28,125,119,266,276
488,60,0,0,428.39,125,119,266,276
489,57,0,0,429.16,125,119,268,278
490,54,0,0,428.71,125,120,269,279
491,54,0,0,429.28,125,120,269,279
492,52,0,0,429.95,125,120,269,281
493,51,0,0,429.39,125,120,269,282
494,52,0,0,429.36,125,121,269,283
495,54,0,0,429.88,125,121,269,283
496,54,0,0,429.19,125,121,269,283
497,58,0,0,429.99,125,121,269,283
498,57,0,0,430.48,125,121,269,284
499,56,0,0,428.55,125,121,269,286
500,54,0,0,426.57,125,122,270,287
501,55,0,0,425.23,125,123,270,287
502,53,0,0,422.71,125,124,271,288
503,52,0,0,422.69,125,124,272,288
504,54,0,0,422.39,125,124,272,288
505,56,0,0,423.16,125,124,272,288
506,55,0,0,422.72,125,124,273,288
507,56,0,0,423.47,125,124,273,288
508,56,0,0,423.23,125,124,273,288
509,56,0,0,422.34,125,124,273,288
510,55,0,0,420.27,125,124,275,288
511,57,0,0,420.07,125,124,276,288
512,59,0,0,418.88,125,124,276,288
513,60,0,0,417.09,125,124,276,288
514,61,0,0,415.47,125,124,276,288
515,63,0,0,414.55,125,124,276,288
516,65,0,0,413.96,125,124,276,288
517,66,0,0,413.47,125,124,276,288
518,67,0,0,413.43,125,124,276,288
519,70,0,0,414.12,125,124,276,288
520,71,0,0,414.04,125,124,277,288
521,70,0,0,413.59,125,124,277,289
522,70,0,0,414.34,125,124,278,290
523,71,0,0,414.39,125,124,278,290
524,72,0,0,414.94,125,124,278,291
525,72,0,0,414.88,125,124,278,292
526,72,0,0,414.18,125,124,278,292
527,72,0,0,413.23,125,124,278,293
528,70,0,0,413.08,125,124,279,294
529,72,0,0,414.45,125,124,279,294
530,72,0,0,415.1,125,124,279,294
531,70,0,0,417.07,125,124,282,294
532,68,0,0,418.39,125,124,283,295
533,68,0,0,418.58,125,125,283,296
534,69,0,0,418.91,125,125,283,296
535,69,0,0,418.71,125,125,283,296
536,67,0,0,419.04,125,125,283,298
537,69,0,0,418.64,125,125,283,298
538,69,0,0,416.58,125,125,283,298
539,69,0,0,416.76,125,125,283,300
540,73,0,0,418.33,125,125,283,300
541,69,0,0,417.56,125,125,285,302
542,69,0,0,417.74,125,125,285,302
543,67,0,0,417.34,125,126,287,303
544,66,0,0,416.65,125,127,287,304
545,64,0,0,416.5,125,127,288,305
546,64,0,0,415.69,125,127,288,305
547,63,0,0,414.66,125,127,288,306
548,61,0,0,415.58,125,128,288,307
549,62,0,0,416.18,125,128,288,307
550,58,0,0,416.31,125,128,288,311
551,58,0,0,416.51,125,128,289,311
552,56,0,0,417.04,125,128,290,312
553,56,0,0,418.09,125,128,290,312
554,55,0,0,418.69,125,129,291,312
555,56,0,0,419.31,125,129,291,313
556,56,0,0,418.61,125,129,291,313
557,56,0,0,420.07,125,130,292,313
558,56,0,0,420.24,125,130,292,313
559,56,0,0,419.12,125,130,292,313
560,55,0,0,418.81,125,130,292,314
561,55,0,0,418.6,125,130,292,315
562,55,0,0,417.09,125,130,292,315
563,55,0,0,416.42,125,130,292,316
564,55,0,0,416.44,125,130,292,316
565,57,0,0,416.22,125,130,292,316
566,57,0,0,418.26,125,130,292,316
567,59,0,0,419.11,125,130,292,317
568,58,0,0,418.42,125,130,293,318
569,59,0,0,418.12,125,130,293,318
570,60,0,0,419.54,125,130,293,318
571,59,0,0,419.81,125,130,294,318
572,59,0,0,421.88,125,130,294,318
573,60,0,0,422.2,125,130,295,318
574,60,0,0,421.85,125,130,295,318
575,60,0,0,420.8,125,130,295,319
576,58,0,0,421.72,125,131,296,319
577,59,0,0,422.62,125,131,296,319
578,59,0,0,422.56,125,131,297,319
579,59,0,0,421.85,125,131,298,319
580,60,0,0,423.56,125,131,298,320
581,60,0,0,422.69,125,131,298,321
582,60,0,0,423.75,125,131,298,321
583,60,0,0,424.17,125,131,298,321
584,60,0,0,425.66,125,131,298,321
585,59,0,0,427.27,125,131,299,322
586,59,0,0,427.09,125,131,299,323
587,58,0,0,426.5,125,132,299,323
588,58,0,0,426.24,125,133,299,324
589,60,0,0,427.09,125,133,299,324
590,59,0,0,426.59,125,134,299,324
591,56,0,0,425.55,125,135,301,325
592,54,0,0,425.21,125,135,302,326
593,54,0,0,425.85,125,135,302,327
594,52,0,0,427.47,125,135,303,328
595,53,0,0,426.32,125,135,303,329
596,51,0,0,423.59,125,135,304,330
597,53,0,0,424.22,125,135,304,330
598,50,0,0,424.85,125,135,306,331
599,51,0,0,424.82,125,135,307,331
600,51,0,0,424.16,125,135,307,332
601,51,0,0,425,125,135,308,332
602,49,0,0,425.82,125,136,309,332
603,49,0,0,425.66,125,136,309,332
604,49,0,0,427.1,125,136,309,333
605,49,0,0,427.76,125,136,309,333
606,51,0,0,427.71,125,136,309,333
607,51,0,0,428.53,125,136,309,333
608,48,0,0,428.06,125,136,309,336
609,47,0,0,427.26,125,136,310,336
610,47,0,0,427.88,125,136,311,336
611,47,0,0,427.47,125,136,311,336
612,47,0,0,428.33,125,136,311,337
613,46,0,0,428.19,125,136,313,337
614,45,0,0,429.56,125,136,313,339
615,45,0,0,430.95,125,136,313,339
616,46,0,0,432.26,125,136,313,339
617,46,0,0,433.6,125,136,314,339
618,47,0,0,433.81,125,136,314,339
619,49,0,0,433.49,125,136,314,340
620,50,0,0,435.04,125,136,314,341
621,49,0,0,435.18,125,136,315,341
622,48,0,0,434.46,125,136,316,343
623,48,0,0,434.92,125,137,316,343
624,48,0,0,435.4,125,137,316,343
625,48,0,0,435.23,125,137,316,343
626,48,0,0,435.16,125,137,316,343
627,49,0,0,436.07,125,137,316,343
628,48,0,0,436.76,125,138,316,343
629,48,0,0,437.46,125,138,316,343
630,48,0,0,438.64,125,139,316,343
631,48,0,0,438.78,125,139,316,343
632,47,0,0,438.87,125,139,316,344
633,47,0,0,439.72,125,139,316,344
634,45,0,0,439.37,125,139,318,345
635,45,0,0,441.82,125,139,318,345
636,44,0,0,442.29,125,139,319,346
637,43,0,0,442.09,125,139,320,346
638,44,0,0,443.1,125,139,320,346
639,43,0,0,443.91,125,140,320,346
640,42,0,0,443.32,125,140,320,347
641,41,0,0,444.05,125,140,321,347
642,41,0,0,444.97,125,140,321,347
643,42,0,0,446.69,125,140,321,347
644,43,0,0,448.74,125,140,321,347
645,42,0,0,450.88,125,140,321,348
646,41,0,0,451.96,125,140,322,349
647,41,0,0,450.93,125,140,322,349
648,42,0,0,453.43,125,140,322,349
649,42,0,0,454.2,125,140,322,350
650,43,0,0,453.45,125,140,322,351
651,43,0,0,453.04,125,140,322,351
652,42,0,0,452.93,125,141,323,351
653,42,0,0,453.79,125,141,323,352
654,40,0,0,455.07,125,141,324,353
655,40,0,0,456.14,125,141,324,353
656,39,0,0,457.45,125,141,324,354
657,40,0,0,457.49,125,141,324,354
658,39,0,0,458.54,125,141,324,355
659,38,0,0,459.58,125,141,324,356
660,38,0,0,459.29,125,141,324,356
661,37,0,0,458.11,125,142,324,356
662,37,0,0,458.72,125,142,324,356
663,38,0,0,459.66,125,142,324,356
664,36,0,0,460.25,125,142,325,357
665,37,0,0,461.64,125,142,325,357
666,38,0,0,461.94,125,142,325,357
667,38,0,0,462.12,125,142,325,357
668,39,0,0,461.96,125,142,325,357
669,39,0,0,462.31,125,142,325,357
670,37,0,0,462.8,125,142,327,358
671,35,0,0,463.78,125,142,327,361
672,36,0,0,462.83,125,142,328,361
673,36,0,0,463.42,125,142,328,361
674,37,0,0,462.96,125,142,328,361
675,37,0,0,463.08,125,142,328,361
676,38,0,0,462.77,125,142,328,361
677,38,0,0,462.52,125,143,328,361
678,41,0,0,461.42,125,143,328,361
679,42,0,0,460.55,125,143,328,361
680,43,0,0,461.75,125,143,328,361
681,44,0,0,460.6,125,143,328,361
682,43,0,0,459.04,125,143,329,361
683,43,0,0,458.96,125,143,329,361
684,45,0,0,459.26,125,143,329,361
685,45,0,0,456.54,125,143,329,361
686,45,0,0,456.4,125,143,330,361
687,46,0,0,456.6,125,143,330,362
688,49,0,0,457.15,125,143,331,362
689,49,0,0,458.9,125,143,331,362
690,51,0,0,458.64,125,143,331,362
691,53,0,0,457.42,125,143,331,362
