Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,396,0,831,592.91,1834,985,135,365
59,357,0,825,598.01,1869,1022,135,387
60,339,0,847,601.96,1900,1043,137,399
61,313,0,836,609.52,1936,1072,137,412
62,307,0,809,618.48,1957,1117,137,426
63,292,0,797,624,1986,1160,138,438
64,275,0,804,631.01,2015,1182,143,453
65,246,0,798,639.62,2040,1214,144,468
66,234,0,781,647.29,2058,1245,147,485
67,206,0,772,655.1,2089,1282,148,500
68,185,0,770,662.05,2108,1306,151,519
69,170,0,751,669.9,2128,1334,155,536
70,152,0,747,677.65,2144,1361,156,549
71,142,0,727,683.95,2157,1385,160,564
72,129,0,710,693.76,2175,1406,162,580
73,125,0,691,705,2187,1429,163,593
74,122,0,663,714.16,2195,1460,165,602
75,113,0,650,724.54,2210,1478,166,619
76,106,0,621,731.05,2223,1510,169,627
77,111,0,591,740.93,2229,1541,170,640
78,109,0,563,749.74,2243,1564,171,657
79,105,0,529,759.03,2252,1593,176,671
80,111,0,508,766.49,2257,1617,179,682
81,96,0,488,777.85,2270,1640,180,703
82,87,0,465,788.55,2285,1660,182,717
83,85,0,435,796.94,2289,1683,183,732
84,77,0,413,806.08,2295,1703,183,749
85,69,0,405,817.19,2303,1720,183,758
86,73,0,390,827.43,2307,1736,184,770
87,65,0,369,839.52,2316,1757,186,779
88,58,0,346,849.41,2328,1771,186,793
89,56,0,321,860.46,2335,1785,187,809
90,57,0,319,873.64,2339,1794,188,816
91,53,0,307,884.74,2344,1802,192,827
92,55,0,293,894.35,2346,1808,193,840
93,49,0,272,903.83,2352,1829,194,845
94,48,0,254,913.74,2357,1835,198,859
95,43,0,245,924.1,2361,1847,199,864
96,50,0,238,935.4,2362,1851,200,869
97,50,0,217,945.47,2365,1863,201,878
98,52,0,206,954.48,2367,1868,205,884
99,52,0,199,964.28,2369,1873,205,895
100,56,0,194,973.76,2373,1883,206,901
101,55,0,187,982.88,2375,1888,209,905
102,52,0,179,994.48,2379,1893,211,908
103,51,0,173,1002.85,2381,1896,213,914
104,47,0,163,1013.25,2384,1901,213,922
105,52,0,151,1024.18,2387,1906,213,934
106,54,0,143,1033.82,2390,1909,215,939
107,54,0,136,1044.08,2393,1913,215,943
108,54,0,126,1054.15,2395,1918,216,949
109,56,0,117,1062.22,2395,1921,217,956
110,60,0,108,1071.88,2396,1924,217,965
111,64,0,106,1080.53,2398,1928,217,969
112,70,0,101,1088.13,2399,1932,217,973
113,77,0,102,1096.24,2399,1932,217,973
114,90,0,91,1100.94,2399,1935,218,981
115,96,0,84,1107.68,2404,1937,218,987
116,93,0,82,1113.56,2407,1942,218,990
117,103,0,76,1119.11,2408,1946,219,993
118,111,0,72,1122.81,2408,1949,220,994
119,119,0,68,1129.44,2411,1949,220,1001
120,121,0,62,1136.82,2412,1952,223,1003
121,128,0,64,1146.32,2414,1952,223,1004
122,129,0,63,1153.46,2416,1952,223,1006
123,133,0,58,1161.28,2416,1953,223,1013
124,135,0,55,1167.99,2418,1955,223,1019
125,142,0,51,1173.94,2419,1960,223,1021
126,142,0,44,1181.76,2423,1965,223,1024
127,150,0,42,1190.35,2424,1966,223,1029
128,152,0,38,1197.6,2426,1968,223,1033
129,158,0,36,1206.99,2429,1968,224,1039
130,160,0,36,1214.42,2430,1968,224,1044
131,167,0,40,1222.78,2433,1970,224,1049
132,175,0,41,1228.69,2435,1971,224,1051
133,180,0,45,1234.46,2439,1971,224,1054
134,182,0,43,1241.11,2441,1973,224,1059
135,187,0,43,1245.99,2445,1974,225,1060
136,190,0,48,1247.59,2449,1976,225,1063
137,208,0,53,1250.3,2449,1977,225,1066
138,209,0,51,1255.13,2451,1980,225,1068
139,215,0,47,1257.13,2453,1982,225,1073
140,220,0,45,1262.94,2454,1983,225,1078
141,228,0,47,1268.52,2456,1984,225,1079
142,230,0,48,1270.89,2459,1988,225,1080
143,241,0,43,1272.79,2459,1991,227,1085
144,257,0,42,1279.02,2459,1992,228,1088
145,263,0,42,1282.93,2466,1995,228,1093
146,264,0,43,1285.34,2471,1996,228,1094
147,277,0,45,1288.63,2475,1997,228,1098
148,290,0,48,1291.08,2476,1999,228,1099
149,299,0,55,1287.55,2482,2002,229,1101
150,310,0,63,1287.08,2488,2002,229,1101
151,329,0,65,1289.61,2490,2003,229,1109
152,342,0,68,1287.65,2495,2004,229,1110
153,361,0,69,1284.2,2497,2008,229,1115
154,375,0,70,1282.16,2506,2009,229,1118
155,386,0,70,1284.05,2510,2015,229,1121
156,391,0,69,1285.29,2513,2019,230,1128
157,399,0,70,1281.76,2516,2022,231,1130
158,417,0,70,1281.23,2518,2024,232,1131
159,434,0,73,1280.18,2524,2028,232,1137
160,436,0,80,1275.95,2530,2032,232,1145
161,440,0,81,1269.18,2536,2038,232,1154
162,453,0,82,1263.12,2542,2049,232,1158
163,460,0,77,1259.3,2552,2057,232,1166
164,473,0,74,1255.42,2557,2069,232,1170
165,495,0,75,1246.73,2561,2072,232,1178
166,512,0,81,1237.02,2567,2075,232,1188
167,518,0,89,1226.55,2577,2078,232,1196
168,538,0,88,1218.44,2584,2086,232,1202
169,570,0,84,1210.38,2592,2097,232,1204
170,592,0,83,1200.82,2600,2101,232,1212
171,609,0,83,1197.23,2606,2112,232,1222
172,627,0,87,1185.12,2610,2117,232,1225
173,653,0,93,1182.7,2618,2124,232,1231
174,659,0,91,1175.29,2623,2136,232,1244
175,679,0,97,1169.02,2630,2144,232,1253
176,680,0,96,1162.67,2639,2160,232,1266
177,700,0,102,1154.26,2643,2171,232,1275
178,707,0,110,1149.11,2656,2183,232,1288
179,729,0,110,1140.46,2667,2198,232,1296
180,744,0,110,1127.22,2672,2207,232,1305
181,741,0,109,1112.99,2683,2220,232,1319
182,746,0,112,1105.64,2692,2228,232,1328
183,755,0,108,1098.05,2701,2239,232,1338
184,784,0,108,1086.64,2705,2244,233,1347
185,779,0,113,1076.05,2712,2250,234,1367
186,805,0,114,1066.28,2720,2256,234,1375
187,831,0,122,1047.46,2730,2265,234,1387
188,854,0,137,1030.78,2739,2267,234,1394
189,863,0,143,1019.13,2744,2273,234,1413
190,880,0,141,1006.84,2756,2284,234,1426
191,903,0,145,993.66,2772,2293,235,1440
192,938,0,150,981.13,2782,2304,235,1450
193,967,0,158,969.08,2795,2311,235,1459
194,963,0,166,950.43,2809,2326,235,1471
195,959,0,172,936.78,2824,2340,236,1482
196,990,0,171,923.69,2837,2351,236,1491
197,996,0,173,910.69,2848,2361,237,1509
198,1015,0,172,893.81,2862,2378,241,1524
199,1015,0,179,878.45,2870,2394,242,1545
200,1014,0,178,862.92,2884,2405,243,1561
201,1020,0,183,848.81,2898,2418,243,1582
202,1037,0,181,835.56,2910,2433,244,1600
203,1047,0,196,824.21,2926,2449,246,1629
204,1056,0,202,809.15,2939,2457,247,1648
205,1078,0,206,791.68,2950,2468,247,1670
206,1112,0,213,777.15,2955,2475,247,1683
207,1130,0,211,762.44,2962,2496,248,1701
208,1161,0,211,747.38,2976,2516,248,1717
209,1162,0,217,731.26,2995,2531,249,1738
210,1164,0,226,710.85,3009,2549,249,1758
211,1172,0,229,694.91,3024,2562,250,1777
212,1188,0,233,680.73,3041,2577,250,1794
213,1187,0,250,667.21,3055,2593,250,1819
214,1182,0,257,651.22,3075,2607,250,1844
215,1177,0,266,631.16,3088,2627,251,1872
216,1203,0,277,614.4,3106,2643,251,1888
217,1200,0,267,602.28,3120,2671,251,1917
218,1185,0,271,588.99,3139,2692,252,1941
219,1202,0,266,573.4,3157,2711,252,1957
220,1198,0,268,564.34,3170,2727,252,1984
221,1217,0,265,554.31,3182,2742,252,2003
222,1213,0,269,544.7,3204,2767,252,2024
223,1232,0,270,537.23,3222,2786,252,2042
224,1256,0,272,526.35,3236,2802,253,2058
225,1248,0,268,514.53,3259,2822,254,2086
226,1244,0,262,501.06,3273,2848,256,2115
227,1232,0,264,488.23,3294,2873,260,2145
228,1235,0,283,476.17,3306,2889,262,2174
229,1246,0,294,461.17,3322,2903,263,2199
230,1237,0,291,450.17,3343,2921,263,2230
231,1234,0,294,438.35,3362,2940,263,2264
232,1233,0,304,428.41,3386,2956,263,2286
233,1222,0,319,415.7,3406,2974,265,2310
234,1224,0,333,407.17,3425,2986,265,2326
235,1203,0,341,399.94,3448,2997,265,2362
236,1194,0,335,393.94,3467,3013,266,2399
237,1183,0,338,385.7,3493,3034,271,2427
238,1167,0,334,378.41,3521,3055,274,2459
239,1159,0,337,368.35,3546,3079,274,2483
240,1166,0,348,358.82,3566,3086,276,2513
241,1159,0,339,349.94,3588,3111,281,2538
242,1158,0,344,341.11,3610,3127,282,2563
243,1147,0,365,336.47,3630,3138,282,2593
244,1127,0,369,331.17,3646,3162,283,2619
245,1117,0,383,327.64,3670,3189,286,2657
246,1100,0,383,321.7,3694,3209,287,2682
247,1096,0,372,321.53,3721,3244,287,2696
248,1095,0,371,317.23,3738,3270,288,2719
249,1084,0,366,315.29,3758,3292,289,2736
250,1068,0,376,316.59,3781,3310,292,2760
251,1054,0,380,316.53,3809,3325,292,2786
252,1025,0,390,318.71,3838,3334,294,2814
253,1001,0,403,322.35,3858,3346,295,2844
254,994,0,407,325.06,3882,3368,295,2860
255,979,0,418,329.35,3906,3384,295,2880
256,963,0,427,332.53,3928,3400,298,2903
257,916,0,442,336.47,3958,3412,298,2938
258,899,0,449,343.24,3981,3431,298,2952
259,861,0,455,349.12,4004,3447,299,2985
260,824,0,452,353,4028,3471,300,3010
261,800,0,465,358.88,4059,3494,302,3032
262,766,0,464,366.29,4086,3520,305,3059
263,751,0,470,370.82,4104,3536,307,3084
264,726,0,469,377.47,4135,3567,309,3101
265,705,0,465,383.65,4160,3589,312,3119
266,674,0,479,390.06,4180,3603,314,3146
267,640,0,482,394.41,4213,3628,315,3166
268,615,0,493,401.53,4243,3640,317,3188
269,589,0,503,410.82,4270,3659,317,3205
270,557,0,503,416.82,4295,3676,318,3222
271,540,0,510,422.82,4312,3690,319,3233
272,528,0,514,428.59,4333,3701,321,3251
273,493,0,527,437.65,4361,3718,322,3270
274,476,0,536,444,4385,3736,324,3288
275,466,0,539,451.24,4401,3761,325,3300
276,447,0,540,455.88,4420,3782,329,3312
277,429,0,546,463.18,4442,3804,332,3325
278,410,0,554,472.53,4462,3818,334,3337
279,401,0,542,480.53,4481,3838,335,3351
280,387,0,547,489,4499,3862,336,3362
281,371,0,539,496.94,4516,3885,337,3375
282,362,0,536,504.41,4534,3903,340,3382
283,340,0,543,512.06,4556,3917,342,3391
284,311,0,542,520.88,4584,3933,343,3407
285,309,0,543,529,4597,3943,344,3423
286,294,0,541,533.65,4618,3965,346,3433
287,278,0,536,543.59,4637,3984,346,3446
288,271,0,514,551.59,4648,4015,348,3456
289,266,0,515,561.18,4668,4033,348,3466
290,256,0,501,568.06,4683,4056,349,3476
291,243,0,482,576.41,4699,4074,352,3497
292,232,0,474,584.59,4714,4092,352,3508
293,222,0,474,590.82,4730,4103,352,3523
294,213,0,476,600.88,4748,4121,356,3530
295,222,0,471,606.06,4761,4136,359,3534
296,221,0,469,608.88,4775,4151,360,3539
297,209,0,460,614.41,4792,4171,363,3550
298,207,0,446,620.53,4805,4192,364,3562
299,203,0,427,626.35,4821,4205,367,3578
300,208,0,427,631.65,4829,4213,369,3588
301,208,0,412,641.06,4838,4232,369,3597
302,217,0,398,648.82,4845,4249,372,3606
303,213,0,388,656.94,4855,4268,372,3615
304,216,0,381,663.35,4868,4281,374,3623
305,227,0,373,664.06,4873,4293,377,3631
306,238,0,367,669.06,4880,4299,377,3643
307,243,0,357,673.65,4889,4305,380,3652
308,256,0,357,678.12,4892,4312,383,3656
309,266,0,348,680.35,4896,4319,385,3662
310,272,0,346,685.76,4902,4325,386,3668
311,284,0,333,689.18,4909,4338,387,3677
312,294,0,326,694.06,4914,4348,390,3681
313,309,0,313,696.29,4919,4354,393,3695
314,309,0,305,700.65,4925,4363,394,3706
315,324,0,294,704.06,4931,4374,396,3715
316,328,0,289,708.12,4937,4382,398,3723
317,348,0,282,713.94,4940,4393,401,3732
318,350,0,267,712.06,4943,4409,402,3749
319,361,0,250,711.59,4947,4427,402,3760
320,367,0,240,714.82,4955,4434,402,3767
321,387,0,234,719.41,4960,4443,403,3774
322,379,0,225,720.82,4967,4451,404,3789
323,391,0,214,720.65,4975,4458,405,3797
324,390,0,205,721.29,4980,4463,406,3812
325,391,0,201,721.76,4989,4467,407,3826
326,404,0,198,720.82,4994,4475,408,3835
327,410,0,188,721,5000,4485,410,3850
328,424,0,182,725.59,5008,4492,410,3862
329,422,0,172,726.82,5016,4506,413,3878
330,437,0,170,728.06,5024,4517,414,3886
331,442,0,168,725.59,5033,4527,415,3893
332,440,0,166,727.76,5042,4535,416,3902
333,449,0,165,730.24,5048,4545,417,3911
334,457,0,156,732,5059,4551,419,3921
335,454,0,148,730.65,5074,4561,422,3926
336,459,0,136,732.47,5083,4574,423,3936
337,458,0,129,732.29,5095,4584,424,3942
338,459,0,138,729.94,5105,4590,425,3944
339,461,0,141,730.24,5121,4597,426,3953
340,452,0,149,732.71,5139,4605,427,3964
341,455,0,148,736.24,5153,4617,427,3970
342,459,0,152,737.94,5160,4627,428,3978
343,463,0,160,735.47,5171,4632,428,3984
344,458,0,169,735.88,5187,4639,430,3992
345,476,0,171,736.82,5199,4643,433,3998
346,477,0,166,737.12,5212,4657,434,4009
347,488,0,165,738.47,5224,4670,435,4010
348,483,0,168,740.65,5233,4683,435,4015
349,488,0,167,733.59,5249,4697,435,4019
350,499,0,168,736.59,5259,4705,436,4026
351,505,0,171,736.65,5266,4718,436,4033
352,515,0,168,734.47,5272,4727,437,4044
353,522,0,174,731.59,5282,4738,437,4050
354,535,0,181,729.24,5290,4749,437,4056
355,553,0,185,730.88,5301,4762,437,4064
356,557,0,188,725.24,5319,4774,437,4070
357,564,0,195,720.65,5333,4784,437,4075
358,574,0,200,717.47,5345,4790,437,4081
359,572,0,195,715.47,5365,4805,437,4086
360,579,0,195,716.18,5383,4816,437,4088
361,585,0,206,712.47,5396,4821,437,4096
362,578,0,213,711.88,5415,4833,438,4108
363,581,0,203,708.59,5429,4852,440,4112
364,580,0,209,704.94,5445,4863,441,4120
365,587,0,215,703,5460,4883,441,4131
366,584,0,210,704.59,5478,4903,442,4144
367,583,0,210,704,5491,4921,443,4154
368,590,0,211,699.41,5503,4929,443,4161
369,595,0,218,696.18,5520,4937,443,4169
370,597,0,229,692.29,5537,4944,444,4174
371,617,0,237,684.88,5553,4960,444,4177
372,610,0,243,677.12,5571,4978,445,4182
373,639,0,245,670.24,5585,4993,446,4190
374,644,0,241,661.18,5600,5018,447,4201
375,660,0,245,652.47,5612,5039,447,4209
376,665,0,252,645.24,5627,5054,449,4216
377,677,0,260,638.41,5645,5066,450,4225
378,688,0,255,633.65,5660,5090,450,4237
379,702,0,256,630,5671,5102,453,4248
380,701,0,251,625.35,5685,5122,454,4257
381,706,0,250,616.82,5697,5139,454,4265
382,715,0,253,614.94,5711,5152,455,4273
383,714,0,255,609.76,5724,5165,455,4283
384,724,0,254,608.59,5740,5178,455,4292
385,715,0,255,601.59,5755,5192,455,4308
386,729,0,256,593.82,5766,5205,455,4326
387,733,0,259,593.82,5780,5212,456,4337
388,734,0,266,592.41,5799,5218,457,4344
389,720,0,270,587.29,5815,5230,460,4356
390,736,0,266,575.82,5831,5243,461,4369
391,757,0,269,565.94,5845,5255,462,4376
392,763,0,271,560.06,5858,5264,465,4389
393,761,0,273,554.29,5874,5276,466,4397
394,767,0,261,549.71,5890,5300,466,4416
395,763,0,272,547.41,5904,5315,466,4426
396,765,0,271,543.41,5920,5327,468,4444
397,777,0,280,532.06,5931,5340,469,4453
398,776,0,287,527.71,5951,5353,471,4469
399,782,0,299,524.71,5971,5360,471,4476
400,796,0,296,521.29,5987,5370,471,4492
401,800,0,297,514.88,6008,5388,471,4502
402,808,0,317,508.12,6023,5400,471,4512
403,791,0,313,502.47,6040,5417,471,4528
404,786,0,321,499.76,6057,5431,471,4542
405,794,0,341,496,6074,5439,472,4555
406,783,0,340,492.35,6102,5460,472,4569
407,776,0,348,488.29,6114,5477,474,4583
408,760,0,346,482.06,6146,5494,475,4597
409,743,0,347,475.47,6164,5513,475,4618
410,740,0,347,467.76,6184,5523,477,4632
411,728,0,349,465.82,6207,5539,478,4649
412,732,0,360,460.59,6220,5551,479,4666
413,718,0,362,455.82,6242,5562,479,4689
414,721,0,365,453.76,6260,5576,481,4702
415,731,0,360,452.47,6279,5593,484,4709
416,738,0,369,454.29,6298,5610,485,4721
417,734,0,381,449.41,6320,5622,485,4731
418,736,0,386,451.71,6336,5634,487,4743
419,724,0,381,451.53,6366,5658,488,4750
420,717,0,387,452.24,6386,5672,488,4761
421,722,0,387,453.71,6406,5692,489,4776
422,702,0,382,453.24,6440,5721,490,4796
423,681,0,384,451.94,6472,5740,492,4814
424,675,0,393,455.24,6500,5753,492,4834
425,669,0,390,455.41,6522,5779,493,4846
426,671,0,389,457.76,6540,5794,498,4857
427,646,0,400,459.53,6569,5805,499,4871
428,633,0,405,457.82,6588,5822,500,4889
429,610,0,411,461.88,6611,5839,500,4902
430,610,0,426,467.41,6629,5852,501,4913
431,594,0,431,471.29,6654,5871,502,4923
432,580,0,429,477,6682,5888,504,4935
433,567,0,427,482.41,6705,5905,509,4952
434,551,0,430,486.35,6729,5923,511,4964
435,534,0,432,492.41,6751,5939,512,4970
436,501,0,440,495.41,6790,5954,514,4983
437,485,0,443,500.82,6811,5975,515,4995
438,468,0,455,506.06,6830,5995,515,5003
439,453,0,457,513.41,6853,6013,516,5014
440,430,0,450,519.35,6880,6033,517,5030
441,410,0,455,523.76,6907,6058,520,5041
442,401,0,438,526.71,6928,6087,520,5052
443,385,0,437,535.59,6953,6110,521,5062
444,371,0,446,544.12,6975,6124,524,5072
445,353,0,438,548.24,7001,6143,526,5082
446,328,0,439,556.65,7027,6159,526,5095
447,317,0,454,564.24,7042,6168,528,5101
448,306,0,451,571.94,7063,6179,530,5113
449,310,0,446,576.59,7081,6201,530,5126
450,298,0,450,581.53,7103,6217,530,5129
451,299,0,447,590.18,7119,6239,532,5137
452,284,0,449,597.47,7145,6261,532,5145
453,277,0,453,604.82,7155,6269,534,5155
454,252,0,455,610.06,7182,6286,535,5163
455,256,0,463,619.12,7196,6300,535,5169
456,243,0,463,628.47,7217,6316,536,5172
457,236,0,456,632.41,7236,6336,538,5182
458,228,0,462,640.76,7251,6355,539,5186
459,233,0,457,647.35,7263,6372,539,5191
460,225,0,435,657.88,7283,6396,540,5201
461,228,0,417,665.06,7294,6418,542,5208
462,224,0,418,671.06,7306,6433,544,5217
463,215,0,409,680.35,7319,6456,544,5223
464,209,0,401,689.35,7331,6478,544,5234
465,204,0,394,697.41,7343,6496,545,5241
466,204,0,380,704.24,7354,6512,546,5249
467,194,0,374,712.35,7370,6529,547,5256
468,193,0,369,718.59,7381,6541,549,5268
469,185,0,356,726.24,7395,6553,550,5273
470,184,0,346,733.82,7405,6571,551,5279
471,186,0,341,742.65,7412,6579,555,5286
472,195,0,348,752.59,7423,6592,557,5290
473,195,0,339,757.35,7434,6605,560,5295
474,190,0,333,764.24,7449,6618,561,5301
475,187,0,329,773.47,7463,6628,562,5309
476,180,0,328,780.53,7477,6638,562,5314
477,173,0,326,788.76,7490,6651,563,5319
478,173,0,316,795.18,7498,6666,563,5328
479,166,0,305,802.24,7507,6686,566,5336
480,165,0,292,811.65,7514,6701,567,5342
481,169,0,279,817.41,7521,6715,568,5349
482,164,0,270,825.12,7531,6728,569,5354
483,155,0,252,834.88,7543,6740,571,5363
484,147,0,245,845.24,7554,6754,571,5372
485,142,0,240,851.82,7563,6761,573,5379
486,150,0,231,855.53,7572,6767,574,5390
487,144,0,226,862.71,7583,6777,575,5396
488,145,0,225,871,7594,6783,575,5402
489,136,0,217,879.88,7602,6792,576,5410
490,141,0,217,888.88,7607,6797,577,5412
491,149,0,209,896.35,7615,6805,577,5420
492,148,0,211,904.29,7619,6813,578,5425
493,149,0,212,912.06,7624,6823,578,5429
494,149,0,208,923.35,7632,6829,579,5433
495,148,0,203,931.47,7638,6836,580,5439
496,144,0,195,935.94,7644,6842,581,5447
497,145,0,193,942,7652,6854,581,5451
498,152,0,185,947.59,7654,6860,582,5459
499,157,0,174,952.41,7660,6873,585,5464
500,165,0,170,957.76,7667,6880,585,5468
501,173,0,172,962.76,7675,6885,585,5471
502,167,0,167,966.65,7680,6893,586,5481
503,173,0,166,969.53,7686,6897,586,5486
504,184,0,166,976.29,7696,6904,588,5487
505,181,0,165,978.71,7700,6914,589,5491
506,185,0,159,981.82,7708,6924,589,5493
507,188,0,153,989.47,7711,6937,590,5494
508,203,0,141,994.71,7715,6949,590,5498
509,221,0,132,995.94,7718,6958,590,5504
510,228,0,128,996.65,7724,6964,590,5507
511,230,0,122,998.88,7728,6972,590,5512
512,239,0,122,1004.24,7732,6975,591,5514
513,248,0,124,1003.59,7736,6981,591,5517
514,263,0,118,1003.65,7738,6991,591,5522
515,272,0,109,1006.59,7741,6999,591,5527
516,281,0,94,1009.47,7746,7011,591,5534
517,290,0,89,1009.71,7750,7023,591,5538
518,305,0,89,1006.53,7753,7030,591,5541
519,322,0,87,1008.12,7758,7033,593,5545
520,337,0,87,1009.06,7761,7041,596,5549
521,356,0,87,1011.94,7763,7043,600,5553
522,372,0,83,1012.94,7767,7047,600,5558
523,385,0,81,1012.41,7772,7052,600,5561
524,399,0,81,1006.65,7776,7056,600,5567
525,415,0,76,1007.12,7783,7062,601,5569
526,429,0,73,1005.82,7791,7066,601,5573
527,448,0,76,1005.35,7795,7067,602,5577
528,474,0,77,1001.06,7796,7072,602,5584
529,476,0,76,1000,7802,7074,603,5591
530,484,0,71,996.47,7810,7081,604,5592
531,484,0,69,991.53,7813,7085,605,5602
532,505,0,71,985.65,7816,7090,605,5611
533,522,0,75,980.53,7821,7099,605,5617
534,540,0,74,979.65,7825,7108,606,5626
535,560,0,71,974.59,7828,7117,606,5631
536,573,0,73,969.29,7834,7120,606,5639
537,598,0,75,961.12,7841,7125,609,5645
538,619,0,80,956.29,7846,7131,609,5650
539,632,0,80,948,7851,7136,610,5658
540,659,0,75,937.94,7853,7147,610,5662
541,683,0,69,933.59,7857,7151,611,5675
542,701,0,73,927.18,7863,7154,611,5684
543,725,0,76,917.53,7869,7161,611,5690
544,745,0,79,905.24,7873,7166,611,5698
545,787,0,86,894.65,7879,7170,611,5708
546,813,0,81,882.71,7886,7178,611,5720
547,843,0,81,874.12,7892,7186,612,5729
548,860,0,84,860.29,7895,7191,612,5739
549,871,0,86,850.06,7900,7199,612,5752
550,893,0,88,841.18,7913,7209,612,5761
551,911,0,85,828.18,7919,7218,612,5769
552,947,0,80,811.12,7925,7230,613,5780
553,969,0,80,792.88,7936,7238,613,5795
554,989,0,89,779.88,7947,7246,614,5804
555,1000,0,94,763.29,7959,7257,614,5817
556,1015,0,99,744.76,7966,7264,614,5831
557,1026,0,100,728.65,7972,7275,614,5847
558,1037,0,94,712.76,7983,7290,614,5868
559,1046,0,90,697.76,7990,7302,614,5882
560,1061,0,92,686.35,7997,7319,615,5900
561,1083,0,92,670.41,8009,7334,616,5920
562,1112,0,89,656.59,8017,7348,616,5935
563,1146,0,99,644.88,8025,7358,616,5947
564,1167,0,106,626.12,8034,7366,616,5969
565,1201,0,108,608.88,8041,7377,616,5984
566,1236,0,108,595.47,8044,7389,616,5996
567,1283,0,110,574.94,8052,7406,616,6008
568,1298,0,110,555.35,8066,7426,616,6024
569,1320,0,112,536.47,8075,7440,617,6040
570,1342,0,116,516.71,8081,7450,617,6057
571,1385,0,119,496.94,8087,7457,617,6067
572,1425,0,121,480.41,8094,7472,617,6085
573,1461,0,123,464.76,8100,7485,617,6113
574,1481,0,129,443.76,8104,7494,617,6140
575,1488,0,132,426.53,8115,7513,617,6161
576,1504,0,133,413.94,8127,7528,617,6185
577,1520,0,138,397.06,8137,7540,618,6213
578,1520,0,134,385.82,8154,7556,619,6244
579,1519,0,136,370.47,8162,7573,619,6278
580,1530,0,143,355.82,8166,7592,619,6311
581,1550,0,145,339.35,8177,7607,620,6337
582,1575,0,157,324.06,8188,7622,621,6360
583,1582,0,161,309.24,8196,7637,622,6379
584,1586,0,169,296.82,8206,7651,622,6415
585,1590,0,176,286.41,8224,7667,622,6443
586,1596,0,171,282.12,8232,7684,622,6474
587,1600,0,175,274.76,8242,7705,622,6507
588,1596,0,184,265.41,8247,7717,623,6542
589,1595,0,183,254.12,8261,7737,623,6579
590,1585,0,187,243.76,8277,7751,623,6613
591,1578,0,195,235.41,8286,7768,624,6643
592,1569,0,201,231.06,8302,7781,625,6679
593,1563,0,203,224.88,8311,7794,626,6705
594,1567,0,209,220.65,8323,7806,627,6735
595,1564,0,219,220,8339,7822,627,6766
596,1551,0,228,216.76,8358,7840,627,6798
597,1546,0,225,212.06,8372,7854,629,6832
598,1531,0,232,209.71,8388,7873,630,6865
599,1491,0,238,206.82,8407,7896,632,6910
600,1471,0,232,208.59,8421,7923,632,6939
601,1455,0,229,207.24,8434,7941,635,6980
602,1444,0,236,209.65,8452,7964,636,7005
