Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,630,0,61,129.85,2323,619,311,2305
193,639,0,62,128.26,2332,620,312,2316
194,648,0,61,128.05,2337,621,314,2327
195,665,0,59,127.65,2344,622,316,2337
196,677,0,57,127.94,2348,625,317,2349
197,680,0,53,128.12,2353,628,322,2357
198,681,0,49,127.4,2362,634,322,2371
199,689,0,49,129.41,2371,637,323,2381
200,691,0,47,127.64,2378,638,325,2397
201,677,0,42,126.52,2390,642,328,2417
202,697,0,42,126.67,2396,643,330,2426
203,692,0,42,127.23,2405,647,330,2437
204,708,0,42,124.97,2413,649,333,2448
205,714,0,44,124.29,2417,650,335,2464
206,707,0,46,126.54,2425,653,335,2482
207,703,0,46,124.27,2434,656,337,2497
208,703,0,42,126.48,2442,659,339,2512
209,707,0,40,125.28,2449,663,340,2524
210,720,0,40,124.01,2455,664,342,2540
211,707,0,38,124.65,2463,667,344,2554
212,721,0,40,125.04,2467,669,345,2568
213,723,0,43,124.66,2472,670,345,2581
214,727,0,45,124.18,2479,671,345,2595
215,732,0,44,126.31,2484,671,345,2606
216,748,0,43,125.27,2490,673,347,2617
217,753,0,43,124.99,2504,676,349,2631
218,770,0,41,123.8,2514,678,350,2641
219,767,0,38,122.17,2524,679,354,2660
220,780,0,39,120.32,2528,679,355,2671
221,795,0,38,118.76,2532,679,356,2683
222,799,0,36,116.58,2541,681,357,2697
223,804,0,34,110.99,2546,684,362,2715
224,813,0,33,109.51,2551,685,364,2730
225,817,0,34,108.82,2556,686,364,2749
226,832,0,36,108.56,2562,689,364,2756
227,828,0,35,107.58,2570,692,366,2777
228,848,0,36,104.36,2577,694,367,2793
229,858,0,35,102.77,2583,700,367,2807
230,865,0,34,99.85,2591,702,368,2821
231,865,0,37,98.95,2598,703,369,2839
232,858,0,38,99.37,2604,709,369,2859
233,873,0,40,96.92,2608,709,369,2877
234,873,0,40,93.06,2611,712,370,2894
235,885,0,38,92.42,2621,714,372,2908
236,873,0,39,89.47,2630,716,374,2931
237,884,0,39,88.07,2637,718,374,2946
238,892,0,42,83.87,2643,720,377,2963
239,893,0,41,83.28,2652,725,378,2981
240,905,0,41,81.9,2658,729,379,2991
241,904,0,41,79.86,2665,735,380,3012
242,903,0,41,76.65,2672,739,381,3028
243,896,0,45,76.33,2683,740,381,3049
244,902,0,42,74.57,2690,745,383,3065
245,905,0,41,72.41,2697,746,384,3090
246,912,0,43,69.2,2703,748,384,3104
247,901,0,43,66.9,2713,751,384,3130
248,887,0,46,67.27,2723,752,384,3156
249,874,0,48,68.9,2736,755,384,3171
250,859,0,50,71.06,2747,758,384,3196
251,855,0,50,74.34,2754,759,385,3210
252,850,0,49,73.51,2765,765,386,3232
253,831,0,48,72.44,2774,770,388,3256
254,820,0,50,72.41,2782,772,390,3275
255,809,0,51,74.42,2792,776,392,3294
256,797,0,54,73.02,2803,778,392,3308
257,773,0,55,75.83,2818,779,392,3331
258,772,0,57,74.75,2822,783,396,3349
259,775,0,54,72.66,2829,788,396,3366
260,777,0,58,74.14,2836,789,397,3382
261,767,0,57,75.73,2844,791,398,3406
262,752,0,58,74.43,2852,794,400,3432
263,747,0,53,75.55,2863,800,402,3457
264,736,0,51,79.05,2873,809,402,3468
265,726,0,49,78.68,2880,814,403,3484
266,718,0,51,78.04,2894,817,405,3498
267,691,0,51,80.63,2906,821,405,3523
268,680,0,54,79.41,2917,825,405,3537
269,674,0,57,82.13,2927,828,406,3552
270,670,0,56,83.1,2937,833,406,3568
271,680,0,54,83.03,2946,836,406,3585
272,680,0,56,84.51,2955,838,409,3601
273,666,0,53,84.58,2969,842,410,3623
274,676,0,53,82.56,2976,847,411,3634
275,675,0,53,85.87,2985,849,414,3650
276,672,0,51,85.26,2996,853,418,3662
277,673,0,53,86.6,3000,855,420,3673
278,673,0,56,84.98,3007,857,420,3689
279,663,0,54,84.67,3021,861,422,3700
280,670,0,55,85.32,3023,863,424,3712
281,676,0,53,87.17,3029,868,425,3725
282,674,0,53,88.68,3040,869,426,3734
283,667,0,54,90.81,3051,873,426,3746
284,654,0,55,90.49,3058,875,428,3762
285,663,0,56,91.38,3069,881,430,3771
286,667,0,53,93.71,3084,886,431,3784
287,650,0,54,95.02,3095,893,433,3797
288,641,0,54,93.32,3109,895,434,3816
289,621,0,53,94.05,3123,898,436,3834
290,616,0,55,92.44,3132,903,436,3849
291,619,0,57,94.28,3141,903,436,3868
292,625,0,56,94.18,3153,905,438,3883
293,623,0,56,93.32,3163,908,439,3896
294,629,0,59,92.06,3174,910,440,3904
295,628,0,58,91.72,3189,912,444,3916
296,630,0,62,90.03,3196,915,447,3928
297,644,0,64,92.48,3203,917,447,3938
298,657,0,64,92.68,3213,920,448,3951
299,663,0,63,92.79,3224,921,451,3965
300,656,0,63,93.02,3235,923,451,3979
301,641,0,65,90.64,3246,925,453,3996
302,641,0,67,89.7,3259,928,454,4008
303,636,0,69,88.99,3272,933,454,4023
304,628,0,70,88.52,3290,937,457,4033
305,625,0,74,86.86,3302,938,458,4045
306,623,0,76,86.93,3326,942,459,4053
307,624,0,75,87,3337,946,460,4065
308,633,0,73,85.88,3345,951,460,4076
309,637,0,73,85.64,3355,953,461,4089
310,631,0,70,89.11,3368,959,463,4099
311,617,0,72,87.99,3385,963,464,4116
312,618,0,73,86.37,3396,965,465,4124
313,623,0,76,87.05,3409,968,467,4134
314,638,0,77,86.14,3415,971,468,4146
315,647,0,74,86.11,3424,975,469,4160
316,646,0,75,85.88,3438,975,472,4169
317,640,0,73,84.98,3451,978,477,4176
318,640,0,76,85.45,3459,980,478,4188
319,633,0,76,86.17,3473,985,480,4197
320,637,0,77,86.31,3485,989,483,4207
321,631,0,78,86.3,3500,989,485,4218
322,627,0,80,89.85,3510,991,486,4228
323,632,0,75,90.5,3521,998,487,4238
324,629,0,75,90.93,3528,1001,488,4256
325,625,0,75,92.37,3539,1004,488,4263
326,621,0,81,93.52,3549,1005,490,4274
327,610,0,79,96.46,3556,1008,493,4292
328,615,0,80,97.24,3568,1011,494,4306
329,623,0,78,98.36,3578,1015,496,4320
330,625,0,81,100.37,3592,1017,496,4331
331,630,0,80,99.72,3600,1019,496,4337
332,629,0,77,99.77,3613,1021,497,4348
333,628,0,75,100.54,3621,1026,497,4366
334,624,0,71,102.05,3633,1030,502,4373
335,610,0,69,102.31,3647,1033,502,4391
336,607,0,69,103.32,3660,1036,504,4403
337,604,0,69,104.12,3672,1039,504,4410
338,600,0,67,105.91,3683,1041,505,4429
339,607,0,66,104.22,3694,1043,507,4436
340,616,0,74,103.78,3702,1045,510,4442
341,622,0,73,100.57,3712,1047,511,4453
342,619,0,72,99.86,3735,1052,514,4463
343,624,0,71,100.25,3748,1053,516,4474
344,612,0,68,102.34,3764,1059,518,4487
345,619,0,66,101.66,3776,1064,520,4497
346,616,0,65,98.39,3793,1071,521,4505
347,614,0,67,98.83,3809,1076,522,4513
348,613,0,67,99.84,3816,1082,522,4524
349,619,0,68,98.9,3827,1088,522,4540
350,619,0,69,98.58,3840,1088,525,4550
351,611,0,70,98.29,3857,1092,527,4562
352,622,0,69,99.1,3864,1096,527,4568
353,616,0,64,99.65,3879,1103,528,4577
354,619,0,64,98.93,3894,1105,529,4589
355,633,0,60,97.63,3902,1109,532,4597
356,630,0,64,94.36,3916,1112,532,4610
357,624,0,66,94.21,3931,1114,532,4622
358,626,0,70,93.52,3943,1114,532,4631
359,637,0,67,94.1,3951,1119,533,4638
360,646,0,71,94.35,3959,1121,534,4648
361,650,0,73,92.76,3972,1122,534,4661
362,653,0,72,94.67,3984,1126,536,4674
363,656,0,72,93.77,3996,1129,536,4684
364,644,0,74,94.34,4009,1131,537,4703
365,649,0,73,94.19,4023,1132,539,4709
366,644,0,74,92.84,4033,1134,539,4716
367,638,0,73,93.73,4044,1137,542,4732
368,649,0,75,94.09,4052,1140,545,4741
369,656,0,73,94.14,4064,1146,546,4753
370,642,0,76,93.2,4076,1148,548,4770
371,640,0,73,94.47,4084,1153,552,4783
372,636,0,73,96.38,4092,1156,553,4794
373,635,0,73,96.75,4104,1160,555,4806
374,641,0,75,96.53,4119,1163,556,4821
375,631,0,74,95.83,4131,1170,558,4833
376,629,0,75,94.28,4143,1172,559,4848
377,624,0,76,92.73,4162,1175,561,4862
378,631,0,73,95.06,4176,1177,563,4872
379,636,0,72,94.13,4188,1180,564,4879
380,649,0,75,93.51,4197,1182,564,4886
381,660,0,75,94.12,4208,1183,564,4894
382,663,0,73,94.05,4217,1190,564,4908
383,672,0,77,96.03,4230,1191,565,4918
384,666,0,76,96.67,4240,1193,566,4931
385,679,0,75,94.69,4245,1194,568,4942
386,684,0,75,97.05,4252,1195,571,4955
387,677,0,76,96.61,4267,1200,571,4965
388,671,0,76,97.2,4277,1202,572,4977
389,682,0,77,98.78,4288,1203,576,4993
390,677,0,75,99.68,4300,1208,576,5003
391,673,0,76,101.38,4310,1210,576,5013
392,671,0,76,101.85,4323,1214,577,5026
393,664,0,76,102.96,4335,1219,577,5047
394,651,0,76,104.59,4351,1224,578,5065
395,644,0,76,106.04,4365,1225,579,5076
396,630,0,71,107.17,4377,1230,581,5090
397,623,0,72,110.05,4390,1233,581,5107
398,624,0,75,109.3,4401,1236,582,5119
399,630,0,72,107.32,4411,1238,584,5129
400,614,0,73,107.59,4423,1240,587,5140
401,610,0,67,107.52,4428,1245,589,5158
402,627,0,68,107.52,4433,1248,589,5170
403,631,0,67,107.37,4441,1254,590,5182
404,624,0,65,108.1,4460,1254,593,5195
405,623,0,65,107.02,4469,1257,594,5209
406,628,0,65,106.92,4483,1260,594,5218
407,631,0,65,108.79,4494,1262,595,5231
408,612,0,66,109.77,4507,1265,597,5250
409,609,0,62,109.62,4515,1272,600,5264
410,617,0,66,110.48,4523,1277,600,5275
411,616,0,64,110.8,4535,1281,602,5284
412,603,0,66,110.62,4546,1283,603,5306
413,603,0,67,109.14,4553,1285,604,5318
414,607,0,70,110.61,4564,1286,605,5331
415,603,0,72,109.04,4578,1290,607,5339
416,611,0,71,110.73,4587,1296,608,5346
417,608,0,67,110.74,4599,1299,611,5360
418,607,0,63,109.2,4613,1305,612,5371
419,618,0,64,107.72,4622,1307,614,5378
420,632,0,61,110.1,4631,1314,615,5386
421,632,0,60,108.4,4637,1315,617,5396
422,643,0,60,106.95,4645,1318,618,5407
423,656,0,64,108.14,4654,1318,619,5414
424,665,0,63,108.29,4664,1320,621,5425
425,649,0,66,109.01,4677,1325,624,5440
426,657,0,64,106.16,4687,1328,625,5450
427,660,0,66,105.15,4695,1329,627,5461
428,682,0,64,107.29,4705,1332,629,5469
429,679,0,61,104.63,4721,1334,631,5478
430,682,0,58,103.59,4734,1340,632,5488
431,674,0,61,105.29,4744,1344,632,5502
432,666,0,60,108.17,4754,1346,635,5516
433,669,0,62,108.68,4761,1349,635,5526
434,682,0,66,106.32,4775,1352,637,5540
435,670,0,68,105.86,4789,1355,637,5558
436,675,0,65,105.51,4802,1360,637,5566
437,675,0,67,105.51,4810,1364,638,5579
438,687,0,69,106.05,4823,1367,638,5587
439,696,0,70,106.26,4830,1368,638,5594
440,717,0,67,104.96,4840,1372,640,5601
441,718,0,65,104.39,4853,1378,641,5608
442,701,0,63,104.32,4865,1382,643,5626
443,702,0,62,105.73,4875,1384,645,5643
444,716,0,62,106.41,4887,1388,647,5656
445,706,0,59,107.14,4897,1393,647,5673
446,704,0,61,109.11,4914,1395,648,5681
447,700,0,62,111.87,4923,1399,649,5691
448,701,0,60,113.24,4934,1403,651,5702
449,699,0,61,112.88,4939,1405,652,5720
450,699,0,62,112.62,4948,1406,654,5728
451,693,0,60,112.8,4957,1408,655,5743
452,684,0,61,113.74,4968,1413,657,5759
453,679,0,62,115.29,4975,1413,657,5777
454,682,0,59,114.06,4984,1417,659,5786
455,682,0,57,115.03,4993,1419,661,5804
456,675,0,54,116.89,4999,1421,663,5820
457,681,0,55,116.39,5005,1422,666,5825
458,679,0,57,115.49,5014,1425,667,5837
459,674,0,56,115.85,5026,1426,670,5856
460,692,0,56,113.47,5038,1431,673,5863
461,695,0,52,113.8,5053,1436,675,5876
462,679,0,55,114.46,5067,1439,675,5890
463,676,0,54,113.45,5077,1442,676,5906
464,684,0,53,112.51,5084,1444,676,5916
465,687,0,52,114.13,5092,1446,678,5926
466,703,0,53,113,5103,1450,679,5933
467,707,0,57,111.05,5114,1453,679,5947
468,701,0,57,109.65,5126,1454,681,5960
469,699,0,59,109.15,5136,1461,682,5972
470,689,0,60,110.16,5145,1465,684,5988
471,700,0,58,109.57,5154,1466,686,5994
472,697,0,59,107.49,5168,1466,687,6010
473,696,0,59,106.7,5184,1468,688,6020
474,703,0,56,104.62,5197,1474,691,6033
475,686,0,55,103.25,5211,1477,694,6055
476,690,0,57,101.74,5225,1479,694,6070
477,685,0,59,101.95,5233,1480,696,6085
478,685,0,63,100.44,5243,1481,696,6101
479,688,0,64,97.37,5258,1485,696,6111
480,692,0,63,100.27,5267,1489,699,6118
481,700,0,67,100.09,5280,1493,699,6133
482,689,0,64,100.45,5296,1495,704,6144
483,686,0,64,102.29,5307,1500,704,6150
484,686,0,64,102.58,5323,1504,705,6162
485,676,0,66,101.02,5338,1505,707,6172
486,673,0,68,103.6,5347,1509,710,6183
487,660,0,68,102.23,5357,1514,710,6198
488,651,0,68,103.47,5365,1519,710,6214
489,657,0,69,100.62,5374,1520,712,6225
490,653,0,71,100.32,5389,1520,712,6238
491,648,0,71,100.97,5403,1523,714,6250
492,651,0,74,100.58,5414,1529,714,6258
493,653,0,77,102.18,5427,1531,714,6269
494,651,0,77,103.07,5442,1534,715,6276
495,644,0,78,103.54,5453,1537,716,6292
496,644,0,77,104.07,5462,1539,717,6305
497,631,0,83,105.12,5479,1541,717,6320
498,638,0,74,104.07,5487,1550,720,6331
499,631,0,75,105.12,5500,1552,721,6343
500,633,0,76,103.53,5510,1554,723,6348
501,637,0,77,105.18,5518,1556,724,6356
502,640,0,81,104.59,5528,1559,725,6368
503,642,0,81,105.23,5540,1562,726,6379
504,633,0,82,106.14,5552,1563,727,6387
505,627,0,84,107.54,5565,1566,729,6399
506,629,0,84,107.75,5577,1568,732,6408
507,621,0,81,107.17,5587,1576,733,6424
508,630,0,77,106.23,5597,1580,735,6434
509,641,0,72,106.12,5607,1584,738,6444
510,633,0,75,104.94,5621,1587,739,6459
511,638,0,76,103.79,5632,1590,744,6467
512,630,0,77,103.32,5648,1593,745,6479
513,627,0,79,104.61,5659,1594,746,6490
514,636,0,76,106.28,5667,1597,748,6501
515,643,0,73,106.82,5677,1600,749,6511
516,636,0,69,105.45,5686,1603,752,6523
517,636,0,69,108.57,5695,1607,753,6540
518,633,0,70,112.52,5702,1607,754,6549
519,629,0,71,114.61,5714,1610,756,6559
520,632,0,71,116.01,5723,1611,756,6573
521,632,0,71,117.48,5733,1611,756,6586
522,628,0,71,117.65,5747,1613,759,6604
523,625,0,71,118.01,5753,1616,760,6624
524,611,0,73,119.29,5766,1618,761,6645
525,600,0,77,119.5,5776,1621,764,6657
526,587,0,74,120.04,5789,1628,764,6676
527,570,0,71,117.76,5803,1633,765,6691
528,579,0,66,119.02,5816,1638,766,6705
529,585,0,66,117.83,5823,1639,766,6719
530,585,0,63,117.28,5836,1645,769,6735
531,594,0,65,118.18,5843,1646,770,6742
532,611,0,66,117.99,5849,1647,771,6754
533,617,0,68,119.83,5857,1649,774,6761
534,622,0,68,118.39,5872,1651,774,6767
535,616,0,68,117.96,5878,1653,776,6781
536,608,0,68,120.74,5888,1660,776,6795
537,610,0,68,119.62,5900,1661,779,6806
538,616,0,70,120.6,5911,1661,779,6815
539,615,0,70,121.68,5927,1666,780,6825
540,617,0,67,121.1,5940,1670,782,6838
541,623,0,66,123.45,5953,1672,785,6846
542,627,0,68,120.24,5969,1674,786,6858
543,621,0,68,118.48,5979,1677,786,6874
544,631,0,66,117.58,5989,1679,788,6880
545,629,0,66,119.8,5997,1683,790,6895
546,632,0,65,117.43,6007,1686,792,6914
547,639,0,64,118.64,6018,1692,793,6926
548,634,0,63,119.51,6031,1697,793,6935
549,639,0,61,119.35,6042,1699,794,6944
550,645,0,62,119.42,6051,1701,795,6951
551,641,0,62,119.64,6057,1702,798,6964
552,655,0,63,117.12,6060,1704,800,6975
553,646,0,62,114.32,6068,1710,804,6987
554,657,0,59,113.83,6075,1716,806,6995
555,668,0,61,115.92,6079,1720,807,7006
556,671,0,62,115.21,6088,1723,808,7014
557,674,0,61,115.32,6101,1727,808,7033
558,671,0,59,113.66,6112,1733,809,7039
559,677,0,57,111.48,6124,1737,813,7053
560,678,0,58,108.43,6134,1738,814,7069
561,686,0,56,108.05,6143,1738,816,7084
562,690,0,55,107.62,6153,1741,817,7099
563,704,0,59,104.83,6162,1744,818,7109
564,710,0,59,102.45,6173,1746,818,7116
565,721,0,59,102.49,6188,1747,818,7129
566,724,0,56,101.74,6200,1751,820,7139
567,729,0,55,101.26,6212,1756,821,7149
568,725,0,55,100.18,6230,1759,821,7158
569,715,0,54,99.24,6243,1762,823,7177
570,724,0,54,100.94,6255,1763,824,7188
571,733,0,57,100.58,6267,1765,825,7206
572,739,0,54,100.26,6277,1771,826,7221
573,754,0,50,99.05,6288,1777,827,7229
574,753,0,51,97.29,6300,1781,829,7244
575,746,0,53,96.14,6314,1785,830,7261
576,754,0,55,93.58,6327,1790,832,7280
577,749,0,54,91.14,6338,1795,833,7292
578,752,0,56,92.96,6350,1798,835,7305
579,759,0,55,92.17,6366,1799,837,7316
580,765,0,56,92.27,6380,1802,837,7329
581,770,0,59,90.96,6393,1804,838,7338
582,767,0,58,91.04,6406,1806,839,7350
583,763,0,59,89.34,6417,1809,840,7361
584,770,0,58,90.53,6430,1814,840,7369
585,769,0,57,87.19,6443,1819,841,7388
586,763,0,56,86.6,6453,1822,842,7404
587,762,0,60,84.95,6464,1825,842,7415
588,764,0,65,83.91,6474,1829,844,7435
589,755,0,67,80.48,6489,1833,845,7452
590,756,0,71,82.43,6501,1837,847,7469
591,744,0,75,81.87,6510,1838,848,7490
592,736,0,76,81.62,6527,1841,849,7505
593,738,0,80,80.72,6534,1843,849,7519
594,714,0,82,81.23,6547,1845,853,7541
595,713,0,80,81.45,6568,1847,855,7559
596,714,0,78,80.41,6577,1852,858,7570
597,710,0,78,80.73,6593,1854,859,7580
598,705,0,83,80.31,6607,1854,859,7586
599,695,0,85,82.75,6618,1854,861,7606
600,693,0,91,82.88,6633,1859,864,7618
601,693,0,92,82.1,6640,1862,865,7632
602,691,0,91,84.95,6654,1866,867,7643
603,683,0,92,84.66,6665,1871,869,7656
604,682,0,91,83.72,6680,1875,874,7667
605,674,0,89,84.63,6686,1877,877,7691
606,667,0,87,83.48,6692,1883,878,7708
607,671,0,85,83.12,6702,1886,878,7718
608,687,0,84,83.66,6710,1887,878,7730
609,692,0,82,82.77,6719,1890,880,7742
610,688,0,85,84.46,6725,1893,880,7763
611,694,0,84,86.69,6731,1894,882,7775
612,682,0,83,85.79,6741,1896,886,7791
613,680,0,84,86.41,6753,1900,886,7802
614,675,0,85,88.09,6766,1902,888,7813
615,673,0,84,88.57,6777,1905,889,7826
616,649,0,81,89.97,6794,1909,891,7851
617,631,0,82,89.61,6808,1911,896,7868
618,626,0,81,93.26,6816,1914,897,7883
619,612,0,80,93.43,6827,1917,897,7899
620,605,0,82,94.51,6840,1917,897,7911
621,601,0,84,96.14,6859,1921,897,7928
622,597,0,82,99.27,6872,1924,899,7938
623,592,0,77,101.5,6882,1929,902,7952
