Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,798,0,284,110.15,1416,289,183,1633
83,786,0,285,114.66,1440,297,183,1645
84,764,0,280,116.56,1465,304,189,1663
85,768,0,281,119.33,1480,308,190,1678
86,754,0,283,122.79,1507,312,191,1697
87,761,0,286,122.61,1524,315,192,1712
88,756,0,287,126.38,1548,317,193,1727
89,740,0,288,125.86,1572,320,196,1742
90,719,0,292,126.94,1607,323,201,1765
91,706,0,298,131.58,1633,326,202,1782
92,682,0,308,131.43,1662,328,205,1794
93,661,0,302,133.31,1684,334,207,1821
94,644,0,308,134.41,1722,340,209,1836
95,644,0,311,140.82,1745,347,213,1844
96,640,0,305,140.74,1773,351,221,1861
97,622,0,306,143.31,1804,358,225,1872
98,602,0,317,146.69,1832,359,227,1887
99,586,0,321,148.64,1860,365,232,1897
100,586,0,317,151.56,1889,369,239,1907
101,582,0,320,150.49,1919,376,241,1918
102,566,0,316,151.41,1943,384,245,1937
103,568,0,321,152.62,1967,388,247,1949
104,585,0,318,157.46,1994,391,253,1956
105,562,0,334,162.59,2026,395,254,1974
106,539,0,332,166.44,2054,402,260,1990
107,536,0,323,166.59,2073,409,272,1999
108,533,0,322,165.85,2098,414,276,2009
109,517,0,314,173.56,2128,422,279,2027
110,522,0,324,174.69,2150,430,283,2033
111,509,0,324,177.82,2177,438,286,2044
112,517,0,322,177.08,2200,446,290,2055
113,515,0,319,178.9,2226,453,294,2065
114,520,0,317,183.21,2252,460,299,2076
115,507,0,320,184.51,2278,469,303,2087
116,497,0,315,184.9,2304,480,304,2100
117,508,0,319,187.08,2321,483,306,2108
118,505,0,312,190.1,2337,490,308,2115
119,488,0,312,191.36,2362,491,311,2132
120,485,0,313,190.79,2382,492,318,2142
121,504,0,316,192.64,2404,495,323,2149
122,495,0,313,193.87,2430,498,325,2158
123,481,0,315,194.69,2454,501,330,2173
124,482,0,320,195.18,2474,505,334,2183
125,493,0,321,198.97,2492,509,336,2188
126,501,0,315,201.08,2511,515,340,2197
127,498,0,311,200.23,2536,522,344,2209
128,488,0,314,201.62,2561,525,350,2217
129,506,0,310,202.87,2580,526,356,2231
130,497,0,308,203.44,2606,532,359,2243
131,505,0,314,204.77,2630,537,361,2243
132,504,0,316,204.28,2652,543,364,2253
133,517,0,318,203.33,2678,546,367,2257
134,527,0,312,205.31,2698,549,368,2266
135,518,0,302,204.23,2738,557,372,2280
136,518,0,305,203.36,2766,560,375,2295
137,518,0,309,207.41,2790,564,376,2309
138,522,0,311,206.69,2815,569,381,2314
139,507,0,304,206.74,2845,579,384,2324
140,517,0,308,208.82,2869,583,388,2332
141,502,0,307,205.72,2898,591,394,2341
142,497,0,305,207.69,2919,597,395,2344
143,476,0,309,208.49,2948,598,398,2353
144,476,0,308,210.74,2972,604,404,2368
145,479,0,304,208.87,3001,610,409,2376
146,482,0,296,211.95,3025,616,414,2383
147,493,0,294,212.44,3046,623,421,2388
148,493,0,298,214.79,3064,628,424,2396
149,500,0,301,210.1,3089,632,425,2404
150,502,0,296,207.79,3114,639,428,2411
151,489,0,293,205.85,3137,642,431,2427
152,499,0,298,204.33,3160,644,436,2435
153,505,0,291,204.26,3183,653,440,2443
154,529,0,278,204.38,3205,661,450,2452
155,532,0,275,200.41,3225,664,454,2462
156,561,0,277,200.15,3244,673,459,2470
157,595,0,283,199.69,3257,675,459,2474
158,632,0,281,194.36,3280,679,464,2478
159,645,0,276,190.33,3306,685,472,2484
160,641,0,281,189.18,3330,689,476,2499
161,652,0,273,187.97,3354,694,480,2507
162,662,0,277,190.33,3377,703,483,2516
163,666,0,277,187.67,3404,707,484,2525
164,658,0,275,185.79,3429,712,489,2538
165,660,0,265,187.87,3454,720,493,2549
166,657,0,268,189.33,3481,725,498,2558
167,659,0,279,184.69,3507,730,498,2566
168,653,0,279,184.33,3541,735,501,2577
169,659,0,272,176.38,3572,745,504,2593
170,667,0,273,174.79,3598,749,507,2603
171,667,0,276,172.13,3626,755,509,2620
172,664,0,285,168.33,3657,764,510,2632
173,674,0,293,168.26,3689,767,515,2647
174,657,0,293,165.36,3722,775,519,2662
175,649,0,299,166.28,3754,780,519,2674
176,643,0,303,167.18,3784,784,523,2690
177,653,0,297,168.92,3817,790,529,2701
178,638,0,311,168.69,3851,796,531,2711
179,633,0,301,170.21,3884,804,535,2720
180,638,0,302,170.67,3913,809,540,2728
181,633,0,306,170.95,3945,815,544,2733
182,614,0,314,172.49,3980,825,545,2747
183,609,0,314,171.54,4012,829,547,2761
184,611,0,311,169.15,4042,841,550,2770
185,624,0,309,166.95,4069,849,555,2780
186,619,0,313,165.54,4100,852,559,2790
187,610,0,312,165.69,4134,858,564,2798
188,605,0,319,164.59,4165,864,566,2809
189,602,0,330,158.79,4195,866,568,2816
190,605,0,341,159.82,4219,869,570,2826
191,605,0,342,163.38,4250,875,573,2841
192,603,0,348,167.56,4276,881,576,2852
193,605,0,348,166.08,4308,888,581,2855
194,610,0,347,165.05,4335,897,583,2864
195,615,0,351,165.92,4362,903,584,2872
196,621,0,348,167.03,4393,910,587,2878
197,612,0,353,166.79,4418,914,591,2889
198,612,0,360,166.82,4441,921,593,2894
199,609,0,364,167.62,4466,929,593,2906
200,598,0,373,169.85,4495,935,594,2919
201,603,0,362,172.64,4521,946,598,2928
202,609,0,366,170.31,4540,951,602,2940
203,613,0,366,171.1,4575,956,602,2955
204,596,0,371,172.62,4606,963,603,2963
205,588,0,371,173.9,4636,968,612,2975
206,585,0,369,175.21,4660,975,617,2990
207,571,0,368,176.97,4693,981,620,3003
208,563,0,376,180.31,4725,983,622,3017
209,555,0,382,184.05,4752,987,627,3027
210,556,0,380,185.69,4774,993,630,3034
211,559,0,371,185.18,4794,997,637,3057
212,565,0,373,184.46,4819,1004,638,3064
213,576,0,372,182.87,4846,1010,641,3070
214,574,0,384,181.26,4877,1016,642,3075
215,562,0,388,182.67,4911,1021,645,3085
216,564,0,384,180.85,4939,1030,652,3097
217,551,0,381,176.38,4972,1033,656,3117
218,570,0,381,176.23,4999,1038,658,3125
219,567,0,380,175.36,5023,1044,662,3137
220,571,0,375,175.15,5050,1049,668,3147
221,572,0,366,172.64,5077,1057,678,3157
222,588,0,357,169.44,5101,1062,682,3172
223,605,0,358,165.15,5121,1066,688,3179
224,604,0,350,163.31,5152,1073,693,3185
225,612,0,354,162.59,5181,1076,697,3191
226,624,0,356,162.21,5215,1084,698,3199
227,634,0,350,160.74,5246,1093,707,3210
228,627,0,354,162.79,5277,1098,707,3219
229,641,0,356,160,5304,1104,711,3236
230,651,0,351,162.46,5338,1112,716,3245
231,637,0,353,164.49,5371,1117,719,3256
232,637,0,350,165.18,5406,1124,723,3271
233,634,0,343,161.62,5437,1128,727,3286
234,649,0,348,159.36,5466,1135,733,3294
235,641,0,350,158.67,5509,1140,737,3304
236,655,0,353,159.15,5538,1143,740,3315
237,648,0,347,157.82,5566,1149,743,3335
238,645,0,350,160.74,5598,1153,749,3344
239,638,0,354,160.9,5638,1160,753,3349
240,649,0,357,158.87,5666,1168,756,3360
241,651,0,355,157.85,5692,1172,762,3372
242,643,0,358,154.97,5726,1178,764,3385
243,648,0,357,151.97,5750,1182,770,3394
244,628,0,360,151.21,5786,1186,774,3413
245,617,0,358,154.18,5812,1195,775,3427
246,611,0,361,154.97,5851,1204,780,3438
247,594,0,362,154.31,5883,1209,785,3449
248,589,0,358,156.62,5910,1213,791,3467
249,578,0,350,157.44,5952,1225,796,3476
250,569,0,361,157.23,5990,1232,797,3489
251,556,0,354,155.13,6024,1242,803,3499
252,560,0,360,158,6054,1245,803,3505
253,559,0,353,159.15,6085,1252,811,3512
254,535,0,350,162.08,6119,1260,817,3521
255,508,0,354,165.31,6156,1265,822,3542
256,495,0,355,168.36,6186,1271,826,3550
257,492,0,357,167.28,6211,1274,832,3559
258,496,0,355,167.62,6241,1280,836,3566
259,486,0,364,170.36,6272,1286,837,3570
260,495,0,362,173.64,6293,1296,838,3579
261,489,0,361,174.41,6325,1306,843,3581
262,476,0,367,178.49,6364,1311,845,3590
263,477,0,363,180.87,6389,1318,852,3599
264,482,0,357,182.08,6421,1323,860,3614
265,465,0,357,186.74,6463,1334,865,3620
266,466,0,376,183.72,6491,1339,868,3624
267,474,0,376,188.21,6518,1345,871,3632
268,470,0,377,190.56,6545,1354,875,3637
269,473,0,364,197,6573,1365,879,3647
270,463,0,373,195.13,6593,1370,882,3658
271,469,0,373,195.82,6622,1375,883,3665
272,485,0,379,197.21,6644,1382,887,3674
273,489,0,373,200.1,6666,1390,889,3683
274,481,0,374,200.41,6693,1399,892,3689
275,492,0,374,203.49,6717,1405,895,3698
276,502,0,364,203.28,6747,1413,902,3705
277,491,0,351,204.21,6779,1423,905,3715
278,484,0,351,204.15,6815,1428,910,3724
279,480,0,343,205.13,6844,1435,917,3738
280,482,0,342,205.77,6867,1443,922,3747
281,486,0,339,203,6889,1449,926,3752
282,497,0,341,203,6908,1455,926,3762
283,505,0,343,203.9,6934,1459,932,3776
284,492,0,338,203.87,6970,1467,934,3785
285,512,0,336,204.13,6990,1476,938,3789
286,503,0,336,203.1,7013,1482,943,3802
287,503,0,331,205.72,7040,1493,948,3814
288,517,0,328,206.74,7057,1498,954,3822
289,522,0,329,204.18,7078,1502,956,3833
290,514,0,319,205.92,7105,1512,959,3848
291,514,0,313,204.44,7131,1518,964,3855
292,534,0,317,205.67,7149,1521,967,3867
293,540,0,316,207.92,7170,1527,971,3873
294,551,0,306,207.95,7190,1536,976,3884
295,548,0,295,213.33,7205,1544,984,3891
296,557,0,295,216.33,7226,1549,988,3902
297,552,0,300,217.69,7246,1553,992,3912
298,549,0,301,217.87,7271,1558,994,3924
299,530,0,299,218.05,7304,1566,996,3934
300,524,0,300,221.05,7339,1569,1000,3948
301,511,0,303,220.82,7367,1573,1001,3958
302,504,0,303,222.62,7390,1577,1005,3971
303,498,0,302,216.87,7426,1578,1010,3984
304,496,0,297,215.87,7453,1583,1014,3992
305,495,0,305,214.46,7473,1586,1018,4004
306,509,0,303,215.05,7499,1592,1020,4007
307,514,0,315,214.49,7517,1593,1023,4020
308,533,0,312,213.41,7541,1599,1026,4029
309,523,0,318,213.1,7563,1604,1026,4041
310,513,0,318,210.74,7596,1609,1030,4051
311,511,0,325,206.69,7622,1610,1032,4060
312,516,0,319,204.77,7654,1618,1039,4064
313,520,0,323,205.49,7678,1622,1045,4071
314,537,0,324,202.72,7698,1623,1048,4075
315,546,0,316,200.36,7727,1634,1055,4082
316,567,0,307,196.92,7748,1642,1058,4089
317,570,0,307,195.13,7773,1643,1061,4098
318,569,0,317,195.62,7797,1646,1062,4103
319,581,0,312,193.64,7831,1652,1071,4110
320,593,0,300,190.36,7853,1664,1075,4120
321,614,0,292,187.97,7877,1669,1081,4128
322,630,0,299,185.03,7900,1674,1081,4134
323,652,0,299,181.08,7920,1680,1082,4142
324,676,0,298,179.62,7942,1685,1085,4151
325,704,0,299,174.59,7969,1691,1087,4154
326,700,0,300,171.67,7995,1696,1090,4162
327,710,0,303,165.97,8024,1701,1093,4172
328,710,0,301,164.21,8048,1705,1097,4179
329,726,0,298,160.97,8079,1711,1100,4191
330,742,0,305,156.38,8102,1715,1106,4202
331,736,0,306,150.33,8134,1723,1110,4215
332,745,0,306,147.13,8168,1729,1116,4221
333,753,0,311,141.82,8199,1739,1119,4227
334,748,0,317,138.79,8242,1742,1122,4240
335,731,0,315,138.97,8278,1751,1127,4255
336,725,0,316,138.26,8308,1756,1133,4271
337,725,0,322,141.26,8340,1760,1134,4287
338,723,0,322,143.38,8375,1769,1136,4298
339,705,0,334,145.49,8405,1779,1137,4312
340,691,0,329,148.41,8429,1788,1142,4332
341,668,0,329,147.85,8463,1792,1146,4344
342,661,0,329,149.97,8488,1797,1150,4356
343,663,0,326,151.03,8512,1806,1150,4369
344,641,0,326,154,8546,1814,1154,4385
345,624,0,325,156.62,8573,1820,1156,4402
346,618,0,322,158.9,8593,1824,1162,4418
347,620,0,320,160.82,8616,1828,1166,4433
348,611,0,326,162.77,8649,1831,1170,4448
349,603,0,328,164.21,8682,1832,1175,4460
350,584,0,334,168.46,8721,1838,1178,4468
351,579,0,331,172.85,8750,1847,1182,4476
352,575,0,336,168.79,8774,1857,1187,4487
353,564,0,344,169.49,8805,1862,1188,4498
354,560,0,341,172.82,8829,1869,1194,4508
355,556,0,347,174.15,8851,1874,1195,4522
356,561,0,347,177.67,8874,1878,1203,4536
357,559,0,350,180.59,8899,1886,1203,4545
358,566,0,346,180.92,8916,1893,1209,4554
359,563,0,344,178.87,8943,1903,1213,4568
360,557,0,346,180.26,8973,1911,1214,4577
361,551,0,348,179.33,9007,1916,1218,4588
362,542,0,340,187.08,9035,1929,1222,4602
363,529,0,335,188.72,9065,1933,1224,4614
364,535,0,332,189.95,9084,1936,1227,4628
365,536,0,344,191.54,9114,1938,1229,4634
366,522,0,358,189.82,9146,1943,1230,4640
367,517,0,363,190.59,9178,1948,1232,4651
368,510,0,364,188.36,9206,1955,1234,4659
369,495,0,359,189.36,9231,1965,1236,4675
370,502,0,350,193.82,9259,1972,1239,4684
371,481,0,352,195.67,9293,1974,1243,4698
372,469,0,360,199.85,9322,1979,1246,4704
373,456,0,355,199.87,9352,1988,1252,4710
374,445,0,355,200.41,9387,1995,1253,4718
375,450,0,352,202.1,9409,2002,1256,4726
376,459,0,352,206.64,9429,2010,1259,4735
377,468,0,358,205.51,9448,2014,1261,4739
378,473,0,361,205.41,9475,2021,1262,4746
379,477,0,356,209.54,9498,2025,1267,4756
380,479,0,358,210.97,9522,2031,1271,4762
381,475,0,352,210.87,9542,2037,1275,4771
382,472,0,353,214.21,9563,2042,1278,4779
383,478,0,354,216.44,9583,2045,1281,4786
384,479,0,342,217.62,9612,2056,1289,4801
385,487,0,336,216.28,9637,2063,1294,4813
386,488,0,326,220.62,9658,2071,1300,4826
387,495,0,324,221.44,9676,2077,1304,4832
388,492,0,318,224.74,9697,2082,1313,4842
389,499,0,314,226.44,9722,2086,1318,4852
390,486,0,315,225.79,9748,2091,1320,4862
391,475,0,308,226.54,9768,2099,1325,4877
392,479,0,305,222.15,9787,2107,1329,4882
393,498,0,300,220.82,9803,2116,1332,4892
394,511,0,290,222.92,9821,2124,1335,4901
395,524,0,283,223.54,9846,2131,1339,4910
396,542,0,284,226.03,9860,2137,1341,4919
397,538,0,282,229.13,9884,2141,1348,4925
398,534,0,274,229.62,9900,2148,1351,4934
399,539,0,278,230.82,9925,2153,1354,4945
400,533,0,282,231.13,9938,2155,1356,4963
401,539,0,273,229.77,9951,2166,1362,4978
402,533,0,272,231.97,9972,2170,1367,4988
403,546,0,268,229.79,9990,2173,1370,4996
404,558,0,263,228,10012,2176,1373,5010
405,556,0,262,227,10032,2181,1377,5018
406,563,0,260,225.97,10052,2184,1381,5033
407,575,0,260,222.67,10074,2187,1383,5041
408,579,0,251,221.13,10098,2196,1387,5054
409,591,0,249,222.13,10116,2201,1391,5063
410,601,0,244,219.85,10140,2205,1395,5073
411,592,0,236,219.26,10165,2208,1400,5090
412,601,0,240,216.87,10195,2214,1402,5097
413,608,0,241,214.64,10216,2216,1405,5107
414,614,0,238,210.1,10242,2222,1408,5118
415,619,0,244,205.62,10265,2225,1410,5126
416,629,0,247,203.87,10285,2226,1416,5130
417,647,0,247,203,10309,2229,1419,5135
418,655,0,254,198.79,10341,2233,1423,5143
419,664,0,253,199.21,10365,2238,1425,5160
420,671,0,250,195.03,10384,2243,1427,5170
421,671,0,261,196.33,10411,2243,1434,5184
422,677,0,257,193.54,10439,2250,1437,5202
423,703,0,256,192.56,10459,2253,1439,5210
424,709,0,260,193.44,10489,2254,1443,5223
425,705,0,266,189.31,10517,2259,1444,5237
426,709,0,265,186.69,10541,2264,1449,5249
427,703,0,266,183.95,10573,2268,1454,5264
428,704,0,271,181.33,10595,2273,1457,5277
429,729,0,269,181.13,10618,2275,1460,5284
430,711,0,269,181.41,10649,2281,1462,5294
431,703,0,267,182,10676,2285,1466,5302
432,706,0,287,181.85,10707,2286,1469,5312
433,709,0,283,178.62,10731,2292,1475,5326
434,700,0,288,176.05,10759,2295,1477,5346
435,711,0,294,177.72,10789,2297,1480,5357
436,706,0,295,172.85,10826,2303,1483,5371
437,705,0,297,169.92,10860,2311,1485,5380
438,706,0,309,165.38,10895,2313,1488,5393
439,694,0,310,162.05,10925,2317,1494,5408
440,693,0,315,162.28,10960,2326,1494,5421
441,705,0,323,156.82,10990,2331,1496,5429
442,719,0,322,154.08,11011,2336,1500,5443
443,742,0,324,153.33,11039,2344,1501,5451
444,727,0,326,151.85,11072,2351,1503,5475
445,730,0,329,146.72,11097,2358,1505,5491
446,734,0,344,146.44,11128,2360,1509,5499
447,745,0,341,145.21,11150,2369,1511,5511
448,746,0,348,143.9,11176,2372,1517,5516
449,751,0,347,143.72,11218,2375,1521,5521
450,730,0,349,144.08,11251,2382,1525,5537
451,718,0,357,142.69,11293,2388,1526,5549
452,726,0,351,141.97,11327,2399,1527,5558
453,718,0,352,139.28,11357,2403,1528,5572
454,726,0,352,141.49,11384,2411,1533,5584
455,739,0,362,142.18,11413,2415,1536,5598
456,731,0,371,143.28,11444,2420,1537,5612
457,745,0,371,144.44,11482,2429,1541,5625
458,731,0,378,143.1,11514,2434,1543,5645
459,708,0,385,145.87,11549,2438,1543,5656
460,689,0,392,144.41,11597,2444,1545,5664
461,689,0,390,148.18,11622,2451,1548,5679
462,674,0,390,148.74,11654,2458,1553,5693
463,669,0,386,147.36,11690,2463,1555,5705
464,669,0,389,147.41,11724,2467,1559,5719
465,672,0,400,151.05,11750,2472,1561,5728
466,667,0,394,153.79,11790,2481,1564,5739
467,640,0,390,156.36,11825,2490,1568,5762
468,638,0,382,159.05,11851,2501,1573,5770
469,630,0,376,162.77,11880,2515,1575,5788
470,607,0,376,165.59,11911,2518,1582,5805
471,590,0,379,166.59,11941,2523,1585,5818
472,565,0,385,167.13,11977,2531,1585,5829
473,561,0,382,167.87,12011,2538,1592,5839
474,549,0,377,166.97,12036,2546,1595,5854
475,549,0,380,169.64,12064,2550,1599,5860
476,532,0,381,169.54,12090,2563,1602,5867
477,520,0,381,175.18,12122,2570,1605,5881
478,529,0,383,183.56,12145,2576,1606,5888
479,523,0,382,187.44,12166,2577,1613,5898
480,525,0,389,189.54,12188,2582,1613,5909
481,517,0,375,191.59,12215,2591,1627,5923
482,517,0,376,189.74,12241,2594,1630,5936
483,516,0,376,191.1,12264,2598,1635,5943
484,514,0,369,194.87,12287,2602,1641,5957
485,516,0,373,195.85,12314,2606,1645,5966
486,510,0,371,196.33,12332,2609,1649,5977
487,516,0,370,199.85,12360,2614,1656,5991
488,526,0,371,196.74,12379,2623,1659,6004
489,534,0,368,204.18,12403,2629,1665,6011
490,524,0,369,205.72,12430,2635,1670,6023
491,515,0,364,206.46,12456,2642,1673,6031
492,500,0,366,207.59,12488,2650,1679,6038
493,488,0,359,210.9,12512,2656,1685,6050
494,473,0,352,214.62,12534,2662,1689,6062
495,472,0,339,215.64,12555,2670,1701,6069
496,471,0,338,218.77,12575,2673,1704,6082
497,458,0,339,221.13,12599,2677,1707,6096
498,446,0,338,222.36,12621,2681,1712,6103
499,438,0,342,222.72,12657,2690,1717,6108
500,427,0,346,224.08,12675,2693,1720,6121
501,425,0,350,226.92,12697,2698,1724,6125
502,422,0,345,229.72,12717,2706,1728,6132
503,416,0,342,232.28,12733,2714,1733,6145
504,413,0,341,233.9,12751,2721,1736,6154
505,408,0,332,235.54,12770,2729,1738,6171
506,414,0,317,235.21,12793,2736,1743,6181
507,416,0,318,236.31,12814,2738,1746,6194
508,404,0,311,240.69,12837,2741,1752,6203
509,423,0,301,238.69,12856,2747,1758,6207
510,451,0,292,236.08,12871,2753,1764,6214
511,458,0,283,238.41,12880,2756,1769,6231
512,468,0,284,237.64,12895,2759,1770,6236
513,496,0,285,235.62,12909,2760,1775,6245
514,496,0,274,233.44,12934,2768,1782,6258
515,500,0,267,232.05,12951,2777,1784,6265
516,529,0,263,230.05,12966,2781,1790,6267
517,530,0,262,230.03,12993,2782,1794,6277
518,542,0,251,228.36,13020,2793,1797,6283
519,579,0,245,230.13,13042,2797,1801,6292
520,588,0,246,231.46,13058,2801,1803,6302
521,596,0,242,229.15,13079,2806,1809,6314
522,636,0,235,226.69,13093,2808,1814,6323
523,650,0,231,226.44,13105,2811,1815,6334
524,647,0,224,224.38,13127,2819,1817,6344
525,651,0,222,222.03,13147,2824,1820,6358
526,663,0,222,221.69,13166,2824,1826,6367
527,658,0,230,219.87,13191,2829,1827,6375
528,654,0,223,219.74,13212,2830,1829,6396
529,660,0,214,220.08,13237,2836,1833,6404
530,679,0,214,220.28,13258,2840,1833,6413
531,653,0,221,218.18,13287,2845,1835,6435
532,652,0,220,216.69,13311,2850,1838,6449
533,666,0,222,217.46,13329,2853,1840,6460
534,651,0,220,217.49,13355,2857,1846,6479
535,651,0,223,214.36,13375,2863,1848,6489
536,651,0,225,216.72,13395,2864,1852,6503
537,667,0,215,212.46,13415,2873,1858,6526
538,658,0,215,210.92,13435,2877,1860,6547
539,666,0,221,208.82,13459,2882,1863,6557
540,669,0,224,205.92,13478,2885,1866,6571
541,668,0,234,207.72,13505,2889,1870,6583
542,659,0,236,207.67,13543,2892,1872,6598
543,679,0,240,207.05,13564,2894,1872,6607
544,669,0,242,206.69,13593,2898,1874,6626
545,677,0,238,203.87,13611,2905,1878,6635
546,665,0,238,200.97,13640,2910,1882,6649
547,668,0,244,196.9,13663,2915,1884,6660
548,664,0,245,194.36,13690,2923,1889,6668
549,673,0,241,192.85,13713,2928,1892,6682
550,685,0,242,190.44,13739,2931,1896,6689
551,699,0,247,186.85,13764,2933,1900,6695
552,711,0,254,187.69,13784,2936,1903,6708
553,731,0,251,184.28,13810,2941,1908,6718
554,723,0,246,183.82,13836,2950,1910,6728
555,731,0,248,179.36,13866,2958,1910,6738
556,722,0,251,176.64,13904,2962,1914,6751
557,719,0,258,175.74,13935,2971,1915,6767
558,728,0,265,172.9,13960,2975,1917,6779
559,735,0,271,170.15,13992,2981,1918,6787
560,749,0,275,169.28,14021,2986,1919,6797
561,752,0,277,170.67,14056,2993,1922,6807
562,744,0,278,164.79,14089,3002,1924,6814
563,753,0,280,156.85,14110,3008,1925,6822
564,745,0,283,152.44,14149,3012,1928,6839
565,723,0,288,145.18,14185,3020,1930,6855
566,737,0,291,142.56,14217,3024,1932,6864
567,749,0,294,142.36,14243,3032,1933,6876
568,762,0,301,139.33,14268,3038,1933,6891
569,762,0,306,140.23,14298,3045,1936,6903
570,771,0,311,142.77,14327,3050,1939,6913
571,764,0,307,139.67,14356,3060,1940,6929
572,764,0,309,138,14389,3067,1940,6943
573,752,0,319,136.9,14419,3070,1942,6957
574,752,0,321,136.9,14449,3077,1945,6966
575,754,0,318,134,14478,3084,1947,6982
576,746,0,332,130,14515,3087,1950,6997
577,757,0,341,131.64,14541,3092,1952,7009
578,766,0,342,130.08,14573,3099,1953,7018
579,764,0,344,130.21,14601,3106,1956,7030
580,763,0,348,131.92,14627,3114,1964,7037
581,752,0,351,128.41,14665,3122,1966,7058
582,734,0,353,124.69,14701,3126,1970,7080
583,723,0,350,123.08,14742,3131,1975,7096
584,732,0,352,124.87,14774,3135,1977,7107
585,715,0,362,123.59,14817,3142,1981,7119
586,691,0,369,121.64,14858,3145,1984,7134
587,683,0,367,122.64,14890,3154,1988,7148
588,680,0,373,121.15,14923,3155,1994,7163
589,656,0,384,121.72,14957,3161,1995,7175
590,649,0,382,121.64,14990,3167,2000,7188
591,648,0,390,123.54,15021,3171,2002,7200
592,648,0,398,124.69,15048,3178,2003,7212
593,621,0,406,126,15076,3188,2007,7231
594,641,0,408,123.21,15102,3191,2011,7236
595,635,0,409,122.77,15137,3199,2015,7242
596,640,0,407,123.79,15160,3207,2019,7255
597,630,0,403,127.13,15192,3215,2025,7265
598,633,0,409,129.87,15215,3221,2025,7282
599,630,0,410,132.13,15251,3228,2028,7294
600,623,0,415,132.36,15277,3231,2037,7306
601,621,0,416,133.38,15311,3237,2042,7314
