Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,984,0,379,109.73,1532,277,187,1229
78,967,0,387,117.56,1572,288,187,1249
79,950,0,391,117.38,1608,290,191,1264
80,951,0,400,122.17,1642,298,192,1279
81,939,0,402,122.63,1676,303,194,1292
82,933,0,418,125.11,1710,310,195,1301
83,931,0,420,128.73,1740,318,196,1311
84,930,0,424,133.26,1768,323,200,1326
85,920,0,435,132.34,1800,328,200,1343
86,901,0,437,138.63,1840,334,202,1361
87,881,0,444,143.57,1888,342,203,1384
88,864,0,451,148.92,1921,350,207,1403
89,841,0,450,148.92,1967,363,208,1413
90,824,0,460,155.84,2013,370,210,1423
91,807,0,467,156.69,2052,381,214,1434
92,782,0,470,161.61,2087,390,214,1454
93,754,0,476,171.33,2125,396,217,1465
94,761,0,476,179.83,2156,405,221,1476
95,768,0,470,186.48,2192,414,223,1487
96,736,0,469,189.29,2234,429,228,1503
97,729,0,463,194.9,2276,441,234,1512
98,720,0,467,195.56,2300,444,239,1528
99,711,0,470,199.46,2329,450,240,1545
100,699,0,462,207.9,2364,463,246,1555
101,668,0,463,216.35,2399,473,250,1580
102,663,0,462,223.9,2432,483,255,1585
103,633,0,456,227.17,2482,495,258,1598
104,600,0,458,228.67,2528,504,264,1615
105,596,0,460,230.54,2557,512,270,1626
106,557,0,466,235.63,2602,520,275,1637
107,549,0,468,241.98,2627,530,279,1649
108,545,0,484,243.6,2657,534,283,1664
109,520,0,472,249.6,2690,547,287,1683
110,515,0,468,258.48,2714,554,297,1688
111,516,0,473,261.79,2745,559,300,1697
112,516,0,467,266.9,2765,571,304,1708
113,510,0,458,270.96,2799,583,309,1717
114,504,0,447,273.17,2832,593,315,1724
115,502,0,446,274.75,2856,601,317,1734
116,503,0,443,281.85,2873,610,324,1739
117,490,0,441,283.35,2902,617,332,1753
118,495,0,429,290.21,2927,627,339,1760
119,485,0,424,294.02,2953,633,346,1765
120,500,0,417,301.4,2973,642,355,1767
121,505,0,414,304.96,2988,648,360,1771
122,502,0,403,304.27,3011,661,364,1780
123,506,0,402,306.46,3032,669,370,1784
124,520,0,402,314.88,3047,675,375,1787
125,525,0,395,314.27,3064,681,378,1797
126,534,0,394,321.4,3081,684,383,1804
127,539,0,389,324.79,3102,688,387,1812
128,545,0,372,331.31,3123,704,390,1819
129,538,0,358,328.38,3152,717,398,1827
130,534,0,348,336.44,3179,729,403,1837
131,528,0,347,339.19,3206,733,412,1845
132,523,0,334,338.69,3231,741,419,1854
133,524,0,322,337.98,3256,750,426,1860
134,535,0,307,340.08,3273,752,433,1872
135,546,0,302,340.23,3290,756,437,1882
136,537,0,296,346.85,3313,761,444,1886
137,542,0,286,350.58,3332,769,450,1895
138,552,0,292,351.04,3353,772,452,1899
139,554,0,294,350.79,3374,775,458,1908
140,564,0,283,349.15,3398,777,468,1915
141,568,0,277,349.19,3420,783,475,1921
142,572,0,275,346.71,3431,789,481,1930
143,585,0,279,348.88,3444,792,488,1939
144,588,0,276,349.1,3465,797,491,1949
145,576,0,274,346.38,3491,804,494,1956
146,597,0,282,345.96,3507,804,497,1961
147,613,0,284,346.48,3530,808,499,1968
148,636,0,279,346.42,3554,814,504,1981
149,631,0,275,341.63,3587,824,506,1987
150,637,0,265,340.1,3611,835,510,1991
151,643,0,263,340.23,3630,844,512,1996
152,638,0,269,333.15,3650,846,516,2001
153,654,0,268,328.15,3679,851,521,2007
154,659,0,275,322.58,3702,856,522,2018
155,660,0,271,313.48,3726,861,527,2029
156,668,0,271,311.02,3754,865,531,2034
157,685,0,267,306.33,3775,868,539,2041
158,689,0,273,301.19,3800,873,543,2047
159,702,0,276,295.38,3824,874,548,2051
160,721,0,284,285.29,3849,879,553,2053
161,727,0,284,281.27,3882,887,553,2060
162,725,0,283,281.81,3910,896,555,2069
163,737,0,284,270.1,3928,901,556,2074
164,756,0,285,267.83,3949,905,566,2077
165,756,0,280,264.69,3982,911,567,2087
166,756,0,280,258.31,4012,915,572,2094
167,742,0,290,256.79,4043,923,575,2104
168,731,0,293,253.38,4069,928,575,2109
169,737,0,289,250.48,4092,937,579,2119
170,739,0,286,249.31,4113,940,581,2129
171,756,0,294,249.92,4135,948,584,2140
172,761,0,293,233.88,4160,952,588,2148
173,782,0,293,231.52,4185,957,591,2154
174,812,0,293,228.06,4208,961,593,2163
175,844,0,293,217.73,4230,963,597,2171
176,868,0,303,212.77,4251,966,600,2179
177,886,0,314,209.69,4279,969,602,2188
178,877,0,321,202.25,4316,974,605,2191
179,880,0,329,195.38,4342,979,609,2203
180,887,0,331,192.5,4368,987,614,2217
181,892,0,333,182.1,4399,991,615,2225
182,901,0,337,177.9,4431,996,618,2232
183,893,0,338,175.94,4462,1004,619,2245
184,905,0,335,176.88,4487,1013,622,2253
185,897,0,332,176,4522,1020,625,2265
186,906,0,329,173.65,4545,1030,627,2277
187,925,0,324,168.98,4574,1037,630,2293
188,940,0,322,161.38,4596,1041,634,2312
189,934,0,326,165.52,4627,1044,636,2330
190,921,0,331,164.69,4662,1047,640,2345
191,905,0,333,168.38,4698,1054,643,2362
192,910,0,333,165.17,4732,1065,647,2368
193,902,0,346,167.96,4766,1067,649,2379
194,898,0,349,168.21,4796,1074,651,2391
195,898,0,355,170.33,4819,1075,657,2405
196,886,0,360,170.29,4849,1079,661,2416
197,860,0,368,170.81,4892,1085,664,2425
198,845,0,373,176.98,4927,1092,666,2444
199,847,0,382,183.29,4953,1098,669,2457
200,824,0,389,184.71,4992,1104,673,2471
201,797,0,390,189.81,5033,1112,678,2485
202,792,0,388,191.33,5066,1123,682,2504
203,787,0,377,193.44,5101,1136,689,2517
204,776,0,381,194.69,5137,1140,691,2532
205,773,0,386,197.67,5163,1146,691,2545
206,750,0,381,200.33,5200,1156,694,2559
207,741,0,385,205.85,5238,1160,698,2567
208,735,0,401,200.65,5274,1166,699,2577
209,727,0,397,201.96,5305,1172,708,2591
210,704,0,405,205.75,5347,1177,710,2602
211,689,0,408,207.19,5379,1186,714,2614
212,683,0,411,213.48,5406,1199,715,2622
213,685,0,412,211.46,5432,1210,722,2634
214,694,0,410,216.77,5455,1219,725,2642
215,698,0,417,220.81,5486,1222,727,2649
216,683,0,423,218.08,5525,1225,731,2663
217,692,0,421,218.19,5558,1237,734,2668
218,675,0,420,218.98,5593,1245,737,2682
219,656,0,421,221.71,5635,1256,740,2692
220,642,0,426,225.88,5667,1264,744,2706
221,631,0,430,231.42,5698,1272,751,2714
222,626,0,436,230.29,5725,1279,754,2730
223,636,0,439,231.1,5753,1286,759,2744
224,626,0,444,235.81,5791,1297,761,2749
225,614,0,435,240.4,5829,1310,764,2760
226,610,0,425,240.67,5860,1319,772,2766
227,611,0,432,240.56,5898,1329,775,2770
228,600,0,427,239.33,5934,1340,781,2784
229,593,0,434,243.54,5970,1347,786,2790
230,596,0,430,249.88,6007,1360,791,2795
231,582,0,437,251.71,6040,1368,797,2804
232,583,0,434,252.69,6063,1377,800,2812
233,579,0,435,259.04,6092,1383,803,2816
234,560,0,438,262.56,6131,1388,806,2824
235,551,0,432,267.46,6163,1399,812,2832
236,558,0,435,269.69,6185,1408,815,2838
237,555,0,437,275.52,6220,1416,821,2841
238,539,0,442,283.13,6247,1422,823,2851
239,538,0,440,288.75,6277,1434,826,2863
240,525,0,441,290.96,6308,1442,827,2869
241,514,0,442,294.75,6333,1448,829,2878
242,511,0,439,295.83,6361,1457,830,2888
243,507,0,437,298.48,6391,1464,837,2896
244,502,0,426,300.6,6416,1481,842,2907
245,498,0,432,304.71,6451,1492,847,2910
246,488,0,425,303.75,6476,1498,854,2922
247,479,0,420,306.94,6508,1506,859,2933
248,493,0,421,310.1,6525,1510,864,2945
249,503,0,420,309.9,6543,1523,867,2953
250,519,0,423,310.08,6562,1531,873,2964
251,522,0,420,315.29,6589,1542,880,2971
252,513,0,409,317.67,6612,1554,883,2975
253,536,0,396,314.88,6630,1566,888,2981
254,546,0,390,318.29,6654,1572,893,2991
255,546,0,383,319.65,6687,1582,896,2997
256,557,0,375,321.17,6712,1593,900,3004
257,558,0,372,321.58,6737,1597,907,3011
258,559,0,364,324.69,6768,1607,912,3022
259,556,0,355,327.73,6799,1616,917,3030
260,541,0,353,325.69,6828,1621,922,3033
261,552,0,352,327.92,6853,1627,925,3038
262,556,0,348,331.67,6878,1636,931,3045
263,542,0,344,333.27,6905,1642,936,3051
264,526,0,344,336.56,6937,1650,938,3064
265,535,0,340,333.31,6963,1657,943,3070
266,534,0,336,333.67,6988,1660,946,3076
267,537,0,338,331.85,7004,1671,949,3084
268,537,0,334,334.46,7029,1680,950,3091
269,532,0,338,339.33,7054,1683,954,3099
270,538,0,330,337.94,7076,1693,959,3106
271,541,0,330,337.96,7101,1701,964,3114
272,548,0,322,336.75,7128,1709,968,3125
273,549,0,325,331.17,7153,1713,970,3133
274,553,0,323,331.75,7175,1720,975,3143
275,556,0,325,325.42,7202,1726,978,3147
276,560,0,328,330.27,7226,1731,984,3156
277,568,0,329,329.21,7247,1736,991,3162
278,581,0,320,327.29,7267,1749,994,3172
279,594,0,317,326.63,7290,1756,997,3179
280,594,0,305,330.88,7312,1767,1005,3184
281,609,0,307,326.75,7335,1771,1007,3187
282,617,0,308,324.21,7363,1778,1011,3192
283,597,0,311,319.83,7397,1784,1016,3194
284,611,0,314,319.69,7420,1789,1020,3201
285,596,0,323,320.08,7459,1796,1022,3210
286,613,0,328,314.29,7483,1801,1025,3215
287,619,0,330,309.29,7516,1806,1033,3220
288,611,0,340,312.67,7547,1811,1037,3232
289,621,0,335,305.9,7573,1820,1043,3237
290,607,0,335,299.6,7601,1824,1046,3247
291,629,0,337,297.21,7628,1832,1047,3250
292,622,0,340,294.67,7657,1837,1050,3261
293,634,0,342,293.31,7680,1846,1054,3264
294,639,0,337,291.94,7709,1854,1059,3271
295,644,0,339,293.42,7735,1860,1060,3278
296,641,0,344,282.73,7767,1863,1062,3286
297,655,0,352,282.5,7790,1866,1065,3294
298,651,0,344,278.04,7818,1874,1069,3300
299,653,0,339,274.56,7838,1884,1073,3309
300,656,0,336,265.75,7856,1893,1079,3317
301,685,0,334,259.46,7879,1897,1080,3325
302,692,0,334,258.08,7915,1902,1081,3329
303,713,0,341,252.29,7942,1906,1083,3335
304,730,0,340,250.75,7966,1915,1083,3342
305,731,0,339,249.6,8001,1925,1085,3352
306,723,0,352,244.9,8041,1930,1087,3357
307,728,0,348,239.79,8071,1938,1090,3363
308,736,0,350,237.21,8104,1949,1093,3373
309,739,0,350,233.65,8134,1956,1095,3383
310,752,0,349,229.52,8157,1970,1096,3387
311,760,0,352,228.71,8186,1977,1101,3393
312,769,0,357,228.29,8218,1979,1105,3399
313,755,0,356,228.17,8255,1985,1112,3407
314,759,0,355,223.29,8293,1993,1114,3413
315,742,0,357,222,8328,1999,1116,3421
316,723,0,354,224.19,8374,2008,1122,3434
317,692,0,361,223.69,8420,2016,1125,3448
318,692,0,361,224.35,8452,2025,1128,3457
319,691,0,365,221.88,8475,2029,1131,3463
320,685,0,363,220.71,8511,2038,1137,3473
321,686,0,364,215.08,8538,2043,1141,3481
322,682,0,367,217.54,8573,2049,1142,3492
323,691,0,372,215.96,8594,2054,1143,3499
324,697,0,372,218.06,8616,2063,1147,3509
325,712,0,379,223.92,8639,2070,1153,3516
326,732,0,377,221.73,8659,2078,1159,3523
327,724,0,377,221.77,8684,2085,1163,3533
328,711,0,381,218.46,8712,2093,1164,3547
329,698,0,384,221.23,8746,2097,1166,3554
330,695,0,390,222.58,8778,2102,1168,3561
331,683,0,386,221.98,8814,2119,1171,3571
332,686,0,378,226.94,8839,2128,1178,3582
333,683,0,370,227.38,8861,2137,1182,3593
334,681,0,366,229.23,8892,2147,1188,3598
335,679,0,357,232.52,8921,2156,1192,3609
336,672,0,353,234.54,8951,2167,1195,3626
337,671,0,347,237.67,8980,2177,1201,3630
338,666,0,343,235.35,9009,2183,1204,3636
339,652,0,341,237.65,9038,2188,1206,3651
340,638,0,353,239.85,9064,2193,1209,3665
341,632,0,348,241.77,9100,2202,1213,3675
342,633,0,353,242.02,9132,2207,1219,3680
343,638,0,346,239.81,9156,2218,1225,3685
344,656,0,345,242.65,9179,2227,1228,3687
345,655,0,336,247.48,9209,2236,1233,3699
346,661,0,344,248.94,9231,2241,1237,3701
347,666,0,343,247.38,9254,2248,1238,3708
348,669,0,341,253.48,9279,2261,1241,3718
349,683,0,350,249.77,9304,2266,1243,3722
350,708,0,344,248.6,9320,2274,1245,3738
351,712,0,343,246.98,9345,2281,1248,3744
352,711,0,341,249.21,9367,2285,1253,3757
353,707,0,344,245.19,9392,2294,1260,3768
354,708,0,348,246.46,9416,2295,1264,3780
355,715,0,347,241.52,9449,2304,1271,3789
356,741,0,350,236.92,9477,2308,1273,3797
357,738,0,348,237.94,9500,2312,1276,3806
358,719,0,350,239.54,9533,2317,1280,3821
359,712,0,349,231.1,9563,2325,1286,3831
360,699,0,347,230.4,9599,2333,1292,3837
361,690,0,352,224.15,9629,2338,1294,3849
362,696,0,356,227.58,9653,2346,1299,3855
363,707,0,341,218.15,9683,2351,1307,3865
364,703,0,349,219.83,9722,2356,1311,3872
365,695,0,348,221.25,9755,2364,1313,3880
366,700,0,341,223.31,9792,2374,1320,3887
367,692,0,340,218.83,9833,2384,1325,3895
368,699,0,345,211.94,9862,2390,1330,3900
369,698,0,347,210.35,9891,2397,1333,3909
370,700,0,349,203.6,9917,2402,1338,3921
371,718,0,341,204.65,9944,2410,1343,3928
372,722,0,349,208.9,9970,2415,1349,3933
373,725,0,350,205.38,10007,2421,1354,3939
374,735,0,356,205.4,10036,2426,1358,3944
375,737,0,357,205.5,10059,2433,1364,3958
376,728,0,361,204.5,10094,2442,1368,3965
377,715,0,366,205.71,10132,2444,1369,3972
378,724,0,369,207.08,10165,2449,1372,3976
379,719,0,373,205.35,10199,2457,1373,3982
380,707,0,367,201.58,10237,2465,1378,3990
381,693,0,368,201.27,10272,2473,1381,3997
382,699,0,368,197.06,10300,2482,1383,4001
383,699,0,376,196.88,10330,2487,1385,4007
384,687,0,376,196.35,10357,2495,1387,4012
385,684,0,378,193,10390,2505,1391,4025
386,683,0,380,198.08,10425,2516,1398,4031
387,679,0,397,201.25,10454,2522,1399,4038
388,677,0,407,204.42,10483,2529,1402,4043
389,663,0,406,205.5,10516,2539,1406,4053
390,660,0,405,208,10546,2549,1412,4058
391,678,0,404,210.27,10573,2554,1418,4065
392,664,0,397,207.35,10599,2561,1421,4073
393,662,0,406,210.83,10633,2562,1423,4080
394,659,0,419,213,10666,2567,1426,4087
395,672,0,405,216.1,10701,2577,1432,4098
396,664,0,404,217.35,10742,2582,1436,4110
397,635,0,410,220.5,10790,2585,1440,4120
398,627,0,410,224.02,10822,2593,1449,4124
399,602,0,408,233.35,10853,2609,1449,4135
400,583,0,404,237.42,10886,2622,1454,4141
401,569,0,402,238.63,10925,2632,1458,4154
402,562,0,403,243,10951,2640,1464,4162
403,559,0,404,243.46,10983,2647,1470,4169
404,570,0,409,244.92,11000,2656,1472,4175
405,571,0,403,245.83,11026,2666,1478,4182
406,568,0,407,253.44,11054,2672,1481,4189
407,577,0,415,254.38,11083,2678,1484,4190
408,577,0,412,261.02,11103,2681,1489,4197
409,567,0,409,264.96,11127,2686,1493,4207
410,570,0,399,268.48,11151,2694,1500,4214
411,556,0,402,274.65,11182,2702,1505,4231
412,545,0,404,279.92,11217,2706,1506,4243
413,529,0,402,279.83,11254,2718,1507,4250
414,530,0,400,287.92,11283,2724,1509,4263
415,520,0,400,289.44,11313,2733,1514,4272
416,512,0,396,294.58,11340,2743,1522,4276
417,526,0,392,292.52,11365,2749,1528,4281
418,526,0,387,292.08,11387,2753,1532,4291
419,526,0,392,295.02,11410,2757,1535,4296
420,532,0,391,293.88,11433,2766,1535,4304
421,534,0,386,296,11453,2772,1538,4315
422,537,0,387,294.06,11474,2780,1546,4320
423,549,0,385,294.13,11497,2785,1547,4327
424,550,0,384,299.46,11522,2790,1551,4332
425,557,0,382,294.92,11551,2796,1554,4338
426,566,0,390,296.75,11580,2803,1557,4347
427,574,0,388,295.94,11605,2810,1559,4354
428,576,0,390,290.75,11630,2814,1564,4361
429,566,0,391,295.52,11662,2821,1566,4375
430,563,0,381,295.54,11695,2831,1569,4384
431,567,0,384,295.69,11719,2834,1570,4396
432,568,0,384,297.69,11742,2842,1571,4405
433,574,0,375,298.54,11762,2855,1577,4412
434,584,0,368,299.77,11781,2865,1581,4416
435,596,0,369,301.42,11802,2868,1588,4420
436,584,0,363,300.83,11828,2875,1593,4432
437,587,0,358,305.69,11852,2880,1598,4439
438,599,0,356,300.6,11881,2882,1607,4446
439,598,0,354,303.42,11908,2886,1612,4454
440,605,0,356,307.4,11930,2889,1618,4467
441,606,0,354,309.42,11959,2897,1620,4476
442,625,0,349,310.9,11982,2902,1627,4483
443,640,0,340,302.98,12008,2908,1633,4490
444,632,0,346,302.33,12044,2915,1635,4496
445,642,0,343,307.15,12066,2925,1637,4504
446,638,0,342,303.48,12097,2932,1642,4512
447,637,0,350,301.56,12121,2935,1645,4523
448,658,0,345,293,12144,2942,1649,4527
449,650,0,340,293.13,12170,2946,1656,4534
450,651,0,331,292,12200,2953,1661,4541
451,658,0,329,290.65,12224,2953,1669,4549
452,657,0,331,289.81,12244,2959,1672,4562
453,679,0,315,288.21,12259,2971,1678,4572
454,689,0,306,287.92,12288,2982,1684,4578
455,695,0,294,284.63,12310,2994,1688,4587
456,703,0,289,280.92,12328,2998,1695,4603
457,699,0,285,277.21,12353,3004,1696,4611
458,699,0,282,279.46,12384,3009,1700,4616
459,696,0,294,274.48,12415,3013,1703,4629
460,696,0,289,273.67,12441,3018,1712,4637
461,687,0,288,270.5,12473,3024,1718,4640
462,703,0,281,269.42,12496,3033,1724,4648
463,697,0,281,272.06,12519,3040,1726,4658
464,691,0,280,268.33,12543,3045,1732,4663
465,697,0,280,267.92,12563,3051,1735,4665
466,721,0,280,267.17,12586,3057,1739,4673
467,743,0,282,261.52,12609,3059,1740,4680
468,748,0,277,257.4,12637,3067,1747,4687
469,762,0,274,260.29,12672,3075,1749,4696
470,764,0,279,254.25,12694,3079,1753,4701
471,776,0,274,252.42,12720,3088,1759,4709
472,792,0,283,247.54,12744,3091,1762,4722
473,814,0,292,242.15,12775,3096,1765,4727
474,815,0,296,235.35,12805,3099,1768,4735
475,827,0,290,236.46,12834,3104,1774,4741
476,841,0,291,227.17,12856,3110,1778,4751
477,837,0,291,220.88,12899,3112,1784,4754
478,838,0,298,215.21,12934,3117,1784,4762
479,829,0,294,215.46,12968,3127,1786,4771
480,825,0,302,213.58,13000,3133,1787,4782
481,822,0,303,211.19,13033,3140,1792,4794
482,815,0,313,215.79,13066,3144,1797,4807
483,817,0,318,208.52,13093,3151,1802,4823
484,828,0,316,208.6,13121,3158,1807,4829
485,823,0,320,212.31,13146,3166,1808,4835
486,832,0,326,207.88,13175,3171,1810,4848
487,819,0,328,210.52,13207,3180,1816,4859
488,818,0,327,210.21,13239,3189,1818,4870
489,827,0,324,208.6,13267,3199,1825,4881
490,817,0,327,212.08,13299,3207,1827,4892
491,812,0,334,212.75,13325,3211,1829,4900
492,814,0,338,208.85,13361,3218,1830,4910
493,814,0,348,207.6,13398,3224,1835,4919
494,806,0,354,208.23,13429,3229,1836,4927
495,800,0,347,205.79,13458,3238,1840,4936
496,801,0,353,204.56,13489,3244,1848,4942
497,801,0,356,198.44,13520,3249,1852,4953
498,812,0,360,198.46,13548,3257,1854,4964
499,826,0,358,197.02,13570,3266,1855,4975
500,819,0,362,193.17,13598,3270,1859,4984
501,818,0,367,198.79,13617,3276,1862,4999
502,802,0,370,197.98,13655,3282,1864,5013
503,793,0,377,197.73,13694,3290,1865,5026
504,794,0,385,198.9,13727,3294,1867,5033
505,795,0,399,199.67,13758,3299,1870,5041
506,774,0,405,199.79,13800,3306,1871,5055
507,767,0,411,199.96,13835,3317,1872,5070
508,759,0,410,205.94,13878,3332,1876,5082
509,743,0,411,207.77,13918,3344,1880,5089
510,720,0,409,209.21,13949,3347,1883,5105
511,705,0,416,201.6,13982,3351,1887,5114
512,702,0,424,202.33,14005,3358,1889,5124
513,693,0,415,204.77,14039,3366,1892,5136
514,683,0,419,210.04,14074,3372,1897,5142
515,683,0,422,215.04,14110,3382,1903,5148
516,666,0,432,221.54,14152,3392,1904,5157
517,662,0,434,222.63,14189,3398,1911,5167
518,642,0,442,222.35,14228,3404,1918,5183
519,629,0,448,225.21,14267,3408,1921,5191
520,627,0,451,229.48,14294,3417,1927,5195
521,635,0,450,231.67,14317,3430,1931,5201
522,619,0,455,234.5,14349,3436,1935,5216
523,625,0,447,237.9,14374,3446,1943,5218
524,629,0,453,243.02,14408,3453,1944,5225
525,608,0,443,246.54,14451,3466,1948,5232
526,579,0,440,251.17,14497,3478,1952,5238
527,554,0,446,257.83,14534,3481,1954,5252
528,555,0,438,260.44,14566,3494,1960,5256
529,545,0,449,265.08,14600,3499,1964,5260
530,536,0,442,268.31,14636,3512,1966,5269
531,537,0,439,273.73,14662,3522,1973,5275
532,536,0,434,281.98,14687,3532,1978,5283
533,530,0,439,285,14719,3538,1981,5294
534,518,0,451,287.21,14754,3545,1983,5301
535,508,0,455,290.92,14785,3548,1988,5310
536,493,0,442,299.04,14816,3557,1995,5324
537,493,0,448,300.77,14845,3564,1997,5332
538,482,0,443,303.42,14865,3576,2001,5345
539,477,0,441,305.48,14895,3583,2003,5354
540,471,0,436,309.77,14920,3592,2007,5358
541,484,0,438,313.92,14941,3600,2012,5363
542,496,0,424,315.81,14961,3612,2019,5375
543,494,0,422,318.23,14988,3622,2024,5381
544,514,0,431,322.08,15006,3630,2025,5385
545,511,0,424,325.58,15031,3637,2033,5392
546,500,0,417,331.69,15059,3647,2038,5401
547,491,0,408,341.42,15089,3656,2038,5405
548,496,0,414,349.27,15112,3660,2041,5409
549,471,0,415,352.46,15146,3664,2046,5415
550,455,0,408,355.04,15178,3668,2051,5423
551,449,0,410,358.06,15207,3676,2054,5431
552,452,0,411,367.29,15241,3683,2061,5435
553,454,0,413,368.06,15262,3690,2063,5440
554,458,0,414,370.69,15284,3697,2068,5446
555,436,0,412,374.98,15318,3703,2072,5452
556,426,0,414,377.92,15350,3709,2077,5462
557,418,0,416,384.69,15376,3712,2085,5469
558,423,0,408,387.17,15399,3723,2091,5478
559,418,0,406,393.02,15423,3727,2095,5484
560,408,0,399,391.79,15449,3736,2099,5493
561,410,0,383,400.04,15470,3745,2105,5500
562,416,0,372,402.5,15493,3757,2106,5503
563,420,0,371,406.44,15510,3762,2107,5510
564,420,0,360,410.13,15535,3768,2115,5515
565,427,0,355,407.19,15561,3777,2123,5525
566,419,0,349,408.42,15590,3783,2132,5533
567,414,0,339,413.92,15616,3793,2139,5537
568,420,0,340,416.29,15636,3798,2141,5546
569,419,0,336,413.6,15662,3808,2150,5552
570,421,0,321,415.48,15682,3817,2155,5559
571,438,0,318,413.19,15693,3820,2160,5562
572,436,0,312,411.77,15714,3827,2164,5567
573,452,0,313,414.29,15729,3833,2167,5570
574,451,0,318,408.31,15749,3835,2170,5573
575,469,0,316,403.48,15763,3840,2172,5580
576,471,0,312,401.69,15782,3845,2175,5589
577,496,0,310,401.04,15800,3853,2179,5592
578,499,0,306,396.44,15822,3858,2184,5598
579,506,0,296,390.27,15841,3864,2188,5606
580,525,0,292,383.71,15860,3869,2192,5615
581,548,0,279,379.38,15877,3881,2198,5622
582,560,0,270,376.19,15896,3888,2204,5624
583,570,0,267,366.38,15913,3894,2212,5635
584,598,0,260,361.31,15928,3898,2214,5643
585,620,0,254,354.56,15947,3901,2218,5650
586,647,0,253,351,15963,3905,2221,5652
587,660,0,244,343.81,15983,3911,2226,5660
588,676,0,240,338.83,16009,3918,2229,5663
589,699,0,239,325.52,16024,3924,2231,5667
590,726,0,238,323.4,16043,3928,2235,5670
591,735,0,228,322.75,16058,3935,2238,5682
592,751,0,235,317.77,16077,3938,2238,5694
593,766,0,225,308.42,16103,3945,2244,5705
594,788,0,230,307.19,16113,3949,2247,5713
595,807,0,224,301.31,16125,3953,2249,5720
596,830,0,220,291.88,16143,3959,2249,5729
597,823,0,220,284.42,16178,3962,2251,5735
598,862,0,220,283.4,16199,3966,2252,5742
599,891,0,225,276.5,16220,3971,2252,5748
