Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,173,0,83,694.69,1235,1209,258,1167
148,174,0,78,701.6,1239,1212,258,1173
149,173,0,68,705.37,1239,1216,259,1183
150,180,0,69,709.49,1241,1218,259,1187
151,176,0,67,714.29,1243,1225,260,1190
152,183,0,61,719.16,1245,1227,260,1198
153,186,0,61,722.89,1247,1230,261,1199
154,186,0,56,727.84,1249,1234,263,1204
155,182,0,52,733.08,1254,1238,265,1205
156,181,0,51,739.04,1258,1240,265,1210
157,182,0,50,744.03,1260,1241,267,1213
158,189,0,49,747.6,1261,1242,268,1217
159,188,0,50,751.54,1262,1247,268,1220
160,189,0,50,755.76,1264,1252,268,1221
161,192,0,54,758.14,1265,1252,268,1221
162,192,0,54,762.32,1267,1254,270,1224
163,196,0,53,766.34,1268,1260,270,1227
164,200,0,53,768.76,1268,1261,270,1230
165,211,0,52,771.68,1268,1265,272,1232
166,208,0,51,772.35,1271,1270,272,1233
167,210,0,52,774.6,1273,1274,273,1235
168,224,0,51,778.05,1274,1275,274,1238
169,225,0,50,779.49,1274,1278,274,1240
170,231,0,49,782.42,1276,1283,274,1241
171,234,0,51,783.65,1279,1285,275,1241
172,238,0,48,785.14,1281,1286,276,1243
173,251,0,49,787.4,1282,1290,276,1245
174,263,0,48,787,1283,1294,276,1246
175,268,0,48,785.67,1284,1298,276,1249
176,271,0,42,785.06,1287,1302,276,1254
177,279,0,44,783.78,1287,1307,276,1257
178,288,0,42,783.14,1287,1312,278,1260
179,294,0,43,780.53,1288,1315,279,1262
180,302,0,44,779.97,1290,1319,279,1263
181,305,0,42,780.89,1290,1322,279,1267
182,314,0,39,778.96,1292,1324,280,1270
183,322,0,40,779.11,1293,1330,281,1271
184,336,0,38,777.86,1293,1331,281,1274
185,349,0,34,775.09,1293,1337,281,1279
186,364,0,35,772.88,1294,1343,284,1280
187,366,0,27,769.23,1294,1348,285,1288
188,375,0,27,764.44,1294,1349,286,1289
189,395,0,20,757.16,1294,1357,288,1290
190,410,0,18,750.33,1295,1363,290,1291
191,431,0,17,744.32,1297,1365,290,1295
192,440,0,15,738.39,1298,1368,291,1295
193,457,0,14,738.07,1298,1371,292,1299
194,464,0,13,732.23,1298,1376,293,1301
195,475,0,14,728.26,1299,1381,294,1301
196,488,0,13,720.41,1300,1384,294,1301
197,498,0,13,713.56,1300,1393,294,1302
198,506,0,13,706.17,1301,1399,295,1305
199,504,0,13,696.95,1302,1410,295,1306
200,527,0,13,691.28,1302,1418,295,1309
201,531,0,12,686.53,1302,1426,295,1312
202,543,0,11,680.26,1302,1434,295,1312
203,570,0,10,673.91,1304,1443,295,1313
204,587,0,13,669.17,1304,1446,298,1316
205,585,0,14,665.61,1304,1451,298,1320
206,593,0,13,657.79,1305,1453,299,1323
207,598,0,14,648.57,1305,1455,299,1330
208,600,0,13,641.68,1307,1460,301,1333
209,607,0,14,632.82,1307,1466,301,1334
210,617,0,13,623.63,1307,1471,301,1339
211,626,0,14,614.77,1309,1481,302,1340
212,637,0,14,607.4,1310,1486,302,1344
213,647,0,13,598.59,1310,1492,302,1348
214,657,0,12,590.03,1312,1496,303,1358
215,663,0,15,579.06,1314,1502,303,1362
216,677,0,16,572.23,1317,1509,303,1363
217,691,0,16,563.96,1318,1515,303,1368
218,702,0,15,553.02,1319,1521,303,1375
219,713,0,16,542.64,1321,1529,305,1381
220,731,0,17,535.48,1321,1534,306,1382
221,732,0,16,526.53,1322,1541,310,1389
222,746,0,17,517.83,1322,1547,310,1395
223,758,0,20,509.29,1323,1550,310,1400
224,762,0,20,500.47,1325,1555,311,1407
225,768,0,20,490.11,1325,1566,311,1411
226,779,0,20,481.5,1326,1576,311,1413
227,777,0,19,471.91,1328,1585,312,1422
228,777,0,18,462.5,1328,1594,312,1429
229,789,0,20,454.17,1331,1603,313,1431
230,791,0,21,442.75,1333,1612,314,1437
231,784,0,24,432.85,1337,1623,314,1447
232,792,0,27,421.55,1338,1634,314,1452
233,801,0,23,411.81,1340,1642,315,1459
234,815,0,22,403.27,1341,1649,315,1463
235,812,0,24,395.71,1344,1655,315,1467
236,820,0,26,389.94,1345,1658,315,1474
237,833,0,27,383.79,1347,1664,315,1478
238,826,0,28,375.55,1351,1673,317,1484
239,821,0,32,368.75,1355,1682,320,1489
240,831,0,33,362.96,1357,1687,322,1497
241,832,0,34,356.24,1360,1694,322,1502
242,829,0,35,349.85,1361,1704,323,1508
243,833,0,38,343.18,1365,1710,323,1514
244,831,0,40,337.16,1367,1718,324,1523
245,829,0,39,328.53,1370,1727,324,1537
246,836,0,39,320.03,1375,1733,324,1540
247,846,0,42,312.27,1375,1739,325,1547
248,843,0,42,302.85,1376,1748,325,1554
249,840,0,46,298.22,1379,1753,327,1562
250,840,0,50,288.69,1381,1761,329,1569
251,838,0,49,282.32,1385,1770,329,1580
252,844,0,51,277.75,1385,1776,329,1589
253,837,0,51,273.73,1386,1786,331,1598
254,832,0,52,270.48,1390,1799,332,1605
255,831,0,56,265.68,1391,1803,333,1611
256,825,0,58,264.6,1394,1809,333,1623
257,810,0,58,261.81,1397,1819,338,1635
258,807,0,60,259.97,1402,1825,339,1646
259,804,0,62,257.95,1407,1833,340,1652
260,796,0,65,253,1412,1840,345,1660
261,788,0,64,249.1,1417,1846,346,1672
262,768,0,66,245.56,1420,1861,350,1680
263,764,0,66,240.22,1424,1874,350,1685
264,750,0,70,234.62,1427,1879,355,1697
265,746,0,75,229.85,1429,1889,357,1706
266,744,0,73,226.35,1434,1896,357,1719
267,725,0,76,226.55,1434,1908,358,1732
268,716,0,73,225.34,1442,1914,359,1743
269,702,0,78,222.11,1445,1920,361,1756
270,710,0,79,220.01,1449,1923,362,1761
271,700,0,80,216.79,1453,1929,364,1771
272,686,0,79,216.63,1458,1939,367,1787
273,682,0,77,216.42,1460,1946,367,1799
274,676,0,76,217.1,1461,1954,370,1805
275,664,0,75,216.23,1463,1967,371,1816
276,643,0,75,215.67,1466,1978,376,1828
277,643,0,79,218.35,1468,1984,378,1835
278,634,0,81,221.43,1470,1993,381,1843
279,624,0,78,222.65,1473,2000,381,1855
280,603,0,77,224.13,1478,2015,385,1864
281,588,0,71,221.94,1479,2027,388,1872
282,579,0,78,220.37,1485,2031,391,1880
283,567,0,73,222.58,1488,2041,393,1890
284,565,0,69,223.66,1489,2048,394,1895
285,552,0,67,224.34,1489,2058,400,1904
286,542,0,62,226.99,1493,2064,401,1916
287,535,0,66,229.18,1493,2073,402,1925
288,527,0,68,230.44,1495,2083,406,1931
289,519,0,69,233.79,1496,2089,407,1941
290,508,0,74,237.94,1498,2097,410,1944
291,502,0,71,244.57,1499,2100,411,1953
292,492,0,65,245.21,1501,2114,413,1962
293,477,0,63,248.31,1506,2122,414,1975
294,479,0,62,253.6,1508,2125,417,1980
295,472,0,63,258.01,1510,2130,421,1984
296,461,0,57,260.18,1512,2139,423,1997
297,457,0,59,263.28,1513,2144,428,2000
298,451,0,55,263.85,1514,2149,431,2007
299,444,0,56,266.7,1517,2154,433,2015
300,433,0,52,270.87,1519,2161,440,2021
301,428,0,49,275.56,1521,2168,445,2027
302,426,0,46,280.12,1522,2172,446,2034
303,422,0,48,283.86,1522,2178,449,2036
304,418,0,44,285.8,1522,2185,449,2046
305,410,0,47,289.38,1524,2191,450,2050
306,409,0,47,292.47,1527,2195,452,2053
307,402,0,47,297.69,1529,2199,453,2059
308,396,0,46,302.98,1531,2203,453,2064
309,395,0,42,304.93,1532,2207,456,2069
310,393,0,39,308.22,1533,2211,457,2075
311,380,0,36,309.3,1534,2217,461,2084
312,378,0,37,310.82,1537,2222,461,2085
313,373,0,38,313.55,1539,2225,465,2092
314,373,0,43,319.3,1540,2230,468,2095
315,368,0,43,322.95,1543,2234,469,2103
316,362,0,43,326.73,1544,2239,475,2107
317,358,0,46,330.98,1546,2243,477,2112
318,347,0,46,336.61,1552,2248,480,2114
319,343,0,45,340.46,1553,2251,484,2117
320,337,0,45,344.35,1556,2254,486,2121
321,335,0,48,347.64,1556,2256,487,2126
322,337,0,46,351.74,1557,2259,490,2130
323,338,0,45,355.82,1558,2262,494,2131
324,345,0,45,358.67,1559,2263,498,2134
325,345,0,49,360.68,1561,2267,499,2140
326,343,0,49,362.94,1562,2272,501,2142
327,345,0,48,366.21,1562,2274,505,2148
328,346,0,48,366.46,1562,2275,506,2149
329,338,0,48,368.64,1564,2283,509,2157
330,340,0,45,374.06,1565,2286,511,2161
331,337,0,43,378.25,1565,2292,511,2166
332,339,0,42,381.02,1566,2299,512,2168
333,337,0,42,385.91,1566,2301,514,2172
334,336,0,44,388.26,1567,2306,516,2173
335,337,0,41,389.94,1569,2309,516,2180
336,339,0,41,391.94,1570,2312,517,2184
337,330,0,41,394.47,1570,2320,521,2186
338,335,0,36,398.48,1571,2327,523,2189
339,337,0,33,401.73,1573,2333,524,2194
340,338,0,31,404.83,1575,2334,525,2199
341,344,0,27,406.4,1575,2336,525,2203
342,332,0,27,406.48,1580,2340,534,2204
343,335,0,25,412.33,1581,2342,537,2206
344,339,0,25,414.82,1581,2346,541,2209
345,341,0,27,417.32,1582,2349,542,2213
346,347,0,29,417.71,1582,2354,544,2215
347,351,0,31,420.97,1582,2357,546,2217
348,350,0,27,422.3,1583,2362,549,2221
349,353,0,25,422.52,1585,2367,550,2226
350,354,0,26,424.57,1585,2369,553,2227
351,359,0,27,427.69,1587,2373,553,2228
352,362,0,26,428.98,1588,2376,553,2231
353,370,0,26,431.04,1588,2383,553,2231
354,372,0,25,434.09,1589,2386,554,2234
355,370,0,24,435.62,1590,2391,556,2236
356,380,0,24,437.71,1590,2392,558,2236
357,381,0,24,437.36,1592,2396,559,2239
358,391,0,23,439.23,1593,2398,560,2241
359,398,0,24,438.72,1593,2403,560,2245
360,401,0,23,437.77,1596,2408,560,2248
361,405,0,26,437.1,1597,2417,561,2250
362,411,0,25,431.91,1597,2420,562,2252
363,418,0,27,429.32,1597,2420,563,2257
364,426,0,27,428.11,1598,2424,564,2258
365,430,0,26,425.41,1598,2430,565,2261
366,439,0,25,424.84,1599,2436,566,2262
367,443,0,25,422.24,1601,2439,570,2264
368,454,0,28,422.17,1601,2443,570,2265
369,462,0,27,423.19,1603,2445,571,2268
370,460,0,28,420,1606,2450,574,2269
371,478,0,30,416.05,1607,2453,576,2273
372,480,0,31,411.65,1609,2459,576,2275
373,485,0,29,411.74,1612,2464,576,2281
374,487,0,29,410.25,1613,2471,578,2282
375,488,0,26,409.18,1614,2477,579,2289
376,492,0,29,410.86,1616,2485,581,2291
377,501,0,31,410.46,1617,2487,583,2296
378,509,0,31,410.41,1617,2492,583,2297
379,517,0,33,406.73,1617,2496,585,2297
380,531,0,32,406.34,1617,2501,586,2298
381,530,0,32,406.05,1621,2507,587,2302
382,523,0,31,404.78,1622,2514,590,2308
383,523,0,31,401.37,1625,2516,591,2312
384,526,0,30,397.56,1626,2521,594,2314
385,538,0,28,395.22,1628,2527,594,2317
386,534,0,26,392.15,1628,2536,595,2320
387,542,0,27,389.9,1629,2542,595,2321
388,543,0,28,385.26,1630,2550,596,2325
389,539,0,29,379.99,1631,2567,597,2326
390,546,0,29,376.94,1632,2572,600,2330
391,546,0,29,374.31,1634,2577,604,2334
392,550,0,30,370.7,1635,2582,604,2338
393,557,0,28,369.05,1636,2583,604,2345
394,553,0,29,367.08,1639,2587,606,2347
395,553,0,30,365.38,1640,2595,607,2350
396,562,0,29,360.74,1640,2599,611,2353
397,564,0,31,357.88,1640,2604,613,2354
398,566,0,30,356.83,1641,2610,614,2358
399,575,0,34,357.66,1642,2617,614,2359
400,576,0,35,355.28,1642,2626,615,2364
401,575,0,34,354.25,1643,2632,615,2369
402,569,0,32,351.23,1644,2640,615,2380
403,565,0,31,348.23,1646,2648,618,2386
404,564,0,32,343.86,1648,2654,618,2390
405,575,0,33,342.44,1648,2658,619,2394
406,575,0,31,341.12,1649,2667,620,2402
407,576,0,32,337.93,1650,2671,622,2405
408,585,0,32,336.29,1652,2681,624,2406
409,583,0,31,333.25,1653,2690,626,2409
410,590,0,33,329.35,1653,2694,630,2413
411,590,0,33,324.02,1654,2696,631,2420
412,587,0,36,323.57,1657,2703,632,2421
413,581,0,34,321.05,1658,2710,635,2425
414,581,0,34,318.82,1659,2720,636,2431
415,588,0,35,318.03,1661,2725,636,2434
416,593,0,36,317.01,1661,2728,637,2441
417,581,0,34,314.93,1664,2744,638,2446
418,578,0,35,311.86,1665,2752,639,2452
419,581,0,32,312.18,1666,2761,640,2459
420,590,0,32,310.67,1666,2765,641,2462
421,596,0,31,309.17,1667,2767,645,2464
422,601,0,29,307.33,1671,2774,646,2468
423,594,0,29,306.65,1671,2782,649,2474
424,588,0,22,307.37,1673,2791,651,2482
425,590,0,22,303.02,1674,2800,652,2484
426,589,0,23,301.91,1677,2807,654,2487
427,596,0,23,302.45,1679,2811,655,2489
428,591,0,27,305.03,1681,2817,656,2492
429,584,0,29,304.14,1682,2823,659,2499
430,583,0,27,303.05,1683,2829,660,2506
431,577,0,25,302.17,1685,2835,661,2512
432,579,0,25,300.57,1686,2840,661,2519
433,581,0,28,299.62,1688,2846,661,2522
434,587,0,28,299.34,1690,2849,661,2525
435,587,0,29,297.21,1691,2856,663,2527
436,583,0,30,296.34,1693,2863,663,2533
437,572,0,28,295.93,1695,2870,667,2540
438,578,0,28,295.47,1698,2873,669,2543
439,573,0,25,296.08,1700,2881,671,2547
440,575,0,26,294.94,1700,2886,674,2552
441,573,0,30,295.59,1702,2891,679,2558
442,572,0,31,294.43,1703,2896,680,2562
443,565,0,27,296.89,1705,2902,682,2569
444,574,0,26,296.94,1707,2906,685,2570
445,573,0,26,296.01,1707,2912,686,2572
446,580,0,29,296.23,1707,2918,688,2574
447,570,0,32,295.6,1711,2926,689,2579
448,571,0,33,294.79,1712,2931,691,2582
449,566,0,34,293.83,1714,2944,693,2586
450,565,0,33,293.1,1716,2952,693,2589
451,564,0,33,291.39,1716,2955,695,2589
452,566,0,34,291.36,1719,2961,695,2593
453,566,0,37,291.35,1722,2963,698,2597
454,563,0,33,289.38,1725,2972,700,2602
455,555,0,34,285.9,1727,2981,703,2609
456,555,0,37,286.1,1729,2987,705,2613
457,554,0,39,283.13,1731,2991,707,2615
458,545,0,42,281.31,1735,2999,712,2619
459,544,0,48,281.44,1738,3005,715,2623
460,544,0,50,280.34,1739,3011,716,2630
461,545,0,51,279.9,1740,3021,716,2631
462,534,0,53,280.96,1746,3035,719,2638
463,529,0,55,280.09,1750,3039,721,2644
464,528,0,57,279.19,1751,3041,726,2647
465,519,0,58,277.61,1754,3044,730,2656
466,515,0,56,279.07,1757,3049,731,2661
467,511,0,58,280.34,1758,3054,733,2669
468,506,0,65,281.27,1759,3059,738,2673
469,499,0,66,283.64,1762,3064,744,2678
470,498,0,64,282.28,1763,3066,747,2688
471,502,0,62,281.88,1765,3072,748,2689
472,495,0,56,281.39,1767,3081,749,2699
473,489,0,57,282.73,1773,3086,752,2705
474,482,0,54,284.84,1778,3093,758,2708
475,485,0,54,286.07,1780,3094,759,2711
476,484,0,56,287.18,1783,3095,760,2715
477,482,0,47,288.36,1783,3101,765,2722
478,467,0,45,289.15,1788,3109,767,2730
479,471,0,43,290.7,1792,3114,767,2735
480,480,0,43,289.27,1792,3119,768,2738
481,480,0,45,289.07,1795,3123,769,2740
482,473,0,49,289.42,1799,3127,774,2747
483,464,0,53,291.04,1802,3135,774,2753
484,461,0,54,292.63,1804,3142,776,2756
485,456,0,57,292.7,1807,3145,777,2758
486,458,0,58,293.17,1809,3153,777,2760
487,463,0,64,294.95,1811,3155,780,2762
488,471,0,62,296.44,1814,3159,782,2763
489,469,0,61,297.07,1815,3165,784,2768
490,467,0,62,299.28,1816,3172,788,2771
491,456,0,65,301.33,1820,3182,790,2773
492,449,0,67,303.27,1824,3194,792,2773
493,436,0,68,304.32,1831,3197,797,2774
494,428,0,67,309.01,1832,3199,801,2783
495,432,0,63,312.74,1833,3207,801,2794
496,430,0,65,314.78,1836,3211,803,2800
497,431,0,64,318.25,1840,3217,803,2805
498,428,0,64,320.54,1842,3224,803,2806
499,424,0,62,323.78,1845,3230,805,2809
500,416,0,58,324.38,1848,3238,809,2817
501,411,0,59,327.7,1853,3242,811,2825
502,409,0,59,328.62,1855,3250,815,2831
503,407,0,58,331.69,1858,3257,817,2836
504,412,0,58,331.02,1858,3261,823,2839
505,409,0,58,331.85,1859,3264,826,2843
506,406,0,60,332.62,1861,3268,827,2847
507,410,0,59,333.7,1863,3274,828,2849
508,414,0,58,338.13,1864,3280,829,2854
509,414,0,59,341.33,1869,3283,830,2855
510,420,0,57,339.76,1872,3285,831,2857
511,421,0,56,340.59,1874,3288,832,2861
512,411,0,56,342.27,1876,3295,835,2865
513,408,0,53,344.48,1878,3303,836,2867
514,413,0,57,346.37,1880,3309,838,2868
515,409,0,57,346.51,1884,3318,840,2871
516,415,0,54,350.94,1884,3323,844,2877
517,415,0,51,354.57,1887,3328,846,2884
518,411,0,48,356.94,1888,3335,847,2891
519,409,0,49,361.14,1890,3338,849,2896
520,404,0,49,361.79,1894,3342,850,2902
521,399,0,51,363.71,1898,3345,850,2907
522,398,0,52,365.1,1900,3347,852,2912
523,393,0,53,367.5,1900,3351,853,2917
524,396,0,51,369.4,1901,3355,857,2920
525,395,0,53,370.62,1902,3361,858,2924
526,397,0,53,374.55,1903,3364,858,2928
527,397,0,52,371.81,1903,3371,860,2932
528,396,0,51,372.26,1905,3373,860,2936
529,393,0,51,375.45,1907,3376,863,2943
530,392,0,54,376.01,1908,3379,865,2947
531,390,0,52,377.99,1909,3381,868,2953
532,392,0,50,381.19,1911,3387,872,2955
533,398,0,47,380.02,1911,3390,874,2960
534,401,0,45,380.13,1912,3394,874,2964
535,397,0,43,380.94,1912,3400,877,2971
536,392,0,43,383.5,1917,3411,877,2976
537,384,0,43,385.35,1918,3418,881,2980
538,385,0,42,387.05,1918,3426,882,2983
539,392,0,42,386.35,1920,3426,883,2989
540,402,0,41,389.08,1920,3430,884,2991
541,401,0,45,389.59,1920,3433,886,2994
542,399,0,46,389.79,1922,3437,888,2996
543,399,0,45,390.27,1923,3442,891,3000
544,403,0,40,391.02,1924,3444,891,3009
545,397,0,41,392.55,1929,3448,893,3010
546,389,0,42,392.83,1933,3457,895,3017
547,395,0,44,394.99,1933,3459,896,3018
548,411,0,37,398.21,1933,3467,896,3021
549,406,0,36,400.94,1934,3473,898,3022
550,406,0,34,401.73,1937,3479,900,3023
551,396,0,31,404.02,1940,3484,902,3029
552,399,0,35,402.68,1943,3488,905,3032
553,404,0,36,403.15,1944,3490,908,3034
554,397,0,37,402.75,1947,3496,909,3037
555,400,0,35,402.23,1947,3499,910,3040
556,402,0,33,403.64,1947,3507,915,3041
557,405,0,32,403.58,1947,3512,916,3044
558,402,0,33,404.53,1949,3519,919,3048
559,399,0,34,404.59,1950,3525,920,3052
560,402,0,32,405.88,1952,3530,921,3056
561,408,0,34,406.49,1953,3530,923,3059
562,412,0,40,406.1,1956,3537,925,3060
563,402,0,37,406.67,1958,3544,928,3065
564,414,0,36,407.4,1959,3546,930,3066
565,409,0,37,405.92,1960,3552,935,3069
566,413,0,37,405.06,1962,3554,936,3070
567,416,0,37,406.25,1966,3557,939,3072
568,421,0,37,407.15,1966,3562,939,3074
569,421,0,35,405.79,1967,3568,942,3078
570,428,0,36,405.98,1968,3569,943,3080
571,428,0,37,403.35,1969,3573,946,3086
572,432,0,36,403.45,1970,3574,946,3092
573,434,0,37,404.47,1972,3576,946,3095
574,437,0,35,405.19,1973,3579,948,3100
575,446,0,35,403.34,1976,3581,948,3103
576,445,0,34,402.98,1977,3584,955,3106
577,446,0,33,398.33,1979,3594,955,3110
578,450,0,31,397.87,1979,3604,955,3114
579,462,0,30,396.98,1981,3608,956,3115
580,467,0,29,393.54,1981,3613,956,3118
581,467,0,30,390.13,1982,3616,958,3123
582,474,0,31,390.91,1983,3621,958,3125
583,480,0,31,389.01,1987,3626,962,3128
584,485,0,32,388.01,1987,3631,965,3133
585,488,0,32,388.47,1989,3634,966,3135
586,494,0,35,388.58,1992,3636,967,3135
587,498,0,38,387.33,1994,3641,967,3137
588,499,0,40,386.89,1995,3646,968,3138
589,498,0,38,385.85,1996,3653,971,3143
590,494,0,35,384.37,1998,3663,972,3147
591,498,0,36,384.58,1999,3667,973,3150
592,502,0,35,382.03,2001,3669,976,3155
593,510,0,35,379.62,2005,3674,977,3157
594,509,0,36,379.47,2007,3677,978,3160
595,509,0,34,377.75,2009,3682,979,3163
596,520,0,35,377.34,2013,3689,981,3165
597,521,0,38,377.18,2015,3696,983,3167
598,528,0,41,373.5,2019,3698,984,3170
599,523,0,43,369.67,2021,3706,986,3175
600,517,0,45,372.19,2022,3718,987,3179
601,517,0,45,371.38,2025,3722,990,3185
602,517,0,50,371.32,2031,3729,991,3187
603,511,0,48,367.55,2035,3742,991,3192
604,498,0,50,364.47,2036,3752,993,3201
605,501,0,52,364.19,2038,3757,993,3206
606,507,0,56,365.49,2039,3763,996,3211
607,509,0,57,364.77,2040,3768,996,3215
608,505,0,56,365.69,2046,3773,999,3219
609,512,0,56,363.44,2050,3777,999,3220
610,507,0,57,360.93,2053,3782,1002,3223
611,503,0,57,358.06,2057,3790,1003,3230
612,507,0,57,354.75,2059,3797,1009,3231
613,498,0,62,351.49,2063,3806,1012,3237
614,499,0,59,349.15,2065,3816,1013,3241
615,513,0,64,350.41,2066,3821,1013,3243
