Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
341,658,0,544,1212.67,18510,2572,1227,5145
342,650,0,535,1224.31,18561,2578,1231,5164
343,632,0,525,1241.16,18610,2582,1237,5184
344,629,0,513,1253.19,18660,2589,1247,5201
345,654,0,490,1261.9,18691,2593,1257,5223
346,667,0,479,1267.52,18730,2596,1264,5237
347,664,0,472,1275.93,18773,2599,1267,5252
348,666,0,459,1292.54,18812,2609,1270,5267
349,669,0,450,1307.53,18851,2616,1273,5279
350,665,0,434,1327.76,18901,2622,1278,5299
351,683,0,437,1334.09,18935,2624,1281,5314
352,663,0,429,1345.73,18985,2630,1285,5327
353,652,0,422,1354.58,19025,2635,1288,5339
354,657,0,416,1364.74,19064,2638,1294,5355
355,636,0,403,1374.71,19124,2644,1302,5364
356,622,0,397,1376.7,19179,2647,1307,5374
357,624,0,388,1379.23,19210,2652,1312,5384
358,636,0,392,1388.45,19242,2658,1313,5387
359,639,0,382,1402.36,19279,2671,1314,5399
360,637,0,370,1408.27,19325,2681,1321,5414
361,628,0,357,1420.34,19372,2689,1327,5429
362,616,0,355,1431.27,19415,2696,1329,5442
363,618,0,344,1433.97,19454,2699,1334,5454
364,609,0,337,1435.34,19491,2704,1341,5464
365,607,0,341,1441.41,19532,2708,1342,5474
366,609,0,344,1443.73,19575,2711,1345,5483
367,602,0,338,1450.86,19609,2720,1349,5495
368,596,0,337,1450.13,19650,2726,1351,5507
369,606,0,334,1456.79,19697,2730,1357,5515
370,609,0,329,1454.67,19744,2736,1359,5527
371,604,0,328,1451.33,19785,2743,1361,5536
372,599,0,319,1452.71,19822,2748,1367,5544
373,614,0,326,1454.42,19857,2752,1369,5553
374,621,0,329,1453.77,19895,2759,1370,5558
375,626,0,330,1454.04,19938,2763,1376,5563
376,651,0,323,1453.59,19973,2765,1379,5573
377,665,0,321,1457.48,20011,2769,1383,5581
378,652,0,323,1454.58,20052,2771,1387,5586
379,672,0,322,1459.81,20090,2773,1391,5590
380,673,0,319,1460.8,20124,2775,1394,5597
381,686,0,316,1459.24,20159,2787,1397,5600
382,683,0,318,1464.81,20196,2794,1400,5605
383,691,0,314,1458.22,20240,2797,1403,5614
384,699,0,324,1457.3,20283,2802,1405,5622
385,735,0,324,1451.7,20319,2806,1408,5629
386,756,0,314,1444.59,20358,2811,1414,5639
387,758,0,309,1444.51,20401,2819,1418,5648
388,780,0,312,1441.88,20442,2820,1420,5656
389,798,0,311,1431.29,20488,2825,1422,5660
390,819,0,312,1420.93,20524,2829,1428,5671
391,819,0,316,1415.42,20574,2835,1431,5678
392,847,0,312,1408.16,20600,2842,1437,5685
393,856,0,307,1396.48,20639,2846,1438,5692
394,874,0,304,1391.64,20670,2853,1439,5700
395,914,0,299,1373.91,20703,2858,1442,5710
396,923,0,300,1364.04,20742,2861,1445,5724
397,959,0,301,1348.4,20780,2868,1447,5731
398,1018,0,301,1331.46,20814,2878,1449,5739
399,1053,0,301,1314.65,20846,2885,1451,5745
400,1084,0,302,1314.43,20882,2890,1454,5752
401,1117,0,301,1296.25,20919,2896,1456,5758
402,1134,0,300,1267.91,20980,2908,1457,5770
403,1145,0,310,1257.48,21024,2915,1459,5782
404,1163,0,309,1238.29,21071,2919,1463,5784
405,1198,0,315,1219.07,21121,2919,1465,5790
406,1224,0,320,1197.69,21166,2923,1467,5796
407,1243,0,318,1177.45,21216,2925,1469,5812
408,1274,0,322,1161.24,21262,2932,1471,5818
409,1322,0,325,1146.54,21304,2935,1479,5827
410,1352,0,325,1129.04,21345,2943,1483,5842
411,1406,0,325,1107.11,21385,2955,1485,5854
412,1420,0,329,1081.11,21442,2965,1486,5868
413,1443,0,338,1060.43,21498,2967,1491,5876
414,1478,0,335,1041.55,21542,2978,1498,5884
415,1522,0,336,1016.02,21594,2983,1500,5899
416,1574,0,335,997.66,21640,2987,1505,5913
417,1598,0,348,983.82,21695,2991,1509,5922
418,1641,0,356,964.14,21747,2994,1513,5929
419,1676,0,347,942.33,21792,3001,1522,5947
420,1716,0,356,926.16,21848,3005,1526,5953
421,1729,0,365,900.68,21904,3013,1527,5964
422,1745,0,370,886.4,21971,3022,1531,5978
423,1791,0,379,867.13,22026,3034,1531,5988
424,1811,0,373,857.79,22081,3039,1537,6000
425,1835,0,381,836.21,22145,3047,1538,6018
426,1839,0,386,819.69,22233,3055,1540,6035
427,1828,0,381,803.51,22303,3072,1543,6052
428,1811,0,392,784.63,22383,3082,1546,6068
429,1823,0,397,773.25,22457,3093,1550,6090
430,1799,0,409,762.91,22535,3113,1552,6110
431,1807,0,411,757.98,22607,3125,1555,6129
432,1803,0,422,745.31,22688,3131,1560,6146
433,1763,0,432,741.04,22775,3136,1567,6165
434,1741,0,459,737.16,22865,3145,1568,6180
435,1712,0,471,730.71,22950,3149,1574,6201
436,1703,0,491,708.22,23032,3157,1576,6219
437,1687,0,497,690.48,23116,3163,1582,6237
438,1700,0,510,673.05,23202,3174,1584,6252
439,1707,0,523,670.36,23289,3181,1587,6265
440,1691,0,532,664.41,23370,3192,1592,6285
441,1736,0,564,654.26,23442,3200,1592,6297
442,1716,0,579,654.25,23526,3216,1592,6308
443,1720,0,593,648.35,23604,3224,1596,6330
444,1719,0,604,638.64,23667,3233,1601,6339
445,1711,0,615,628.36,23747,3243,1606,6353
446,1699,0,624,634.22,23821,3254,1611,6377
447,1706,0,634,636.87,23909,3266,1614,6394
448,1680,0,637,635.54,23988,3279,1621,6425
449,1677,0,646,631.09,24064,3293,1626,6437
450,1679,0,653,628.87,24139,3302,1629,6456
451,1638,0,660,645.73,24240,3310,1635,6480
452,1600,0,660,650.53,24334,3331,1641,6497
453,1587,0,665,659.53,24406,3338,1643,6512
454,1522,0,670,662.81,24508,3349,1647,6526
455,1503,0,669,671.88,24593,3355,1653,6548
456,1463,0,670,686.85,24683,3366,1656,6572
457,1416,0,680,704.07,24778,3379,1660,6585
458,1380,0,691,723.93,24864,3386,1670,6609
459,1330,0,693,730.85,24953,3391,1675,6636
460,1285,0,682,740.78,25044,3400,1681,6664
461,1257,0,684,764.58,25126,3412,1687,6686
462,1221,0,690,777.43,25205,3419,1692,6708
463,1155,0,699,804.6,25295,3433,1693,6726
464,1091,0,689,820.89,25396,3446,1694,6751
465,1053,0,708,833.26,25478,3457,1696,6767
466,1029,0,699,851.86,25550,3465,1706,6784
467,1016,0,685,867.88,25617,3479,1712,6801
468,977,0,700,884.43,25696,3491,1712,6814
469,941,0,698,892.22,25773,3501,1716,6842
470,903,0,695,910.8,25838,3514,1720,6865
471,869,0,692,924.54,25904,3523,1724,6879
472,816,0,685,940.53,25980,3534,1729,6896
473,763,0,691,969.38,26052,3544,1730,6915
474,745,0,699,986.4,26121,3549,1733,6930
475,715,0,683,997.42,26183,3557,1739,6945
476,700,0,680,1021.04,26239,3570,1741,6959
477,687,0,681,1049.95,26296,3577,1749,6978
478,664,0,677,1069.24,26355,3582,1756,6995
479,640,0,663,1082.64,26415,3589,1772,7010
480,625,0,653,1107.64,26464,3600,1777,7030
481,605,0,653,1122.57,26512,3606,1785,7043
482,586,0,634,1142.08,26553,3621,1792,7065
483,575,0,625,1155.54,26603,3630,1796,7079
484,566,0,611,1172.97,26648,3638,1804,7090
485,586,0,593,1184.02,26681,3641,1809,7111
486,585,0,587,1198.52,26723,3645,1814,7127
487,578,0,569,1204.15,26762,3653,1821,7147
488,580,0,544,1218.21,26799,3659,1832,7161
489,583,0,529,1233.59,26833,3669,1839,7171
490,608,0,512,1252.58,26872,3678,1845,7182
491,642,0,484,1263.33,26899,3689,1852,7201
492,650,0,469,1268.9,26925,3699,1858,7213
493,660,0,460,1278.13,26956,3705,1861,7227
494,670,0,435,1291.55,26981,3713,1870,7246
495,684,0,428,1305.9,27014,3719,1874,7258
496,699,0,419,1315.04,27048,3722,1879,7269
497,701,0,401,1325.27,27091,3731,1883,7288
498,712,0,391,1333.48,27136,3739,1886,7301
499,723,0,386,1332.18,27177,3744,1887,7312
500,734,0,378,1329.73,27226,3751,1892,7323
501,733,0,370,1333.1,27274,3756,1898,7339
502,743,0,361,1340.2,27306,3760,1901,7352
503,760,0,350,1348.57,27340,3766,1907,7358
504,760,0,337,1353.05,27381,3770,1915,7370
505,765,0,337,1362.37,27417,3774,1919,7379
506,778,0,332,1362.65,27452,3778,1924,7389
507,793,0,319,1356.11,27487,3782,1931,7400
508,798,0,322,1353.9,27528,3786,1934,7409
509,822,0,318,1346.79,27557,3787,1938,7421
510,830,0,315,1345.55,27604,3790,1944,7430
511,834,0,311,1342.91,27644,3797,1949,7441
512,868,0,307,1343.01,27680,3799,1954,7451
513,890,0,300,1348.03,27715,3805,1957,7457
514,918,0,302,1335.89,27756,3811,1964,7465
515,940,0,305,1329.58,27798,3816,1966,7477
516,958,0,304,1320.16,27843,3819,1968,7487
517,974,0,310,1316.15,27881,3825,1975,7494
518,1010,0,302,1315.03,27910,3831,1982,7505
519,1030,0,301,1312.23,27946,3835,1987,7511
520,1059,0,299,1304.08,27981,3840,1989,7517
521,1084,0,296,1292.22,28016,3846,1990,7528
522,1108,0,300,1286.49,28057,3851,1992,7537
523,1116,0,298,1282.69,28095,3857,1994,7552
524,1139,0,296,1274.22,28133,3858,1996,7557
525,1127,0,300,1274.48,28170,3862,1997,7569
526,1150,0,296,1265.31,28212,3864,2000,7581
527,1186,0,294,1264.1,28242,3875,2000,7589
528,1215,0,291,1248.26,28271,3881,2001,7599
529,1240,0,293,1244.97,28308,3882,2002,7617
530,1256,0,296,1231.22,28358,3887,2007,7623
531,1282,0,293,1226.56,28397,3896,2014,7638
532,1319,0,297,1211.85,28426,3900,2015,7654
533,1347,0,298,1198.68,28459,3912,2017,7667
534,1393,0,299,1191.76,28490,3914,2019,7682
535,1398,0,297,1178.32,28534,3920,2023,7701
536,1444,0,296,1173.71,28575,3930,2024,7711
537,1473,0,305,1165.13,28612,3938,2025,7721
538,1478,0,298,1164.87,28662,3945,2028,7739
539,1485,0,293,1149.2,28712,3952,2031,7757
540,1486,0,297,1135.46,28763,3958,2032,7777
541,1474,0,309,1122.04,28819,3965,2033,7785
542,1486,0,320,1100.62,28871,3970,2036,7797
543,1510,0,316,1090.58,28920,3979,2040,7813
544,1528,0,324,1086.09,28964,3984,2040,7827
545,1520,0,332,1078.26,29024,3991,2043,7848
546,1546,0,335,1076.55,29083,4000,2050,7862
547,1528,0,343,1065.35,29147,4005,2053,7885
548,1518,0,352,1053.54,29214,4018,2055,7903
549,1528,0,356,1048.98,29268,4027,2057,7917
550,1523,0,364,1044.34,29334,4029,2061,7935
551,1499,0,366,1036.34,29403,4038,2063,7964
552,1471,0,377,1029.6,29472,4045,2063,7978
553,1457,0,386,1017.24,29544,4050,2065,8003
554,1450,0,404,1003.82,29620,4059,2068,8015
555,1434,0,411,991.73,29696,4069,2070,8034
556,1419,0,427,974.96,29762,4078,2071,8046
557,1411,0,443,965.19,29852,4084,2075,8056
558,1415,0,454,952.53,29924,4102,2076,8065
559,1379,0,463,941.75,30005,4115,2079,8084
560,1388,0,459,932.33,30072,4129,2085,8100
561,1390,0,479,923.69,30146,4135,2087,8111
562,1392,0,486,915.15,30219,4144,2090,8125
563,1375,0,489,913.99,30297,4154,2094,8139
564,1359,0,495,913.65,30379,4168,2098,8147
565,1352,0,507,898.01,30456,4180,2098,8164
566,1356,0,508,899.64,30516,4191,2106,8177
567,1352,0,510,887.71,30589,4200,2108,8187
568,1372,0,509,879.09,30653,4215,2109,8192
569,1374,0,535,865.15,30723,4226,2112,8206
570,1348,0,539,860.93,30797,4232,2114,8222
571,1357,0,546,859.05,30861,4245,2119,8239
572,1365,0,553,847.63,30919,4255,2123,8250
