Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,540,0,573,1231.4,5617,773,310,1190
98,541,0,569,1248.62,5662,781,314,1204
99,521,0,566,1264.7,5716,787,318,1215
100,503,0,556,1281.13,5762,792,322,1238
101,488,0,544,1298.03,5801,801,333,1249
102,484,0,539,1324.34,5840,803,339,1259
103,476,0,514,1343.29,5876,810,349,1282
104,462,0,502,1359.54,5911,818,354,1297
105,460,0,500,1379.75,5961,824,356,1310
106,449,0,502,1396.51,5991,829,357,1315
107,445,0,496,1412.68,6024,837,364,1328
108,454,0,482,1430.86,6047,838,376,1337
109,444,0,471,1449.07,6078,842,380,1349
110,456,0,456,1460.12,6098,846,388,1361
111,481,0,445,1470.2,6119,848,391,1378
112,485,0,429,1479.45,6152,852,396,1394
113,495,0,421,1484.74,6178,855,401,1406
114,498,0,407,1494.42,6203,858,411,1418
115,512,0,390,1500.97,6227,868,415,1432
116,534,0,378,1501.52,6259,875,420,1445
117,550,0,366,1509.85,6286,877,426,1462
118,565,0,345,1509.38,6314,880,432,1478
119,584,0,338,1507.19,6344,885,435,1484
120,595,0,326,1509.15,6379,890,438,1495
121,606,0,304,1508.57,6404,897,450,1505
122,616,0,289,1506.86,6432,899,454,1520
123,610,0,281,1520.12,6461,906,457,1528
124,627,0,256,1523.84,6490,910,465,1545
125,657,0,253,1524.96,6513,915,466,1556
126,669,0,246,1520.9,6548,918,469,1564
127,682,0,240,1521.43,6576,928,472,1577
128,694,0,239,1512.22,6609,930,474,1589
129,708,0,231,1517.1,6636,932,477,1602
130,751,0,222,1508.74,6661,934,479,1611
131,790,0,213,1500.96,6691,939,482,1621
132,826,0,210,1486.21,6711,944,487,1632
133,864,0,206,1478.12,6737,948,488,1641
134,900,0,203,1467.3,6762,951,494,1650
135,931,0,199,1453.84,6791,954,497,1660
136,954,0,196,1444.46,6814,960,501,1668
137,973,0,192,1429.51,6846,963,506,1679
138,1008,0,185,1411.3,6874,971,508,1691
139,1060,0,184,1394.84,6905,978,508,1694
140,1104,0,194,1382.2,6926,982,509,1701
141,1163,0,197,1371.32,6956,984,509,1707
142,1189,0,199,1348.47,6986,989,511,1720
143,1219,0,203,1336.16,7016,994,513,1725
144,1241,0,203,1312.63,7050,1004,516,1737
145,1277,0,206,1295.08,7079,1008,518,1745
146,1317,0,210,1278.73,7108,1013,521,1752
147,1340,0,209,1270.79,7144,1019,523,1765
148,1363,0,210,1252.62,7183,1028,523,1774
149,1388,0,212,1228.88,7230,1032,526,1782
150,1405,0,220,1207.43,7281,1037,526,1790
151,1440,0,227,1186.75,7325,1043,529,1803
152,1436,0,240,1175.71,7378,1044,529,1817
153,1493,0,241,1153.19,7420,1051,532,1824
154,1533,0,252,1128.11,7459,1058,535,1837
155,1546,0,259,1110.11,7514,1065,537,1851
156,1549,0,264,1087.56,7555,1080,538,1868
157,1580,0,273,1067.66,7602,1087,539,1882
158,1647,0,288,1040.92,7639,1094,539,1890
159,1697,0,285,1015.79,7682,1103,540,1904
160,1727,0,291,999.03,7724,1120,541,1909
161,1732,0,298,985.41,7775,1128,543,1919
162,1750,0,307,956.92,7833,1136,547,1928
163,1784,0,303,937.53,7880,1148,551,1937
164,1823,0,320,919.84,7933,1158,553,1952
165,1847,0,335,891.02,7999,1164,557,1968
166,1856,0,343,871.03,8075,1171,562,1982
167,1855,0,348,849.3,8149,1181,563,1998
168,1876,0,346,836.01,8198,1194,565,2011
169,1904,0,350,821.22,8265,1205,566,2023
170,1883,0,360,806.26,8340,1213,566,2042
171,1921,0,368,798.08,8394,1222,567,2064
172,1913,0,375,777.33,8472,1233,569,2086
173,1914,0,383,756.92,8529,1246,570,2103
174,1946,0,387,745.18,8582,1258,571,2128
175,1945,0,398,733.3,8650,1269,572,2141
176,1944,0,399,725.07,8714,1278,579,2163
177,1963,0,404,721.46,8766,1297,582,2183
178,1996,0,432,717.34,8827,1300,584,2191
179,2002,0,448,704.87,8901,1309,587,2210
180,1978,0,446,694.27,8978,1323,590,2228
181,1956,0,443,690.53,9044,1341,594,2259
182,1929,0,446,685.88,9121,1352,594,2284
183,1930,0,458,680.36,9198,1364,596,2304
184,1909,0,453,691.24,9259,1379,597,2332
185,1934,0,458,687.62,9322,1389,599,2346
186,1920,0,469,684.41,9389,1400,602,2371
187,1911,0,479,678.71,9452,1410,602,2390
188,1888,0,474,672.81,9531,1424,606,2425
189,1862,0,480,672.21,9619,1434,609,2447
190,1836,0,503,671.41,9688,1444,613,2468
191,1828,0,508,669.05,9765,1451,619,2501
192,1838,0,523,670.27,9816,1459,622,2518
193,1826,0,540,674.03,9871,1467,624,2538
194,1820,0,535,672.54,9932,1477,628,2560
195,1794,0,521,677.35,10004,1489,633,2596
196,1787,0,517,685.78,10069,1501,636,2623
197,1786,0,526,684.62,10119,1509,638,2653
198,1805,0,534,695.42,10180,1518,640,2673
199,1757,0,530,712.42,10257,1532,643,2700
200,1738,0,536,725.75,10327,1542,647,2727
201,1717,0,538,730.81,10397,1548,653,2754
202,1677,0,540,745.58,10466,1557,656,2780
203,1662,0,541,748.66,10535,1565,662,2800
204,1622,0,547,751.98,10619,1569,667,2830
205,1599,0,552,765.65,10690,1574,671,2866
206,1560,0,559,776.55,10750,1581,678,2892
207,1497,0,547,800.38,10829,1595,683,2926
208,1466,0,559,812.68,10896,1605,685,2963
209,1436,0,562,828.97,10956,1618,686,2986
210,1387,0,568,840.19,11042,1624,688,3017
211,1357,0,573,849.31,11117,1636,689,3038
212,1321,0,585,860.33,11203,1642,690,3052
213,1283,0,587,872.57,11271,1648,698,3078
214,1231,0,588,882.46,11346,1656,706,3100
215,1207,0,603,890.31,11424,1665,708,3123
216,1170,0,606,898.44,11495,1670,713,3147
217,1162,0,609,915.05,11547,1678,715,3170
218,1132,0,615,926.44,11613,1686,718,3191
219,1101,0,616,943.07,11696,1700,723,3209
220,1067,0,617,953.44,11756,1707,725,3230
221,1034,0,611,963.95,11831,1710,728,3255
222,1004,0,619,974.91,11888,1719,731,3268
223,1000,0,615,994.23,11940,1727,736,3290
224,999,0,608,1007.01,11988,1732,742,3310
225,1001,0,603,1014.31,12052,1741,746,3323
226,988,0,602,1017.67,12115,1745,753,3337
227,965,0,600,1029.3,12178,1757,763,3354
228,957,0,589,1045.42,12232,1763,772,3372
229,928,0,588,1055.98,12300,1770,773,3395
230,908,0,602,1073.49,12357,1771,779,3410
231,897,0,604,1086.07,12409,1773,785,3421
232,874,0,587,1088.6,12466,1782,791,3446
233,857,0,578,1105.75,12522,1795,797,3465
234,835,0,563,1110.57,12576,1802,804,3486
235,824,0,560,1117.49,12630,1809,811,3502
236,824,0,554,1122.93,12690,1821,813,3519
237,828,0,545,1128.65,12742,1841,815,3536
238,827,0,517,1141.9,12791,1855,820,3554
239,820,0,504,1146.65,12839,1865,826,3571
240,813,0,490,1157.54,12899,1873,834,3587
241,801,0,487,1166.21,12950,1879,844,3596
242,786,0,479,1179.27,12999,1881,852,3612
243,796,0,464,1184.85,13040,1889,857,3630
244,787,0,468,1192.79,13090,1893,860,3642
245,794,0,463,1197.22,13130,1900,863,3655
246,823,0,462,1208.54,13164,1906,868,3663
247,828,0,453,1218.97,13200,1908,874,3678
248,825,0,447,1232.99,13248,1915,879,3690
249,810,0,452,1237.7,13298,1924,887,3698
250,821,0,447,1241.14,13338,1930,892,3708
251,809,0,448,1246.77,13380,1937,893,3717
252,805,0,443,1256.22,13425,1945,896,3728
253,808,0,418,1263.29,13472,1963,902,3746
254,792,0,403,1265.53,13513,1980,906,3763
255,811,0,396,1268.65,13554,1993,913,3768
256,811,0,398,1267.22,13588,2002,914,3780
257,819,0,384,1269.14,13624,2009,921,3795
258,820,0,369,1276.85,13666,2018,923,3810
259,818,0,357,1290.16,13702,2031,927,3824
260,814,0,355,1290.99,13738,2043,930,3838
261,825,0,342,1289.07,13781,2049,934,3856
262,851,0,339,1292.68,13817,2052,938,3864
263,851,0,338,1299.13,13859,2061,944,3874
264,878,0,340,1294.62,13903,2063,947,3883
265,893,0,328,1288.91,13935,2075,951,3895
266,907,0,336,1279.71,13981,2082,952,3905
267,920,0,331,1279.67,14025,2090,957,3919
268,948,0,326,1277.76,14061,2098,958,3928
269,973,0,322,1280.77,14101,2102,962,3940
270,989,0,321,1270.96,14140,2106,966,3951
271,987,0,328,1266.02,14186,2111,968,3960
272,993,0,329,1259.11,14236,2121,974,3972
273,1015,0,324,1263.55,14275,2130,976,3981
274,1028,0,317,1259.3,14323,2138,978,3994
275,1046,0,315,1248.23,14358,2145,980,4003
276,1066,0,319,1252.59,14403,2152,987,4017
277,1082,0,327,1253.65,14439,2158,987,4025
278,1088,0,329,1247.85,14485,2164,989,4035
279,1094,0,327,1245.49,14539,2173,994,4039
280,1113,0,325,1241.76,14579,2180,995,4048
281,1123,0,326,1230.55,14620,2190,998,4068
282,1129,0,329,1229.46,14665,2196,1000,4078
283,1133,0,327,1227.71,14718,2201,1003,4085
284,1138,0,327,1225.18,14775,2206,1007,4096
285,1126,0,329,1228.62,14827,2220,1010,4105
286,1124,0,322,1222.05,14875,2227,1015,4112
287,1137,0,315,1216.32,14929,2243,1017,4126
288,1133,0,324,1206.1,14985,2253,1022,4139
289,1129,0,322,1186.95,15031,2263,1023,4156
290,1144,0,328,1183.6,15085,2273,1026,4165
291,1157,0,339,1173.05,15141,2288,1027,4173
292,1168,0,346,1155.08,15194,2296,1028,4184
293,1188,0,357,1140.48,15258,2299,1030,4199
294,1191,0,355,1129.46,15317,2304,1034,4211
295,1192,0,355,1117.88,15383,2312,1037,4222
296,1222,0,373,1103.15,15437,2317,1037,4230
297,1215,0,380,1095.67,15501,2325,1041,4242
298,1226,0,388,1087.09,15566,2326,1048,4251
299,1224,0,391,1075.84,15626,2334,1053,4261
300,1249,0,410,1063.49,15700,2341,1053,4267
301,1257,0,403,1065.2,15773,2359,1055,4278
302,1278,0,411,1054.97,15833,2368,1058,4287
303,1278,0,418,1047.66,15893,2377,1062,4295
304,1283,0,429,1037.31,15960,2382,1064,4312
305,1319,0,428,1017.76,16017,2394,1066,4317
306,1352,0,425,1008.04,16054,2403,1069,4327
307,1357,0,425,997.01,16115,2416,1072,4343
308,1367,0,425,990.29,16162,2430,1075,4357
309,1402,0,427,989.56,16197,2440,1079,4368
310,1414,0,422,998.34,16244,2447,1081,4385
311,1419,0,441,994.16,16287,2456,1082,4396
312,1449,0,444,993.29,16326,2465,1085,4403
313,1458,0,444,988.78,16371,2474,1088,4427
314,1467,0,448,982.87,16421,2483,1091,4444
315,1462,0,446,983.53,16466,2492,1096,4464
316,1459,0,442,983.18,16524,2501,1098,4479
317,1479,0,436,984.29,16565,2510,1103,4499
318,1495,0,441,982.16,16610,2518,1105,4512
319,1513,0,439,986.78,16672,2527,1109,4535
320,1503,0,430,985.76,16727,2538,1113,4553
321,1501,0,418,984.78,16774,2549,1118,4578
322,1507,0,416,985.56,16821,2557,1119,4599
323,1491,0,410,997.89,16871,2566,1121,4630
324,1494,0,400,1001.33,16918,2580,1125,4661
325,1481,0,401,1012.73,16973,2587,1131,4687
326,1480,0,401,1011.21,17031,2594,1135,4714
327,1480,0,405,1016.75,17083,2603,1136,4731
328,1462,0,401,1023.23,17156,2615,1139,4759
329,1437,0,404,1022.55,17216,2623,1142,4780
330,1401,0,399,1025.69,17286,2633,1146,4806
331,1385,0,400,1038.02,17345,2642,1150,4829
332,1358,0,413,1046.21,17419,2648,1151,4842
333,1333,0,420,1055.23,17481,2654,1155,4868
334,1327,0,422,1051.13,17544,2660,1162,4877
335,1305,0,435,1052.49,17611,2665,1164,4894
336,1273,0,441,1064.57,17694,2674,1165,4921
337,1225,0,448,1071.16,17765,2678,1171,4934
338,1185,0,464,1078.91,17833,2684,1173,4947
339,1172,0,474,1079.95,17885,2685,1178,4962
340,1149,0,481,1078.37,17947,2691,1182,4982
341,1138,0,490,1088.15,18006,2700,1187,4998
342,1123,0,490,1078.52,18065,2706,1193,5019
343,1115,0,494,1079.43,18121,2709,1196,5029
344,1103,0,506,1079.96,18188,2715,1199,5042
345,1094,0,512,1089.23,18246,2718,1204,5053
346,1096,0,526,1094.62,18310,2725,1205,5065
347,1095,0,525,1108.2,18370,2730,1210,5081
348,1076,0,532,1112.03,18431,2735,1212,5093
349,1061,0,539,1112.05,18492,2739,1216,5108
350,1062,0,544,1119.82,18549,2742,1218,5120
351,1066,0,556,1126.42,18610,2747,1223,5132
352,1019,0,553,1132.59,18680,2758,1227,5152
353,1012,0,551,1131.85,18741,2769,1231,5170
354,1002,0,549,1129.76,18799,2778,1233,5185
355,990,0,551,1135.75,18854,2786,1237,5194
356,1014,0,549,1135.85,18890,2792,1242,5216
357,1015,0,551,1138.15,18938,2795,1247,5232
358,1000,0,540,1138.41,19000,2807,1251,5253
359,980,0,529,1139.37,19050,2818,1254,5265
360,974,0,519,1136.46,19103,2828,1266,5279
361,974,0,518,1134.9,19149,2839,1271,5297
362,977,0,512,1137.9,19200,2846,1281,5312
363,991,0,502,1138.24,19248,2852,1285,5328
364,1000,0,501,1134.11,19304,2856,1290,5343
365,1037,0,495,1127.31,19352,2859,1296,5352
366,1047,0,488,1117.75,19393,2862,1300,5368
367,1082,0,471,1119.07,19434,2875,1308,5382
368,1108,0,464,1108.99,19481,2882,1312,5403
369,1125,0,459,1107.81,19521,2891,1314,5416
370,1150,0,455,1096.45,19568,2902,1319,5440
371,1176,0,449,1088.95,19610,2910,1323,5448
372,1198,0,435,1089.99,19649,2920,1325,5469
373,1221,0,432,1081.93,19694,2922,1331,5483
374,1242,0,419,1081.37,19751,2929,1336,5500
375,1253,0,408,1075.41,19798,2941,1339,5516
376,1278,0,411,1071.98,19851,2949,1342,5527
377,1307,0,405,1064.58,19899,2962,1345,5537
378,1344,0,392,1062.48,19947,2975,1348,5554
379,1358,0,387,1052.97,19987,2979,1354,5568
380,1373,0,373,1048.38,20043,2993,1359,5585
381,1378,0,366,1045.86,20105,3004,1368,5603
382,1367,0,370,1036.98,20166,3012,1373,5624
383,1355,0,374,1026.08,20220,3016,1375,5641
384,1369,0,370,1012.21,20266,3023,1381,5661
385,1376,0,360,1010.97,20319,3030,1386,5688
386,1392,0,362,1007.08,20368,3038,1387,5696
387,1413,0,367,1003.41,20408,3045,1390,5722
388,1417,0,370,995.52,20468,3058,1393,5736
389,1392,0,377,988.27,20541,3062,1395,5754
390,1388,0,386,984.07,20597,3074,1397,5767
391,1398,0,391,972.76,20646,3081,1399,5786
392,1432,0,395,975.99,20707,3089,1399,5797
393,1433,0,401,975.84,20768,3101,1404,5809
394,1430,0,412,982.37,20824,3108,1407,5831
395,1419,0,415,970.19,20884,3121,1414,5850
396,1434,0,420,970.69,20939,3129,1416,5864
397,1407,0,427,968.3,21015,3136,1418,5885
398,1391,0,428,963.6,21077,3149,1422,5894
399,1407,0,423,966.25,21139,3158,1427,5907
400,1390,0,416,960.81,21205,3173,1435,5921
401,1374,0,411,958.52,21271,3189,1439,5937
402,1361,0,421,950.47,21339,3195,1444,5953
403,1363,0,416,951.38,21397,3204,1448,5968
404,1359,0,414,946.49,21462,3221,1453,5983
405,1363,0,416,941.54,21524,3225,1457,6003
406,1385,0,419,939.59,21588,3235,1461,6018
407,1385,0,431,930.97,21643,3246,1464,6028
408,1402,0,435,929.47,21692,3258,1464,6041
409,1403,0,445,932.22,21754,3266,1466,6059
410,1387,0,450,921.13,21826,3275,1467,6075
411,1427,0,443,912.51,21885,3286,1473,6084
412,1442,0,444,909.8,21946,3293,1476,6096
413,1436,0,451,896.71,22019,3301,1481,6108
414,1425,0,450,897.3,22093,3313,1485,6125
415,1418,0,451,905.43,22162,3328,1487,6136
416,1396,0,456,909.67,22238,3335,1489,6152
417,1388,0,456,910.52,22311,3345,1489,6170
418,1392,0,460,910.57,22377,3352,1495,6184
419,1383,0,466,905.41,22457,3362,1500,6197
420,1351,0,487,906.67,22531,3371,1502,6212
421,1321,0,494,902.49,22608,3378,1503,6226
422,1301,0,507,906.03,22687,3384,1507,6240
423,1284,0,519,911.97,22757,3390,1511,6256
424,1249,0,524,906.53,22841,3397,1514,6275
425,1237,0,533,905.14,22922,3400,1519,6291
426,1222,0,539,912.3,23005,3409,1521,6302
427,1165,0,543,929,23089,3420,1527,6318
428,1119,0,555,941.29,23171,3429,1528,6328
429,1090,0,568,943.24,23252,3434,1531,6342
430,1075,0,575,952.67,23317,3441,1537,6353
431,1071,0,572,953.56,23385,3450,1549,6364
432,1058,0,574,960.57,23449,3457,1555,6383
433,1048,0,588,970.13,23512,3467,1559,6394
434,1018,0,598,981.4,23575,3476,1562,6402
435,994,0,607,996.05,23648,3482,1564,6415
436,990,0,613,993.11,23705,3492,1570,6430
437,971,0,612,1002.97,23771,3500,1575,6442
438,945,0,613,1010.3,23838,3510,1580,6454
439,925,0,598,1017.25,23902,3523,1585,6469
440,899,0,618,1034.36,23960,3527,1588,6483
441,889,0,609,1039.92,24012,3534,1593,6503
442,892,0,604,1052.89,24070,3542,1599,6522
443,855,0,595,1065.13,24144,3553,1604,6539
444,856,0,587,1070.95,24196,3561,1608,6553
445,869,0,586,1087.71,24241,3572,1611,6567
446,850,0,587,1102.35,24289,3578,1614,6580
447,856,0,574,1117.66,24346,3592,1618,6596
448,843,0,573,1125.41,24398,3599,1622,6618
449,819,0,568,1140.44,24454,3605,1627,6633
450,820,0,567,1152.76,24493,3610,1628,6651
451,800,0,552,1167.9,24542,3619,1637,6663
452,767,0,544,1187.88,24605,3625,1642,6679
453,768,0,532,1206.97,24646,3629,1646,6702
454,761,0,531,1212.6,24683,3633,1649,6717
455,749,0,513,1221.69,24735,3640,1656,6733
456,742,0,505,1234.93,24775,3646,1661,6748
457,741,0,511,1246.77,24807,3650,1662,6760
458,727,0,502,1256.75,24854,3657,1664,6776
459,721,0,491,1262.18,24896,3662,1672,6793
460,716,0,474,1269.87,24936,3667,1675,6813
461,732,0,470,1286.13,24965,3676,1679,6827
462,734,0,465,1290.31,25006,3683,1687,6837
463,741,0,451,1296.96,25055,3688,1693,6851
464,762,0,450,1307.63,25087,3691,1696,6867
465,754,0,432,1317.01,25128,3701,1702,6885
466,746,0,423,1324.23,25169,3707,1704,6904
467,771,0,410,1330.57,25201,3714,1708,6915
468,770,0,393,1336.01,25240,3720,1716,6939
469,796,0,374,1338.48,25265,3726,1728,6947
470,820,0,364,1339.78,25297,3735,1731,6959
471,820,0,362,1351.27,25327,3738,1735,6973
472,844,0,349,1357.96,25361,3746,1744,6984
473,873,0,343,1352.02,25391,3752,1746,6999
474,890,0,334,1365.7,25421,3758,1747,7016
475,900,0,331,1372.46,25462,3763,1751,7023
476,901,0,320,1366.76,25494,3769,1756,7037
477,912,0,312,1360.82,25522,3775,1763,7045
478,947,0,308,1361.69,25549,3779,1767,7064
479,964,0,311,1361.93,25587,3783,1770,7075
480,976,0,297,1363.27,25626,3788,1775,7091
481,995,0,292,1354.87,25660,3795,1778,7106
482,1023,0,288,1346.56,25699,3804,1782,7116
483,1068,0,286,1336.24,25723,3812,1785,7120
484,1089,0,282,1329.74,25763,3821,1787,7131
485,1120,0,265,1314.91,25790,3832,1791,7150
486,1148,0,262,1310.08,25830,3841,1795,7161
487,1172,0,263,1309.49,25873,3850,1799,7176
488,1192,0,259,1294.76,25909,3855,1801,7186
489,1184,0,256,1286.56,25962,3860,1807,7197
490,1176,0,254,1285.29,26019,3867,1811,7208
491,1223,0,260,1284.05,26053,3871,1815,7220
492,1243,0,263,1271.98,26092,3879,1820,7238
493,1264,0,260,1260.31,26141,3886,1824,7245
494,1298,0,260,1251.96,26173,3891,1826,7249
495,1318,0,266,1238.74,26214,3898,1829,7265
496,1326,0,271,1223.69,26252,3908,1832,7279
497,1338,0,283,1212.4,26306,3916,1835,7289
498,1356,0,284,1200.52,26362,3922,1837,7294
499,1381,0,292,1187.53,26404,3929,1838,7303
500,1376,0,294,1182.6,26458,3937,1839,7317
501,1377,0,298,1175.69,26504,3948,1841,7332
502,1369,0,303,1159.47,26556,3957,1845,7344
503,1396,0,312,1146.7,26610,3965,1850,7358
504,1414,0,322,1141.8,26650,3971,1850,7375
505,1405,0,334,1131.37,26705,3982,1851,7387
506,1412,0,334,1117.97,26755,3991,1856,7404
507,1426,0,336,1103.63,26806,3997,1860,7418
508,1445,0,340,1101.78,26855,4009,1863,7428
509,1421,0,350,1089.25,26908,4018,1866,7449
510,1423,0,352,1089.6,26966,4023,1869,7462
511,1434,0,362,1081.51,27009,4032,1875,7479
512,1460,0,367,1071.88,27055,4042,1879,7488
513,1483,0,366,1067.31,27097,4052,1880,7502
514,1520,0,372,1058.53,27142,4057,1880,7520
515,1526,0,375,1051.78,27203,4065,1883,7535
516,1537,0,383,1034.91,27249,4070,1885,7549
517,1561,0,381,1025.34,27292,4082,1888,7563
518,1570,0,385,1014.23,27346,4091,1888,7578
519,1572,0,386,1000.65,27395,4098,1892,7593
520,1576,0,393,987.3,27446,4101,1893,7622
521,1592,0,391,970.65,27492,4115,1895,7646
522,1605,0,386,965.27,27538,4129,1898,7670
523,1619,0,382,942.89,27583,4140,1901,7696
524,1655,0,381,924.75,27640,4151,1903,7713
525,1668,0,383,911.18,27688,4162,1905,7733
526,1690,0,382,901.66,27730,4173,1909,7750
527,1731,0,381,901.41,27779,4180,1912,7767
528,1755,0,387,879.24,27830,4186,1915,7781
529,1796,0,387,864.58,27870,4196,1915,7802
530,1829,0,391,858.88,27920,4209,1919,7820
531,1838,0,393,852.05,27967,4218,1923,7840
532,1847,0,396,842.68,28017,4231,1925,7854
533,1879,0,402,833.09,28065,4236,1927,7871
534,1910,0,402,817.92,28121,4244,1927,7893
535,1916,0,406,815.16,28181,4248,1930,7917
536,1946,0,405,807.77,28241,4261,1933,7943
537,1971,0,414,791.53,28289,4274,1934,7959
538,1993,0,418,787.22,28340,4277,1936,7989
539,2015,0,417,780.73,28398,4286,1940,8015
540,2051,0,417,773.73,28451,4297,1943,8037
541,2041,0,414,768.16,28527,4309,1949,8066
542,2046,0,414,769.19,28592,4319,1951,8095
543,2043,0,416,761.67,28659,4333,1952,8113
544,2030,0,422,762.87,28720,4342,1954,8138
545,2010,0,422,762.88,28791,4354,1956,8161
546,1980,0,420,765.42,28865,4361,1962,8195
547,1969,0,417,764.64,28928,4371,1966,8227
548,1956,0,429,764.43,29002,4382,1968,8250
549,1917,0,427,765.86,29073,4392,1971,8274
550,1884,0,434,761,29147,4404,1976,8303
551,1843,0,442,770.55,29225,4412,1980,8332
552,1807,0,461,780.23,29291,4423,1982,8359
553,1765,0,471,780.02,29361,4434,1984,8398
554,1730,0,470,785.4,29444,4446,1990,8426
555,1696,0,487,797.75,29511,4452,1992,8452
556,1648,0,478,795.85,29582,4466,1995,8494
557,1602,0,479,804.23,29657,4478,1998,8522
558,1574,0,494,820.43,29718,4489,2001,8549
559,1526,0,494,834.78,29789,4501,2002,8581
560,1471,0,504,847.12,29850,4511,2006,8611
561,1434,0,512,865.2,29914,4523,2009,8640
562,1367,0,517,876.76,30011,4528,2012,8661
563,1315,0,530,888.11,30099,4538,2013,8682
564,1282,0,530,899.18,30160,4551,2019,8698
565,1254,0,527,902.09,30231,4561,2022,8730
566,1193,0,543,916.1,30300,4571,2023,8758
567,1146,0,557,925.31,30364,4577,2026,8781
568,1120,0,565,936.45,30428,4589,2029,8804
