Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,2103,0,348,192.66,3051,6328,59,2728
71,2106,0,351,203.48,3096,6407,59,2777
72,2120,0,335,207.89,3144,6499,60,2812
73,2119,0,323,218.22,3180,6593,61,2847
74,2089,0,315,227.27,3220,6682,61,2889
75,2096,0,312,229.65,3263,6753,61,2931
76,2100,0,294,237.02,3312,6865,61,2958
77,2115,0,268,243.44,3346,6952,61,2993
78,2117,0,258,249.75,3398,7030,61,3031
79,2116,0,271,253.7,3437,7113,62,3060
80,2107,0,270,260.36,3477,7211,62,3094
81,2127,0,279,262.82,3520,7291,62,3127
82,2097,0,275,268.19,3571,7386,62,3170
83,2082,0,279,268.08,3624,7476,62,3205
84,2088,0,273,269.88,3671,7560,62,3242
85,2094,0,271,272.3,3711,7645,62,3284
86,2097,0,265,270.82,3758,7721,62,3320
87,2072,0,258,270.67,3813,7810,62,3352
88,2034,0,232,269.24,3856,7916,63,3391
89,2042,0,217,272.12,3896,8010,63,3418
90,2088,0,212,270.42,3924,8077,63,3450
91,2081,0,202,267.52,3959,8174,64,3490
92,2113,0,209,261.56,4002,8253,65,3513
93,2071,0,209,267.92,4048,8345,65,3555
94,2068,0,220,271.05,4095,8425,65,3591
95,2099,0,226,261.86,4130,8506,65,3619
96,2136,0,232,261.84,4177,8590,65,3640
97,2134,0,238,256.28,4222,8686,66,3668
98,2130,0,243,259.65,4263,8759,66,3699
99,2141,0,244,257.43,4297,8827,66,3730
100,2157,0,233,252.55,4335,8920,66,3754
101,2203,0,239,250.33,4367,8989,66,3776
102,2244,0,248,242.65,4412,9067,67,3804
103,2260,0,248,241.26,4455,9163,67,3830
104,2303,0,241,234.88,4492,9256,67,3854
105,2319,0,244,233.19,4548,9357,67,3892
106,2323,0,239,229.86,4597,9445,67,3927
107,2325,0,250,223.83,4636,9527,68,3964
108,2295,0,237,212.36,4687,9627,70,3989
109,2306,0,232,217.1,4726,9726,70,4014
110,2334,0,247,208.56,4767,9808,71,4049
111,2339,0,250,207.04,4814,9895,71,4089
112,2380,0,259,192.7,4871,9977,71,4116
113,2398,0,274,189.88,4921,10058,71,4153
114,2374,0,273,183.9,4988,10155,71,4192
115,2371,0,273,177.8,5033,10247,71,4232
116,2385,0,283,170.46,5077,10329,73,4265
117,2397,0,273,165.05,5125,10442,74,4295
118,2398,0,283,161.46,5179,10530,74,4327
119,2367,0,294,155.08,5252,10639,74,4360
120,2365,0,298,160.14,5311,10737,76,4400
121,2338,0,323,156.35,5371,10829,78,4429
122,2297,0,346,155.04,5445,10925,78,4476
123,2257,0,344,161.1,5514,11023,78,4520
124,2194,0,362,159.91,5586,11128,79,4551
125,2176,0,358,162.13,5660,11208,79,4579
126,2131,0,358,161.42,5732,11307,81,4603
127,2109,0,361,163.58,5793,11396,83,4627
128,2136,0,348,172.13,5843,11507,83,4653
129,2155,0,346,178.69,5897,11596,83,4694
130,2138,0,353,183.05,5957,11705,83,4731
131,2128,0,362,184.49,6022,11804,83,4762
132,2105,0,333,191.44,6080,11916,84,4795
133,2088,0,334,190.48,6133,12015,84,4823
134,2068,0,349,198.82,6193,12102,84,4844
135,2074,0,354,203.37,6250,12191,85,4868
136,2051,0,359,201.47,6309,12278,85,4898
137,2051,0,358,207.81,6365,12374,85,4929
138,2061,0,352,209.72,6411,12464,85,4968
139,2059,0,343,215.71,6454,12562,85,5018
140,2087,0,347,217.1,6503,12645,86,5053
141,2094,0,358,211.05,6561,12741,87,5079
142,2089,0,363,211.03,6620,12823,87,5110
143,2130,0,384,210.41,6668,12906,88,5138
144,2109,0,403,212.46,6722,12991,88,5163
145,2106,0,408,214.84,6783,13091,88,5191
146,2133,0,416,217.08,6835,13183,88,5223
147,2163,0,413,219.48,6885,13273,89,5259
148,2168,0,387,221.22,6936,13381,90,5282
149,2128,0,374,222.57,6995,13488,90,5313
150,2089,0,368,225.99,7059,13590,91,5339
151,2083,0,366,224.99,7118,13674,92,5372
152,2076,0,342,224.34,7169,13775,94,5406
153,2046,0,325,224.59,7235,13884,96,5435
154,2035,0,312,220.58,7292,13971,96,5462
155,2022,0,308,226.57,7348,14065,96,5501
156,2018,0,316,224.41,7398,14158,96,5541
157,1983,0,322,225.04,7441,14255,98,5565
158,1994,0,335,229.65,7489,14340,99,5594
159,1974,0,350,226.21,7552,14435,99,5614
160,2007,0,350,226.11,7600,14515,99,5638
161,1994,0,357,224.75,7643,14594,99,5675
162,1985,0,342,225.72,7701,14705,99,5701
163,1979,0,345,224.74,7749,14802,100,5739
164,1996,0,347,228.12,7798,14892,103,5764
165,1996,0,347,230.77,7847,14970,103,5793
166,1983,0,359,239.83,7896,15060,103,5827
167,1991,0,359,241.49,7941,15151,103,5852
168,2008,0,351,243.74,7997,15245,103,5881
169,2016,0,356,240.73,8053,15332,104,5904
170,2016,0,357,237.91,8110,15417,104,5926
171,2024,0,358,239.68,8154,15497,104,5951
172,2056,0,356,247.4,8205,15588,104,5974
173,2063,0,347,247.86,8251,15682,106,6000
174,2063,0,346,241.57,8296,15784,110,6027
175,2001,0,349,236.7,8363,15887,111,6063
176,1972,0,346,243.09,8423,15993,113,6086
177,1980,0,354,243.52,8475,16077,114,6120
178,1963,0,359,235.96,8535,16170,115,6149
179,1953,0,368,232.08,8601,16243,115,6183
180,1952,0,365,239.49,8645,16349,116,6221
181,1965,0,371,242.86,8683,16434,117,6248
182,1942,0,368,240.29,8747,16531,117,6276
183,1936,0,370,245.04,8804,16605,119,6304
184,1950,0,365,249.28,8862,16681,119,6337
185,1954,0,355,251.76,8907,16774,119,6358
186,1911,0,347,250.43,8964,16873,119,6383
187,1893,0,347,251.23,9019,16960,120,6424
188,1913,0,332,259.52,9067,17061,121,6437
189,1920,0,324,261.18,9118,17158,122,6467
190,1930,0,334,259.78,9172,17245,122,6489
191,1928,0,358,266.81,9220,17327,122,6520
192,1945,0,353,268.69,9269,17422,123,6540
193,1956,0,346,268.41,9316,17528,123,6562
194,1974,0,354,271.01,9356,17598,123,6596
195,2012,0,352,278.26,9399,17687,123,6616
196,2022,0,344,276.82,9438,17793,123,6633
197,2045,0,332,281.44,9484,17887,123,6662
198,2047,0,320,280.59,9526,17985,124,6688
199,2039,0,310,285.56,9574,18077,124,6715
200,2018,0,291,286.94,9624,18183,127,6744
201,2034,0,305,290.45,9664,18267,129,6770
202,2038,0,296,289.78,9708,18349,130,6797
203,2024,0,303,289.46,9754,18446,130,6834
204,1975,0,282,293.14,9814,18542,131,6866
205,1962,0,284,292.03,9859,18620,132,6907
206,1985,0,275,296.18,9903,18714,134,6933
207,1983,0,280,296.78,9962,18804,134,6958
208,1995,0,271,295.09,10012,18891,135,6988
209,2014,0,276,301.45,10057,18968,137,7011
210,2007,0,281,303.28,10113,19051,137,7035
211,1990,0,279,305.59,10168,19155,137,7066
212,2002,0,288,301.25,10216,19229,137,7093
213,2011,0,271,300.36,10260,19332,137,7117
214,2012,0,275,296.96,10305,19426,138,7137
215,1996,0,266,302.59,10359,19525,140,7164
216,1989,0,266,299.37,10400,19607,140,7198
217,1989,0,271,297.55,10443,19690,140,7220
218,1984,0,283,297.24,10490,19777,140,7250
219,1992,0,285,296.75,10528,19863,140,7284
220,1989,0,279,290.17,10582,19959,140,7313
221,1976,0,272,288.8,10628,20043,142,7346
222,1993,0,287,287.59,10669,20103,142,7379
223,1999,0,286,283.41,10709,20172,142,7409
224,2005,0,277,279.09,10753,20268,143,7439
225,2028,0,275,284.41,10789,20355,143,7467
226,2070,0,292,286.94,10823,20420,143,7492
227,2078,0,308,278.1,10866,20495,143,7515
228,2087,0,309,276.41,10905,20587,143,7533
229,2086,0,313,280.2,10953,20685,143,7553
230,2075,0,300,280.38,10995,20803,143,7586
231,2089,0,292,279.32,11027,20881,143,7617
232,2102,0,285,281.29,11066,20974,143,7652
233,2108,0,269,282.51,11104,21076,144,7681
234,2101,0,274,278.53,11147,21174,144,7709
235,2108,0,257,287.18,11188,21260,145,7740
236,2098,0,264,286.69,11226,21324,146,7776
237,2068,0,256,284.45,11272,21421,149,7817
238,2065,0,272,282.57,11309,21494,149,7854
239,2059,0,298,283.71,11347,21581,149,7884
240,2025,0,291,288.9,11401,21677,150,7919
241,2026,0,290,288.02,11443,21758,150,7948
242,2025,0,298,288.59,11483,21850,150,7983
243,2059,0,299,280.84,11528,21933,151,8005
244,2050,0,296,284.15,11575,22022,152,8035
245,2039,0,305,278.22,11625,22109,153,8071
246,2069,0,298,272.04,11676,22194,153,8102
247,2073,0,305,271.05,11721,22281,153,8145
248,2038,0,294,267.99,11777,22394,153,8175
249,2020,0,290,266.07,11828,22493,154,8201
250,2025,0,287,262.84,11870,22590,155,8226
251,2006,0,301,263.5,11914,22678,155,8255
252,2039,0,298,264.26,11958,22751,156,8281
253,2013,0,284,263.8,12002,22838,156,8324
254,2028,0,267,267.61,12044,22918,157,8354
255,2012,0,274,265.38,12092,23008,158,8386
256,1991,0,267,263.98,12138,23097,158,8430
257,1977,0,256,262.63,12180,23205,159,8464
258,1951,0,257,255.32,12228,23306,159,8499
259,1937,0,254,253.8,12276,23393,159,8514
260,1914,0,248,255.61,12319,23488,159,8548
261,1926,0,246,255.46,12354,23582,161,8573
262,1942,0,255,252.57,12397,23666,161,8600
263,1938,0,262,250.04,12442,23756,162,8619
264,1933,0,273,248.89,12482,23838,162,8645
265,1969,0,279,251.92,12524,23924,162,8665
266,1979,0,267,255.46,12570,24012,162,8690
267,1984,0,248,254.06,12615,24116,166,8715
268,1995,0,247,251.1,12649,24189,166,8739
269,2010,0,255,252.24,12688,24276,166,8772
270,2029,0,252,251.55,12737,24363,167,8807
271,2078,0,243,250.81,12769,24438,168,8838
272,2107,0,248,249.69,12797,24500,168,8867
273,2112,0,245,250.78,12830,24600,170,8897
274,2133,0,239,255.09,12871,24688,170,8922
275,2163,0,226,255.82,12904,24780,172,8947
276,2160,0,230,258.55,12932,24865,172,8979
277,2186,0,232,256.96,12961,24945,172,9012
278,2184,0,227,257.5,13001,25041,173,9050
279,2212,0,220,253.81,13037,25111,173,9085
280,2199,0,233,256.1,13080,25195,173,9128
281,2197,0,237,260.75,13112,25280,174,9171
282,2174,0,243,266.24,13157,25378,175,9204
283,2153,0,243,263.8,13200,25473,175,9240
284,2180,0,233,267.69,13242,25552,176,9275
285,2183,0,235,262.97,13287,25645,176,9303
286,2215,0,217,266.55,13321,25743,176,9333
287,2234,0,223,264.26,13357,25823,177,9365
288,2235,0,219,262.95,13391,25909,178,9389
289,2244,0,236,260.43,13427,25990,179,9430
290,2263,0,237,257.59,13468,26078,179,9459
291,2253,0,237,249.22,13506,26170,180,9491
292,2287,0,246,245.88,13548,26249,180,9525
293,2351,0,252,246.39,13591,26318,181,9554
294,2336,0,269,239.99,13638,26392,182,9595
295,2331,0,270,238.05,13683,26482,182,9638
296,2326,0,282,234.01,13742,26574,182,9675
297,2306,0,289,231.55,13782,26662,183,9721
298,2298,0,288,236.75,13835,26758,183,9748
299,2294,0,297,231.68,13882,26852,183,9781
300,2275,0,291,224.11,13929,26931,184,9824
301,2287,0,261,220.57,13978,27032,185,9855
302,2254,0,257,216.61,14028,27146,186,9898
303,2239,0,250,218.31,14076,27257,186,9932
304,2209,0,259,216.29,14116,27351,187,9978
305,2214,0,279,218.9,14165,27438,187,10017
306,2235,0,258,226.3,14203,27525,188,10064
307,2248,0,256,229.11,14236,27616,189,10094
308,2231,0,243,227.15,14287,27718,190,10130
309,2229,0,240,230.19,14326,27798,190,10171
310,2231,0,231,233.17,14357,27897,190,10200
311,2256,0,205,239.74,14394,27997,190,10233
312,2245,0,196,239.24,14428,28101,190,10271
313,2261,0,203,241.77,14467,28179,192,10302
314,2257,0,219,239.77,14502,28258,192,10339
315,2307,0,222,236.04,14546,28331,192,10369
316,2311,0,230,235.97,14594,28412,192,10401
317,2297,0,234,242.08,14635,28500,192,10439
318,2319,0,238,241.21,14672,28581,192,10466
319,2293,0,242,242.09,14729,28668,193,10504
320,2255,0,258,246.67,14767,28770,194,10536
321,2260,0,260,239.52,14810,28858,195,10570
322,2266,0,274,242.49,14866,28943,195,10607
323,2228,0,277,242.31,14910,29024,195,10646
324,2230,0,265,236.86,14958,29111,196,10684
325,2207,0,261,242.87,15003,29199,197,10719
326,2215,0,254,242.34,15048,29283,199,10759
327,2230,0,259,239.7,15082,29359,201,10802
328,2218,0,255,241.16,15128,29449,202,10846
329,2236,0,262,241.18,15165,29540,203,10875
330,2231,0,257,245.13,15207,29632,204,10911
331,2192,0,255,237.56,15260,29731,204,10955
332,2170,0,268,239.19,15314,29810,204,10989
333,2179,0,284,236.5,15357,29880,204,11011
334,2189,0,304,239.43,15408,29957,204,11049
335,2161,0,300,237.35,15463,30053,204,11078
336,2161,0,300,235.3,15508,30146,204,11116
337,2171,0,307,236.1,15543,30234,205,11143
338,2179,0,318,231.82,15588,30321,206,11187
339,2182,0,314,232.99,15627,30417,206,11228
340,2156,0,319,228.88,15699,30513,206,11279
341,2157,0,318,220.38,15761,30611,206,11309
342,2171,0,322,221.29,15811,30701,206,11346
343,2165,0,312,218.46,15858,30807,206,11383
344,2167,0,305,213.24,15907,30911,206,11407
345,2161,0,290,209.25,15960,31020,206,11442
346,2171,0,299,212.25,16006,31100,206,11472
347,2175,0,320,205.04,16055,31179,207,11503
348,2209,0,334,197.78,16115,31259,207,11535
349,2206,0,334,196.65,16176,31345,209,11560
350,2197,0,324,198.72,16237,31453,210,11593
351,2188,0,324,197.39,16296,31544,211,11626
352,2164,0,333,196.46,16351,31643,211,11673
353,2195,0,339,197.31,16403,31733,212,11699
354,2178,0,331,195.42,16460,31848,213,11727
355,2183,0,323,195.75,16507,31947,213,11747
356,2198,0,314,193.35,16560,32034,214,11779
357,2210,0,308,196.91,16613,32134,215,11808
358,2204,0,324,196.89,16673,32207,215,11842
359,2214,0,330,196.31,16724,32301,216,11867
360,2213,0,332,189.77,16781,32395,217,11890
361,2174,0,346,190.91,16838,32494,217,11923
362,2193,0,348,194.66,16895,32580,218,11945
363,2183,0,336,193.01,16960,32679,218,11993
364,2154,0,333,187.85,17015,32785,218,12015
365,2135,0,345,187.52,17077,32884,218,12041
366,2101,0,332,195.96,17128,32987,218,12073
367,2073,0,339,196.94,17186,33074,219,12107
368,2048,0,346,206.92,17247,33156,220,12145
369,2058,0,356,207.72,17303,33229,221,12178
370,2021,0,337,217.23,17367,33338,224,12218
371,2020,0,324,220.4,17432,33433,225,12248
372,2006,0,307,227.94,17484,33533,226,12281
373,2001,0,317,233.57,17536,33611,226,12307
374,1979,0,332,237.49,17598,33676,227,12342
375,1988,0,328,245.41,17655,33762,228,12367
376,1979,0,311,243.82,17707,33862,228,12397
377,1983,0,314,243.12,17757,33966,228,12417
378,1974,0,302,250.3,17805,34050,229,12438
379,1957,0,304,259.14,17858,34148,229,12466
380,1954,0,289,260.12,17898,34242,230,12492
381,1975,0,301,270.54,17943,34314,230,12522
382,1948,0,297,271.35,17998,34408,231,12544
383,1957,0,293,273.68,18043,34490,231,12564
384,1943,0,303,277.1,18087,34574,231,12587
385,1960,0,304,279.76,18133,34651,231,12615
386,1935,0,313,280.61,18190,34732,231,12640
387,1927,0,307,282.11,18245,34832,231,12671
388,1910,0,306,284.04,18294,34934,231,12697
389,1898,0,305,276.83,18345,35043,231,12713
390,1917,0,292,281.25,18391,35130,231,12742
391,1923,0,287,280.79,18444,35209,231,12763
392,1949,0,288,276.45,18495,35287,232,12783
393,1945,0,294,277.31,18564,35374,232,12808
394,1914,0,298,266.44,18629,35459,232,12835
395,1970,0,301,265.45,18671,35514,232,12854
396,2014,0,302,266.59,18726,35594,233,12876
397,2024,0,314,262.88,18786,35671,235,12908
398,2001,0,316,257.76,18846,35754,235,12937
399,1983,0,324,257.36,18918,35833,235,12965
400,1970,0,335,255.62,18975,35917,236,12993
401,2007,0,354,256.18,19021,35988,237,13012
402,2053,0,345,250.97,19073,36073,238,13040
403,2024,0,340,258.52,19133,36163,238,13079
404,1988,0,330,256.82,19199,36272,239,13106
405,1964,0,329,257.81,19259,36359,239,13136
406,1946,0,330,254.71,19312,36454,239,13163
407,1956,0,322,256.21,19362,36542,239,13192
408,1934,0,312,260.09,19411,36645,239,13221
409,1901,0,310,263.91,19473,36747,239,13257
410,1906,0,313,261.81,19523,36834,239,13288
411,1892,0,308,262.29,19579,36915,239,13310
412,1866,0,301,262.01,19626,37015,239,13341
413,1877,0,294,265.32,19662,37108,239,13368
414,1905,0,305,269.01,19702,37177,239,13396
415,1876,0,298,264.21,19757,37270,240,13433
416,1883,0,308,267.44,19809,37356,240,13454
417,1870,0,310,269.31,19865,37447,241,13482
418,1884,0,300,270.69,19913,37544,241,13505
419,1897,0,296,267.44,19963,37633,241,13531
420,1914,0,300,268.61,20004,37711,242,13553
421,1956,0,283,274.72,20052,37792,244,13576
422,1954,0,278,273.56,20104,37877,245,13604
423,1933,0,268,277.99,20151,37975,246,13628
424,1950,0,258,282.3,20192,38058,246,13660
425,1961,0,255,276.71,20239,38148,246,13680
426,2014,0,253,279.24,20280,38222,247,13709
427,2054,0,253,274.75,20319,38296,247,13733
428,2081,0,251,272.23,20363,38375,248,13758
429,2085,0,239,275.33,20407,38472,248,13787
430,2113,0,256,278.68,20445,38543,248,13813
431,2120,0,258,281.44,20490,38639,248,13835
432,2155,0,266,276.13,20536,38714,248,13859
433,2158,0,268,274.49,20591,38793,249,13883
434,2187,0,266,274.58,20637,38882,250,13906
435,2226,0,280,269.17,20675,38953,250,13925
436,2266,0,274,272.39,20722,39052,250,13949
437,2272,0,271,275.5,20772,39139,250,13979
438,2266,0,264,270.62,20818,39236,250,13998
439,2309,0,265,269.78,20862,39324,250,14028
440,2296,0,263,264.88,20902,39423,253,14057
441,2269,0,246,265.28,20951,39527,253,14096
442,2279,0,261,262.58,20986,39601,253,14137
443,2293,0,262,262.28,21047,39686,255,14169
444,2239,0,250,261.64,21114,39776,256,14210
445,2230,0,250,256.12,21175,39862,256,14248
446,2244,0,258,252.65,21210,39936,256,14279
447,2245,0,257,250.19,21266,40003,257,14314
448,2243,0,255,252.99,21300,40101,257,14344
449,2256,0,265,245.46,21352,40201,260,14382
450,2251,0,286,241.5,21403,40281,261,14416
451,2266,0,296,236.09,21449,40355,263,14452
452,2253,0,315,225.1,21498,40436,264,14491
453,2242,0,335,224.67,21551,40523,265,14526
454,2211,0,321,218.63,21606,40633,266,14553
455,2228,0,314,203.64,21654,40714,267,14583
456,2238,0,310,201.84,21701,40817,269,14603
457,2247,0,287,194.34,21764,40924,270,14630
458,2290,0,281,188.58,21810,41023,270,14655
459,2307,0,287,189.69,21860,41097,271,14686
460,2327,0,279,184.64,21918,41201,271,14712
461,2301,0,275,175.26,21985,41293,271,14749
462,2281,0,268,172.61,22043,41397,271,14783
463,2315,0,277,171.89,22091,41485,271,14816
464,2318,0,267,168.45,22152,41591,271,14842
465,2309,0,287,163.87,22197,41688,271,14875
466,2310,0,289,164.57,22252,41771,272,14903
467,2323,0,288,160.81,22309,41864,272,14937
468,2307,0,290,166.5,22359,41955,273,14978
469,2322,0,296,161.49,22409,42052,273,15014
470,2315,0,291,165.35,22460,42152,273,15055
471,2319,0,292,165.08,22510,42263,273,15089
472,2301,0,275,165.31,22564,42357,273,15120
473,2305,0,275,158.77,22620,42456,273,15151
474,2260,0,281,158.35,22682,42547,273,15186
475,2254,0,284,162.96,22732,42636,273,15216
476,2260,0,298,161.27,22790,42720,273,15244
477,2266,0,310,163.04,22847,42806,273,15270
478,2262,0,300,165.27,22911,42895,273,15305
479,2239,0,302,165.03,22970,43001,276,15331
480,2212,0,331,165.95,23031,43091,276,15357
481,2204,0,334,168.25,23099,43188,277,15392
482,2199,0,324,167.87,23152,43292,277,15424
483,2207,0,322,169.43,23204,43386,277,15455
484,2214,0,325,173.58,23253,43477,277,15489
485,2167,0,315,176.77,23321,43581,277,15520
486,2166,0,322,174.28,23370,43678,279,15548
487,2140,0,310,176.43,23429,43802,279,15578
488,2133,0,310,179.54,23482,43882,279,15617
489,2119,0,318,187.97,23536,43973,279,15644
490,2102,0,329,187.14,23597,44061,279,15666
491,2079,0,335,191.07,23654,44140,279,15703
492,2090,0,335,203.05,23708,44234,279,15731
493,2105,0,340,202.09,23749,44310,279,15767
494,2088,0,348,204.03,23802,44409,279,15804
495,2078,0,351,203.75,23861,44498,280,15833
496,2079,0,368,206.69,23929,44581,281,15865
497,2059,0,378,212.89,24001,44651,281,15901
498,2020,0,379,215.49,24056,44768,281,15946
499,2007,0,361,215.48,24116,44871,282,15975
500,2013,0,354,220.38,24169,44973,282,16001
501,2025,0,344,218.79,24219,45073,282,16025
502,2012,0,361,216.46,24273,45158,282,16052
503,1984,0,358,223.96,24337,45257,283,16083
504,2016,0,371,226.7,24387,45332,284,16105
505,1971,0,384,226.95,24454,45434,284,16129
506,1943,0,384,230.83,24517,45530,284,16162
507,1965,0,401,228.77,24578,45618,284,16191
508,1929,0,405,231.98,24644,45725,286,16216
509,1891,0,399,230.44,24714,45838,287,16253
510,1894,0,389,225.3,24774,45937,287,16275
511,1862,0,394,228.38,24840,46044,288,16300
512,1834,0,400,224.24,24901,46136,289,16325
513,1841,0,397,231.97,24956,46237,289,16350
514,1860,0,382,233.52,25020,46327,290,16373
515,1856,0,379,233.44,25089,46408,291,16394
516,1807,0,369,235.46,25162,46502,292,16423
517,1776,0,368,243.26,25231,46596,292,16447
518,1805,0,374,245.41,25281,46670,292,16464
519,1788,0,358,255.04,25342,46784,292,16486
520,1799,0,360,258.25,25396,46875,293,16496
521,1800,0,358,256.57,25462,46980,293,16521
522,1802,0,365,257.44,25524,47063,293,16541
523,1791,0,376,261.5,25580,47161,294,16561
524,1774,0,381,264.39,25644,47259,294,16588
525,1804,0,385,268.26,25693,47342,294,16612
526,1776,0,379,267.83,25773,47433,294,16634
527,1783,0,371,262.96,25831,47538,294,16653
528,1758,0,361,269.01,25893,47632,295,16678
529,1744,0,358,268.16,25953,47737,296,16705
530,1731,0,362,270.27,26014,47811,296,16729
531,1744,0,366,267.01,26067,47898,297,16752
532,1736,0,368,265.74,26117,47996,297,16776
533,1752,0,358,260.1,26174,48074,298,16801
534,1752,0,352,263.95,26240,48152,298,16824
535,1762,0,353,269.09,26293,48248,298,16846
536,1758,0,343,267.15,26338,48345,298,16864
537,1775,0,342,265.9,26391,48434,298,16884
538,1760,0,335,268.11,26445,48516,299,16906
539,1775,0,328,269.43,26493,48596,301,16925
540,1786,0,322,271.84,26549,48679,301,16945
541,1785,0,321,276.2,26598,48762,303,16977
542,1791,0,317,271.85,26642,48857,303,16995
543,1799,0,319,274.93,26684,48935,303,17013
544,1803,0,331,278.69,26733,49028,303,17038
545,1824,0,341,285.36,26773,49106,304,17061
546,1811,0,331,285.56,26829,49201,304,17084
547,1805,0,317,287.78,26886,49290,305,17110
548,1804,0,310,289.15,26942,49377,305,17130
549,1836,0,314,292.44,27002,49452,306,17144
550,1807,0,318,290.79,27061,49549,307,17173
551,1821,0,309,291.32,27125,49633,308,17193
552,1804,0,303,292.3,27171,49730,310,17213
553,1826,0,290,301.17,27218,49804,311,17235
554,1842,0,295,297.51,27280,49897,311,17257
555,1785,0,291,295.27,27339,49990,312,17290
556,1789,0,273,301.76,27391,50072,313,17310
557,1813,0,263,297.74,27443,50154,313,17331
558,1812,0,251,294.05,27494,50245,314,17353
559,1826,0,241,297.58,27552,50318,315,17387
560,1854,0,245,298.53,27596,50395,317,17409
561,1875,0,246,299.14,27650,50476,317,17434
562,1920,0,260,298.27,27696,50560,318,17449
563,1960,0,246,287.15,27738,50648,318,17468
564,1964,0,235,286.7,27792,50745,318,17494
565,2006,0,237,286.39,27828,50816,318,17509
566,2035,0,233,280.85,27863,50899,319,17527
567,2058,0,235,273.43,27902,50979,319,17553
568,2094,0,234,268.59,27943,51069,319,17581
569,2078,0,228,258.78,28000,51165,319,17605
570,2100,0,237,259.79,28050,51248,320,17625
571,2115,0,234,253.91,28103,51338,321,17650
572,2099,0,233,248.88,28160,51432,322,17667
573,2097,0,240,248.02,28209,51521,322,17696
574,2163,0,247,246.36,28251,51596,323,17715
575,2192,0,252,242.51,28298,51690,325,17737
576,2217,0,268,238.04,28342,51758,325,17770
577,2254,0,285,236.57,28394,51829,325,17798
578,2247,0,288,229.9,28432,51905,326,17841
579,2271,0,288,221.09,28480,51988,326,17867
