Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,212,0,573,1297.89,858,112,155,382
49,207,0,579,1305.36,878,114,155,396
50,187,0,566,1317.57,903,116,158,417
51,167,0,568,1324.2,929,116,166,431
52,153,0,569,1329.92,949,120,169,452
53,141,0,581,1341.51,968,124,170,466
54,129,0,600,1347.85,981,126,173,478
55,115,0,600,1356.36,1000,130,178,502
56,93,0,598,1363.05,1020,135,181,526
57,85,0,604,1370.76,1033,138,182,538
58,81,0,618,1382.46,1045,139,183,549
59,68,0,632,1394.95,1060,141,185,559
60,61,0,636,1402.29,1074,143,187,573
61,60,0,625,1415,1080,145,189,597
62,58,0,613,1426.94,1087,146,190,624
63,58,0,610,1439.03,1092,148,192,638
64,57,0,608,1450.65,1095,149,193,653
65,60,0,597,1464.81,1097,153,197,675
66,61,0,584,1478.11,1104,163,199,692
67,63,0,572,1487.57,1109,164,202,711
68,60,0,573,1504.1,1116,167,204,721
69,67,0,566,1510.74,1119,170,205,740
70,63,0,552,1524.14,1127,176,210,758
71,60,0,532,1538.06,1134,179,211,785
72,55,0,511,1548.85,1140,181,214,816
73,54,0,491,1561.82,1147,183,218,842
74,48,0,479,1571.43,1156,185,223,862
75,44,0,461,1578.01,1165,187,227,885
76,41,0,441,1590.57,1169,191,230,912
77,34,0,420,1602.23,1178,193,231,938
78,30,0,406,1608.86,1181,195,231,959
79,34,0,390,1620.64,1182,196,237,976
80,35,0,375,1631.65,1185,199,240,991
81,36,0,361,1639.91,1187,199,241,1011
82,36,0,347,1652.26,1189,200,243,1027
83,32,0,327,1660.73,1195,204,246,1048
84,33,0,311,1670.04,1198,206,248,1065
85,31,0,307,1679.62,1201,207,250,1074
86,31,0,290,1688.69,1202,209,252,1095
87,28,0,266,1699.62,1206,220,255,1110
88,26,0,240,1705.13,1209,226,264,1125
89,20,0,233,1714.17,1216,227,265,1137
90,18,0,225,1726.56,1220,228,266,1151
91,19,0,214,1732.85,1220,229,268,1164
92,21,0,196,1741.3,1221,229,271,1184
93,22,0,182,1748.06,1222,229,272,1198
94,20,0,170,1757.63,1224,229,274,1211
95,24,0,160,1767.44,1225,229,276,1223
96,22,0,149,1772.51,1228,229,279,1233
97,19,0,141,1779.14,1232,229,282,1241
98,18,0,136,1785.97,1233,229,282,1249
99,22,0,133,1794.92,1234,229,284,1253
100,20,0,132,1802.92,1236,229,286,1258
101,19,0,131,1810.85,1238,229,288,1262
102,19,0,128,1820.16,1240,229,289,1266
103,17,0,122,1828.57,1244,230,290,1273
104,15,0,120,1832.38,1250,230,291,1280
105,14,0,119,1839.04,1251,230,292,1284
106,15,0,119,1844.73,1251,230,293,1287
107,14,0,115,1850.17,1252,230,295,1293
108,15,0,110,1857.94,1252,231,295,1300
109,17,0,106,1864.31,1254,231,297,1304
110,16,0,105,1870.46,1255,231,298,1308
111,15,0,104,1875.54,1256,233,298,1311
112,15,0,103,1881.79,1256,233,299,1315
113,12,0,100,1888.4,1259,233,299,1319
114,13,0,95,1895.57,1260,233,299,1324
115,13,0,94,1899.84,1261,233,299,1327
116,11,0,89,1905.25,1264,234,300,1331
117,11,0,82,1907.72,1264,237,302,1333
118,10,0,74,1915.12,1265,238,304,1338
119,10,0,70,1920.51,1265,238,304,1342
120,10,0,67,1924.13,1265,238,305,1344
121,15,0,62,1930.01,1265,238,306,1349
122,15,0,57,1935.29,1265,238,306,1354
123,15,0,53,1939.53,1267,238,306,1359
124,13,0,48,1944.26,1269,238,307,1364
125,15,0,46,1949.24,1269,238,308,1368
126,15,0,43,1953.31,1269,238,308,1373
127,16,0,38,1958.19,1269,239,309,1376
128,15,0,34,1960.49,1270,239,309,1380
129,15,0,34,1963.44,1272,239,309,1381
130,17,0,30,1966.54,1272,239,309,1385
131,15,0,27,1970.31,1274,239,309,1388
132,14,0,26,1971.03,1275,239,309,1389
133,19,0,25,1973.5,1275,239,309,1391
134,20,0,23,1975.93,1275,239,310,1392
135,16,0,23,1976.69,1279,239,311,1392
136,15,0,26,1978.93,1279,240,311,1393
137,17,0,25,1978.72,1279,240,311,1394
138,19,0,26,1981.87,1280,240,312,1394
139,18,0,23,1982.15,1281,240,313,1396
140,19,0,21,1983,1282,240,313,1398
141,17,0,19,1984.53,1285,240,314,1399
142,19,0,18,1984.87,1285,240,314,1400
143,20,0,19,1984.25,1285,240,314,1401
144,23,0,22,1985.49,1286,240,314,1402
145,25,0,26,1985.78,1286,240,314,1402
146,25,0,27,1985.54,1288,240,314,1402
147,25,0,28,1985.66,1288,240,315,1403
148,27,0,31,1985.97,1289,240,315,1403
149,26,0,33,1983.79,1291,240,315,1403
150,25,0,33,1983.43,1292,241,315,1403
151,26,0,32,1983.03,1292,241,315,1404
152,29,0,33,1983.35,1293,241,315,1404
153,32,0,33,1981.85,1294,241,315,1404
154,39,0,32,1980.65,1295,241,315,1407
155,43,0,31,1980.99,1296,241,315,1408
156,38,0,30,1981.01,1301,241,315,1410
157,39,0,30,1977.49,1303,242,315,1411
158,40,0,32,1977.31,1305,242,315,1411
159,40,0,32,1975.49,1306,242,315,1411
160,40,0,36,1975.71,1307,242,316,1411
161,42,0,38,1974.24,1308,242,316,1411
162,40,0,38,1969.79,1311,242,316,1414
163,50,0,36,1969.59,1313,243,316,1417
164,55,0,36,1967.07,1314,243,316,1417
165,61,0,35,1965,1315,243,316,1419
166,62,0,35,1962.9,1316,243,316,1420
167,67,0,37,1963.16,1316,244,316,1421
168,66,0,40,1960.32,1318,244,316,1421
169,70,0,42,1959.38,1318,244,316,1421
170,72,0,41,1961.19,1319,244,316,1422
171,72,0,43,1958.53,1323,244,316,1422
172,70,0,47,1955.81,1325,245,316,1423
173,76,0,49,1954.43,1327,245,316,1423
174,74,0,50,1953.81,1328,245,317,1426
175,72,0,51,1952.09,1331,245,318,1426
176,75,0,50,1952.15,1335,246,318,1427
177,73,0,52,1952.15,1337,249,318,1427
178,77,0,52,1951.09,1339,249,318,1430
179,74,0,51,1950.57,1343,249,318,1432
180,74,0,51,1951.19,1345,252,318,1433
181,71,0,54,1948.22,1350,252,318,1434
182,72,0,54,1948.03,1351,252,319,1434
183,77,0,54,1945.87,1353,252,319,1436
184,77,0,56,1946.87,1356,252,320,1438
185,82,0,56,1944.38,1360,252,320,1441
186,85,0,58,1943.93,1364,252,320,1443
187,83,0,63,1940.93,1371,253,320,1443
188,89,0,63,1939.82,1373,253,320,1446
189,91,0,65,1938.59,1375,253,320,1447
190,95,0,68,1937.65,1379,253,320,1450
191,96,0,72,1935.13,1381,253,320,1451
192,96,0,76,1934,1385,254,321,1454
193,99,0,81,1930.38,1387,255,322,1455
194,99,0,85,1931.84,1392,255,323,1456
195,103,0,89,1929.93,1397,255,324,1456
196,94,0,97,1927.79,1407,257,324,1456
197,93,0,102,1927.09,1412,257,324,1459
198,94,0,99,1923.06,1415,261,325,1461
199,95,0,95,1921.12,1419,271,325,1463
200,93,0,100,1918.18,1427,274,325,1464
201,94,0,103,1913.56,1431,275,325,1464
202,89,0,106,1913.04,1439,275,325,1467
203,87,0,109,1908.53,1445,275,325,1470
204,82,0,120,1905.99,1450,275,325,1471
205,80,0,121,1903.53,1454,276,325,1475
206,83,0,127,1901.34,1459,276,326,1476
207,74,0,130,1898.34,1470,276,326,1480
208,74,0,126,1896.28,1473,280,326,1483
209,75,0,131,1894.51,1477,288,327,1484
210,75,0,135,1894.13,1479,290,327,1487
211,77,0,139,1892.1,1481,292,327,1488
212,86,0,145,1892.85,1484,292,327,1489
213,87,0,148,1889.82,1489,292,327,1493
214,83,0,151,1891.01,1493,292,327,1497
215,86,0,156,1890.6,1495,292,327,1499
216,81,0,162,1889.54,1501,292,327,1502
217,75,0,165,1886.65,1510,292,327,1504
218,71,0,162,1884.65,1515,292,327,1512
219,70,0,163,1880.62,1519,292,327,1513
220,77,0,162,1880.75,1523,292,327,1518
221,80,0,158,1875.82,1524,293,328,1521
222,83,0,155,1876.76,1528,294,329,1530
223,85,0,156,1876.74,1531,294,330,1535
224,80,0,159,1872.1,1538,294,330,1540
225,80,0,164,1870.88,1542,294,330,1543
226,83,0,168,1869.79,1547,295,331,1545
227,81,0,158,1865.28,1552,297,334,1554
228,87,0,156,1864.41,1555,297,334,1560
229,87,0,158,1859.57,1557,298,334,1565
230,86,0,154,1859.65,1558,298,335,1571
231,94,0,153,1855.97,1564,298,335,1576
232,101,0,151,1851.94,1569,299,335,1585
233,106,0,148,1851.07,1570,299,336,1590
234,114,0,151,1847.18,1575,299,336,1596
235,123,0,147,1842.25,1578,299,337,1603
236,125,0,147,1839.65,1580,299,338,1604
237,129,0,150,1834.94,1583,300,338,1610
238,131,0,155,1828.56,1589,300,338,1611
239,132,0,156,1829.09,1594,300,339,1613
240,133,0,157,1825.41,1602,301,339,1617
241,131,0,159,1823.57,1607,301,340,1622
242,139,0,155,1819.35,1610,301,340,1633
243,137,0,150,1814.46,1618,301,342,1640
244,141,0,150,1811.47,1626,301,343,1647
245,135,0,154,1806.93,1638,301,344,1650
246,127,0,160,1803.93,1650,301,345,1651
247,132,0,168,1796.97,1655,301,346,1654
248,130,0,172,1791.78,1661,301,346,1659
249,139,0,174,1789.43,1667,303,348,1662
250,146,0,174,1784.07,1675,303,350,1669
251,142,0,181,1784.87,1685,303,350,1672
252,136,0,187,1778.54,1694,303,351,1680
253,143,0,192,1770.32,1701,303,352,1681
254,141,0,202,1769.51,1707,303,352,1683
255,145,0,210,1761.97,1711,303,353,1687
256,149,0,213,1759.1,1719,303,355,1691
257,142,0,216,1754.81,1735,304,355,1693
258,154,0,218,1746.65,1737,304,357,1698
259,160,0,228,1741.32,1747,304,357,1700
260,161,0,226,1738.26,1753,304,358,1710
261,168,0,231,1731.88,1759,304,359,1715
262,175,0,231,1726.24,1769,304,361,1722
263,183,0,232,1722.79,1776,304,361,1727
264,175,0,228,1711.85,1790,305,363,1735
265,179,0,234,1710.68,1797,305,365,1739
266,176,0,242,1699.57,1814,306,365,1747
267,165,0,254,1697.19,1828,307,365,1750
268,164,0,252,1691.78,1834,312,365,1757
269,160,0,256,1681.97,1850,315,365,1766
270,170,0,268,1676.37,1859,315,365,1776
271,178,0,275,1673.47,1871,315,366,1780
272,186,0,276,1660.93,1878,316,368,1787
273,182,0,289,1661.44,1891,317,368,1793
274,178,0,296,1655.19,1906,317,368,1798
275,179,0,310,1652.4,1914,317,368,1799
276,176,0,313,1643.76,1928,317,369,1806
277,175,0,317,1640.97,1935,317,372,1813
278,180,0,318,1636.5,1944,317,375,1820
279,176,0,320,1631.6,1953,320,375,1828
280,177,0,318,1626.54,1961,331,376,1833
281,174,0,305,1616.59,1968,353,378,1839
282,178,0,306,1612.19,1974,363,379,1846
283,179,0,308,1610.65,1984,365,382,1851
284,186,0,314,1605.07,1999,365,385,1860
285,190,0,321,1601.54,2007,365,385,1868
286,193,0,326,1595.03,2020,365,386,1871
287,204,0,332,1587.97,2027,366,386,1875
288,214,0,329,1583.21,2037,366,388,1885
289,223,0,332,1573.41,2047,370,389,1892
290,221,0,331,1571.09,2056,373,393,1899
291,221,0,328,1565.03,2069,375,393,1911
292,230,0,326,1555.43,2077,377,393,1922
293,220,0,322,1559.76,2094,379,394,1932
294,226,0,327,1552.1,2103,384,395,1941
295,220,0,330,1549.47,2117,388,396,1948
296,214,0,326,1552.91,2134,391,398,1959
297,225,0,331,1546.5,2143,391,400,1969
298,217,0,335,1541.62,2158,392,404,1978
299,218,0,325,1539.69,2168,396,407,1992
300,217,0,331,1540.79,2178,397,408,2005
301,222,0,339,1539.51,2189,397,409,2016
302,229,0,344,1536.78,2201,398,410,2027
303,233,0,348,1541.15,2211,401,411,2035
304,225,0,343,1537.76,2225,412,415,2042
305,219,0,338,1539.91,2241,422,416,2050
306,217,0,343,1539.47,2254,427,416,2055
307,221,0,349,1539.31,2264,429,416,2063
308,214,0,360,1533.76,2278,432,417,2069
309,215,0,370,1535.81,2289,433,419,2077
310,222,0,371,1537.85,2298,434,419,2089
311,222,0,375,1536.15,2313,436,419,2097
312,229,0,375,1535.9,2319,438,420,2111
313,229,0,380,1535.26,2330,444,421,2119
314,228,0,378,1537.5,2339,450,423,2130
315,228,0,372,1535.74,2350,456,426,2139
316,230,0,377,1531.29,2361,458,430,2151
317,226,0,378,1536.32,2378,466,431,2160
318,222,0,377,1530.97,2393,473,434,2170
319,214,0,382,1532.57,2404,479,437,2176
320,195,0,373,1529.35,2426,487,437,2191
321,201,0,372,1530.81,2433,489,440,2199
322,202,0,367,1534.15,2438,492,443,2215
323,194,0,371,1532.09,2448,497,444,2222
324,197,0,371,1533.62,2451,499,446,2232
325,201,0,377,1535.1,2456,502,446,2243
326,204,0,380,1537.53,2464,503,446,2253
327,203,0,370,1535.79,2477,505,447,2272
328,204,0,367,1540.28,2485,505,449,2285
329,197,0,364,1542.76,2496,508,450,2295
330,196,0,362,1545.65,2507,511,451,2309
331,197,0,369,1549.37,2516,512,452,2322
332,197,0,374,1551.65,2524,512,453,2333
333,194,0,376,1555.94,2539,513,456,2343
334,190,0,368,1557.4,2551,515,461,2365
335,182,0,361,1562.75,2557,517,462,2381
336,184,0,358,1560.51,2564,523,462,2394
337,191,0,355,1565,2575,529,464,2402
338,189,0,356,1566.81,2583,533,467,2409
339,184,0,360,1565.78,2592,537,469,2416
340,185,0,352,1568.07,2597,543,470,2426
341,191,0,344,1571.18,2600,549,471,2442
342,200,0,342,1577.88,2605,556,472,2453
343,189,0,340,1578.81,2619,558,473,2465
344,185,0,336,1576.19,2633,564,474,2475
345,179,0,340,1581.54,2641,568,475,2487
346,172,0,344,1585.5,2648,573,476,2498
347,174,0,337,1585.87,2654,578,482,2509
348,172,0,329,1592.69,2665,581,484,2527
349,162,0,315,1597.47,2676,584,486,2543
350,171,0,308,1602.16,2680,586,491,2554
351,176,0,305,1604.97,2688,587,492,2563
352,178,0,298,1606.18,2696,587,495,2574
353,183,0,292,1611.63,2698,590,496,2586
354,185,0,287,1615.57,2704,592,496,2595
355,187,0,280,1621.35,2716,601,496,2603
356,180,0,280,1624.91,2724,603,499,2610
357,174,0,273,1627,2736,605,502,2625
358,176,0,276,1633.94,2739,607,502,2635
359,177,0,263,1637.5,2750,609,503,2648
360,180,0,255,1638.82,2755,613,507,2658
361,188,0,252,1643.38,2760,614,508,2666
362,187,0,251,1651.41,2768,614,510,2677
363,181,0,239,1655.1,2777,618,516,2689
364,181,0,229,1654.99,2790,623,516,2703
365,183,0,218,1661.15,2793,626,517,2716
366,185,0,210,1663.9,2797,630,517,2726
367,180,0,210,1667.63,2810,633,519,2731
368,184,0,204,1666.24,2813,639,522,2740
369,189,0,210,1669.57,2817,644,522,2744
370,183,0,219,1671.79,2825,646,522,2753
371,180,0,217,1675.44,2834,648,525,2759
372,174,0,219,1675.04,2844,651,526,2765
373,169,0,221,1679.66,2849,652,527,2773
374,167,0,224,1680.76,2858,657,528,2779
375,162,0,223,1681.65,2868,661,529,2785
376,160,0,217,1682.74,2875,667,531,2793
377,164,0,226,1687.6,2881,668,532,2798
378,166,0,229,1691.26,2889,672,532,2803
379,162,0,237,1690.93,2897,673,533,2808
380,167,0,236,1688.56,2900,673,535,2816
381,164,0,234,1694.37,2910,673,538,2826
382,170,0,237,1696.5,2918,674,539,2834
383,177,0,244,1696.74,2922,676,540,2839
384,169,0,255,1696.25,2935,676,540,2842
385,169,0,263,1699.96,2940,677,541,2846
386,168,0,264,1701.21,2949,679,541,2856
387,171,0,268,1703.88,2958,681,542,2863
388,168,0,264,1704.16,2967,681,545,2874
389,161,0,266,1705.03,2975,682,545,2881
390,162,0,275,1706.16,2986,682,547,2885
391,161,0,279,1708.85,2992,682,548,2894
392,166,0,287,1709.07,2999,683,549,2901
393,169,0,288,1711.46,3004,684,549,2908
394,182,0,282,1705.65,3005,689,550,2916
395,185,0,279,1711.94,3006,694,550,2925
396,184,0,273,1711.1,3011,700,552,2935
397,186,0,270,1708.65,3018,700,552,2946
398,179,0,271,1708.12,3027,701,552,2955
399,183,0,272,1706.85,3031,702,552,2961
400,188,0,268,1708.01,3036,702,556,2972
401,188,0,258,1707.04,3041,703,556,2986
402,196,0,247,1702.34,3042,703,558,3000
403,193,0,243,1702.4,3050,703,561,3010
404,196,0,238,1698.29,3056,705,563,3019
405,204,0,232,1695.06,3061,706,564,3032
406,212,0,226,1696.71,3067,708,567,3037
407,217,0,224,1691.31,3072,709,567,3047
408,221,0,213,1690.12,3077,709,568,3061
409,227,0,203,1688.99,3088,710,570,3070
410,236,0,196,1686.28,3094,711,572,3082
411,242,0,196,1678.35,3101,713,573,3089
412,244,0,200,1677.82,3108,714,573,3096
413,244,0,198,1669.82,3116,716,573,3107
414,243,0,190,1667.13,3128,718,574,3122
415,251,0,190,1666.06,3135,719,577,3130
416,247,0,191,1660.78,3142,719,578,3138
417,267,0,195,1659.28,3148,719,579,3145
418,266,0,202,1654.25,3159,720,581,3151
419,270,0,200,1644.63,3164,721,586,3154
420,274,0,196,1640.96,3170,727,588,3156
421,274,0,191,1637.99,3178,733,588,3165
422,271,0,189,1631.66,3193,737,589,3169
423,279,0,194,1631.82,3201,737,590,3177
424,299,0,203,1621.85,3206,737,590,3183
425,294,0,205,1617.91,3222,739,590,3188
426,303,0,206,1611.65,3236,739,591,3194
427,308,0,222,1602.19,3245,740,592,3194
428,305,0,227,1596.25,3254,741,593,3199
429,306,0,240,1591.63,3266,741,595,3203
430,302,0,246,1582.5,3283,743,595,3214
431,312,0,254,1574.76,3292,743,597,3220
432,318,0,269,1570.09,3304,743,597,3224
433,324,0,285,1560.51,3311,746,597,3229
434,334,0,291,1551.6,3321,746,598,3236
435,339,0,294,1552.03,3336,747,598,3243
436,340,0,298,1539.68,3344,752,598,3251
437,344,0,302,1529.44,3354,754,602,3257
438,345,0,309,1530.51,3369,759,604,3261
439,355,0,314,1525.22,3381,761,604,3266
440,380,0,329,1515.28,3390,765,606,3268
441,380,0,338,1512.29,3398,765,607,3277
442,377,0,347,1505.87,3411,767,607,3287
443,381,0,358,1496.06,3425,769,607,3296
444,387,0,373,1497.65,3436,769,608,3303
445,390,0,372,1489.46,3453,770,610,3313
446,386,0,380,1480.75,3469,771,612,3321
447,380,0,381,1476.18,3488,774,612,3333
448,385,0,383,1472.44,3503,776,614,3344
449,393,0,387,1463.31,3515,779,618,3354
450,404,0,385,1456.79,3529,779,620,3369
451,404,0,387,1446.74,3552,781,620,3382
452,416,0,398,1433.74,3574,781,623,3390
453,416,0,410,1428.22,3590,783,624,3398
454,408,0,422,1423.19,3608,786,626,3409
455,404,0,436,1419.56,3626,788,627,3419
456,413,0,440,1411.5,3643,791,628,3429
457,397,0,452,1403.78,3675,793,628,3439
458,385,0,466,1391.24,3708,797,630,3452
459,381,0,478,1389.12,3726,798,630,3461
460,372,0,490,1375.15,3744,799,632,3475
461,383,0,508,1372.9,3762,800,634,3487
462,396,0,528,1359.12,3778,802,635,3498
463,396,0,538,1354.06,3798,806,636,3511
464,402,0,543,1340.75,3818,812,640,3520
465,397,0,553,1330.31,3840,817,641,3526
466,393,0,561,1315.63,3865,821,645,3535
467,396,0,565,1311.29,3893,826,651,3552
468,391,0,575,1307.44,3913,834,655,3562
469,380,0,590,1295.9,3937,841,655,3575
470,379,0,590,1292.78,3950,846,657,3589
471,379,0,605,1293.9,3967,850,662,3605
472,384,0,619,1294.31,3983,855,663,3621
473,382,0,628,1283.76,4001,857,666,3633
474,376,0,649,1271.94,4024,859,666,3642
475,373,0,664,1273.12,4046,861,667,3658
476,374,0,669,1266.75,4069,862,669,3677
477,375,0,675,1261.72,4090,865,670,3694
478,365,0,677,1259.56,4113,868,677,3714
479,358,0,678,1258.19,4131,869,680,3733
480,347,0,676,1252.78,4159,874,687,3756
481,337,0,686,1253.01,4192,881,690,3769
482,324,0,694,1252.46,4217,885,692,3781
483,320,0,703,1253.35,4232,890,695,3797
484,315,0,714,1250.76,4253,892,697,3816
485,322,0,722,1253.84,4269,893,699,3836
486,322,0,726,1254.06,4287,894,702,3858
487,326,0,727,1253.96,4305,899,706,3876
488,333,0,733,1247.91,4321,900,706,3893
489,332,0,735,1243.22,4343,901,709,3913
490,339,0,744,1244.76,4358,904,714,3938
491,347,0,749,1239.4,4373,907,718,3958
492,349,0,745,1243.41,4390,909,724,3981
493,342,0,737,1243.97,4416,914,735,4006
494,348,0,734,1244.04,4432,922,737,4022
495,336,0,729,1243.74,4458,927,741,4037
496,335,0,735,1248.78,4476,932,743,4063
497,340,0,735,1248.82,4495,938,747,4085
498,326,0,738,1244.65,4518,939,747,4110
499,307,0,734,1254.06,4544,943,751,4136
500,301,0,735,1252.16,4562,950,753,4161
501,294,0,724,1260.01,4579,955,760,4191
502,287,0,709,1256.62,4602,959,763,4214
503,278,0,709,1258.79,4625,962,767,4238
504,276,0,710,1261.26,4640,964,773,4260
505,262,0,700,1261.21,4660,970,776,4288
506,259,0,713,1267.13,4680,972,778,4306
507,248,0,720,1267.66,4699,974,785,4331
508,251,0,728,1270.99,4713,978,787,4362
509,236,0,731,1278.29,4740,979,791,4386
510,223,0,729,1286.6,4761,980,798,4408
511,221,0,715,1291.63,4779,985,801,4441
512,216,0,712,1297.34,4792,992,804,4456
513,218,0,708,1307.69,4800,997,808,4474
514,215,0,695,1311.22,4815,998,812,4504
515,208,0,683,1320.56,4833,999,814,4526
516,196,0,671,1331.18,4848,1001,818,4551
517,192,0,662,1336.37,4864,1001,820,4578
518,195,0,641,1342.79,4873,1002,823,4605
519,184,0,646,1352.66,4893,1004,823,4627
520,189,0,654,1362.29,4897,1007,830,4640
521,173,0,650,1362.91,4915,1008,834,4665
522,170,0,653,1369.51,4928,1008,837,4680
523,162,0,650,1377.69,4946,1013,841,4696
524,160,0,639,1388.03,4957,1019,843,4722
525,156,0,616,1391.22,4973,1027,848,4747
526,149,0,599,1399.71,4992,1032,853,4782
527,152,0,604,1410.85,5005,1034,853,4799
528,150,0,593,1418.15,5014,1035,855,4821
529,146,0,582,1425.56,5022,1037,861,4846
530,141,0,581,1428.63,5033,1040,867,4864
531,140,0,588,1432.75,5039,1040,869,4878
532,134,0,576,1440.94,5053,1043,871,4897
533,136,0,577,1452.34,5059,1043,874,4910
534,132,0,558,1452.63,5073,1048,880,4928
535,127,0,553,1458.84,5081,1053,885,4942
536,117,0,540,1464.26,5095,1061,886,4957
537,106,0,520,1474.53,5113,1068,888,4982
538,99,0,507,1481.88,5126,1068,891,5008
539,92,0,487,1490.94,5140,1072,898,5029
540,92,0,476,1501.85,5147,1079,905,5047
541,86,0,462,1505.94,5157,1083,909,5068
542,77,0,456,1517.03,5167,1083,910,5089
543,70,0,453,1525.91,5176,1084,913,5104
544,77,0,448,1534.85,5179,1084,915,5122
545,70,0,442,1542.93,5191,1084,917,5144
546,67,0,435,1551.71,5200,1085,923,5158
547,66,0,432,1558.63,5204,1086,923,5174
548,63,0,409,1569.15,5211,1087,925,5197
549,55,0,397,1582.21,5221,1087,930,5219
550,51,0,387,1589.01,5226,1087,934,5234
551,55,0,378,1599.4,5230,1089,936,5247
552,49,0,371,1608.07,5236,1091,938,5260
553,47,0,363,1616.06,5241,1091,944,5275
554,48,0,355,1622.13,5247,1091,949,5289
555,45,0,349,1633.65,5251,1093,952,5298
556,40,0,348,1642.38,5257,1093,957,5307
557,39,0,341,1651.15,5260,1093,962,5319
558,36,0,326,1658.29,5263,1093,970,5335
559,35,0,316,1664.59,5267,1093,973,5349
560,43,0,309,1672.84,5268,1093,974,5364
561,50,0,300,1680.51,5269,1093,975,5376
562,52,0,284,1685.76,5272,1093,979,5393
563,50,0,274,1691.46,5277,1093,982,5406
564,48,0,260,1698.9,5280,1094,982,5424
565,49,0,252,1704.35,5280,1094,983,5439
566,50,0,248,1710.97,5281,1094,983,5447
567,49,0,241,1714.34,5283,1095,985,5460
568,52,0,234,1720.07,5286,1095,985,5470
569,54,0,222,1729.51,5287,1095,986,5483
570,59,0,210,1733.04,5287,1095,987,5495
571,60,0,197,1737.76,5290,1095,990,5510
572,63,0,189,1740.81,5293,1095,992,5521
573,63,0,179,1747.15,5299,1095,993,5531
574,74,0,170,1752.37,5301,1096,993,5542
575,77,0,153,1755.93,5306,1099,997,5552
576,77,0,141,1763.82,5308,1101,999,5561
577,82,0,134,1767.24,5311,1104,1000,5570
578,83,0,121,1769.69,5313,1107,1002,5582
579,81,0,111,1776.34,5315,1110,1005,5588
580,84,0,108,1779.66,5315,1110,1007,5594
581,86,0,104,1783.44,5316,1111,1007,5603
582,89,0,98,1783.78,5321,1113,1008,5608
583,91,0,91,1786,5323,1114,1009,5616
584,103,0,84,1788.25,5323,1115,1010,5623
585,118,0,85,1783.16,5325,1117,1010,5629
586,126,0,81,1785.28,5326,1119,1013,5632
587,129,0,78,1785.13,5328,1119,1013,5635
588,131,0,75,1785.07,5331,1120,1014,5639
589,133,0,74,1784.85,5334,1121,1015,5644
590,137,0,68,1787.54,5338,1126,1016,5645
591,138,0,68,1787.81,5339,1128,1017,5647
592,137,0,68,1789.78,5342,1131,1017,5648
593,138,0,70,1796.03,5344,1131,1017,5650
594,147,0,71,1795.1,5344,1131,1020,5650
595,163,0,69,1792.68,5345,1131,1021,5653
596,169,0,73,1792.26,5346,1131,1021,5655
597,177,0,72,1785.78,5348,1131,1021,5657
598,177,0,69,1786.41,5356,1131,1022,5661
599,181,0,71,1785.57,5361,1131,1023,5663
600,191,0,71,1779.68,5362,1131,1023,5665
601,199,0,76,1779.12,5364,1132,1023,5666
602,195,0,86,1774.82,5371,1133,1023,5668
