Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,80,0,358,566.27,1531,531,326,1226
96,81,0,357,572.01,1533,534,327,1236
97,86,0,344,578.58,1535,539,329,1251
98,90,0,329,586.8,1538,540,332,1271
99,90,0,315,592.41,1540,544,332,1288
100,90,0,295,598.38,1542,548,336,1310
101,89,0,283,606.69,1547,550,342,1319
102,89,0,276,614.38,1548,553,343,1330
103,85,0,251,619.56,1552,559,348,1352
104,89,0,245,624.36,1557,559,350,1360
105,91,0,242,628.36,1561,560,355,1366
106,96,0,239,634.11,1563,561,356,1372
107,100,0,225,641.04,1566,562,359,1386
108,101,0,213,644.9,1569,564,361,1400
109,102,0,209,651.39,1572,565,361,1412
110,103,0,203,657.07,1574,566,362,1421
111,103,0,187,662.61,1576,567,364,1438
112,102,0,179,668.61,1579,571,364,1444
113,102,0,173,674.78,1581,575,366,1453
114,103,0,171,678.82,1581,576,369,1459
115,107,0,162,684.05,1582,577,371,1475
116,113,0,156,688.88,1582,577,371,1486
117,119,0,146,693.48,1583,579,373,1497
118,125,0,139,699.34,1586,582,374,1506
119,123,0,131,705.42,1590,583,377,1511
120,123,0,121,708.48,1595,586,381,1520
121,123,0,117,712.11,1597,586,384,1522
122,132,0,110,713.79,1601,590,386,1525
123,140,0,105,717.13,1602,590,386,1530
124,147,0,101,718.88,1606,590,387,1536
125,156,0,94,721.41,1608,591,389,1545
126,162,0,91,723.13,1614,592,391,1550
127,169,0,86,727.03,1615,593,392,1555
128,175,0,84,730.14,1618,596,392,1559
129,180,0,85,732.43,1621,597,395,1564
130,186,0,80,733.88,1623,598,396,1571
131,199,0,86,734.91,1628,599,397,1571
132,203,0,84,737.24,1631,600,397,1574
133,213,0,82,738.99,1634,601,399,1580
134,215,0,75,739.11,1638,605,403,1585
135,220,0,72,738.83,1642,607,404,1595
136,229,0,73,740.84,1647,609,405,1599
137,236,0,74,742.18,1650,611,407,1601
138,238,0,77,744.49,1657,612,407,1603
139,247,0,76,745.18,1663,614,407,1607
140,260,0,77,743.28,1667,616,408,1611
141,268,0,81,745.24,1672,617,408,1612
142,281,0,79,745.04,1677,619,408,1614
143,293,0,84,744.82,1683,619,408,1616
144,302,0,88,744.98,1688,619,408,1616
145,311,0,91,746.11,1694,621,408,1620
146,315,0,93,744.84,1698,622,410,1622
147,325,0,97,744.44,1704,623,410,1623
148,332,0,101,742.37,1710,625,410,1629
149,339,0,103,742.18,1719,628,410,1635
150,352,0,104,741.76,1728,630,412,1640
151,360,0,107,740.72,1729,633,413,1645
152,356,0,113,737.82,1734,636,413,1651
153,381,0,116,735.63,1737,638,413,1659
154,397,0,118,731.9,1739,640,413,1665
155,410,0,122,729.19,1743,645,413,1669
156,411,0,127,727.47,1748,647,413,1678
157,433,0,125,724.43,1753,651,414,1684
158,433,0,123,720.59,1758,655,415,1689
159,440,0,135,717.91,1771,655,415,1691
160,441,0,141,714.76,1784,660,415,1701
161,464,0,140,710.79,1792,661,415,1707
162,472,0,148,701.32,1801,662,415,1711
163,490,0,151,695.01,1809,664,415,1717
164,496,0,164,689.66,1821,666,415,1721
165,501,0,166,683.34,1834,670,416,1727
166,514,0,181,674.84,1843,671,419,1734
167,517,0,188,667.38,1856,675,421,1741
168,533,0,191,658.96,1866,679,421,1746
169,542,0,198,651,1874,682,422,1749
170,549,0,200,640.45,1886,687,422,1758
171,572,0,203,632.81,1896,689,423,1766
172,586,0,209,622.81,1908,692,424,1775
173,607,0,213,613.36,1919,694,424,1781
174,639,0,229,602.12,1930,696,425,1789
175,664,0,244,590.25,1940,698,425,1795
176,674,0,250,578.15,1964,701,425,1806
177,696,0,263,565.85,1973,703,426,1811
178,720,0,277,550.62,1991,706,428,1815
179,738,0,296,539.6,2008,714,428,1824
180,758,0,309,529.03,2029,718,428,1830
181,783,0,324,519.99,2046,721,429,1834
182,786,0,332,512.69,2066,728,431,1847
183,781,0,351,504.93,2088,732,431,1849
184,804,0,365,498.42,2109,739,431,1857
185,811,0,381,496.44,2130,744,432,1871
186,807,0,388,485.96,2145,749,434,1879
187,821,0,397,476.39,2162,757,436,1887
188,821,0,399,468.75,2177,763,438,1898
189,828,0,416,459.8,2191,769,442,1906
190,851,0,426,450.26,2209,774,443,1915
191,853,0,433,437.56,2232,778,443,1926
192,847,0,449,428.86,2260,783,445,1941
193,848,0,469,419.03,2291,795,447,1948
194,847,0,484,410.72,2319,800,448,1965
195,827,0,485,402.03,2357,809,449,1984
196,800,0,504,397.98,2398,814,451,2002
197,791,0,521,391.79,2426,818,454,2017
198,784,0,544,384.84,2453,824,454,2038
199,764,0,559,378.65,2487,831,456,2061
200,758,0,576,373.79,2518,836,460,2078
201,746,0,580,364.48,2541,844,464,2096
202,736,0,589,361.65,2559,856,467,2117
203,747,0,600,357.86,2575,863,468,2134
204,742,0,610,350.89,2601,876,470,2164
205,735,0,622,342.75,2629,887,473,2178
206,728,0,632,339.69,2664,896,473,2192
207,713,0,645,336.71,2696,900,475,2214
208,709,0,672,332.17,2723,905,475,2228
209,695,0,680,327.99,2745,916,476,2257
210,696,0,696,326.37,2771,929,477,2268
211,685,0,711,323.89,2796,935,479,2288
212,684,0,730,321.28,2828,944,480,2306
213,670,0,744,320.17,2853,949,484,2329
214,653,0,758,318.71,2878,954,484,2359
215,630,0,770,318.36,2906,961,491,2382
216,603,0,779,319.13,2934,967,497,2406
217,594,0,795,318.51,2959,977,498,2426
218,590,0,799,319.94,2982,992,501,2453
219,575,0,806,321.12,3001,1000,502,2483
220,560,0,815,321.53,3023,1006,504,2508
221,533,0,822,323.52,3051,1013,506,2533
222,515,0,824,324.56,3072,1021,509,2563
223,496,0,819,327.6,3093,1033,513,2587
224,480,0,823,330.22,3115,1044,516,2618
225,475,0,812,333.36,3131,1056,517,2651
226,477,0,812,337.42,3144,1066,518,2675
227,468,0,817,338.31,3163,1073,522,2705
228,453,0,800,342.37,3186,1083,529,2740
229,441,0,784,347.75,3199,1091,534,2775
230,429,0,775,351.46,3213,1100,536,2807
231,424,0,777,353.97,3228,1111,537,2837
232,404,0,787,360.11,3248,1115,539,2868
233,393,0,791,365.6,3266,1119,542,2896
234,384,0,793,370.25,3277,1127,546,2924
235,362,0,794,376.15,3295,1136,548,2955
236,348,0,784,382.16,3315,1142,553,2984
237,332,0,785,387.8,3335,1150,554,3014
238,325,0,773,394.21,3350,1158,558,3044
239,315,0,759,399.06,3364,1163,564,3075
240,296,0,755,403.74,3382,1172,566,3100
241,271,0,755,410.24,3403,1179,572,3133
242,256,0,733,416.94,3422,1179,578,3170
243,228,0,723,422.99,3450,1185,581,3194
244,212,0,713,428.95,3464,1189,582,3220
245,196,0,705,434.34,3479,1194,588,3247
246,171,0,699,440.73,3501,1201,594,3267
247,155,0,687,448.76,3514,1205,597,3300
248,133,0,687,455.92,3533,1209,605,3328
249,122,0,689,463.48,3547,1213,611,3348
250,107,0,698,469.87,3559,1215,614,3370
251,99,0,693,474.91,3567,1216,619,3389
252,92,0,672,481.16,3577,1219,623,3422
253,84,0,664,488.28,3587,1222,628,3448
254,82,0,660,495.06,3595,1226,631,3474
255,77,0,651,502.22,3605,1231,633,3504
256,70,0,642,509.34,3613,1231,638,3522
257,61,0,639,514.48,3622,1237,639,3546
258,61,0,625,522.43,3627,1240,642,3571
259,56,0,625,529.94,3634,1247,643,3587
260,48,0,618,537.55,3645,1253,645,3601
261,40,0,596,545.49,3654,1256,651,3630
262,35,0,600,551.9,3659,1256,658,3641
263,30,0,587,558.62,3665,1260,662,3662
264,26,0,581,567.72,3670,1262,666,3672
265,29,0,566,575.1,3670,1266,672,3691
266,31,0,547,581.93,3671,1269,676,3712
267,31,0,538,589.15,3675,1271,681,3727
268,30,0,518,597.88,3676,1273,686,3752
269,30,0,492,604.69,3678,1276,691,3781
270,33,0,461,612.5,3679,1280,693,3813
271,35,0,450,619.01,3681,1281,694,3831
272,35,0,442,627.41,3683,1282,696,3847
273,34,0,422,634.87,3686,1287,698,3868
274,32,0,400,641.4,3688,1289,699,3892
275,38,0,378,648.97,3688,1291,702,3915
276,36,0,361,655.81,3690,1298,705,3928
277,37,0,339,662.32,3692,1300,708,3950
278,36,0,322,670,3695,1301,710,3969
279,42,0,297,678.2,3698,1302,712,3993
280,38,0,280,684.48,3702,1306,717,4005
281,40,0,262,689.38,3703,1308,721,4019
282,43,0,234,697.37,3703,1309,728,4040
283,43,0,225,704.7,3703,1310,729,4053
284,45,0,209,711.14,3705,1310,732,4070
285,52,0,189,717.25,3705,1312,735,4088
286,55,0,176,722.92,3705,1312,743,4095
287,57,0,163,727.23,3706,1312,745,4106
288,58,0,150,732.41,3706,1314,747,4118
289,60,0,136,737.5,3707,1315,750,4129
290,67,0,127,742.3,3707,1316,751,4138
291,74,0,117,747.34,3707,1317,753,4147
292,76,0,104,753.21,3707,1317,754,4160
293,82,0,90,757.84,3707,1318,759,4168
294,82,0,82,762.01,3707,1318,762,4176
295,87,0,79,766.29,3708,1318,762,4179
296,93,0,69,770.45,3709,1319,764,4187
297,101,0,62,775.47,3709,1319,767,4193
298,102,0,56,778.62,3710,1320,767,4198
299,105,0,52,783.16,3712,1321,767,4202
300,110,0,44,786.97,3713,1321,769,4208
301,121,0,42,789.78,3715,1322,769,4210
302,117,0,40,794.77,3718,1324,771,4214
303,119,0,38,801.24,3722,1324,771,4218
304,119,0,40,807.32,3729,1325,771,4221
305,130,0,39,811.03,3730,1327,771,4224
306,133,0,40,814.65,3731,1329,771,4226
307,133,0,40,817.38,3734,1329,772,4227
308,148,0,36,821,3735,1329,773,4230
309,150,0,36,823.35,3736,1330,773,4231
310,165,0,35,825.85,3736,1330,774,4233
311,172,0,35,826.47,3739,1330,774,4235
312,176,0,35,825.8,3740,1332,775,4235
313,185,0,36,825.61,3742,1333,775,4236
314,191,0,37,824.45,3744,1334,775,4236
315,209,0,42,827.94,3745,1334,775,4238
316,217,0,44,828.5,3747,1335,776,4238
317,213,0,50,826.21,3754,1336,778,4238
318,217,0,51,824.38,3758,1337,778,4239
319,232,0,52,825.84,3761,1339,778,4239
320,234,0,52,827.29,3765,1342,778,4240
321,252,0,58,825.01,3766,1343,779,4241
322,266,0,59,819.7,3769,1344,779,4242
323,282,0,59,817.24,3772,1346,780,4245
324,310,0,59,816.26,3773,1347,781,4248
325,318,0,61,813.91,3779,1349,781,4255
326,322,0,64,810.76,3785,1349,781,4258
327,332,0,68,809.49,3788,1349,781,4261
328,351,0,73,805.41,3794,1349,781,4262
329,358,0,79,804.07,3796,1351,781,4264
330,371,0,82,801.14,3803,1352,781,4265
331,397,0,85,799.38,3804,1353,782,4267
332,414,0,87,794.6,3807,1354,784,4272
333,433,0,86,789.44,3813,1356,784,4275
334,451,0,93,783.49,3816,1359,784,4278
335,466,0,94,780.49,3817,1362,784,4284
336,468,0,97,778.31,3821,1367,784,4288
337,489,0,92,773.1,3829,1371,784,4296
338,497,0,94,767.87,3837,1375,784,4303
339,503,0,98,763.38,3845,1378,785,4308
340,512,0,107,760.71,3852,1382,786,4318
341,525,0,109,756.1,3857,1389,787,4322
342,531,0,114,752.86,3867,1393,787,4328
343,528,0,121,748.95,3873,1402,787,4334
344,542,0,123,742.27,3881,1407,787,4341
345,555,0,131,734.66,3895,1407,787,4352
346,565,0,133,726.1,3911,1409,788,4357
347,564,0,138,719.33,3924,1411,788,4364
348,568,0,142,711.68,3935,1413,788,4375
349,588,0,148,701.09,3942,1416,788,4386
350,616,0,158,692.91,3949,1418,788,4392
351,628,0,161,684.26,3961,1422,790,4407
352,629,0,171,677.18,3979,1426,791,4413
353,629,0,178,668.41,3997,1431,793,4421
354,643,0,187,662.18,4002,1436,793,4435
355,668,0,200,652.07,4011,1437,794,4438
356,681,0,212,644.16,4019,1440,794,4443
357,694,0,221,635.86,4036,1444,794,4450
358,702,0,233,628.96,4048,1449,794,4462
359,719,0,247,621.79,4062,1455,794,4465
360,738,0,250,616.66,4075,1462,794,4475
361,748,0,265,611.16,4086,1463,795,4482
362,751,0,274,602.73,4097,1467,796,4486
363,758,0,285,593.85,4107,1469,796,4494
364,776,0,291,585.08,4117,1478,798,4503
365,780,0,302,575.93,4137,1488,798,4514
366,787,0,323,566.41,4157,1494,799,4521
367,787,0,344,554.07,4172,1499,801,4531
368,787,0,354,542.52,4187,1507,802,4546
369,780,0,366,538.25,4203,1516,802,4557
370,778,0,362,527.65,4228,1524,806,4574
371,801,0,364,516.42,4237,1534,806,4589
372,826,0,384,506.91,4250,1536,807,4602
373,843,0,389,498.52,4265,1540,808,4613
374,832,0,398,487.9,4281,1548,809,4630
375,830,0,420,480.34,4298,1556,810,4648
376,840,0,431,469.75,4311,1563,812,4668
377,856,0,434,458.15,4320,1566,815,4684
378,877,0,439,450.81,4339,1571,815,4700
379,882,0,445,442.86,4357,1574,817,4718
380,891,0,458,438.03,4370,1583,819,4727
381,895,0,465,430.97,4386,1593,821,4743
382,906,0,474,424.14,4400,1598,821,4761
383,897,0,489,417.07,4418,1611,823,4772
384,897,0,493,413.48,4433,1619,824,4794
385,903,0,508,409.97,4451,1627,824,4814
386,904,0,511,403.81,4465,1642,825,4835
387,904,0,511,399.34,4480,1650,826,4860
388,907,0,519,393.61,4489,1659,828,4885
389,907,0,524,387.69,4499,1671,832,4905
390,899,0,528,386.29,4519,1678,833,4926
391,907,0,530,381.61,4531,1687,836,4939
392,897,0,525,377.25,4550,1694,839,4966
393,885,0,519,377.42,4573,1703,843,4988
394,867,0,529,373.81,4593,1709,844,5009
395,847,0,524,371.2,4609,1715,846,5043
396,838,0,524,369.29,4627,1724,853,5070
397,827,0,544,367.8,4647,1732,854,5094
398,805,0,549,364.34,4663,1738,860,5121
399,788,0,544,363.16,4683,1750,862,5147
400,769,0,548,361.76,4713,1754,863,5172
401,755,0,550,358.77,4735,1766,867,5198
402,755,0,546,356.12,4754,1770,867,5229
403,724,0,552,354.4,4778,1779,871,5254
404,708,0,563,354.04,4803,1786,876,5277
405,688,0,568,352.3,4824,1796,880,5307
406,659,0,578,352.31,4854,1805,881,5328
407,638,0,579,351.45,4875,1814,883,5358
408,633,0,580,350.46,4896,1818,888,5390
409,610,0,589,350.97,4920,1823,889,5413
410,587,0,597,352.62,4945,1828,893,5436
411,589,0,615,349.85,4964,1830,894,5456
412,575,0,627,346.11,4986,1833,898,5482
413,554,0,637,342.59,5012,1839,903,5502
414,549,0,648,340.9,5037,1847,907,5522
415,531,0,658,337.99,5063,1854,911,5541
416,533,0,661,339.57,5086,1858,913,5563
417,520,0,671,341.29,5107,1864,915,5587
418,505,0,677,342.57,5138,1871,917,5601
419,478,0,688,345.32,5168,1879,923,5619
420,459,0,692,350.31,5193,1887,923,5637
421,429,0,705,354.75,5217,1896,926,5659
422,421,0,718,357.11,5231,1903,926,5678
423,399,0,726,360.86,5253,1909,931,5697
424,398,0,725,365.29,5271,1914,935,5715
425,384,0,719,368.57,5286,1922,939,5748
426,390,0,729,372.69,5297,1926,943,5762
427,383,0,737,375.75,5315,1931,945,5781
428,366,0,743,379.87,5340,1937,950,5803
429,347,0,762,385.6,5361,1945,951,5827
430,330,0,765,389,5380,1948,953,5854
431,318,0,772,392.16,5403,1953,953,5876
432,314,0,765,397.07,5420,1958,958,5901
433,304,0,757,401.03,5436,1961,962,5925
434,293,0,762,403.55,5450,1963,968,5953
435,282,0,756,408.91,5467,1969,973,5977
436,272,0,775,414.26,5487,1975,976,5993
437,258,0,773,419.93,5504,1980,977,6018
438,249,0,769,424.51,5529,1981,983,6033
439,231,0,761,430.87,5549,1982,984,6064
440,224,0,764,434.69,5564,1986,987,6088
441,215,0,752,439.2,5581,1993,991,6114
442,212,0,760,443.95,5593,1997,993,6143
443,197,0,766,446.89,5612,2004,994,6173
444,187,0,773,453.79,5626,2011,998,6196
445,172,0,766,459.92,5643,2018,1000,6224
446,159,0,762,466.38,5658,2022,1004,6249
447,145,0,762,472.45,5676,2027,1010,6275
448,143,0,761,476.98,5685,2029,1010,6299
449,139,0,747,479.7,5696,2037,1017,6329
450,137,0,737,485.15,5706,2038,1023,6351
451,140,0,720,491.07,5712,2044,1024,6377
452,135,0,707,496.74,5721,2052,1028,6400
453,138,0,700,503.98,5726,2055,1034,6422
454,139,0,684,507.67,5731,2058,1036,6448
455,148,0,665,510.97,5736,2065,1041,6471
456,141,0,640,514.92,5748,2074,1045,6500
457,147,0,631,518.52,5753,2076,1048,6523
458,151,0,619,521.64,5756,2081,1053,6539
459,154,0,608,523.64,5760,2089,1055,6556
460,154,0,588,526.59,5768,2092,1060,6586
461,150,0,574,529.72,5779,2097,1064,6604
462,160,0,537,530.79,5782,2102,1070,6640
463,171,0,510,534.36,5785,2105,1074,6670
464,170,0,491,537.39,5793,2109,1076,6702
465,173,0,468,539.99,5799,2112,1080,6727
466,178,0,443,543.98,5808,2115,1086,6751
467,179,0,418,547.47,5819,2117,1092,6779
468,174,0,398,549.69,5831,2124,1094,6801
469,174,0,371,552.45,5840,2128,1096,6828
470,175,0,358,555.77,5844,2133,1099,6845
471,185,0,344,559.22,5851,2136,1105,6863
472,188,0,337,562.23,5861,2137,1107,6882
473,198,0,328,564.94,5867,2138,1109,6899
474,202,0,325,567.65,5877,2141,1109,6911
475,208,0,321,570.86,5883,2145,1110,6923
476,211,0,308,572.97,5890,2149,1114,6940
477,229,0,291,574.33,5900,2154,1119,6955
478,230,0,280,578.38,5907,2155,1127,6963
479,237,0,267,579.34,5915,2156,1133,6981
480,239,0,266,581.4,5921,2157,1136,6992
481,237,0,256,583.21,5932,2160,1138,7002
482,247,0,261,584.64,5943,2162,1140,7007
483,243,0,264,582.71,5960,2164,1145,7013
484,232,0,262,585.96,5976,2172,1147,7024
485,237,0,263,586.53,5986,2177,1151,7033
486,248,0,263,590,5992,2181,1155,7042
487,253,0,262,592.39,5999,2185,1156,7053
488,255,0,256,594.42,6012,2188,1157,7058
489,258,0,258,596.62,6019,2194,1158,7065
490,263,0,264,597.67,6035,2197,1159,7071
491,258,0,252,601.86,6045,2202,1165,7084
492,259,0,255,604.43,6053,2205,1167,7092
493,265,0,260,601.96,6067,2210,1169,7099
494,262,0,261,603.9,6080,2214,1170,7107
495,253,0,265,604.97,6094,2218,1170,7118
496,251,0,271,606.01,6112,2222,1171,7126
497,253,0,274,608.58,6121,2226,1174,7131
498,253,0,278,611.59,6128,2228,1175,7136
499,258,0,289,612.98,6137,2233,1176,7140
500,265,0,285,614.15,6147,2234,1178,7149
501,274,0,294,614.41,6154,2239,1178,7152
502,276,0,296,612.81,6166,2242,1178,7161
503,273,0,303,612.06,6182,2244,1179,7173
504,271,0,311,611.94,6194,2244,1181,7182
505,269,0,309,613.7,6202,2246,1183,7201
506,274,0,306,614.72,6211,2251,1184,7210
507,267,0,321,616.14,6224,2255,1185,7223
508,261,0,337,618.62,6237,2258,1186,7226
509,270,0,332,622.4,6247,2263,1189,7238
510,274,0,339,623.21,6255,2265,1190,7246
511,278,0,354,624.33,6258,2270,1190,7250
512,282,0,356,628.28,6267,2276,1193,7261
513,278,0,351,632.73,6279,2281,1194,7271
514,286,0,349,635.35,6286,2286,1194,7281
515,291,0,349,637.62,6294,2291,1195,7290
516,293,0,345,639.62,6298,2292,1196,7305
517,299,0,342,639.8,6306,2298,1197,7316
518,303,0,350,642.16,6311,2299,1198,7324
519,302,0,342,645.82,6317,2308,1199,7336
520,307,0,341,646.36,6324,2311,1199,7347
521,310,0,346,646.93,6337,2314,1200,7358
522,311,0,349,648.62,6348,2318,1202,7370
523,312,0,341,651.14,6358,2321,1204,7385
524,307,0,342,652.29,6363,2326,1205,7403
525,313,0,333,651.95,6368,2332,1206,7417
526,318,0,341,653.11,6375,2335,1209,7428
527,312,0,336,654.08,6383,2340,1209,7445
528,322,0,325,655.08,6388,2344,1211,7462
529,322,0,319,654.21,6397,2344,1214,7478
530,327,0,312,654.66,6405,2345,1214,7497
531,337,0,309,655.98,6411,2345,1218,7511
532,333,0,305,659.72,6423,2350,1220,7527
533,340,0,308,659.18,6433,2353,1221,7536
534,344,0,313,659.31,6441,2360,1221,7548
535,346,0,310,658.31,6450,2363,1224,7559
536,358,0,314,653.64,6456,2366,1226,7570
537,364,0,310,650.68,6469,2368,1226,7585
538,368,0,310,650.9,6478,2371,1227,7600
539,372,0,310,645.99,6485,2372,1231,7611
540,371,0,322,645.59,6499,2378,1233,7618
541,388,0,323,644.49,6504,2382,1234,7631
542,390,0,317,642.83,6508,2388,1235,7650
543,394,0,321,641.07,6516,2391,1236,7654
544,395,0,313,638.3,6530,2394,1239,7667
545,405,0,320,635.29,6536,2395,1240,7677
546,403,0,311,633.61,6548,2404,1242,7698
547,409,0,317,630.21,6556,2408,1243,7708
548,428,0,315,628.34,6564,2412,1244,7719
549,430,0,322,628.99,6572,2419,1244,7731
550,434,0,335,628.6,6580,2423,1245,7740
551,442,0,331,625.56,6587,2427,1245,7753
552,455,0,324,621.48,6593,2432,1248,7768
553,460,0,317,619.38,6598,2435,1251,7781
554,460,0,319,616.3,6609,2441,1253,7791
555,467,0,321,612.61,6613,2447,1254,7804
556,463,0,308,610.38,6622,2456,1262,7818
557,480,0,312,605.93,6627,2461,1263,7827
558,491,0,311,603.38,6635,2465,1264,7840
559,509,0,314,599.29,6636,2470,1265,7851
560,521,0,306,595.55,6642,2473,1268,7870
561,537,0,296,594.2,6647,2479,1273,7879
562,550,0,291,590.48,6656,2483,1273,7894
563,553,0,290,585.45,6667,2485,1275,7911
564,550,0,290,583.23,6676,2489,1275,7922
565,562,0,281,578.54,6685,2493,1277,7938
566,578,0,279,573.63,6692,2497,1279,7952
567,587,0,274,568.25,6703,2503,1281,7966
568,592,0,281,563.44,6715,2505,1281,7975
569,594,0,280,560.27,6726,2510,1283,7989
570,596,0,269,554.64,6741,2514,1288,8010
571,605,0,267,548.27,6757,2520,1290,8023
572,613,0,260,543.43,6770,2523,1292,8037
573,619,0,268,539.02,6782,2525,1294,8048
574,640,0,263,533.89,6792,2529,1294,8062
575,648,0,267,528.95,6799,2536,1296,8083
576,643,0,265,524.39,6814,2540,1298,8098
577,658,0,267,517.07,6830,2545,1299,8111
578,659,0,269,512.34,6847,2553,1301,8127
579,665,0,269,508.33,6857,2556,1301,8141
580,676,0,269,505.9,6874,2560,1303,8157
581,690,0,273,504.25,6886,2565,1305,8165
582,691,0,280,501.31,6900,2567,1309,8178
583,675,0,291,497.24,6921,2570,1311,8192
584,671,0,298,495.02,6937,2573,1312,8207
585,671,0,307,488.65,6955,2577,1313,8224
586,665,0,318,484.32,6967,2583,1314,8239
587,665,0,332,480.4,6986,2588,1316,8249
588,675,0,342,477.71,6996,2593,1316,8263
589,673,0,347,475.03,7010,2599,1321,8274
590,683,0,355,471.46,7025,2602,1324,8288
591,692,0,361,467.08,7035,2607,1325,8303
592,696,0,375,461.77,7047,2611,1325,8316
593,699,0,383,457.5,7059,2616,1325,8331
594,694,0,393,451.45,7076,2621,1328,8343
595,694,0,405,448.33,7096,2625,1330,8360
596,695,0,408,447.39,7116,2630,1332,8375
597,688,0,403,443.03,7139,2640,1334,8401
598,682,0,406,440.75,7160,2649,1336,8417
599,681,0,416,438.83,7175,2654,1338,8440
600,675,0,422,436.57,7192,2662,1338,8455
601,669,0,440,432.46,7208,2665,1338,8463
602,661,0,433,430.59,7234,2676,1339,8481
603,660,0,434,427.59,7249,2681,1340,8495
604,658,0,443,424.3,7264,2686,1342,8514
605,650,0,448,422.66,7281,2691,1343,8537
606,659,0,453,421.52,7295,2695,1345,8555
607,648,0,453,423.09,7308,2703,1346,8585
608,630,0,462,422.08,7328,2708,1348,8611
609,621,0,484,423.02,7348,2717,1350,8629
