Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,763,0,622,247.72,4766,2203,238,2871
97,775,0,599,249.87,4809,2230,245,2885
98,801,0,581,254.79,4844,2253,249,2897
99,798,0,551,257.72,4895,2281,258,2908
100,808,0,538,260.14,4931,2309,263,2917
101,810,0,516,261.91,4971,2337,271,2927
102,830,0,500,257.95,5003,2361,279,2931
103,848,0,488,258.93,5038,2387,284,2939
104,869,0,486,255.35,5084,2403,292,2946
105,876,0,464,256.19,5136,2430,299,2953
106,879,0,454,255.04,5187,2452,304,2959
107,895,0,448,251.26,5237,2468,312,2965
108,909,0,440,253.01,5286,2486,318,2971
109,935,0,431,249.39,5331,2509,323,2977
110,953,0,434,242.29,5380,2528,329,2982
111,974,0,422,242.62,5431,2555,333,2995
112,1012,0,413,236.35,5478,2581,336,3002
113,1042,0,401,231.39,5531,2594,342,3007
114,1063,0,398,227.26,5585,2611,347,3010
115,1078,0,401,223.72,5629,2625,350,3013
116,1143,0,402,214.5,5668,2642,355,3021
117,1181,0,406,211.47,5716,2662,364,3026
118,1229,0,402,203.41,5765,2689,366,3029
119,1243,0,408,199.52,5816,2707,370,3035
120,1260,0,406,194.16,5868,2726,378,3040
121,1298,0,406,184.32,5921,2742,384,3045
122,1311,0,398,179.09,5974,2770,390,3050
123,1361,0,405,174.85,6017,2786,395,3054
124,1396,0,404,167.12,6062,2803,401,3067
125,1437,0,399,159.01,6114,2830,402,3075
126,1445,0,408,155.43,6169,2850,406,3078
127,1490,0,414,150.18,6206,2873,406,3085
128,1511,0,414,146.95,6265,2893,408,3095
129,1516,0,411,135.54,6323,2922,410,3107
130,1527,0,428,133.71,6375,2939,415,3117
131,1527,0,433,131.03,6451,2960,417,3127
132,1528,0,438,128.85,6507,2975,421,3140
133,1523,0,447,129.13,6564,2989,429,3151
134,1523,0,463,125.44,6634,3005,430,3162
135,1526,0,472,124.12,6695,3028,434,3172
136,1521,0,474,125.52,6762,3049,436,3179
137,1534,0,474,124.37,6818,3078,441,3182
138,1513,0,482,122.14,6898,3104,442,3192
139,1495,0,494,123.12,6963,3131,446,3204
140,1470,0,501,123.17,7027,3164,448,3214
141,1439,0,505,127.69,7104,3184,455,3228
142,1416,0,515,128.83,7174,3204,459,3241
143,1399,0,518,127.38,7251,3232,463,3256
144,1384,0,522,124.98,7325,3259,464,3272
145,1364,0,537,124.84,7402,3277,465,3280
146,1369,0,536,121.08,7464,3303,465,3295
147,1348,0,540,117.73,7532,3326,467,3313
148,1322,0,551,120.51,7599,3348,468,3329
149,1305,0,559,123.69,7659,3374,470,3338
150,1294,0,561,124.24,7735,3408,471,3349
151,1285,0,580,121.34,7794,3428,472,3360
152,1270,0,587,124.63,7856,3462,474,3369
153,1281,0,589,126.02,7930,3502,479,3378
154,1267,0,609,125.94,8002,3521,480,3389
155,1240,0,594,122.77,8074,3559,482,3404
156,1221,0,579,122.71,8138,3592,487,3412
157,1224,0,592,124.08,8205,3619,490,3418
158,1216,0,613,126.64,8270,3639,493,3431
159,1191,0,610,126.95,8345,3670,495,3445
160,1185,0,609,134.79,8406,3701,496,3454
161,1184,0,614,136.33,8468,3731,499,3459
162,1194,0,605,136.56,8524,3760,501,3472
163,1172,0,599,138.53,8594,3790,504,3490
164,1147,0,611,142.35,8656,3817,506,3497
165,1136,0,618,145.02,8727,3844,509,3504
166,1145,0,614,143.74,8802,3874,512,3508
167,1143,0,622,146.27,8859,3890,515,3520
168,1143,0,612,145.7,8912,3918,518,3530
169,1146,0,619,148.01,8969,3939,518,3543
170,1144,0,613,149.2,9030,3961,521,3547
171,1118,0,599,149.96,9094,3990,525,3555
172,1115,0,602,154.12,9158,4018,526,3567
173,1109,0,611,153.3,9220,4045,528,3575
174,1100,0,609,153.97,9292,4073,529,3582
175,1081,0,613,156.61,9362,4105,536,3590
176,1083,0,627,155.85,9430,4129,538,3603
177,1080,0,621,157.42,9493,4164,539,3609
178,1077,0,613,154.94,9540,4198,539,3622
179,1073,0,613,156.36,9603,4225,544,3629
180,1063,0,610,160.65,9658,4252,547,3638
181,1066,0,609,162.24,9704,4281,548,3648
182,1071,0,604,162.44,9756,4302,551,3658
183,1079,0,611,163.15,9812,4323,554,3663
184,1083,0,606,162.7,9869,4350,560,3670
185,1053,0,604,169.38,9930,4375,563,3684
186,1035,0,599,166.84,10007,4401,568,3689
187,1003,0,598,167.32,10079,4430,574,3696
188,1023,0,600,171.05,10131,4454,579,3705
189,1025,0,610,175.62,10199,4474,582,3713
190,1031,0,610,175.22,10262,4504,587,3720
191,1030,0,605,171.23,10314,4529,592,3729
192,1046,0,611,173.2,10368,4550,595,3743
193,1042,0,597,172.23,10434,4577,599,3752
194,1076,0,596,170.11,10489,4596,601,3759
195,1076,0,599,169.92,10552,4620,605,3763
196,1094,0,595,165.98,10600,4648,607,3766
197,1110,0,578,168.73,10655,4678,611,3777
198,1115,0,591,168.73,10714,4701,614,3784
199,1136,0,589,165.01,10769,4725,618,3793
200,1141,0,578,167.43,10832,4747,624,3801
201,1159,0,565,166.99,10881,4770,629,3806
202,1190,0,582,166.06,10927,4796,632,3810
203,1183,0,576,165.71,10990,4824,640,3820
204,1177,0,554,170.49,11044,4856,643,3827
205,1197,0,558,167.96,11105,4875,646,3832
206,1199,0,555,164.78,11161,4898,651,3839
207,1220,0,548,165.66,11212,4921,657,3856
208,1229,0,539,164.6,11258,4946,664,3863
209,1233,0,522,163.22,11321,4975,665,3878
210,1203,0,519,163.3,11389,5003,670,3888
211,1196,0,520,161.46,11451,5028,674,3895
212,1216,0,525,161.69,11501,5046,676,3900
213,1216,0,530,162.07,11559,5067,678,3911
214,1241,0,534,160.66,11620,5089,683,3923
215,1269,0,515,158.45,11676,5117,686,3932
216,1256,0,515,156.65,11730,5136,688,3944
217,1261,0,519,156.13,11791,5159,690,3958
218,1261,0,515,158.44,11851,5175,697,3965
219,1248,0,524,156.7,11913,5191,701,3974
220,1250,0,530,153.87,11981,5209,702,3983
221,1249,0,532,153.95,12035,5235,706,3995
222,1255,0,526,156.66,12094,5268,710,4009
223,1272,0,530,154.48,12139,5283,715,4015
224,1292,0,529,151.81,12197,5303,718,4022
225,1299,0,530,148.44,12252,5330,725,4032
226,1291,0,529,151.5,12323,5359,730,4041
227,1300,0,534,147.43,12378,5374,736,4049
228,1299,0,536,150.77,12444,5398,741,4056
229,1286,0,539,149.65,12516,5422,746,4069
230,1250,0,562,143.03,12596,5441,748,4080
231,1233,0,577,146.23,12680,5465,750,4086
232,1202,0,578,143.04,12758,5492,757,4090
233,1174,0,569,144.8,12831,5525,761,4097
234,1150,0,555,144.9,12905,5562,765,4107
235,1152,0,559,146.02,12974,5588,768,4112
236,1157,0,561,145.6,13040,5615,771,4116
237,1162,0,555,145.27,13102,5648,779,4125
238,1169,0,546,143.59,13164,5675,784,4133
239,1179,0,544,140.84,13228,5701,787,4143
240,1182,0,529,145.7,13284,5732,788,4148
241,1184,0,530,141.7,13342,5753,792,4154
242,1189,0,541,140.48,13396,5779,794,4161
243,1174,0,546,140.01,13453,5797,794,4173
244,1178,0,538,144.03,13501,5824,799,4181
245,1189,0,530,144.26,13561,5852,803,4189
246,1230,0,528,143.19,13612,5871,804,4198
247,1227,0,526,144.52,13667,5896,807,4205
248,1227,0,529,142.63,13719,5918,810,4212
249,1233,0,538,144.71,13775,5938,812,4221
250,1235,0,536,139.88,13838,5958,815,4232
251,1238,0,540,143.39,13893,5983,817,4244
252,1237,0,534,145.35,13950,6010,820,4249
253,1246,0,528,144.2,14009,6040,822,4261
254,1235,0,529,147.49,14078,6055,825,4276
255,1235,0,531,149.9,14128,6080,828,4283
256,1226,0,529,149.59,14190,6102,832,4294
257,1217,0,519,150.17,14261,6135,834,4311
258,1202,0,503,153.29,14322,6178,834,4320
259,1200,0,501,155.45,14383,6201,835,4333
260,1197,0,486,153.43,14443,6228,839,4345
261,1206,0,486,155.86,14492,6250,841,4361
262,1181,0,487,155.88,14561,6272,843,4371
263,1201,0,486,152.12,14617,6300,847,4380
264,1187,0,477,153.68,14673,6337,847,4387
265,1168,0,476,148.88,14734,6361,851,4397
266,1184,0,490,151.76,14788,6390,852,4404
267,1165,0,481,153.21,14848,6425,856,4413
268,1166,0,483,155.74,14907,6451,859,4424
269,1152,0,492,158.21,14968,6469,862,4439
270,1145,0,509,157.78,15029,6490,866,4453
271,1132,0,512,157.94,15090,6518,869,4461
272,1129,0,501,158.78,15145,6545,872,4472
273,1143,0,507,157.39,15208,6559,875,4481
274,1123,0,507,160.2,15282,6581,876,4491
275,1125,0,510,156.4,15354,6595,882,4499
276,1135,0,515,153.8,15415,6617,883,4507
277,1125,0,525,152.72,15482,6638,888,4517
278,1139,0,521,151.84,15540,6668,891,4526
279,1132,0,522,156.18,15602,6688,896,4538
280,1103,0,527,153.96,15669,6712,904,4544
281,1123,0,541,152.3,15722,6730,906,4549
282,1110,0,545,153.87,15796,6749,911,4555
283,1099,0,559,155.47,15855,6777,912,4569
284,1103,0,556,156.89,15916,6806,914,4578
285,1090,0,564,158.6,15982,6835,916,4581
286,1071,0,550,156.12,16055,6869,925,4590
287,1082,0,574,156.32,16102,6889,926,4598
288,1082,0,574,156.09,16154,6918,932,4609
289,1063,0,583,161.17,16215,6938,934,4613
290,1027,0,584,157.2,16281,6967,936,4623
291,1027,0,584,158.42,16337,6987,939,4629
292,1027,0,594,157.96,16405,7009,941,4638
293,1021,0,604,159.43,16466,7029,943,4645
294,1028,0,605,161.11,16529,7058,945,4650
295,1027,0,600,160.31,16593,7087,948,4656
296,1023,0,616,159.12,16651,7107,951,4661
297,1039,0,614,163.06,16709,7127,956,4667
298,1054,0,610,159.85,16768,7152,963,4672
299,1062,0,611,160.76,16815,7171,965,4677
300,1078,0,606,160.89,16872,7202,968,4684
301,1083,0,593,161.85,16933,7237,973,4688
302,1083,0,585,159.15,16987,7265,975,4700
303,1079,0,576,162.77,17037,7302,976,4705
304,1078,0,575,167.77,17095,7324,978,4719
305,1078,0,572,166.31,17153,7345,985,4729
306,1055,0,578,169.4,17211,7369,988,4737
307,1045,0,568,176.92,17265,7398,993,4751
308,1039,0,569,179.86,17319,7414,995,4760
309,1029,0,571,181.45,17377,7437,999,4770
310,1018,0,574,184.09,17443,7455,1002,4782
311,1033,0,568,184.64,17494,7479,1005,4794
312,1042,0,560,184.45,17546,7509,1014,4809
313,1053,0,565,181.15,17605,7532,1016,4816
314,1034,0,570,181.52,17667,7551,1020,4830
315,1022,0,557,180.88,17732,7572,1026,4835
316,1026,0,549,178.13,17790,7596,1029,4842
317,1038,0,546,181.12,17828,7619,1032,4852
318,1069,0,538,180.59,17871,7640,1040,4863
319,1082,0,545,176.45,17921,7662,1042,4871
320,1095,0,543,176.21,17977,7691,1048,4877
321,1117,0,541,177.56,18027,7714,1052,4885
322,1116,0,546,175.07,18082,7745,1057,4891
323,1125,0,547,177.15,18145,7777,1060,4899
324,1115,0,547,177.89,18193,7801,1063,4905
325,1117,0,551,180.48,18246,7822,1066,4910
326,1123,0,550,178.6,18307,7844,1074,4913
327,1145,0,541,180.56,18354,7862,1076,4919
328,1150,0,534,178.73,18412,7883,1079,4926
329,1138,0,534,171.36,18481,7901,1085,4931
330,1148,0,524,171.59,18536,7921,1091,4936
331,1132,0,522,171.03,18600,7941,1096,4949
332,1140,0,519,170.44,18659,7961,1103,4955
333,1148,0,510,170.61,18718,7987,1107,4963
334,1129,0,515,169.47,18783,8013,1112,4972
335,1144,0,530,169.13,18826,8030,1113,4983
336,1179,0,517,168.46,18871,8058,1121,4995
337,1187,0,519,165.9,18922,8085,1123,5007
338,1199,0,526,164.05,18967,8107,1127,5014
339,1219,0,538,163.76,19022,8136,1130,5020
340,1218,0,542,165.95,19088,8163,1133,5028
341,1247,0,540,164.23,19139,8190,1140,5037
342,1265,0,553,159.32,19196,8206,1142,5045
343,1291,0,559,159.02,19253,8229,1145,5053
344,1296,0,558,157.08,19315,8254,1148,5058
345,1297,0,557,160.24,19378,8277,1152,5065
346,1303,0,546,155.86,19438,8299,1155,5076
347,1313,0,546,154.11,19501,8314,1159,5090
348,1311,0,550,150.98,19558,8343,1161,5100
349,1302,0,559,149.92,19619,8367,1163,5111
350,1302,0,546,150.48,19677,8399,1165,5116
351,1296,0,550,148.57,19745,8420,1168,5134
352,1305,0,564,147.1,19805,8440,1171,5148
353,1293,0,563,148.68,19872,8467,1173,5156
354,1283,0,555,149.3,19928,8492,1178,5164
355,1289,0,557,146.45,19992,8519,1182,5175
356,1289,0,551,141.04,20061,8548,1186,5187
357,1283,0,562,139.32,20127,8566,1191,5203
358,1300,0,554,137.99,20188,8588,1196,5217
359,1293,0,558,134.12,20265,8611,1202,5224
360,1291,0,552,131.14,20334,8635,1208,5233
361,1292,0,554,131.27,20398,8659,1212,5239
362,1270,0,554,127.93,20465,8689,1213,5254
363,1257,0,555,126.62,20545,8712,1217,5263
364,1241,0,564,126.9,20606,8739,1217,5267
365,1238,0,551,122.3,20666,8773,1223,5271
366,1229,0,555,125.87,20735,8799,1224,5283
367,1224,0,546,131.23,20803,8827,1230,5296
368,1192,0,559,131.46,20870,8849,1231,5309
369,1190,0,563,131.16,20926,8870,1237,5319
370,1184,0,561,129.28,20986,8897,1242,5329
371,1177,0,564,136.14,21049,8917,1247,5338
372,1192,0,563,136.12,21100,8945,1253,5351
373,1178,0,574,134.13,21161,8970,1257,5360
374,1171,0,579,138.61,21224,9000,1264,5370
375,1174,0,572,139.76,21291,9036,1266,5376
376,1187,0,574,142.91,21341,9070,1268,5383
377,1165,0,586,140.93,21414,9096,1271,5392
378,1135,0,593,136.83,21480,9118,1275,5400
379,1126,0,605,142.67,21535,9138,1276,5410
380,1093,0,619,147.41,21598,9164,1277,5415
381,1087,0,624,150.51,21654,9194,1281,5419
382,1072,0,621,153.87,21710,9223,1282,5425
383,1081,0,610,153.6,21764,9254,1288,5428
384,1063,0,622,156.06,21832,9272,1292,5439
385,1065,0,625,156.56,21890,9303,1295,5446
386,1061,0,606,160.12,21950,9337,1296,5459
387,1054,0,596,162.72,22012,9359,1303,5469
388,1039,0,591,166.51,22075,9379,1306,5476
389,1040,0,599,170.37,22130,9403,1312,5482
390,1014,0,586,174.65,22198,9434,1321,5494
391,1007,0,607,171.98,22256,9449,1326,5501
392,983,0,614,178.38,22312,9472,1328,5510
393,968,0,607,177.98,22384,9492,1332,5517
394,956,0,600,181.16,22432,9517,1339,5525
395,960,0,599,182.27,22489,9541,1341,5531
396,965,0,608,179.89,22551,9562,1346,5536
397,982,0,611,180.83,22601,9591,1346,5542
398,997,0,603,177.5,22656,9618,1352,5551
399,1003,0,609,183.16,22707,9634,1354,5564
400,1000,0,614,180.63,22774,9651,1359,5571
401,994,0,619,184.36,22841,9678,1363,5573
402,995,0,619,185.82,22899,9705,1366,5577
403,980,0,613,186.23,22973,9733,1372,5584
404,962,0,608,185.94,23036,9750,1379,5589
405,950,0,602,186.16,23095,9787,1382,5595
406,970,0,607,184.58,23151,9816,1386,5603
407,989,0,609,185.34,23206,9837,1387,5607
408,1010,0,606,186.15,23270,9856,1392,5616
409,1016,0,594,185.93,23325,9885,1395,5623
410,1020,0,600,184.18,23378,9911,1398,5630
411,1025,0,593,181.79,23432,9933,1406,5633
412,1047,0,600,177.64,23476,9949,1409,5639
413,1063,0,600,179.03,23544,9975,1414,5644
414,1076,0,589,178.66,23605,10008,1418,5649
415,1092,0,589,180.56,23665,10030,1422,5658
416,1083,0,585,178.27,23723,10057,1425,5665
417,1094,0,579,178.28,23773,10086,1428,5668
418,1098,0,581,175.17,23828,10115,1431,5677
419,1102,0,571,172.26,23882,10150,1433,5686
420,1095,0,559,173.42,23944,10173,1436,5693
421,1105,0,556,175.27,23995,10204,1439,5701
422,1094,0,558,173.43,24054,10225,1442,5715
423,1118,0,563,174.02,24105,10247,1449,5722
424,1116,0,550,172.34,24164,10274,1453,5730
425,1125,0,549,165.21,24220,10301,1461,5738
426,1166,0,537,165.02,24271,10327,1469,5741
427,1148,0,532,164,24337,10362,1475,5751
428,1157,0,529,160.17,24402,10387,1480,5756
429,1175,0,512,157.76,24455,10411,1485,5766
430,1187,0,508,161.29,24508,10432,1489,5775
431,1169,0,509,166.1,24564,10460,1491,5780
432,1193,0,507,163.82,24630,10486,1493,5787
433,1198,0,502,160.53,24683,10513,1496,5796
434,1192,0,510,155.48,24752,10532,1499,5810
435,1218,0,517,155.51,24811,10557,1500,5819
436,1213,0,505,150.02,24885,10588,1503,5828
437,1190,0,505,146.05,24959,10608,1506,5838
438,1199,0,494,141.05,25022,10638,1510,5850
439,1219,0,501,141.21,25082,10650,1512,5859
440,1237,0,499,138.82,25140,10674,1516,5869
441,1245,0,487,137.99,25200,10705,1519,5875
442,1269,0,482,134.03,25261,10729,1522,5881
443,1291,0,491,130,25321,10747,1524,5884
444,1274,0,484,130.47,25394,10777,1526,5890
445,1282,0,497,128.35,25449,10800,1528,5896
446,1283,0,493,124.42,25509,10831,1530,5904
447,1293,0,510,125.68,25572,10853,1530,5914
448,1287,0,520,122.31,25638,10885,1532,5923
449,1286,0,528,122.27,25707,10902,1537,5930
450,1303,0,517,122.28,25772,10929,1543,5936
451,1303,0,518,123.17,25828,10957,1547,5940
452,1306,0,524,122.91,25895,10981,1548,5948
453,1292,0,530,118.65,25968,11000,1552,5955
454,1291,0,545,118.06,26036,11019,1556,5964
455,1277,0,540,118.81,26101,11040,1560,5974
456,1311,0,547,115.19,26150,11065,1564,5977
457,1305,0,552,110.95,26207,11090,1569,5988
458,1293,0,559,113.01,26268,11106,1572,5999
459,1313,0,565,112.4,26327,11126,1577,6002
460,1306,0,574,111.3,26406,11151,1578,6012
461,1268,0,571,110.19,26495,11182,1579,6018
462,1252,0,582,108.4,26576,11212,1584,6027
463,1249,0,592,110.79,26647,11239,1590,6032
464,1252,0,584,114.89,26719,11267,1595,6040
465,1255,0,600,115.46,26779,11296,1596,6048
466,1234,0,605,114.17,26852,11324,1598,6053
467,1245,0,622,117.53,26911,11337,1602,6062
468,1248,0,626,115.31,26984,11358,1604,6069
469,1223,0,612,112.58,27059,11395,1605,6082
470,1202,0,627,119.43,27120,11414,1613,6094
471,1189,0,617,120.89,27175,11447,1615,6106
472,1215,0,626,120.79,27235,11469,1617,6117
473,1201,0,614,120.02,27299,11498,1622,6122
474,1175,0,610,118.24,27369,11530,1624,6135
475,1166,0,605,120.91,27445,11554,1628,6145
476,1150,0,604,124.04,27512,11583,1632,6153
477,1135,0,607,126.29,27586,11623,1634,6160
478,1121,0,602,125.59,27650,11654,1637,6169
479,1093,0,601,128.37,27735,11678,1641,6177
480,1071,0,588,129.16,27805,11707,1645,6194
481,1056,0,579,131.51,27870,11737,1648,6208
482,1036,0,589,132.98,27926,11759,1652,6222
483,1036,0,580,137.22,27977,11790,1657,6229
484,1022,0,571,139.23,28030,11817,1662,6236
485,1018,0,566,133.68,28100,11844,1668,6244
486,1002,0,572,140.74,28171,11866,1671,6249
487,988,0,558,138.54,28228,11892,1675,6262
488,985,0,557,142.14,28287,11921,1680,6271
489,1001,0,563,142.88,28331,11943,1681,6281
490,1008,0,567,144.74,28383,11964,1685,6286
491,1006,0,564,147.7,28440,11988,1688,6297
492,1000,0,559,150.22,28503,12015,1690,6305
493,996,0,549,151.1,28551,12038,1691,6312
494,1022,0,553,155.46,28601,12061,1695,6319
495,1047,0,547,157.2,28660,12091,1701,6324
496,1056,0,537,159.05,28713,12123,1707,6327
497,1082,0,541,156.34,28765,12139,1714,6330
498,1098,0,534,157.67,28810,12163,1720,6336
499,1109,0,529,161.19,28856,12194,1724,6341
500,1123,0,517,159.37,28909,12227,1726,6349
501,1145,0,505,160.94,28952,12258,1727,6356
502,1138,0,511,161.01,29008,12279,1730,6360
503,1153,0,502,160.16,29062,12307,1731,6367
504,1147,0,496,158.56,29118,12330,1732,6376
505,1172,0,487,159.21,29167,12349,1737,6385
506,1184,0,479,157.12,29227,12366,1744,6392
507,1209,0,492,156.01,29275,12377,1747,6399
508,1209,0,487,151.31,29341,12405,1749,6405
509,1206,0,477,152,29411,12425,1755,6412
510,1209,0,473,152.45,29467,12452,1758,6419
511,1223,0,473,152.36,29530,12476,1764,6430
512,1243,0,481,146.46,29578,12494,1768,6442
513,1244,0,484,148.36,29640,12517,1770,6449
514,1250,0,474,145.1,29695,12541,1775,6459
515,1252,0,481,144.36,29758,12563,1776,6476
516,1240,0,486,144.95,29831,12583,1780,6480
517,1252,0,502,141.83,29892,12599,1781,6485
518,1235,0,497,142.46,29956,12625,1783,6495
519,1237,0,506,146.2,30007,12649,1789,6510
520,1245,0,510,146.16,30060,12672,1792,6517
521,1244,0,517,144.46,30121,12697,1797,6520
522,1250,0,523,144.96,30190,12713,1799,6525
523,1242,0,524,143.23,30258,12739,1799,6535
524,1245,0,545,143.64,30317,12759,1800,6543
525,1249,0,542,140.57,30387,12795,1802,6546
526,1234,0,540,136.92,30462,12819,1805,6555
527,1227,0,543,136.96,30531,12846,1810,6560
528,1214,0,550,136.49,30598,12868,1813,6574
529,1207,0,563,140.36,30662,12890,1815,6582
530,1192,0,561,137.04,30735,12918,1819,6593
531,1178,0,583,132.76,30807,12936,1824,6601
532,1171,0,581,137.01,30882,12964,1827,6607
533,1157,0,603,137.39,30963,12981,1829,6611
534,1176,0,605,135.35,31030,13014,1831,6615
535,1182,0,600,134.04,31097,13042,1833,6621
536,1177,0,597,134.12,31159,13073,1836,6627
537,1195,0,606,134.03,31212,13092,1845,6631
538,1171,0,603,133.01,31289,13117,1851,6641
539,1159,0,619,134.6,31357,13139,1853,6649
540,1159,0,631,132.26,31427,13159,1857,6657
541,1162,0,628,134.4,31497,13189,1858,6661
542,1171,0,642,134.05,31549,13208,1860,6664
543,1174,0,649,137.24,31611,13226,1865,6672
544,1193,0,654,136.27,31667,13252,1866,6679
545,1195,0,644,135.78,31733,13294,1872,6688
546,1196,0,649,133.85,31806,13317,1878,6692
547,1204,0,645,134.01,31869,13334,1883,6699
548,1203,0,655,132.35,31935,13356,1886,6711
549,1204,0,652,134.61,31994,13384,1887,6721
550,1180,0,653,135.11,32061,13411,1889,6728
551,1178,0,649,131.49,32127,13444,1895,6735
552,1183,0,650,134.44,32189,13466,1895,6748
553,1168,0,645,134.61,32263,13497,1899,6754
554,1158,0,654,136.44,32330,13516,1899,6766
555,1170,0,642,131.67,32393,13546,1902,6776
556,1152,0,647,132.15,32461,13570,1906,6781
557,1136,0,640,132.83,32529,13599,1911,6790
558,1118,0,648,130.49,32610,13623,1915,6795
559,1087,0,643,132.5,32683,13648,1922,6806
560,1067,0,635,135.7,32749,13682,1924,6815
561,1076,0,642,134.22,32812,13707,1927,6826
562,1070,0,642,138.17,32874,13731,1934,6835
563,1076,0,633,140.94,32934,13766,1935,6839
564,1096,0,629,140.38,32981,13784,1941,6852
565,1091,0,623,140.49,33045,13816,1944,6856
566,1103,0,634,140.91,33101,13834,1949,6863
567,1094,0,626,144.67,33165,13860,1953,6876
568,1085,0,636,143.9,33232,13885,1956,6878
569,1068,0,637,148,33297,13912,1961,6882
570,1065,0,639,147.17,33359,13936,1966,6895
571,1062,0,640,147.44,33428,13961,1970,6906
572,1063,0,645,147.83,33482,13977,1973,6915
573,1068,0,651,148.35,33550,13999,1978,6923
