Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,197,0,91,674.29,1244,936,212,1563
135,205,0,83,677.09,1244,936,214,1572
136,205,0,79,679.15,1246,936,216,1580
137,207,0,76,682.66,1249,939,217,1585
138,205,0,77,684.89,1253,942,217,1590
139,207,0,72,686.86,1254,943,218,1599
140,211,0,72,686.48,1256,947,219,1605
141,223,0,69,688.67,1257,947,219,1612
142,231,0,67,689.7,1257,948,220,1619
143,241,0,63,690.55,1257,948,221,1622
144,235,0,64,690.35,1259,951,222,1627
145,248,0,65,689.73,1260,952,222,1632
146,249,0,63,690.65,1263,954,222,1635
147,252,0,63,691.42,1264,956,223,1641
148,261,0,64,690.9,1264,960,224,1645
149,280,0,65,689.49,1265,960,224,1651
150,286,0,68,688.76,1265,964,224,1658
151,287,0,66,688,1266,969,225,1665
152,289,0,69,686.67,1266,973,226,1670
153,289,0,70,685.14,1267,978,226,1677
154,306,0,68,684.01,1267,982,226,1683
155,300,0,70,683.47,1267,987,226,1697
156,303,0,72,681.56,1268,987,226,1705
157,311,0,68,677.49,1268,990,228,1716
158,327,0,68,676.47,1268,990,230,1717
159,339,0,67,675.22,1269,991,230,1725
160,348,0,63,674.64,1270,993,232,1734
161,351,0,60,670.6,1271,995,232,1738
162,358,0,57,669.92,1272,998,232,1742
163,363,0,52,668.24,1272,1003,233,1753
164,374,0,51,666.57,1273,1010,233,1761
165,369,0,50,665.43,1273,1016,233,1774
166,369,0,50,661.18,1274,1023,233,1782
167,379,0,49,660.03,1275,1025,233,1787
168,389,0,45,656.89,1277,1026,233,1796
169,413,0,49,656.57,1278,1027,233,1798
170,424,0,41,654.95,1281,1028,234,1804
171,431,0,35,650.75,1283,1034,238,1814
172,440,0,28,648.95,1285,1041,238,1820
173,449,0,28,648.13,1287,1044,238,1826
174,448,0,27,645.81,1292,1047,239,1835
175,449,0,31,643.47,1295,1051,239,1841
176,454,0,34,638.81,1301,1051,239,1842
177,463,0,37,635.65,1312,1053,239,1846
178,469,0,41,633.63,1313,1057,239,1852
179,471,0,39,631.7,1318,1063,239,1855
180,466,0,39,631.13,1326,1068,239,1866
181,459,0,45,630.5,1333,1071,239,1872
182,453,0,42,628.48,1339,1072,243,1883
183,445,0,43,627.98,1341,1078,243,1893
184,444,0,48,625.64,1346,1082,243,1898
185,444,0,57,621.23,1347,1085,243,1909
186,439,0,58,617.92,1351,1090,243,1916
187,441,0,62,613.74,1356,1095,243,1925
188,440,0,65,611.55,1362,1097,243,1931
189,438,0,68,610.92,1366,1100,244,1938
190,453,0,75,605.2,1367,1103,244,1943
191,455,0,83,600.86,1372,1113,244,1948
192,449,0,86,600.5,1375,1115,244,1963
193,451,0,95,597.43,1379,1119,244,1972
194,446,0,105,596.37,1383,1124,244,1983
195,431,0,106,594.67,1386,1139,244,1992
196,426,0,117,592.33,1391,1150,244,2000
197,419,0,130,591.08,1396,1156,244,2007
198,416,0,131,589.67,1400,1164,244,2014
199,430,0,138,587.99,1403,1167,244,2021
200,423,0,144,585.88,1407,1174,245,2032
201,421,0,149,583.16,1416,1178,245,2042
202,415,0,153,581.24,1426,1185,245,2050
203,416,0,164,577.71,1428,1190,245,2054
204,424,0,169,574.8,1429,1194,245,2065
205,424,0,169,572.5,1432,1198,246,2077
206,429,0,163,569.66,1436,1205,246,2087
207,431,0,164,566.49,1440,1211,247,2097
208,434,0,171,565.19,1449,1221,247,2110
209,430,0,170,562.74,1458,1229,247,2120
210,424,0,171,560.39,1467,1244,248,2122
211,415,0,167,558.13,1471,1251,248,2141
212,413,0,155,554.29,1476,1263,249,2155
213,411,0,160,553.82,1486,1271,249,2168
214,412,0,156,550.98,1491,1277,249,2180
215,414,0,158,548.86,1499,1283,249,2191
216,408,0,153,543.97,1507,1292,249,2207
217,407,0,159,541.9,1514,1296,249,2218
218,428,0,154,539.1,1519,1300,252,2227
219,436,0,156,536.42,1527,1309,252,2238
220,430,0,165,533.38,1534,1311,252,2250
221,431,0,175,532.17,1542,1313,252,2256
222,425,0,184,529.53,1556,1319,253,2268
223,415,0,192,530.15,1576,1320,253,2280
224,414,0,190,528.04,1589,1323,256,2288
225,423,0,200,526.37,1596,1327,256,2298
226,430,0,211,521.46,1601,1330,258,2306
227,437,0,229,520.08,1612,1333,259,2312
228,448,0,236,517.12,1616,1338,259,2321
229,447,0,239,512.92,1625,1345,261,2329
230,439,0,248,509.79,1636,1349,264,2343
231,447,0,255,507.92,1640,1352,264,2354
232,443,0,263,504.67,1646,1362,264,2372
233,440,0,274,503.78,1648,1371,265,2383
234,451,0,281,502.45,1654,1379,266,2390
235,466,0,295,500.35,1659,1386,266,2403
236,467,0,301,498.71,1665,1399,266,2415
237,459,0,307,496.83,1674,1412,267,2426
238,453,0,312,496.53,1685,1427,267,2442
239,441,0,303,494.77,1693,1445,268,2456
240,442,0,306,493.49,1697,1451,268,2476
241,441,0,303,493.57,1701,1466,268,2493
242,445,0,296,493.37,1708,1471,269,2511
243,443,0,299,491.48,1721,1476,270,2525
244,439,0,301,488.98,1729,1483,273,2535
245,432,0,292,487.1,1735,1492,274,2556
246,437,0,294,483.13,1747,1496,277,2570
247,445,0,294,479.11,1755,1500,280,2590
248,459,0,291,477.03,1763,1503,280,2605
249,453,0,282,474.29,1775,1511,281,2626
250,459,0,267,470.99,1785,1515,282,2649
251,476,0,269,470.02,1794,1518,283,2662
252,493,0,271,469.21,1799,1520,284,2685
253,512,0,264,466.97,1804,1524,286,2704
254,510,0,267,462.82,1808,1530,286,2715
255,518,0,269,457.78,1814,1535,286,2735
256,546,0,275,453.06,1820,1538,287,2746
257,547,0,279,447.78,1827,1547,288,2760
258,548,0,266,442.78,1835,1565,290,2778
259,554,0,270,440.4,1840,1576,292,2795
260,557,0,272,437.9,1845,1582,294,2810
261,571,0,273,434.82,1848,1585,294,2829
262,578,0,264,433.23,1853,1591,297,2853
263,570,0,264,432.11,1858,1597,298,2866
264,575,0,264,429.11,1862,1604,299,2882
265,583,0,260,426.37,1865,1611,300,2897
266,585,0,248,424.01,1869,1618,302,2916
267,598,0,241,420.68,1872,1627,306,2937
268,608,0,240,419.31,1876,1635,308,2952
269,623,0,240,415.82,1880,1642,308,2967
270,628,0,246,411.71,1892,1648,308,2989
271,629,0,234,407,1898,1658,309,3011
272,622,0,234,405.2,1906,1667,309,3035
273,629,0,247,400.11,1920,1675,309,3049
274,634,0,248,396.69,1932,1680,312,3064
275,617,0,240,394.06,1951,1695,315,3086
276,602,0,242,389.13,1966,1704,318,3102
277,606,0,240,383.09,1976,1710,318,3125
278,606,0,244,379.86,1985,1724,320,3144
279,625,0,245,375.23,1993,1734,321,3158
280,633,0,255,378.02,2001,1742,321,3168
281,644,0,258,371.93,2008,1756,322,3186
282,649,0,250,369.03,2013,1767,326,3205
283,656,0,260,369.42,2017,1776,326,3218
284,666,0,266,367.09,2019,1787,327,3241
285,659,0,263,365.19,2032,1806,329,3266
286,663,0,275,361.97,2038,1822,329,3273
287,665,0,276,359.71,2047,1837,329,3289
288,649,0,275,360.74,2066,1848,330,3315
289,656,0,286,360.21,2075,1856,332,3327
290,650,0,298,357.36,2088,1866,335,3342
291,627,0,312,356.93,2100,1881,337,3357
292,619,0,316,359.72,2112,1893,339,3370
293,600,0,320,364.95,2129,1900,339,3398
294,574,0,319,369.02,2145,1909,343,3418
295,562,0,329,371.73,2153,1918,346,3435
296,551,0,328,375.48,2160,1929,346,3455
297,539,0,327,380.1,2165,1940,347,3472
298,519,0,326,382.87,2171,1952,347,3506
299,500,0,334,389.42,2177,1959,347,3527
300,482,0,335,393.66,2180,1968,347,3556
301,454,0,328,397.98,2183,1987,348,3585
302,440,0,334,403.78,2192,1994,349,3602
303,414,0,331,408.04,2198,2005,351,3634
304,389,0,328,412.12,2207,2022,353,3654
305,374,0,318,415.54,2212,2036,353,3682
306,357,0,304,421.34,2217,2048,354,3711
307,329,0,301,426.07,2225,2059,356,3740
308,310,0,285,431.61,2232,2075,357,3764
309,293,0,269,436.13,2244,2082,358,3784
310,273,0,263,441.57,2251,2088,360,3818
311,264,0,257,446.24,2253,2094,361,3839
312,248,0,256,451.99,2255,2104,361,3861
313,230,0,247,456.28,2266,2109,361,3889
314,212,0,248,461.9,2278,2114,363,3906
315,202,0,247,466.65,2285,2117,364,3926
316,189,0,253,471.26,2290,2127,365,3941
317,177,0,263,477.11,2296,2133,365,3950
318,168,0,250,480.11,2303,2141,365,3969
319,164,0,232,485.02,2305,2151,367,3987
320,161,0,233,491.77,2310,2153,367,4001
321,149,0,232,495.69,2316,2160,369,4013
322,137,0,229,500.33,2322,2165,371,4026
323,130,0,221,504.58,2328,2173,372,4034
324,125,0,215,510.26,2329,2183,373,4042
325,121,0,202,514.95,2330,2191,376,4060
326,117,0,203,520.03,2333,2198,378,4071
327,113,0,202,524.12,2335,2203,380,4080
328,111,0,203,526.77,2338,2210,381,4091
329,111,0,199,532.21,2342,2212,382,4100
330,108,0,191,536.23,2347,2219,385,4111
331,102,0,182,541.94,2350,2224,386,4129
332,97,0,169,546.57,2355,2231,388,4140
333,96,0,170,551.23,2359,2234,389,4145
334,90,0,166,556.8,2365,2238,389,4152
335,91,0,162,560.8,2366,2243,391,4157
336,90,0,154,564.72,2369,2246,393,4167
337,86,0,145,570.14,2376,2253,393,4178
338,84,0,148,573.36,2380,2258,394,4182
339,78,0,144,577.3,2385,2269,394,4187
340,74,0,142,581.24,2387,2277,394,4192
341,73,0,127,585.6,2390,2283,395,4205
342,73,0,122,590.92,2391,2286,395,4216
343,75,0,112,595.27,2392,2291,397,4226
344,78,0,108,600.59,2394,2294,397,4231
345,81,0,107,604.34,2396,2298,397,4238
346,84,0,103,606.83,2397,2299,398,4244
347,91,0,103,609.73,2398,2301,400,4246
348,89,0,99,611.84,2398,2303,401,4253
349,91,0,98,613.79,2399,2306,401,4257
350,98,0,100,617.74,2400,2309,401,4261
351,99,0,101,619.98,2401,2312,402,4262
352,99,0,98,622.72,2403,2316,402,4267
353,105,0,90,626.29,2404,2319,403,4274
354,98,0,85,626.98,2409,2324,404,4282
355,100,0,78,630.18,2411,2329,404,4289
356,106,0,73,633.52,2413,2332,405,4293
357,108,0,68,633.98,2415,2336,405,4297
358,109,0,72,635.29,2415,2341,405,4298
359,113,0,71,637.61,2416,2345,405,4302
360,124,0,66,640.89,2417,2349,405,4309
361,130,0,62,641.14,2417,2355,405,4313
362,133,0,60,644.27,2417,2360,405,4318
363,134,0,58,645.39,2417,2361,406,4321
364,139,0,58,646.52,2417,2363,407,4324
365,145,0,52,648.65,2417,2364,407,4330
366,154,0,51,646.84,2417,2365,407,4333
367,157,0,53,646.72,2417,2367,407,4334
368,161,0,50,647.88,2417,2369,407,4336
369,175,0,46,649.04,2417,2374,407,4339
370,188,0,45,649.01,2417,2376,407,4343
371,197,0,44,649.37,2418,2379,407,4344
372,208,0,43,651.22,2418,2383,408,4345
373,226,0,39,648.65,2419,2388,408,4353
374,237,0,35,646.84,2420,2389,408,4360
375,251,0,35,645.67,2420,2391,408,4363
376,260,0,34,645.96,2420,2395,408,4366
377,263,0,35,646.6,2421,2399,409,4370
378,272,0,31,644.34,2421,2408,409,4373
379,280,0,28,644.43,2421,2413,409,4377
380,296,0,27,644.18,2421,2415,409,4378
381,305,0,25,642.11,2421,2419,409,4381
382,319,0,21,637.79,2421,2424,409,4385
383,332,0,21,635.97,2421,2427,409,4386
384,351,0,20,631.6,2421,2430,409,4389
385,365,0,17,630.23,2421,2434,411,4394
386,380,0,15,628.14,2422,2436,411,4397
387,394,0,15,624.77,2423,2439,412,4399
388,401,0,14,624.06,2424,2446,413,4401
389,414,0,14,620.84,2424,2448,413,4408
390,420,0,14,618.83,2425,2453,413,4415
391,431,0,13,617.19,2425,2461,414,4419
392,449,0,9,614.54,2425,2463,415,4429
393,464,0,6,610.61,2425,2466,415,4437
394,464,0,6,608.59,2425,2473,416,4443
395,495,0,5,604.34,2425,2473,416,4448
396,513,0,5,599.8,2425,2474,416,4450
397,521,0,5,594.84,2425,2477,416,4455
398,530,0,5,592.65,2425,2481,416,4462
399,547,0,5,590.34,2425,2482,416,4467
400,559,0,5,589.1,2425,2490,416,4471
401,568,0,5,586.56,2425,2497,416,4478
402,575,0,5,583.7,2425,2504,416,4483
403,577,0,5,583.47,2425,2507,416,4494
404,576,0,5,581.62,2425,2510,416,4503
405,583,0,3,581.8,2425,2517,416,4511
406,583,0,3,578.74,2425,2519,416,4522
407,581,0,2,573.9,2425,2526,417,4534
408,585,0,2,573.81,2425,2530,417,4542
409,580,0,2,571.95,2425,2541,417,4549
410,576,0,1,567.57,2425,2549,417,4560
411,574,0,0,566.63,2425,2558,419,4569
412,573,0,0,563.97,2425,2569,420,4574
413,576,0,0,562.42,2425,2574,420,4586
414,579,0,0,559.33,2425,2577,420,4593
415,578,0,0,554.5,2425,2583,420,4606
416,581,0,0,552.41,2425,2586,420,4620
417,583,0,0,550.4,2425,2591,420,4626
418,590,0,0,548.48,2425,2595,420,4635
419,595,0,0,541.85,2425,2600,420,4649
420,596,0,0,538.45,2425,2605,420,4663
421,593,0,0,534.85,2425,2620,420,4668
422,599,0,0,528.57,2425,2629,420,4676
423,603,0,0,523.71,2425,2635,420,4685
424,606,0,0,521.05,2425,2641,420,4698
425,616,0,0,517.5,2425,2646,420,4709
426,619,0,0,512.64,2425,2649,420,4717
427,628,0,0,506.7,2425,2655,420,4725
428,635,0,0,502.96,2425,2658,420,4732
429,653,0,0,498.55,2425,2660,420,4741
430,665,0,0,493.39,2425,2660,420,4749
431,675,0,0,489.32,2425,2665,420,4757
432,681,0,0,486.04,2425,2673,420,4768
433,688,0,0,481.27,2425,2679,420,4773
434,690,0,0,477.39,2425,2682,420,4784
435,697,0,0,474.66,2425,2685,421,4796
436,703,0,0,471.16,2425,2689,421,4808
437,724,0,0,467.92,2425,2692,421,4811
438,715,0,0,464.32,2425,2700,421,4830
439,716,0,0,459.25,2425,2710,421,4841
440,721,0,0,456.96,2425,2714,422,4850
441,725,0,0,454.27,2425,2723,423,4862
442,726,0,0,447.46,2425,2727,424,4872
443,737,0,0,442.95,2425,2732,425,4883
444,743,0,0,439.79,2425,2737,426,4897
445,755,0,0,437.3,2425,2738,426,4912
446,756,0,0,433.37,2425,2742,426,4926
447,761,0,0,428.39,2425,2745,427,4935
448,767,0,0,421.69,2425,2748,428,4951
449,776,0,0,416.7,2425,2753,428,4962
450,781,0,0,412.35,2425,2753,428,4974
451,793,0,0,406.03,2425,2756,429,4983
452,799,0,0,400.82,2425,2758,429,5003
453,793,0,0,396.08,2425,2762,430,5019
454,798,0,0,389.76,2425,2767,431,5029
455,802,0,0,387.17,2425,2768,432,5041
456,807,0,0,383.21,2425,2775,432,5052
457,814,0,0,376.18,2425,2779,436,5067
458,835,0,0,370.65,2425,2784,437,5079
459,849,0,0,364.96,2425,2788,437,5091
460,848,0,0,359.35,2425,2796,437,5105
461,874,0,0,351.72,2425,2803,439,5108
462,869,0,0,344.78,2425,2816,439,5120
463,880,0,0,337.48,2425,2821,440,5133
464,876,0,0,330.14,2425,2832,440,5152
465,888,0,0,322.02,2425,2839,440,5166
466,889,0,0,317.6,2425,2850,441,5182
467,900,0,0,311.01,2425,2856,442,5193
468,918,0,0,303.72,2425,2857,444,5204
469,927,0,0,298.55,2425,2861,446,5219
470,937,0,0,292.19,2425,2863,448,5231
471,948,0,0,285.79,2425,2869,449,5246
472,945,0,0,280.01,2425,2874,450,5264
473,956,0,0,273.95,2425,2879,452,5277
474,977,0,0,265.77,2425,2888,453,5289
475,985,0,0,257.95,2425,2898,454,5299
476,998,0,0,252.62,2425,2906,454,5312
477,998,0,0,246.15,2425,2917,456,5329
478,994,0,0,239.26,2425,2928,456,5341
479,988,0,0,236.32,2425,2935,460,5357
480,987,0,0,232.83,2425,2942,460,5378
481,996,0,0,226.73,2425,2949,461,5396
482,989,0,0,218.89,2425,2956,463,5418
483,1000,0,0,213.85,2425,2958,465,5433
484,1012,0,0,206.51,2425,2967,465,5447
485,1021,0,0,197.06,2425,2977,466,5462
486,1044,0,0,192.74,2425,2982,467,5474
487,1046,0,0,182.81,2425,2992,468,5487
488,1051,0,0,170.29,2425,3004,471,5511
489,1051,0,0,161.15,2425,3018,474,5530
490,1058,0,0,155.92,2425,3030,476,5550
491,1054,0,0,149.4,2425,3055,476,5571
492,1053,0,0,142.3,2425,3067,478,5586
493,1064,0,0,137.38,2425,3082,481,5599
494,1077,0,0,127.72,2425,3094,482,5614
495,1062,0,0,121.09,2425,3110,484,5638
496,1069,0,0,114.99,2425,3120,485,5649
497,1074,0,0,104.83,2425,3130,487,5666
498,1089,0,0,97.61,2425,3143,490,5679
499,1091,0,0,87.87,2425,3148,493,5698
500,1107,0,0,80.82,2425,3160,495,5716
501,1139,0,0,77.16,2425,3167,496,5725
502,1136,0,0,72.88,2425,3182,496,5745
503,1129,0,0,64.7,2425,3197,497,5769
504,1140,0,0,57.36,2425,3209,497,5787
505,1130,0,0,55.03,2425,3219,498,5813
506,1127,0,0,53.03,2425,3244,501,5827
507,1122,0,0,49.27,2425,3253,502,5849
508,1101,0,0,47.35,2425,3272,504,5867
509,1093,0,0,46.11,2425,3291,505,5883
510,1088,0,0,43.54,2425,3306,507,5896
511,1072,0,0,41.54,2425,3325,508,5919
512,1071,0,0,37.87,2425,3333,509,5938
513,1062,0,0,35.27,2425,3344,511,5960
514,1052,0,0,35.34,2425,3356,513,5979
515,1031,0,0,33.93,2425,3367,515,6001
516,1017,0,0,36.05,2425,3378,516,6016
517,1009,0,0,36.47,2425,3388,516,6032
518,995,0,0,33.88,2425,3396,518,6050
519,989,0,0,34.66,2425,3400,518,6069
520,964,0,0,34.74,2425,3407,522,6095
521,950,0,0,34.79,2425,3419,525,6112
522,935,0,0,35.13,2425,3425,526,6132
523,916,0,0,36.45,2425,3431,527,6156
524,899,0,0,36.1,2425,3437,529,6181
525,873,0,0,34.27,2425,3451,532,6206
526,856,0,0,34.06,2425,3459,534,6229
527,830,0,0,35.07,2425,3475,534,6252
528,818,0,0,33.35,2425,3487,538,6269
529,802,0,0,34,2425,3497,542,6284
530,791,0,0,33.04,2425,3513,545,6298
531,776,0,0,33.89,2425,3523,546,6315
532,766,0,0,36.68,2425,3536,548,6330
533,750,0,0,36.14,2425,3545,551,6344
534,739,0,0,36.9,2425,3549,554,6364
535,720,0,0,37.11,2425,3557,556,6384
536,715,0,0,38.75,2425,3562,557,6402
537,712,0,0,37.67,2425,3565,559,6419
538,702,0,0,37.24,2425,3575,564,6430
539,691,0,0,36.92,2425,3584,565,6446
540,683,0,0,37.01,2425,3594,566,6455
541,680,0,0,38.55,2425,3598,570,6463
542,684,0,0,40.1,2425,3605,576,6476
543,680,0,0,39.35,2425,3613,576,6486
544,677,0,0,41.26,2425,3620,577,6495
545,672,0,0,41.62,2425,3628,580,6502
546,663,0,0,43.93,2425,3636,583,6512
547,662,0,0,45.05,2425,3644,584,6521
548,662,0,0,45.28,2425,3655,586,6528
549,665,0,0,47.6,2425,3660,586,6536
550,661,0,0,49.49,2425,3662,588,6543
551,660,0,0,47.88,2425,3665,590,6556
552,663,0,0,47.54,2425,3671,592,6563
553,667,0,0,48.76,2425,3677,595,6570
554,668,0,0,46.38,2425,3681,598,6578
555,674,0,0,44.51,2425,3683,600,6586
556,666,0,0,44.95,2425,3690,600,6598
557,671,0,0,45.3,2425,3695,602,6608
558,660,0,0,44.99,2425,3706,606,6618
559,663,0,0,47.08,2425,3713,609,6630
560,668,0,0,45.8,2425,3723,611,6633
561,678,0,0,44.96,2425,3726,611,6640
562,682,0,0,45.99,2425,3732,613,6646
563,674,0,0,46.56,2425,3737,615,6661
564,675,0,0,46.55,2425,3742,621,6664
565,674,0,0,45.3,2425,3748,623,6670
566,677,0,0,47.6,2425,3758,627,6679
567,675,0,0,46.09,2425,3764,630,6688
568,681,0,0,45.99,2425,3769,631,6695
569,683,0,0,47.2,2425,3774,633,6704
570,682,0,0,47.07,2425,3777,635,6711
571,676,0,0,46.44,2425,3782,643,6715
572,679,0,0,49.87,2425,3790,646,6722
573,676,0,0,49.99,2425,3797,651,6731
574,673,0,0,50.97,2425,3807,653,6737
575,670,0,0,48.66,2425,3814,655,6743
576,680,0,0,47.92,2425,3819,656,6744
577,687,0,0,47.9,2425,3825,658,6753
578,696,0,0,46.35,2425,3832,658,6760
579,697,0,0,47.45,2425,3836,660,6769
580,691,0,0,46.95,2425,3847,664,6779
581,688,0,0,47.91,2425,3853,666,6785
582,687,0,0,49.13,2425,3857,669,6793
583,692,0,0,48.3,2425,3859,672,6802
584,693,0,0,48.04,2425,3865,678,6808
585,694,0,0,47.74,2425,3870,682,6812
586,692,0,0,45.68,2425,3878,683,6823
587,700,0,0,46.16,2425,3892,685,6826
588,694,0,0,47.85,2425,3899,688,6836
589,697,0,0,46.25,2425,3906,690,6844
590,694,0,0,46.03,2425,3911,698,6852
591,702,0,0,45.93,2425,3913,702,6859
592,700,0,0,46.61,2425,3917,703,6868
593,696,0,0,44.61,2425,3921,706,6874
594,695,0,0,45.69,2425,3925,708,6886
595,699,0,0,45.12,2425,3929,712,6890
596,698,0,0,45.3,2425,3940,714,6896
597,696,0,0,44.8,2425,3947,716,6907
598,696,0,0,45.76,2425,3955,717,6916
599,700,0,0,47.61,2425,3957,719,6926
600,698,0,0,48.79,2425,3963,721,6937
601,698,0,0,46.9,2425,3970,724,6948
602,695,0,0,46.54,2425,3974,725,6958
603,680,0,0,45.73,2425,3986,727,6971
604,671,0,0,45.16,2425,3996,730,6978
605,680,0,0,46.73,2425,4002,730,6985
606,680,0,0,45.11,2425,4007,733,6996
607,669,0,0,47.77,2425,4014,736,7005
608,666,0,0,47.83,2425,4018,739,7014
609,663,0,0,48.01,2425,4022,743,7022
610,658,0,0,47.32,2425,4024,744,7034
611,653,0,0,47.77,2425,4031,745,7042
612,652,0,0,46.64,2425,4038,746,7053
613,649,0,0,47.53,2425,4043,748,7064
