Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,1931,0,430,252.09,6374,14725,272,2914
167,1953,0,439,251.73,6433,14797,275,2921
168,1963,0,442,264.55,6498,14869,276,2928
169,1956,0,439,251.82,6575,14949,281,2937
170,1945,0,441,245.09,6656,15040,283,2944
171,1923,0,427,232.91,6733,15145,284,2951
172,1873,0,441,233.82,6817,15250,285,2958
173,1840,0,447,231.45,6887,15332,286,2964
174,1820,0,454,232.91,6957,15415,286,2970
175,1794,0,450,236.27,7018,15506,288,2976
176,1795,0,473,238.18,7091,15579,290,2986
177,1786,0,477,248.45,7153,15646,290,2991
178,1779,0,473,253.45,7216,15724,290,3001
179,1784,0,474,257.82,7293,15814,290,3006
180,1773,0,462,254,7358,15910,292,3011
181,1777,0,475,255.82,7417,15989,293,3018
182,1772,0,461,249.09,7484,16075,294,3020
183,1772,0,451,259.64,7538,16159,295,3025
184,1773,0,463,263.18,7613,16235,295,3035
185,1756,0,446,265.09,7681,16323,296,3044
186,1749,0,443,272.18,7766,16409,296,3054
187,1769,0,453,279.82,7822,16468,298,3063
188,1783,0,436,269.64,7893,16561,302,3070
189,1770,0,437,261.64,7973,16629,302,3075
190,1767,0,441,261,8036,16708,302,3084
191,1795,0,444,263.36,8092,16789,302,3092
192,1802,0,444,257.27,8159,16870,305,3095
193,1817,0,454,261.09,8222,16941,305,3097
194,1794,0,461,252.09,8299,17013,307,3101
195,1794,0,463,261.73,8369,17091,307,3105
196,1787,0,466,249.82,8443,17191,308,3112
197,1789,0,476,251,8518,17276,308,3122
198,1785,0,477,254.64,8605,17356,309,3127
199,1772,0,499,258.64,8699,17450,309,3131
200,1742,0,478,258.45,8793,17549,311,3135
201,1733,0,498,255.55,8878,17617,312,3139
202,1669,0,492,265.36,8969,17713,317,3150
203,1636,0,493,260.36,9064,17794,317,3154
204,1628,0,506,263.91,9133,17886,319,3157
205,1608,0,527,267.82,9208,17983,319,3159
206,1592,0,530,267.27,9297,18087,319,3164
207,1571,0,528,267.36,9371,18180,320,3164
208,1568,0,523,265.09,9448,18263,320,3169
209,1521,0,526,275,9513,18348,322,3170
210,1527,0,539,276,9580,18433,322,3171
211,1523,0,510,285.27,9661,18537,323,3175
212,1499,0,503,283.45,9728,18641,324,3179
213,1491,0,510,286.45,9786,18730,325,3181
214,1486,0,510,292.09,9850,18807,327,3187
215,1490,0,504,296.91,9916,18875,328,3189
216,1487,0,504,300.09,9988,18952,330,3190
217,1514,0,508,298.91,10061,19021,332,3191
218,1506,0,518,297.64,10136,19094,332,3195
219,1551,0,509,289.91,10202,19174,332,3200
220,1577,0,492,288.91,10265,19262,333,3206
221,1623,0,504,289.64,10330,19342,334,3206
222,1629,0,490,293.36,10394,19428,336,3209
223,1607,0,493,289.82,10468,19505,337,3214
224,1598,0,507,291,10538,19578,337,3218
225,1611,0,506,288.91,10604,19657,337,3219
226,1631,0,506,292,10665,19733,337,3221
227,1628,0,521,285.64,10732,19815,337,3224
228,1629,0,515,293.45,10809,19894,337,3225
229,1610,0,518,292.55,10881,19977,337,3228
230,1612,0,514,283,10955,20073,337,3231
231,1600,0,510,293,11033,20154,337,3234
232,1619,0,512,293.73,11119,20226,338,3235
233,1608,0,502,306.18,11199,20319,340,3238
234,1582,0,506,304.73,11274,20412,341,3246
235,1575,0,509,312.36,11339,20504,342,3251
236,1550,0,506,311.45,11405,20602,343,3253
237,1550,0,494,309.82,11474,20705,344,3259
238,1546,0,492,302.27,11538,20774,344,3263
239,1562,0,497,317.73,11598,20849,345,3270
240,1614,0,499,319.55,11660,20914,347,3274
241,1622,0,496,318.45,11738,21000,348,3277
242,1597,0,493,323.18,11809,21100,349,3280
243,1558,0,504,317.36,11889,21183,349,3282
244,1547,0,509,320.27,11963,21256,349,3287
245,1553,0,506,322.64,12032,21331,351,3293
246,1552,0,481,315.55,12106,21416,352,3295
247,1557,0,478,318.45,12167,21503,353,3301
248,1590,0,471,320.64,12222,21590,355,3306
249,1564,0,478,310.09,12298,21670,356,3306
250,1584,0,475,310.82,12357,21750,357,3309
251,1626,0,472,310.18,12420,21825,358,3313
252,1625,0,487,308.45,12477,21896,359,3317
253,1598,0,468,307.55,12555,21990,362,3321
254,1598,0,455,316,12638,22076,363,3323
255,1617,0,449,306.91,12708,22154,365,3329
256,1615,0,456,302.36,12775,22231,367,3332
257,1648,0,466,310.27,12826,22295,367,3335
258,1669,0,458,307,12887,22383,368,3337
259,1671,0,447,305.36,12947,22465,369,3342
260,1696,0,448,301.55,13016,22532,369,3345
261,1667,0,451,299.82,13095,22604,371,3346
262,1659,0,443,297.18,13176,22680,372,3347
263,1743,0,435,293.73,13239,22747,373,3352
264,1749,0,438,281,13315,22827,373,3355
265,1738,0,445,275.91,13391,22913,373,3356
266,1742,0,463,275.09,13466,22985,374,3362
267,1745,0,470,275.09,13556,23065,374,3362
268,1723,0,483,270.91,13640,23146,374,3363
269,1696,0,491,273.73,13724,23228,375,3370
270,1682,0,500,268.36,13797,23299,379,3372
271,1642,0,504,275.36,13888,23386,382,3378
272,1621,0,527,277.64,13973,23486,382,3381
273,1623,0,544,272.36,14051,23562,383,3381
274,1598,0,554,279.45,14123,23651,383,3383
275,1617,0,543,284.18,14194,23727,384,3389
276,1578,0,551,284.18,14276,23815,384,3396
277,1568,0,558,284.82,14358,23905,385,3402
278,1550,0,547,290.09,14433,23997,386,3409
279,1537,0,545,286.18,14499,24104,388,3415
280,1543,0,535,290.45,14560,24179,390,3419
281,1534,0,523,295.36,14632,24281,391,3423
282,1557,0,525,297.36,14691,24355,392,3428
283,1582,0,525,292,14745,24430,393,3430
284,1601,0,508,289.91,14809,24517,394,3432
285,1593,0,513,292.27,14879,24601,395,3433
286,1595,0,490,298.73,14943,24676,398,3435
287,1628,0,471,298.36,15007,24761,399,3437
288,1657,0,476,297.73,15069,24836,399,3444
289,1659,0,486,301.27,15136,24920,400,3448
290,1639,0,479,300.82,15210,25007,400,3451
291,1651,0,486,309,15276,25088,401,3453
292,1666,0,487,313.18,15339,25151,404,3454
293,1664,0,495,308.64,15410,25232,404,3458
294,1674,0,485,310.45,15473,25313,405,3462
295,1653,0,494,306,15527,25395,406,3466
296,1654,0,489,314.09,15600,25488,408,3473
297,1638,0,499,303.18,15681,25561,410,3476
298,1642,0,491,309.18,15746,25645,411,3480
299,1656,0,477,310.82,15798,25719,411,3487
300,1653,0,470,320.55,15869,25813,411,3492
301,1641,0,471,321.18,15927,25897,412,3498
302,1639,0,470,331.91,15990,25962,412,3502
303,1664,0,469,331.91,16051,26045,412,3511
304,1646,0,466,333.18,16111,26145,413,3518
305,1672,0,469,338.09,16166,26213,413,3523
306,1666,0,456,339.64,16239,26299,413,3532
307,1658,0,451,340.45,16322,26382,414,3538
308,1630,0,445,329.55,16399,26463,416,3542
309,1627,0,471,336.36,16470,26530,418,3548
310,1631,0,478,336.82,16546,26606,419,3550
311,1627,0,475,330.73,16612,26695,419,3551
312,1679,0,466,329.55,16671,26771,420,3554
313,1690,0,466,324.27,16732,26848,422,3557
314,1676,0,474,325.73,16808,26925,423,3561
315,1701,0,480,324.73,16874,26994,423,3565
316,1675,0,489,317.91,16961,27073,428,3568
317,1659,0,495,309.55,17044,27156,429,3573
318,1663,0,505,311.36,17117,27232,430,3576
319,1645,0,530,309.55,17195,27310,433,3582
320,1617,0,531,315.91,17286,27401,434,3586
321,1617,0,534,311.09,17360,27491,437,3590
322,1627,0,530,312.45,17434,27574,437,3597
323,1650,0,522,306.73,17499,27678,437,3599
324,1642,0,519,304.09,17574,27749,437,3600
325,1651,0,517,306,17652,27840,438,3602
326,1622,0,504,300.18,17741,27945,440,3608
327,1611,0,489,292.09,17830,28040,445,3611
328,1609,0,497,285.18,17907,28127,447,3613
329,1608,0,507,286.18,17983,28206,447,3615
330,1607,0,518,289.73,18053,28301,447,3617
331,1590,0,529,293.09,18126,28381,447,3618
332,1599,0,536,293.55,18197,28447,450,3620
333,1594,0,530,290.18,18267,28539,450,3620
334,1638,0,539,285.73,18338,28605,453,3622
335,1629,0,518,279,18432,28704,455,3624
336,1653,0,512,283.64,18499,28783,455,3633
337,1676,0,501,280.91,18563,28866,456,3635
338,1682,0,510,277.64,18629,28943,459,3640
339,1689,0,512,276.73,18691,29025,459,3640
340,1692,0,516,279.18,18753,29111,460,3645
341,1654,0,525,275.36,18823,29189,461,3650
342,1663,0,520,278.55,18892,29277,463,3652
343,1632,0,513,282.82,18975,29380,463,3654
344,1631,0,516,283,19038,29463,464,3658
345,1650,0,506,284.09,19093,29549,465,3660
346,1629,0,506,288.09,19165,29629,468,3666
347,1613,0,520,288.18,19240,29703,469,3671
348,1560,0,504,287.18,19323,29807,471,3674
349,1545,0,502,295.45,19389,29894,475,3681
350,1536,0,502,293.45,19466,29974,476,3685
351,1525,0,480,298,19527,30076,476,3690
352,1530,0,470,306.45,19587,30157,479,3693
353,1542,0,469,306.82,19663,30231,479,3699
354,1544,0,469,307,19724,30308,479,3703
355,1565,0,472,309.27,19790,30392,479,3709
356,1552,0,477,310.27,19856,30470,480,3714
357,1568,0,477,314.91,19918,30547,481,3718
358,1577,0,459,322.18,19987,30626,484,3722
359,1561,0,448,324,20046,30709,486,3726
360,1582,0,456,323.36,20107,30774,488,3730
361,1594,0,455,329,20173,30840,488,3733
362,1604,0,442,324.45,20243,30923,492,3734
363,1621,0,424,324.82,20308,31005,493,3736
364,1648,0,403,328.27,20367,31088,493,3738
365,1649,0,392,320.45,20433,31172,493,3741
366,1666,0,391,320,20495,31244,494,3745
367,1657,0,403,318.91,20562,31313,494,3750
368,1659,0,405,317.18,20631,31396,495,3752
369,1655,0,399,314.64,20698,31481,495,3756
370,1684,0,414,319.09,20764,31556,496,3759
371,1682,0,435,314.64,20836,31622,496,3763
372,1652,0,454,309.91,20899,31703,497,3767
373,1647,0,439,320.27,20973,31792,499,3776
374,1635,0,430,314.55,21035,31877,502,3780
375,1668,0,417,306.82,21100,31949,504,3787
376,1673,0,418,296.36,21162,32026,504,3791
377,1690,0,417,288.27,21223,32086,505,3795
378,1716,0,429,288.27,21283,32161,505,3801
379,1738,0,416,284.73,21347,32246,505,3803
380,1758,0,430,278.55,21414,32329,505,3804
381,1759,0,437,277.09,21484,32402,506,3811
382,1743,0,435,275.27,21545,32490,506,3817
383,1776,0,430,261.73,21601,32574,506,3823
384,1792,0,425,270.55,21673,32654,508,3824
385,1782,0,421,265.27,21745,32735,509,3827
386,1787,0,429,256.09,21796,32822,509,3828
387,1823,0,421,250.55,21861,32902,510,3829
388,1806,0,417,246.18,21928,32991,511,3835
389,1811,0,412,245.45,21988,33075,511,3838
390,1824,0,414,243.36,22044,33152,511,3847
391,1809,0,417,247.91,22117,33247,511,3852
392,1815,0,419,249.64,22177,33329,511,3855
393,1857,0,418,245.91,22235,33418,511,3862
394,1821,0,428,247.73,22305,33504,512,3867
395,1853,0,436,251.82,22366,33578,512,3874
396,1840,0,433,251.09,22429,33670,513,3877
397,1820,0,436,248.64,22487,33752,514,3887
398,1827,0,444,253.73,22548,33835,516,3892
399,1795,0,450,258.64,22614,33924,516,3904
400,1810,0,447,249.91,22685,34003,518,3906
401,1758,0,449,256.91,22759,34091,519,3909
402,1769,0,448,254.45,22829,34176,520,3914
403,1771,0,467,260.36,22894,34254,520,3922
404,1769,0,463,268.36,22979,34333,522,3928
405,1775,0,475,262.64,23040,34397,524,3932
406,1791,0,476,272.27,23097,34483,525,3933
407,1816,0,476,265.91,23144,34566,525,3935
408,1808,0,464,271.45,23197,34662,525,3948
409,1833,0,442,266.73,23250,34761,525,3955
410,1812,0,462,263,23315,34849,525,3959
411,1810,0,457,265.55,23387,34935,525,3965
412,1817,0,460,266.45,23449,35018,525,3970
413,1836,0,453,272.18,23502,35107,525,3977
414,1795,0,453,272.27,23567,35209,525,3982
415,1827,0,445,275.82,23623,35288,525,3987
416,1858,0,444,279.82,23695,35374,526,3991
417,1858,0,432,282.09,23755,35462,527,3996
418,1871,0,435,278.27,23821,35545,530,4000
419,1830,0,430,277.45,23892,35622,530,4010
420,1826,0,423,279.27,23959,35704,531,4015
421,1838,0,414,286.18,24023,35777,534,4022
422,1824,0,416,292.18,24085,35855,534,4031
423,1822,0,419,294.45,24138,35930,535,4045
424,1817,0,421,299.09,24192,36000,535,4055
425,1842,0,420,292.64,24238,36072,536,4061
426,1868,0,426,303.64,24290,36153,536,4067
427,1903,0,423,300.18,24344,36236,538,4071
428,1912,0,439,300.55,24403,36330,539,4078
429,1897,0,434,297,24475,36430,539,4087
430,1876,0,430,296.64,24542,36516,539,4102
431,1867,0,437,300,24615,36586,539,4109
432,1859,0,421,296.64,24684,36669,540,4113
433,1876,0,428,298,24745,36752,541,4119
434,1836,0,432,300.27,24806,36858,543,4124
435,1805,0,427,297.45,24891,36945,545,4129
436,1825,0,428,306.64,24955,37026,547,4137
437,1818,0,439,308.73,25010,37097,549,4143
438,1814,0,440,301.91,25068,37183,550,4149
439,1833,0,428,305.82,25142,37266,550,4151
440,1853,0,427,293.64,25207,37348,550,4156
441,1860,0,432,298.36,25269,37421,550,4164
442,1859,0,433,288.36,25340,37495,550,4167
443,1851,0,428,286.82,25410,37585,550,4173
444,1835,0,425,284,25481,37673,553,4181
445,1824,0,435,281.55,25543,37767,553,4182
446,1807,0,437,283.82,25612,37863,555,4191
447,1827,0,430,288.73,25658,37948,558,4196
448,1822,0,427,292.09,25715,38034,560,4204
449,1818,0,421,290.55,25779,38124,560,4210
450,1815,0,412,297.45,25844,38205,561,4215
451,1800,0,416,294.64,25916,38283,561,4225
452,1817,0,424,292.18,25991,38341,563,4233
453,1815,0,417,294.55,26062,38430,563,4238
454,1835,0,400,290.27,26124,38513,565,4246
455,1882,0,386,290.55,26186,38599,566,4250
456,1896,0,395,285.18,26250,38676,570,4254
457,1923,0,395,277.73,26305,38757,570,4260
458,1960,0,384,270.91,26348,38835,573,4267
459,1976,0,390,262,26408,38923,575,4272
460,1982,0,385,263.36,26466,39019,575,4277
461,2003,0,385,260,26523,39109,577,4281
462,2025,0,388,238.09,26587,39176,578,4286
463,2019,0,389,241.64,26645,39252,578,4291
464,2031,0,396,230.91,26712,39336,578,4297
465,2025,0,412,233.45,26780,39428,579,4301
466,2026,0,401,222.73,26854,39531,580,4304
467,2008,0,400,224.18,26935,39620,581,4309
468,2006,0,396,215.09,26999,39706,583,4316
469,2030,0,407,215.27,27066,39787,585,4323
470,2011,0,414,220.09,27128,39881,586,4332
471,1998,0,418,219.64,27192,39967,586,4342
472,1990,0,420,215.55,27264,40051,586,4348
473,2011,0,427,224.64,27326,40142,586,4353
474,2017,0,436,221.73,27407,40212,586,4360
475,1999,0,439,212.36,27482,40301,587,4370
476,2002,0,433,220.82,27538,40385,588,4378
477,1997,0,445,229.36,27604,40457,591,4386
478,1988,0,450,225.91,27676,40544,593,4395
479,1981,0,452,234.55,27742,40616,594,4405
480,1973,0,451,229.45,27817,40703,594,4410
481,1992,0,462,235.09,27886,40796,595,4413
482,1983,0,461,239,27954,40880,595,4420
483,1952,0,452,239.91,28024,41003,597,4423
484,1929,0,463,249.36,28092,41094,597,4434
485,1934,0,474,240,28152,41171,597,4443
486,1941,0,478,243.82,28220,41265,598,4449
487,1908,0,472,239.91,28309,41356,600,4457
488,1904,0,472,238.45,28385,41446,601,4461
489,1873,0,480,239.91,28477,41537,602,4467
490,1855,0,491,251.55,28562,41614,604,4471
491,1826,0,486,248.91,28645,41695,604,4479
492,1801,0,474,247,28721,41800,605,4484
493,1784,0,469,245,28803,41881,610,4491
494,1771,0,486,252.36,28871,41962,611,4492
495,1779,0,488,252.64,28948,42036,613,4499
496,1738,0,483,259.55,29031,42130,613,4511
497,1728,0,490,272.09,29096,42210,613,4513
498,1739,0,486,273.45,29162,42288,614,4522
499,1722,0,484,276.64,29228,42384,615,4531
500,1732,0,487,279,29287,42466,619,4538
501,1716,0,497,275.27,29362,42544,621,4543
502,1726,0,502,276.91,29432,42624,621,4550
503,1747,0,495,275.36,29498,42708,621,4559
504,1729,0,496,276.18,29560,42804,621,4566
505,1727,0,499,279.27,29630,42885,622,4575
506,1739,0,489,281.55,29695,42980,623,4579
507,1734,0,474,281.27,29766,43067,624,4586
508,1752,0,475,274.82,29829,43149,625,4591
509,1747,0,466,279.91,29898,43223,625,4597
510,1753,0,457,274.45,29959,43311,626,4600
511,1732,0,467,278,30018,43399,626,4607
512,1737,0,463,274.45,30074,43493,627,4612
513,1765,0,459,275.45,30136,43570,627,4621
514,1769,0,445,265.64,30196,43654,629,4624
515,1776,0,439,277.55,30267,43725,630,4629
516,1757,0,448,271.36,30339,43806,630,4635
517,1774,0,464,268.73,30413,43880,631,4644
518,1771,0,460,279.18,30484,43953,633,4653
519,1821,0,456,277.27,30541,44030,634,4659
520,1820,0,452,278.91,30621,44116,636,4662
521,1805,0,457,274.55,30696,44205,636,4668
522,1788,0,466,273.09,30774,44290,636,4676
523,1802,0,480,279.45,30855,44359,637,4683
524,1772,0,483,275.73,30933,44443,638,4688
525,1799,0,492,276.64,31003,44525,638,4690
526,1793,0,493,269,31081,44611,638,4696
527,1779,0,486,262.91,31153,44707,640,4704
528,1783,0,479,280.45,31219,44790,642,4709
529,1748,0,473,285.82,31286,44873,642,4716
530,1730,0,457,288.91,31368,44978,643,4721
531,1704,0,459,294.64,31436,45072,644,4724
532,1712,0,458,298.82,31518,45150,646,4727
533,1707,0,462,292.45,31588,45225,646,4731
534,1702,0,473,298.36,31663,45287,648,4738
535,1690,0,477,294.64,31757,45364,650,4740
536,1678,0,493,289.27,31831,45443,650,4746
537,1678,0,508,280.73,31908,45522,652,4749
538,1677,0,502,283.36,31979,45609,653,4757
539,1680,0,482,285.55,32054,45713,654,4762
540,1674,0,487,287.55,32132,45785,655,4764
541,1655,0,488,282.18,32222,45859,655,4768
542,1657,0,510,283,32297,45940,657,4769
543,1620,0,518,274.91,32381,46036,659,4773
544,1598,0,511,283.27,32473,46120,660,4774
545,1595,0,527,278.18,32528,46212,662,4777
546,1612,0,528,283.18,32609,46291,663,4781
547,1604,0,516,280.27,32680,46380,665,4785
548,1602,0,511,281.09,32746,46481,665,4788
549,1598,0,514,280.55,32810,46567,667,4791
550,1624,0,513,281.36,32871,46636,668,4792
551,1630,0,510,281.91,32934,46725,669,4795
552,1617,0,507,289.91,33013,46813,671,4796
553,1591,0,504,294.82,33077,46905,671,4803
554,1588,0,503,295.36,33140,46989,673,4807
555,1595,0,489,298.82,33195,47073,674,4810
556,1612,0,478,298.91,33254,47151,676,4817
557,1610,0,473,296.09,33303,47240,677,4822
558,1632,0,465,302.55,33357,47314,678,4824
559,1650,0,480,301.45,33420,47383,678,4827
560,1670,0,470,302,33474,47461,679,4829
561,1682,0,475,307.18,33532,47524,680,4832
562,1658,0,482,304.45,33601,47599,680,4838
563,1654,0,472,306.27,33659,47687,680,4843
564,1678,0,458,309.55,33721,47761,680,4847
565,1686,0,445,310.27,33777,47847,680,4858
566,1716,0,441,312.27,33830,47925,680,4861
567,1722,0,425,318.36,33888,48020,681,4868
568,1697,0,419,327.82,33942,48113,683,4877
569,1716,0,422,324.27,34000,48185,684,4882
570,1712,0,424,323,34056,48260,685,4886
571,1728,0,412,320.64,34110,48350,688,4888
572,1727,0,408,323.36,34156,48437,689,4892
573,1747,0,417,329.18,34213,48520,690,4899
574,1729,0,410,319.09,34285,48624,691,4906
575,1740,0,411,325.45,34342,48695,692,4920
576,1764,0,413,319.82,34402,48756,694,4924
577,1796,0,417,307.82,34455,48817,695,4929
578,1801,0,414,309.55,34520,48900,695,4938
579,1813,0,411,301.82,34581,48968,695,4943
580,1848,0,410,286.36,34637,49053,697,4946
581,1848,0,410,285.82,34698,49140,697,4955
582,1849,0,403,285.64,34764,49227,697,4966
583,1836,0,396,285,34839,49321,697,4970
584,1838,0,386,283,34911,49407,698,4976
585,1843,0,380,276,34974,49486,700,4982
586,1817,0,386,275.45,35058,49569,701,4985
