Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,196,0,142,440.24,7178,278,442,2341
105,208,0,126,447.42,7185,278,445,2356
106,213,0,119,452.67,7191,278,448,2362
107,220,0,112,460.18,7208,278,449,2372
108,220,0,106,467.54,7219,278,451,2378
109,229,0,106,472.33,7224,278,452,2383
110,230,0,104,479.54,7233,278,452,2388
111,243,0,105,486.1,7242,278,453,2390
112,239,0,102,491.65,7257,279,453,2395
113,236,0,101,498.45,7269,279,453,2399
114,245,0,100,505.73,7277,279,453,2403
115,253,0,100,512.37,7285,280,454,2403
116,257,0,102,518.6,7295,281,456,2406
117,270,0,102,524.57,7308,282,457,2408
118,273,0,97,531.41,7318,283,460,2411
119,279,0,96,537.83,7326,283,460,2413
120,279,0,100,543.39,7341,283,461,2417
121,285,0,99,549.3,7355,284,462,2422
122,298,0,95,553.55,7359,286,464,2426
123,296,0,90,559.67,7372,289,465,2433
124,306,0,89,565.52,7380,291,466,2434
125,317,0,87,570.4,7389,291,466,2437
126,331,0,89,575.3,7400,292,467,2438
127,341,0,89,579.71,7409,292,469,2441
128,351,0,92,581.72,7418,293,471,2442
129,358,0,91,586.91,7429,294,472,2444
130,369,0,90,590.48,7435,295,472,2445
131,388,0,86,592.19,7447,296,475,2447
132,403,0,86,593.63,7456,296,475,2450
133,425,0,83,597.5,7466,298,476,2454
134,447,0,85,599.68,7475,300,477,2456
135,478,0,84,602.83,7487,301,478,2460
136,496,0,87,604.68,7503,301,478,2461
137,527,0,89,607.16,7512,303,479,2462
138,544,0,88,607.03,7525,303,479,2465
139,566,0,87,609.51,7538,306,479,2467
140,578,0,85,607.8,7549,306,480,2475
141,612,0,83,609.6,7559,307,482,2479
142,630,0,80,610.35,7569,308,484,2484
143,644,0,83,610.82,7584,308,484,2486
144,676,0,81,608.58,7593,310,486,2489
145,700,0,81,607.43,7604,312,486,2499
146,757,0,77,608.07,7612,315,491,2501
147,789,0,77,604.77,7630,315,494,2502
148,841,0,77,599.09,7638,315,494,2508
149,887,0,78,594.54,7648,317,495,2510
150,908,0,80,588.92,7663,320,495,2512
151,944,0,79,585.33,7678,320,496,2518
152,990,0,85,578.93,7691,320,496,2522
153,1041,0,81,573.26,7703,320,499,2526
154,1131,0,82,567.69,7714,321,500,2530
155,1183,0,86,562.8,7733,321,501,2533
156,1225,0,87,554.7,7759,323,501,2536
157,1275,0,91,546.41,7788,324,501,2541
158,1354,0,97,539.42,7805,325,502,2544
159,1398,0,103,529.28,7821,327,503,2549
160,1435,0,110,520.3,7847,328,503,2555
161,1496,0,114,508.03,7873,328,504,2558
162,1552,0,122,497.03,7901,330,507,2563
163,1596,0,124,490.65,7933,331,509,2570
164,1647,0,127,478.31,7964,334,509,2576
165,1682,0,134,467.72,7997,336,510,2580
166,1761,0,143,459.56,8025,338,510,2582
167,1823,0,148,449.34,8055,338,510,2585
168,1887,0,157,435.34,8093,338,510,2589
169,1912,0,162,425.92,8137,338,513,2601
170,1957,0,171,414.42,8175,339,514,2614
171,2017,0,194,404.81,8217,340,515,2624
172,2051,0,202,392.29,8266,341,516,2635
173,2089,0,218,376.33,8310,343,516,2643
174,2143,0,234,361.99,8362,346,516,2652
175,2179,0,246,348.23,8407,348,516,2666
176,2232,0,258,336.34,8458,351,517,2680
177,2274,0,265,324.85,8529,355,520,2686
178,2335,0,279,309.66,8581,359,520,2696
179,2387,0,292,294.94,8637,362,520,2708
180,2410,0,311,285.53,8690,364,520,2718
181,2432,0,322,270,8751,365,521,2736
182,2466,0,342,261.09,8817,368,522,2748
183,2497,0,350,251.88,8889,370,525,2756
184,2506,0,369,241.67,8952,375,528,2775
185,2524,0,379,231.17,9024,377,531,2790
186,2564,0,398,225.21,9110,380,534,2807
187,2566,0,421,215.46,9183,385,535,2824
188,2586,0,433,206.38,9249,388,537,2837
189,2597,0,442,196.37,9313,393,539,2860
190,2601,0,458,188.77,9393,397,541,2881
191,2597,0,476,181.2,9467,398,543,2905
192,2594,0,496,172.48,9530,398,544,2935
193,2594,0,504,163.56,9602,402,545,2965
194,2595,0,509,155.26,9674,405,549,2992
195,2580,0,523,146.21,9762,409,552,3025
196,2550,0,543,141.4,9850,413,556,3065
197,2529,0,572,130.5,9954,419,558,3090
198,2520,0,586,124.15,10033,423,560,3110
199,2481,0,604,118.1,10111,425,562,3146
200,2427,0,619,114.04,10214,425,562,3187
201,2393,0,639,108.86,10300,428,567,3212
202,2329,0,650,104.85,10400,429,567,3248
203,2288,0,662,104.13,10511,429,570,3281
204,2223,0,688,99.85,10618,430,575,3320
205,2176,0,699,99.17,10703,431,577,3355
206,2082,0,721,97.64,10822,432,581,3392
207,2019,0,742,98.9,10936,433,584,3426
208,1930,0,753,98.88,11054,438,588,3455
209,1869,0,769,100.07,11148,443,593,3486
210,1795,0,784,103.61,11252,448,596,3515
211,1734,0,788,104.7,11338,449,602,3556
212,1698,0,809,109.44,11418,450,604,3581
213,1645,0,828,114.83,11495,451,608,3619
214,1557,0,833,120.5,11599,454,615,3647
215,1478,0,829,124.49,11697,455,619,3690
216,1420,0,842,130.04,11780,455,622,3720
217,1363,0,854,134.75,11867,455,625,3750
218,1295,0,865,139.02,11955,457,629,3781
219,1249,0,875,145.04,12027,457,635,3811
220,1192,0,872,150.55,12105,460,647,3847
221,1128,0,868,155.84,12182,461,651,3878
222,1066,0,868,161.33,12254,463,656,3909
223,991,0,878,167.87,12350,465,661,3944
224,929,0,872,174.23,12425,466,666,3981
225,868,0,859,179.49,12494,467,673,4026
226,833,0,856,185.92,12550,469,677,4052
227,778,0,849,190.94,12609,470,682,4088
228,753,0,840,196.6,12652,472,686,4126
229,705,0,826,203.72,12714,473,695,4166
230,652,0,829,208.38,12773,474,697,4197
231,622,0,814,213.75,12834,474,707,4233
232,586,0,788,220.33,12883,474,711,4273
233,543,0,769,226.32,12928,478,715,4315
234,520,0,754,233.41,12980,479,721,4347
235,486,0,741,240.52,13018,479,726,4375
236,455,0,729,246.56,13058,480,731,4404
237,452,0,687,252.71,13078,482,737,4446
238,444,0,657,259.57,13099,486,741,4480
239,425,0,636,265.26,13129,489,745,4506
240,398,0,624,273.38,13165,491,749,4531
241,386,0,597,280.41,13196,495,757,4563
242,362,0,575,287.42,13235,495,760,4599
243,349,0,549,293.49,13266,497,764,4630
244,343,0,524,299.12,13298,497,769,4660
245,351,0,503,306.14,13326,499,772,4689
246,345,0,483,312.5,13354,501,776,4712
247,328,0,449,318.47,13385,504,780,4747
248,328,0,423,324.58,13404,505,784,4775
249,327,0,422,331.76,13426,506,789,4789
250,319,0,399,336.96,13451,507,795,4812
251,319,0,384,342.17,13478,507,801,4828
252,318,0,378,346.46,13493,507,803,4840
253,319,0,356,352.65,13511,509,808,4864
254,325,0,336,359.09,13530,512,810,4887
255,323,0,317,365.05,13548,512,813,4906
256,323,0,302,371.71,13572,514,816,4918
257,319,0,289,378.35,13592,514,818,4936
258,321,0,272,381.8,13603,514,821,4957
259,334,0,249,388.13,13617,518,826,4972
260,339,0,234,395.14,13634,520,829,4992
261,348,0,221,398.64,13648,522,831,5008
262,345,0,219,404.98,13663,522,833,5011
263,366,0,204,410.88,13675,524,833,5026
264,386,0,196,414.97,13683,525,834,5037
265,387,0,191,419.57,13697,526,835,5045
266,397,0,182,424.22,13707,528,838,5053
267,402,0,178,429.13,13721,529,840,5062
268,401,0,173,435.24,13734,531,843,5066
269,414,0,165,438.24,13747,532,846,5075
270,418,0,162,441.39,13764,532,847,5080
271,427,0,151,443.86,13785,532,848,5093
272,456,0,142,447.24,13796,532,852,5101
273,472,0,137,449.13,13814,532,852,5107
274,502,0,134,453.49,13830,532,853,5112
275,509,0,130,454.21,13849,533,854,5120
276,533,0,132,457.44,13865,533,854,5124
277,553,0,125,458.94,13878,533,856,5132
278,577,0,131,461.08,13891,533,857,5135
279,607,0,129,463.77,13908,533,859,5136
280,631,0,132,464.28,13925,533,861,5138
281,648,0,134,466.97,13943,533,862,5143
282,682,0,135,470.39,13951,533,863,5151
283,705,0,133,471.94,13964,535,865,5156
284,728,0,133,471.6,13983,538,866,5160
285,757,0,128,473.38,14003,540,868,5167
286,774,0,131,475.36,14024,540,868,5172
287,820,0,132,477.17,14036,542,868,5175
288,823,0,138,475.83,14062,545,868,5175
289,849,0,143,474.85,14085,546,868,5180
290,861,0,141,475.04,14116,548,870,5184
291,892,0,142,476.1,14134,550,874,5190
292,899,0,145,474.64,14165,550,875,5200
293,921,0,151,472.73,14183,551,875,5202
294,942,0,156,472.78,14206,551,875,5209
295,958,0,158,473.69,14235,552,875,5212
296,983,0,151,471.83,14257,556,877,5220
297,1013,0,157,471.47,14285,557,877,5225
298,1047,0,162,472.07,14315,558,878,5233
299,1069,0,160,470.17,14338,559,879,5236
300,1083,0,166,469.31,14365,559,882,5241
301,1096,0,168,467.22,14394,560,884,5247
302,1112,0,169,466.17,14426,560,888,5254
303,1138,0,172,465.21,14462,560,892,5266
304,1149,0,174,461.74,14494,561,894,5273
305,1176,0,188,454.51,14525,562,894,5281
306,1172,0,201,452.09,14565,563,894,5288
307,1201,0,203,446.9,14601,565,895,5294
308,1251,0,210,441.41,14627,566,895,5299
309,1275,0,223,436.55,14657,567,898,5307
310,1319,0,229,430.9,14689,568,898,5313
311,1345,0,236,424.21,14725,570,899,5322
312,1372,0,243,419.08,14755,572,899,5334
313,1395,0,259,411.26,14795,572,901,5341
314,1418,0,261,405.88,14831,576,905,5352
315,1452,0,272,403.34,14868,580,906,5361
316,1477,0,270,394.66,14904,584,911,5372
317,1523,0,277,383.81,14938,585,911,5379
318,1551,0,283,376.21,14977,587,913,5392
319,1568,0,286,367.94,15020,590,914,5407
320,1614,0,296,357.54,15049,590,914,5421
321,1646,0,301,349.6,15081,593,915,5432
322,1704,0,303,342.93,15122,593,916,5441
323,1750,0,308,332.85,15157,594,917,5455
324,1790,0,312,321.87,15194,594,919,5463
325,1798,0,312,314.2,15241,596,922,5477
326,1830,0,321,305.63,15291,597,922,5488
327,1862,0,318,294.79,15339,597,926,5501
328,1884,0,332,284.67,15391,601,926,5521
329,1914,0,334,276.74,15436,604,929,5541
330,1923,0,341,266.3,15479,606,931,5562
331,1972,0,349,257.74,15528,607,933,5576
332,1992,0,348,253.18,15584,610,936,5595
333,2019,0,348,244.28,15637,613,938,5615
334,2047,0,352,237.1,15689,617,938,5638
335,2073,0,344,231.14,15736,620,941,5660
336,2091,0,358,226.51,15790,620,941,5684
337,2122,0,359,222.68,15833,624,944,5712
338,2108,0,360,216.21,15895,630,946,5734
339,2101,0,371,214.19,15958,636,948,5747
340,2085,0,385,210.9,16021,639,951,5774
341,2078,0,393,206.89,16090,641,953,5790
342,2097,0,397,202.78,16153,643,957,5810
343,2106,0,418,200.06,16206,653,960,5831
344,2078,0,428,198.1,16269,653,961,5853
345,2073,0,432,196.26,16324,660,961,5881
346,2043,0,440,195.2,16392,664,963,5908
347,2004,0,450,194.43,16464,666,964,5938
348,1949,0,460,197.82,16547,671,964,5952
349,1897,0,464,199.05,16626,679,967,5979
350,1875,0,485,201.23,16690,679,969,6000
351,1798,0,502,205.53,16792,683,975,6026
352,1729,0,510,207.57,16898,687,979,6058
353,1673,0,519,211.34,16980,687,982,6076
354,1636,0,543,212.49,17054,688,986,6098
355,1576,0,550,216.23,17136,688,993,6125
356,1547,0,568,219.44,17196,688,995,6143
357,1471,0,587,221.79,17287,693,999,6171
358,1365,0,596,225.5,17389,697,1005,6205
359,1299,0,604,227.15,17467,697,1010,6229
360,1242,0,617,230.93,17530,698,1014,6264
361,1212,0,628,232.14,17585,699,1015,6292
362,1172,0,641,236.14,17650,703,1021,6310
363,1140,0,649,238.49,17715,704,1028,6337
364,1103,0,648,240.97,17775,705,1038,6369
365,1069,0,660,243.33,17832,709,1041,6391
366,1032,0,662,246.58,17893,718,1045,6410
367,992,0,653,249.41,17961,724,1051,6433
368,947,0,660,251.81,18024,729,1055,6456
369,930,0,661,255.39,18069,735,1058,6472
370,880,0,665,255.67,18136,740,1062,6490
371,820,0,669,259.94,18207,742,1066,6520
372,801,0,666,259.77,18253,742,1070,6546
373,782,0,667,262.17,18296,742,1073,6570
374,763,0,666,265.84,18355,742,1078,6588
375,748,0,663,267.79,18401,744,1081,6607
376,722,0,650,270.16,18454,749,1085,6632
377,709,0,628,271.31,18506,758,1090,6656
378,691,0,603,273.53,18549,765,1096,6685
379,682,0,575,276.97,18591,770,1110,6717
380,697,0,572,278.33,18634,776,1112,6733
381,696,0,546,280.61,18667,783,1115,6768
382,677,0,534,281.65,18715,785,1117,6796
383,678,0,532,285.68,18749,788,1118,6807
384,665,0,520,287.87,18798,789,1119,6830
385,681,0,502,290.93,18823,790,1125,6854
386,694,0,483,291.2,18849,790,1126,6889
387,699,0,468,292.48,18876,791,1127,6909
388,736,0,457,294.71,18885,792,1132,6929
389,758,0,447,296,18905,794,1135,6944
390,775,0,431,298.35,18932,794,1141,6966
391,790,0,419,299.78,18961,796,1146,6984
392,805,0,402,299.52,18986,797,1151,7001
393,820,0,389,298.08,19004,797,1155,7020
394,845,0,372,299.05,19032,798,1157,7045
395,869,0,358,299.49,19055,799,1161,7067
396,906,0,337,298.01,19080,799,1165,7095
397,919,0,319,299.53,19112,800,1169,7115
398,918,0,307,299.4,19147,800,1172,7141
399,932,0,296,297.17,19164,801,1176,7157
400,956,0,284,298.86,19189,803,1182,7173
401,984,0,280,301.09,19213,806,1186,7186
402,1009,0,270,298.83,19238,806,1188,7206
403,1047,0,263,299.35,19266,807,1193,7221
404,1048,0,252,299.3,19304,810,1193,7237
405,1065,0,239,300.46,19326,812,1198,7262
406,1083,0,239,301.49,19356,812,1199,7274
407,1092,0,234,300.3,19391,812,1201,7290
408,1106,0,234,298.87,19432,815,1203,7299
409,1108,0,226,298.08,19466,818,1211,7314
410,1117,0,231,297.96,19501,818,1212,7331
411,1112,0,244,297.52,19546,819,1214,7333
412,1119,0,250,295.11,19585,820,1215,7341
413,1116,0,253,294.76,19629,821,1217,7349
414,1121,0,257,294.57,19670,823,1219,7357
415,1142,0,258,294.28,19703,826,1220,7366
416,1163,0,252,292.79,19746,827,1223,7379
417,1169,0,253,291.64,19784,828,1224,7392
418,1192,0,258,290.18,19823,829,1226,7401
419,1182,0,263,287.94,19879,832,1228,7419
420,1183,0,271,286.62,19932,838,1229,7428
421,1197,0,282,280.89,19966,841,1230,7442
422,1239,0,285,276.34,20004,841,1233,7451
423,1239,0,293,274.48,20045,845,1238,7460
424,1240,0,299,273.71,20087,846,1238,7471
425,1250,0,310,268.26,20137,847,1240,7482
426,1267,0,312,267.03,20195,852,1242,7495
427,1295,0,323,263.35,20237,854,1245,7505
428,1312,0,332,261.98,20282,855,1245,7514
429,1330,0,337,259.52,20330,855,1249,7519
430,1357,0,343,253.5,20373,855,1249,7532
431,1359,0,355,247.25,20430,858,1252,7540
432,1379,0,364,243.62,20471,860,1255,7547
433,1383,0,370,242.74,20523,865,1257,7563
434,1400,0,369,240.07,20568,873,1260,7573
435,1422,0,366,236.55,20604,876,1265,7591
436,1442,0,372,235.34,20659,876,1266,7602
437,1443,0,382,231.1,20712,879,1269,7612
438,1448,0,384,228.71,20760,881,1272,7634
439,1492,0,386,225.18,20795,882,1273,7652
440,1527,0,387,219.91,20837,885,1277,7661
441,1523,0,387,215.96,20891,890,1279,7674
442,1534,0,388,212.52,20946,892,1280,7694
443,1545,0,394,211.66,21008,893,1282,7716
444,1551,0,398,209.46,21059,895,1284,7733
445,1596,0,404,208.9,21094,898,1288,7748
446,1602,0,407,207.93,21154,898,1290,7767
447,1622,0,410,205.55,21219,899,1294,7784
448,1624,0,422,204.26,21273,903,1296,7796
449,1603,0,429,200.83,21333,905,1299,7807
450,1624,0,426,200.12,21380,907,1305,7821
451,1596,0,428,198.42,21447,909,1307,7844
452,1592,0,437,198.35,21511,910,1310,7856
453,1571,0,444,199.24,21582,912,1310,7873
454,1525,0,468,198.72,21659,916,1313,7890
455,1506,0,473,198.48,21732,916,1317,7910
456,1512,0,480,198.82,21797,917,1318,7924
457,1494,0,491,199.8,21861,917,1320,7942
458,1485,0,511,197.32,21941,920,1320,7963
459,1452,0,521,197.76,22030,922,1321,7971
460,1419,0,520,198.22,22101,924,1326,7990
461,1365,0,532,198.3,22181,927,1328,8012
462,1328,0,532,197.77,22264,933,1330,8032
463,1290,0,547,197.95,22343,938,1333,8046
464,1276,0,558,197.59,22414,939,1336,8055
465,1242,0,570,198.92,22494,942,1337,8080
466,1238,0,588,199.23,22562,943,1341,8101
467,1213,0,607,199.88,22627,945,1344,8115
468,1190,0,625,200.41,22694,947,1346,8139
469,1149,0,621,201.04,22771,947,1351,8160
470,1139,0,622,200.63,22832,947,1355,8181
471,1153,0,627,200.31,22891,949,1361,8195
472,1138,0,625,200.65,22946,949,1369,8216
473,1100,0,630,200.01,23014,949,1372,8240
474,1072,0,637,201.39,23078,953,1376,8252
475,1061,0,642,205.72,23138,954,1378,8272
476,1042,0,644,207.95,23192,957,1383,8284
477,1020,0,645,209.04,23244,958,1387,8307
478,1006,0,659,212.59,23293,959,1387,8322
479,991,0,674,216.95,23342,959,1389,8333
480,964,0,672,218.52,23396,962,1394,8358
481,955,0,662,221.83,23448,963,1396,8387
482,930,0,643,223.18,23507,966,1405,8424
483,939,0,643,225.66,23550,966,1410,8443
484,959,0,636,227.1,23591,966,1414,8464
485,930,0,623,228.01,23647,970,1416,8497
486,913,0,612,229.94,23702,972,1421,8525
487,898,0,594,231.86,23748,977,1425,8550
488,894,0,592,232.45,23793,977,1425,8576
489,873,0,573,234.01,23843,977,1429,8606
490,882,0,560,234.68,23878,981,1431,8630
491,879,0,546,235.96,23920,984,1434,8657
492,868,0,524,236.59,23965,990,1437,8686
493,870,0,513,240.11,23996,991,1444,8709
494,872,0,495,242.66,24032,992,1447,8748
495,876,0,473,244.48,24066,993,1455,8778
496,887,0,464,245.67,24094,997,1456,8795
497,879,0,461,246.61,24138,1001,1459,8811
498,885,0,450,247.01,24171,1002,1461,8834
499,899,0,446,247.35,24205,1002,1463,8852
500,904,0,437,250.01,24240,1003,1469,8869
501,910,0,418,250.83,24280,1004,1475,8896
502,911,0,400,253.45,24320,1005,1482,8925
503,916,0,382,252.93,24353,1010,1489,8943
504,916,0,377,255.09,24396,1011,1493,8966
505,917,0,368,254.66,24432,1012,1497,8985
506,951,0,353,253.23,24457,1013,1501,9005
507,958,0,345,254.1,24484,1014,1506,9025
508,972,0,340,253.82,24510,1015,1509,9048
509,992,0,338,253.75,24532,1015,1511,9064
510,1008,0,339,256.9,24554,1019,1512,9080
511,1029,0,325,256.53,24583,1020,1512,9101
512,1036,0,319,258.47,24616,1025,1515,9118
513,1084,0,313,259.4,24639,1025,1519,9129
514,1099,0,306,261.54,24669,1028,1523,9142
515,1136,0,307,265.55,24694,1029,1527,9151
516,1144,0,305,264.87,24727,1033,1528,9165
517,1149,0,310,267.7,24759,1034,1529,9177
518,1160,0,313,269.35,24789,1036,1530,9194
519,1159,0,304,271.58,24824,1036,1532,9217
520,1177,0,298,276.24,24860,1039,1535,9238
521,1178,0,297,277.59,24893,1039,1538,9259
522,1164,0,289,278.74,24932,1042,1538,9284
523,1159,0,283,282.27,24959,1043,1541,9304
524,1159,0,279,285.58,24995,1045,1542,9323
525,1149,0,282,287.11,25030,1048,1545,9333
526,1138,0,285,288.11,25074,1048,1546,9356
527,1123,0,285,290.83,25121,1049,1548,9379
528,1123,0,283,292.5,25157,1051,1551,9400
529,1127,0,286,294.22,25195,1052,1551,9416
530,1118,0,293,294.32,25244,1052,1555,9434
531,1109,0,299,296.56,25291,1053,1557,9451
532,1104,0,292,296.29,25325,1053,1561,9475
533,1096,0,298,297.4,25361,1054,1561,9494
534,1105,0,296,299.82,25402,1058,1562,9507
535,1103,0,302,299.52,25456,1058,1563,9513
536,1087,0,305,301.89,25505,1060,1566,9529
537,1093,0,319,301.92,25547,1061,1567,9539
538,1070,0,329,304.1,25600,1063,1567,9560
539,1077,0,343,303.17,25644,1064,1567,9567
540,1078,0,346,305.19,25679,1065,1569,9581
541,1058,0,353,304.89,25733,1069,1569,9595
542,1054,0,357,305.78,25785,1069,1574,9609
543,1037,0,364,306.32,25835,1069,1575,9620
544,1031,0,376,307.08,25884,1071,1576,9631
545,1030,0,384,304.69,25939,1074,1577,9641
546,1009,0,387,304.15,26008,1076,1581,9661
547,1001,0,395,304.66,26064,1077,1582,9670
548,981,0,404,303.95,26131,1079,1587,9674
549,956,0,412,301.62,26200,1079,1590,9686
550,933,0,419,299.26,26260,1083,1595,9694
551,918,0,424,300.6,26319,1085,1597,9702
552,884,0,436,303.99,26396,1089,1598,9708
553,879,0,441,301.04,26447,1091,1605,9718
554,878,0,444,301.5,26501,1094,1611,9731
555,884,0,455,300.79,26545,1095,1611,9739
556,901,0,460,302.33,26595,1096,1616,9748
557,898,0,466,301.17,26643,1097,1620,9762
558,897,0,469,300.17,26693,1099,1624,9770
559,892,0,467,298.85,26748,1099,1628,9788
560,891,0,469,299.43,26790,1099,1632,9800
561,905,0,474,300.35,26841,1102,1634,9810
562,914,0,474,300.42,26885,1103,1635,9823
563,913,0,473,297.91,26935,1108,1639,9835
564,914,0,463,297.17,26982,1113,1642,9857
565,928,0,473,297.63,27019,1118,1644,9865
566,930,0,464,297.5,27064,1122,1650,9883
567,924,0,461,296.42,27118,1125,1652,9897
568,924,0,451,296.07,27173,1130,1654,9919
569,938,0,436,298.18,27209,1134,1657,9944
570,936,0,426,295.13,27263,1137,1661,9962
571,943,0,420,293.31,27293,1141,1663,9980
572,961,0,424,294.77,27325,1142,1666,9990
573,969,0,413,293.93,27378,1144,1668,10005
574,968,0,424,291.61,27431,1146,1670,10015
575,976,0,423,290.65,27470,1148,1674,10036
576,973,0,422,290.15,27513,1152,1678,10048
577,973,0,426,287.89,27564,1156,1681,10063
578,990,0,417,285.24,27604,1158,1682,10077
579,992,0,409,284.61,27653,1159,1689,10093
580,997,0,404,281.76,27696,1160,1695,10105
581,982,0,412,278.49,27757,1162,1697,10114
582,1003,0,405,277.68,27796,1167,1699,10132
583,1017,0,409,276.1,27836,1168,1701,10143
584,1017,0,412,274.94,27874,1172,1703,10161
585,1035,0,406,273.25,27916,1175,1704,10180
586,1039,0,406,271.87,27956,1181,1707,10185
587,1034,0,400,270.13,27996,1186,1715,10201
588,1024,0,398,269.35,28041,1189,1716,10223
589,1037,0,395,265.32,28087,1191,1717,10238
590,1041,0,396,266.85,28128,1193,1722,10249
591,1054,0,392,265.83,28171,1196,1727,10264
592,1045,0,400,263.29,28232,1199,1729,10272
593,1064,0,392,259.53,28276,1205,1732,10286
594,1064,0,390,258.54,28321,1207,1734,10297
595,1064,0,391,259.04,28373,1209,1737,10309
596,1074,0,389,256.13,28418,1209,1739,10323
597,1081,0,394,256.79,28460,1210,1743,10337
598,1090,0,392,256.98,28509,1212,1747,10351
599,1075,0,399,254.34,28573,1214,1750,10360
600,1057,0,409,253.33,28632,1215,1751,10375
