Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,808,0,0,104.13,2547,3032,378,5179
230,812,0,0,103.55,2547,3046,378,5209
231,803,0,0,104.27,2547,3052,378,5247
232,797,0,0,102.97,2547,3065,378,5279
233,805,0,0,102.97,2547,3077,379,5306
234,783,0,0,102.63,2547,3097,379,5343
235,773,0,0,102.24,2547,3106,379,5374
236,776,0,0,102.39,2547,3112,379,5400
237,783,0,0,106.26,2547,3123,379,5427
238,765,0,0,105.44,2547,3140,379,5458
239,772,0,0,106.4,2547,3153,379,5483
240,769,0,0,109.31,2547,3162,380,5516
241,755,0,0,110.32,2547,3176,380,5542
242,750,0,0,111.73,2547,3189,380,5572
243,760,0,0,109.94,2547,3198,380,5598
244,754,0,0,111.19,2547,3205,380,5627
245,755,0,0,111,2547,3217,380,5655
246,744,0,0,111.34,2547,3230,380,5679
247,750,0,0,112.26,2547,3245,381,5709
248,749,0,0,111.05,2547,3260,381,5738
249,756,0,0,112.98,2547,3272,381,5759
250,757,0,0,111.73,2547,3282,381,5783
251,776,0,0,111,2547,3292,381,5799
252,789,0,0,111.15,2547,3304,381,5823
253,798,0,0,110.66,2547,3317,382,5853
254,804,0,0,111,2547,3325,383,5878
255,789,0,0,111.29,2547,3341,383,5903
256,800,0,0,112.02,2547,3352,384,5926
257,816,0,0,108,2547,3358,386,5951
258,810,0,0,106.16,2547,3372,388,5982
259,801,0,0,106.94,2547,3387,388,6011
260,801,0,0,107.32,2547,3398,388,6029
261,797,0,0,105.29,2547,3414,388,6062
262,787,0,0,105.15,2547,3429,388,6095
263,789,0,0,104.03,2547,3437,388,6129
264,794,0,0,105.24,2547,3445,388,6155
265,800,0,0,103.94,2547,3452,388,6173
266,809,0,0,101.52,2547,3465,390,6202
267,797,0,0,101.08,2547,3483,390,6231
268,794,0,0,102.53,2547,3502,391,6256
269,792,0,0,99.92,2547,3512,391,6279
270,804,0,0,100.31,2547,3521,391,6297
271,799,0,0,100.74,2547,3532,391,6329
272,805,0,0,101.85,2547,3543,391,6353
273,802,0,0,101.52,2547,3558,392,6380
274,792,0,0,102.58,2547,3576,392,6412
275,801,0,0,103.02,2547,3589,392,6434
276,782,0,0,101.56,2547,3601,392,6471
277,777,0,0,105.24,2547,3613,392,6499
278,775,0,0,104.76,2547,3625,393,6530
279,777,0,0,106.16,2547,3639,394,6556
280,778,0,0,104.66,2547,3648,394,6582
281,768,0,0,105.82,2547,3662,394,6607
282,764,0,0,105.82,2547,3676,395,6633
283,755,0,0,106.35,2547,3685,396,6661
284,766,0,0,106.55,2547,3699,396,6685
285,766,0,0,105.92,2547,3712,398,6713
286,752,0,0,106.35,2547,3727,399,6734
287,746,0,0,107.27,2547,3739,399,6760
288,763,0,0,105.58,2547,3749,399,6786
289,770,0,0,107.85,2547,3760,399,6807
290,763,0,0,108.05,2547,3767,400,6832
291,788,0,0,107.23,2547,3778,400,6854
292,803,0,0,106.74,2547,3792,401,6874
293,809,0,0,105.34,2547,3806,401,6896
294,807,0,0,105.63,2547,3820,402,6928
295,801,0,0,105.29,2547,3828,402,6957
296,804,0,0,106.4,2547,3838,404,6975
297,803,0,0,105,2547,3847,404,7004
298,789,0,0,105.44,2547,3858,406,7042
299,788,0,0,105.92,2547,3871,406,7065
300,798,0,0,108.34,2547,3879,406,7084
301,780,0,0,108.77,2547,3888,407,7124
302,776,0,0,109.89,2547,3895,408,7158
303,769,0,0,107.76,2547,3913,408,7189
304,757,0,0,109.35,2547,3924,408,7224
305,759,0,0,110.32,2547,3934,409,7246
306,752,0,0,109.84,2547,3947,410,7264
307,740,0,0,111.29,2547,3959,412,7291
308,736,0,0,111.24,2547,3969,412,7313
309,725,0,0,111.77,2547,3982,412,7336
310,713,0,0,114.39,2547,3997,413,7360
311,703,0,0,113.47,2547,4008,413,7389
312,690,0,0,115.89,2547,4024,415,7414
313,700,0,0,114.97,2547,4033,415,7445
314,692,0,0,119.71,2547,4044,415,7473
315,699,0,0,119.23,2547,4053,415,7500
316,711,0,0,120.82,2547,4060,416,7523
317,713,0,0,120,2547,4069,416,7550
318,711,0,0,121.06,2547,4078,417,7581
319,712,0,0,120.34,2547,4094,418,7600
320,714,0,0,123.63,2547,4108,418,7621
321,701,0,0,125.27,2547,4125,418,7642
322,721,0,0,127.5,2547,4133,419,7661
323,720,0,0,129,2547,4149,419,7688
324,711,0,0,129.77,2547,4160,420,7715
325,714,0,0,130.6,2547,4174,421,7739
326,721,0,0,132.39,2547,4187,421,7762
327,718,0,0,133.65,2547,4199,421,7789
328,736,0,0,133.84,2547,4207,421,7808
329,754,0,0,134.18,2547,4212,422,7832
330,757,0,0,136.26,2547,4228,424,7859
331,750,0,0,134.37,2547,4239,424,7887
332,754,0,0,133.98,2547,4250,425,7907
333,747,0,0,131.9,2547,4259,425,7933
334,760,0,0,133.11,2547,4270,425,7950
335,749,0,0,131.9,2547,4287,426,7983
336,756,0,0,132.82,2547,4297,426,8017
337,750,0,0,132.24,2547,4310,426,8040
338,758,0,0,131.81,2547,4326,428,8062
339,761,0,0,130.45,2547,4336,429,8090
340,773,0,0,129.53,2547,4343,429,8114
341,764,0,0,127.02,2547,4358,430,8135
342,797,0,0,126.44,2547,4366,430,8154
343,794,0,0,122.56,2547,4370,431,8173
344,797,0,0,123.77,2547,4384,433,8195
345,804,0,0,121.16,2547,4402,433,8220
346,800,0,0,119.81,2547,4414,434,8249
347,799,0,0,118.02,2547,4429,434,8269
348,799,0,0,118.21,2547,4440,435,8299
349,801,0,0,116.37,2547,4454,435,8323
350,807,0,0,114.87,2547,4464,437,8354
351,807,0,0,113.81,2547,4479,439,8373
352,791,0,0,112.79,2547,4495,439,8405
353,785,0,0,112.02,2547,4505,440,8426
354,798,0,0,108.63,2547,4516,440,8453
355,805,0,0,107.52,2547,4528,440,8488
356,797,0,0,110.23,2547,4543,440,8513
357,801,0,0,109.84,2547,4552,441,8535
358,800,0,0,109.84,2547,4567,442,8563
359,798,0,0,107.95,2547,4582,443,8585
360,787,0,0,110.37,2547,4594,444,8615
361,802,0,0,113.61,2547,4601,444,8640
362,797,0,0,111.87,2547,4611,444,8665
363,798,0,0,114.53,2547,4624,444,8684
364,780,0,0,113.9,2547,4637,444,8715
365,770,0,0,115.98,2547,4646,444,8753
366,790,0,0,116.85,2547,4654,444,8774
367,785,0,0,117.58,2547,4664,446,8800
368,767,0,0,117.24,2547,4678,447,8830
369,770,0,0,115.06,2547,4693,447,8854
370,769,0,0,113.95,2547,4710,447,8881
371,765,0,0,113.56,2547,4721,448,8916
372,763,0,0,114,2547,4738,449,8939
373,761,0,0,114.53,2547,4752,450,8967
374,781,0,0,112.26,2547,4763,450,8985
375,763,0,0,112.74,2547,4779,451,9014
376,757,0,0,111.39,2547,4793,451,9041
377,758,0,0,114.87,2547,4808,452,9063
378,763,0,0,112.65,2547,4814,453,9085
379,753,0,0,114.1,2547,4833,454,9115
380,740,0,0,113.85,2547,4851,454,9139
381,757,0,0,113.85,2547,4862,454,9168
382,769,0,0,113.32,2547,4875,454,9193
383,780,0,0,113.23,2547,4887,454,9210
384,768,0,0,111.05,2547,4901,454,9242
385,768,0,0,111.29,2547,4909,455,9263
386,751,0,0,111.92,2547,4923,455,9292
387,750,0,0,110.52,2547,4941,455,9318
388,754,0,0,110.81,2547,4956,455,9337
389,769,0,0,108.82,2547,4967,456,9355
390,797,0,0,109.4,2547,4976,457,9374
391,786,0,0,109.5,2547,4982,458,9409
392,774,0,0,109.98,2547,4999,459,9444
393,783,0,0,108.63,2547,5010,461,9469
394,782,0,0,107.42,2547,5026,461,9491
395,787,0,0,106.55,2547,5045,461,9510
396,781,0,0,108.29,2547,5052,461,9534
397,771,0,0,107.85,2547,5064,461,9563
398,795,0,0,107.37,2547,5072,461,9588
399,784,0,0,110.61,2547,5079,461,9625
400,778,0,0,110.56,2547,5088,462,9659
401,791,0,0,111.44,2547,5097,462,9679
402,789,0,0,111.77,2547,5111,464,9710
403,780,0,0,112.94,2547,5122,464,9737
404,784,0,0,114.58,2547,5130,465,9762
405,771,0,0,115.94,2547,5142,465,9799
406,768,0,0,117.48,2547,5159,465,9822
407,768,0,0,117.92,2547,5174,465,9854
408,751,0,0,117.63,2547,5184,465,9889
409,752,0,0,116.32,2547,5197,465,9912
410,753,0,0,116.56,2547,5206,465,9943
411,753,0,0,115.21,2547,5214,465,9964
412,743,0,0,115.11,2547,5222,465,10000
413,760,0,0,116.61,2547,5236,468,10019
414,760,0,0,116.71,2547,5256,468,10041
415,745,0,0,113.32,2547,5270,468,10072
416,749,0,0,114.48,2547,5285,468,10092
417,751,0,0,113.61,2547,5299,468,10119
418,747,0,0,114.68,2547,5318,468,10138
419,769,0,0,115.11,2547,5335,469,10158
420,769,0,0,114.34,2547,5347,469,10185
421,771,0,0,115.5,2547,5357,470,10197
422,779,0,0,114.82,2547,5366,471,10220
423,783,0,0,114.92,2547,5378,472,10250
424,786,0,0,114.87,2547,5387,473,10272
425,783,0,0,111.73,2547,5396,473,10299
426,784,0,0,110.52,2547,5417,474,10326
427,783,0,0,109.5,2547,5435,474,10348
428,773,0,0,109.98,2547,5449,474,10377
429,788,0,0,107.85,2547,5462,474,10407
430,793,0,0,109.79,2547,5470,474,10438
431,796,0,0,109.35,2547,5482,475,10460
432,821,0,0,108.34,2547,5493,475,10482
433,810,0,0,107.23,2547,5509,476,10509
434,814,0,0,108.77,2547,5528,477,10531
435,820,0,0,108.82,2547,5544,477,10546
436,817,0,0,107.52,2547,5558,479,10575
437,819,0,0,107.47,2547,5565,479,10603
438,826,0,0,105.97,2547,5576,479,10627
439,812,0,0,105.68,2547,5587,479,10659
440,823,0,0,105.73,2547,5602,479,10683
441,812,0,0,103.98,2547,5613,479,10712
442,817,0,0,102.92,2547,5622,479,10744
443,811,0,0,103.21,2547,5630,481,10771
444,798,0,0,105.87,2547,5642,483,10803
445,797,0,0,103.74,2547,5656,483,10825
446,822,0,0,104.85,2547,5663,484,10845
447,800,0,0,102.58,2547,5679,484,10876
448,797,0,0,104.9,2547,5691,484,10906
449,785,0,0,104.32,2547,5698,484,10933
450,769,0,0,106.31,2547,5710,484,10973
451,761,0,0,103.79,2547,5727,484,10999
452,743,0,0,105.39,2547,5735,484,11039
453,745,0,0,106.11,2547,5740,484,11071
454,760,0,0,105.48,2547,5751,484,11095
455,746,0,0,105.87,2547,5764,484,11126
456,728,0,0,105.24,2547,5777,484,11166
457,724,0,0,107.42,2547,5788,484,11182
458,719,0,0,108.77,2547,5802,484,11204
459,721,0,0,109.06,2547,5816,484,11222
460,717,0,0,111.29,2547,5825,486,11247
461,708,0,0,112.84,2547,5846,486,11271
462,702,0,0,113.08,2547,5855,486,11299
463,693,0,0,114.15,2547,5864,486,11329
464,693,0,0,113.81,2547,5874,486,11366
465,702,0,0,118.02,2547,5884,487,11392
466,712,0,0,118.84,2547,5890,488,11410
467,716,0,0,118.79,2547,5899,488,11435
468,724,0,0,119.52,2547,5907,488,11457
469,718,0,0,122.47,2547,5919,488,11484
470,729,0,0,122.47,2547,5928,492,11501
471,731,0,0,120.68,2547,5935,492,11524
472,741,0,0,120.58,2547,5948,492,11546
473,749,0,0,118.94,2547,5956,493,11567
474,729,0,0,120.63,2547,5966,493,11599
475,740,0,0,120.58,2547,5971,493,11623
476,758,0,0,120.82,2547,5982,495,11640
477,781,0,0,119.81,2547,5992,495,11656
478,785,0,0,118.55,2547,6012,495,11677
479,801,0,0,117.1,2547,6030,495,11697
480,808,0,0,115.26,2547,6039,495,11716
481,830,0,0,113.71,2547,6054,495,11728
482,845,0,0,112.5,2547,6064,495,11758
483,848,0,0,112.89,2547,6080,495,11778
484,856,0,0,107.47,2547,6092,495,11802
485,838,0,0,107.27,2547,6107,495,11832
486,838,0,0,106.89,2547,6118,497,11862
487,827,0,0,107.37,2547,6135,498,11901
488,810,0,0,105.63,2547,6147,498,11928
489,811,0,0,106.6,2547,6164,498,11953
490,826,0,0,106.06,2547,6171,498,11975
491,830,0,0,103.31,2547,6186,498,12008
492,822,0,0,103.16,2547,6199,498,12048
493,808,0,0,103.98,2547,6213,498,12074
494,803,0,0,104.32,2547,6225,498,12113
495,813,0,0,103.6,2547,6233,498,12132
496,791,0,0,102.82,2547,6246,498,12167
497,789,0,0,104.47,2547,6259,498,12196
498,802,0,0,101.23,2547,6273,498,12214
499,794,0,0,100.98,2547,6288,498,12249
500,812,0,0,100.5,2547,6297,498,12277
501,806,0,0,100.89,2547,6310,499,12305
502,802,0,0,99.48,2547,6319,499,12334
503,810,0,0,100.79,2547,6331,499,12353
504,807,0,0,98.32,2547,6341,499,12390
505,798,0,0,96.29,2547,6354,499,12424
506,810,0,0,97.45,2547,6362,499,12447
507,800,0,0,96.97,2547,6376,499,12474
508,800,0,0,99.15,2547,6390,499,12497
509,798,0,0,99.92,2547,6403,500,12523
510,783,0,0,99.19,2547,6412,502,12563
511,805,0,0,99.92,2547,6427,502,12586
512,799,0,0,99.73,2547,6441,502,12611
513,796,0,0,102.44,2547,6446,503,12645
514,793,0,0,103.21,2547,6453,503,12670
515,789,0,0,103.6,2547,6467,504,12702
516,753,0,0,105.34,2547,6481,504,12740
517,745,0,0,103.74,2547,6494,504,12766
518,744,0,0,102.48,2547,6506,504,12797
519,735,0,0,103.55,2547,6519,505,12828
520,731,0,0,105.44,2547,6531,505,12852
521,704,0,0,104.66,2547,6547,505,12891
522,710,0,0,102.97,2547,6557,506,12913
523,718,0,0,105.34,2547,6565,507,12938
524,713,0,0,104.27,2547,6576,509,12964
525,710,0,0,106.79,2547,6590,509,12994
526,726,0,0,106.89,2547,6598,509,13014
527,721,0,0,104.81,2547,6613,510,13036
528,728,0,0,108.1,2547,6628,510,13057
529,713,0,0,106.79,2547,6651,511,13076
530,721,0,0,108.82,2547,6669,512,13086
531,724,0,0,110.13,2547,6684,512,13106
532,736,0,0,112.4,2547,6699,513,13128
533,740,0,0,112.02,2547,6708,514,13152
534,736,0,0,111,2547,6725,514,13172
535,729,0,0,113.03,2547,6735,514,13196
536,720,0,0,112.94,2547,6748,514,13225
537,723,0,0,115.69,2547,6761,514,13243
538,731,0,0,114.68,2547,6771,514,13264
539,747,0,0,115.5,2547,6778,515,13285
540,752,0,0,119.42,2547,6787,515,13306
541,746,0,0,117.44,2547,6802,515,13333
542,736,0,0,117.97,2547,6814,515,13361
543,735,0,0,119.18,2547,6827,515,13383
544,749,0,0,117.44,2547,6835,515,13409
545,757,0,0,117.44,2547,6848,515,13429
546,744,0,0,118.4,2547,6864,515,13451
547,753,0,0,117.97,2547,6875,515,13471
548,769,0,0,117.19,2547,6888,515,13496
549,778,0,0,112.79,2547,6897,515,13518
550,779,0,0,115.45,2547,6912,515,13546
551,781,0,0,117,2547,6923,515,13566
552,799,0,0,114.05,2547,6937,515,13582
553,797,0,0,112.98,2547,6943,515,13604
554,801,0,0,111,2547,6956,515,13634
555,830,0,0,108.29,2547,6964,517,13663
556,857,0,0,107.18,2547,6976,517,13674
557,849,0,0,103.6,2547,6995,517,13699
558,841,0,0,102.29,2547,7010,517,13736
559,848,0,0,101.32,2547,7029,517,13757
560,827,0,0,97.79,2547,7050,518,13793
561,843,0,0,98.81,2547,7066,518,13807
562,837,0,0,101.37,2547,7080,518,13841
563,852,0,0,100.5,2547,7091,519,13862
564,842,0,0,101.27,2547,7110,519,13899
565,831,0,0,99.82,2547,7126,521,13934
566,839,0,0,100.16,2547,7134,521,13960
567,836,0,0,101.08,2547,7147,521,13987
568,821,0,0,99.92,2547,7156,521,14020
569,823,0,0,100.26,2547,7166,521,14047
570,820,0,0,101.47,2547,7176,521,14076
571,805,0,0,102.87,2547,7187,521,14107
572,784,0,0,105.19,2547,7203,521,14146
573,768,0,0,106.26,2547,7217,521,14188
574,758,0,0,104.32,2547,7236,521,14213
575,762,0,0,105.19,2547,7245,521,14241
576,770,0,0,104.9,2547,7252,521,14269
577,780,0,0,104.81,2547,7262,521,14297
578,771,0,0,105.34,2547,7273,522,14326
579,755,0,0,103.45,2547,7287,522,14355
580,773,0,0,104.76,2547,7298,522,14379
581,793,0,0,103.11,2547,7308,522,14397
582,777,0,0,103.4,2547,7318,523,14428
583,777,0,0,102.34,2547,7331,524,14454
584,781,0,0,102.87,2547,7346,525,14477
585,775,0,0,101.76,2547,7357,525,14509
586,760,0,0,104.81,2547,7368,525,14540
587,745,0,0,106.16,2547,7384,527,14569
588,731,0,0,106.06,2547,7398,527,14598
589,730,0,0,109.55,2547,7407,528,14620
590,717,0,0,110.13,2547,7422,529,14655
591,709,0,0,110.42,2547,7437,529,14686
592,709,0,0,111.87,2547,7445,529,14709
593,723,0,0,111.58,2547,7454,529,14732
594,723,0,0,111.34,2547,7464,530,14758
595,722,0,0,112.55,2547,7483,530,14782
596,719,0,0,112.65,2547,7493,531,14804
597,713,0,0,113.23,2547,7504,531,14836
598,724,0,0,114.48,2547,7511,532,14857
599,721,0,0,115.35,2547,7526,534,14873
600,718,0,0,116.85,2547,7540,535,14895
