Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,536,0,554,233.93,3721,1049,213,985
86,521,0,539,236.55,3755,1062,217,1000
87,506,0,544,239.12,3781,1073,220,1020
88,506,0,547,243.64,3812,1079,223,1034
89,496,0,544,248.86,3848,1089,226,1046
90,478,0,540,251,3879,1097,234,1060
91,466,0,539,254.41,3907,1110,238,1077
92,449,0,519,257.72,3941,1128,243,1094
93,441,0,510,259.65,3968,1140,250,1104
94,419,0,506,263.2,4005,1161,255,1109
95,413,0,507,267.96,4034,1168,259,1116
96,395,0,491,268.11,4072,1179,265,1126
97,403,0,482,270.53,4096,1193,269,1139
98,398,0,460,273.48,4123,1214,270,1148
99,394,0,451,277.86,4153,1227,271,1156
100,415,0,431,279.71,4171,1236,279,1166
101,416,0,423,281.06,4200,1250,281,1182
102,403,0,408,284.42,4234,1260,287,1195
103,401,0,401,288.01,4261,1271,288,1202
104,399,0,393,289.37,4285,1280,292,1216
105,402,0,379,291.34,4313,1287,295,1226
106,387,0,376,295.1,4348,1296,299,1236
107,389,0,375,299.58,4381,1301,302,1244
108,396,0,371,304.08,4401,1305,307,1253
109,393,0,371,307.94,4430,1314,310,1258
110,382,0,363,311.03,4454,1321,314,1268
111,390,0,351,315.77,4470,1332,317,1280
112,397,0,341,318.6,4489,1338,322,1287
113,401,0,327,320.66,4504,1350,326,1299
114,401,0,314,324.98,4521,1357,336,1307
115,401,0,312,326.71,4539,1364,339,1314
116,428,0,308,333.02,4558,1371,342,1315
117,436,0,299,336.11,4577,1378,345,1321
118,431,0,293,340.43,4601,1389,346,1328
119,435,0,291,342.05,4624,1396,349,1337
120,457,0,286,344.55,4641,1402,351,1344
121,453,0,276,348.62,4673,1411,355,1349
122,462,0,273,350.62,4698,1421,358,1353
123,457,0,271,353.81,4720,1426,360,1361
124,473,0,267,354.27,4740,1432,365,1363
125,472,0,264,358.49,4763,1440,367,1375
126,470,0,251,360.71,4788,1452,371,1379
127,471,0,247,362.04,4815,1458,376,1380
128,482,0,242,363.68,4831,1463,379,1394
129,490,0,242,363.15,4855,1473,381,1403
130,487,0,237,361,4882,1482,384,1414
131,473,0,231,362.66,4909,1498,385,1427
132,480,0,224,362.92,4927,1512,387,1442
133,478,0,223,363.62,4946,1517,389,1451
134,503,0,220,362.95,4955,1525,392,1461
135,516,0,211,361.68,4975,1535,393,1470
136,551,0,212,359.44,4994,1541,395,1477
137,565,0,208,357.84,5013,1550,397,1482
138,577,0,204,357.69,5027,1557,400,1487
139,592,0,205,354.85,5048,1565,400,1496
140,617,0,198,349.54,5067,1569,405,1505
141,620,0,202,345,5099,1573,406,1514
142,643,0,201,344.68,5124,1575,410,1524
143,647,0,201,343,5154,1585,415,1533
144,659,0,214,338.11,5185,1589,416,1541
145,667,0,224,336.1,5214,1597,416,1546
146,674,0,223,338.53,5240,1605,418,1551
147,673,0,226,334.21,5270,1610,418,1559
148,675,0,224,333.47,5298,1621,421,1571
149,695,0,228,331.39,5324,1626,422,1578
150,704,0,228,329.13,5351,1632,424,1582
151,717,0,233,326.44,5374,1636,427,1588
152,713,0,246,327.37,5405,1641,427,1594
153,688,0,251,325.67,5457,1643,428,1602
154,687,0,263,323.29,5489,1650,428,1612
155,690,0,274,322.03,5520,1655,433,1622
156,688,0,281,320.23,5553,1666,434,1633
157,682,0,287,318.4,5593,1674,437,1642
158,688,0,286,319.32,5629,1683,446,1646
159,700,0,296,320.25,5661,1692,446,1657
160,701,0,295,318.75,5685,1706,447,1664
161,703,0,305,319.34,5720,1712,447,1672
162,709,0,304,318.9,5745,1722,449,1683
163,710,0,305,319.38,5778,1732,452,1693
164,695,0,293,317.82,5809,1745,456,1708
165,697,0,293,319.44,5839,1756,458,1717
166,695,0,307,321.41,5877,1765,460,1728
167,697,0,318,322.73,5911,1775,462,1738
168,702,0,318,324.51,5932,1785,463,1745
169,697,0,333,321.69,5972,1796,463,1756
170,690,0,333,321.98,6010,1807,463,1771
171,691,0,327,321.33,6048,1819,466,1781
172,689,0,329,322.55,6085,1828,469,1791
173,689,0,324,323.15,6122,1845,471,1797
174,680,0,331,321.13,6153,1857,474,1805
175,691,0,332,319.3,6189,1867,474,1813
176,708,0,331,317.29,6214,1875,475,1828
177,697,0,336,315.96,6246,1879,476,1834
178,685,0,341,313.36,6283,1887,478,1849
179,678,0,346,315.94,6309,1897,480,1862
180,680,0,341,314.63,6345,1909,481,1871
181,704,0,349,313.99,6369,1916,485,1878
182,693,0,356,313.63,6406,1922,485,1894
183,704,0,356,311.75,6435,1929,488,1903
184,696,0,349,311.96,6453,1946,489,1918
185,705,0,349,308.01,6484,1952,492,1926
186,717,0,353,305.43,6518,1959,495,1934
187,726,0,361,304.58,6558,1965,496,1944
188,732,0,369,302.24,6583,1971,500,1952
189,734,0,376,303.54,6613,1979,503,1964
190,725,0,376,302.24,6644,1985,504,1982
191,729,0,370,302.07,6675,1992,507,1992
192,723,0,374,303.65,6711,2002,511,2002
193,723,0,367,302.1,6743,2016,517,2013
194,712,0,363,302.56,6786,2027,520,2024
195,705,0,368,300.84,6816,2044,521,2032
196,710,0,365,298.44,6848,2051,524,2044
197,711,0,365,299.54,6879,2057,528,2054
198,707,0,367,298.13,6912,2062,532,2081
199,726,0,363,299.13,6946,2070,532,2097
200,695,0,367,300.45,6988,2084,533,2109
201,703,0,369,299.77,7021,2093,533,2115
202,684,0,371,298.46,7067,2104,535,2131
203,662,0,371,300.63,7114,2116,538,2143
204,638,0,375,302.63,7156,2131,541,2150
205,630,0,375,303.7,7191,2140,545,2168
206,632,0,373,301.06,7229,2153,548,2179
207,622,0,371,302.93,7264,2165,549,2189
208,631,0,359,302.18,7286,2175,554,2202
209,640,0,353,300.99,7307,2185,558,2209
210,648,0,347,302.06,7332,2193,559,2221
211,649,0,342,303.54,7357,2201,564,2233
212,644,0,341,304.72,7386,2212,567,2248
213,653,0,350,306.15,7412,2222,570,2254
214,651,0,351,305.72,7438,2239,570,2262
215,651,0,345,305.93,7465,2253,575,2274
216,645,0,341,306.99,7500,2266,578,2283
217,664,0,327,305.94,7523,2284,579,2303
218,671,0,333,303.92,7545,2289,582,2313
219,667,0,318,304.8,7566,2305,582,2327
220,662,0,322,303.13,7595,2313,584,2336
221,670,0,322,302.87,7617,2322,584,2348
222,691,0,323,300.68,7632,2334,585,2361
223,690,0,322,303.08,7656,2340,589,2368
224,702,0,316,298.04,7679,2352,589,2376
225,689,0,309,295.2,7705,2374,593,2391
226,710,0,311,294.21,7732,2377,594,2397
227,724,0,319,292.66,7759,2386,599,2408
228,714,0,318,290.55,7786,2395,601,2422
229,699,0,319,291.46,7817,2402,602,2440
230,713,0,305,291.17,7842,2415,609,2452
231,721,0,304,289.54,7861,2419,613,2462
232,720,0,308,290.91,7887,2426,614,2474
233,714,0,310,290.74,7924,2436,617,2483
234,717,0,309,287.01,7950,2448,617,2493
235,721,0,311,287.51,7986,2460,618,2499
236,704,0,318,283.44,8022,2469,621,2509
237,708,0,305,280.28,8057,2485,624,2522
238,695,0,293,279.25,8093,2494,634,2537
239,730,0,286,277.13,8110,2516,635,2549
240,740,0,282,273.38,8138,2524,637,2559
241,744,0,282,273.49,8167,2531,641,2563
242,755,0,278,270.22,8188,2541,644,2578
243,778,0,280,268.6,8218,2553,646,2587
244,811,0,283,267.08,8238,2563,647,2595
245,809,0,279,265.53,8269,2571,648,2610
246,833,0,282,258.09,8305,2574,648,2620
247,848,0,297,255.38,8336,2578,652,2629
248,866,0,294,247.74,8364,2588,654,2639
249,883,0,293,242.68,8391,2599,660,2655
250,901,0,296,241.49,8413,2609,663,2664
251,904,0,295,241.13,8456,2616,666,2675
252,894,0,294,237.88,8493,2621,670,2692
253,909,0,297,235.18,8521,2631,672,2704
254,916,0,301,235.07,8548,2638,674,2712
255,924,0,296,232.99,8580,2651,676,2729
256,928,0,296,231.39,8614,2664,678,2741
257,933,0,301,229.66,8647,2674,680,2753
258,938,0,290,231.04,8690,2689,684,2773
259,941,0,291,232.19,8720,2695,686,2785
260,940,0,300,231.97,8749,2698,687,2796
261,957,0,303,233.46,8776,2706,687,2812
262,949,0,302,231.37,8811,2714,690,2833
263,939,0,307,231.92,8844,2723,691,2855
264,933,0,313,230.99,8873,2731,694,2869
265,942,0,317,229.67,8906,2741,697,2887
266,913,0,326,229.54,8950,2752,698,2904
267,900,0,331,228.23,8986,2763,699,2926
268,900,0,340,228.98,9024,2772,699,2936
269,890,0,342,230.27,9060,2782,703,2948
270,873,0,348,230.19,9089,2795,704,2967
271,849,0,344,232.2,9130,2805,708,2985
272,825,0,333,231.91,9177,2824,708,2998
273,812,0,329,234.35,9208,2835,711,3015
274,791,0,338,234.46,9246,2845,711,3032
275,785,0,332,236.45,9278,2866,715,3050
276,772,0,329,237.5,9322,2878,724,3061
277,751,0,334,239.43,9364,2888,725,3082
278,744,0,330,239.74,9388,2907,725,3095
279,741,0,327,239.76,9421,2920,726,3108
280,722,0,326,240.03,9458,2931,726,3127
281,719,0,329,244.17,9501,2939,727,3138
282,729,0,329,244.75,9519,2953,729,3148
283,734,0,335,248.73,9551,2965,731,3156
284,722,0,318,252.15,9584,2983,732,3171
285,728,0,327,253.32,9613,2989,735,3179
286,739,0,331,255.02,9643,2995,738,3189
287,726,0,329,255.36,9681,3005,743,3200
288,715,0,332,255.85,9718,3016,744,3211
289,712,0,347,257.09,9750,3028,745,3222
290,694,0,343,257.76,9790,3040,746,3239
291,675,0,343,261.8,9820,3050,750,3256
292,694,0,337,261.51,9851,3060,753,3262
293,684,0,345,262.77,9889,3066,755,3275
294,678,0,348,264.63,9926,3077,756,3289
295,657,0,364,266.64,9973,3082,757,3299
296,649,0,367,269.68,10014,3089,762,3305
297,665,0,365,270.35,10045,3104,762,3312
298,651,0,358,270.64,10083,3116,768,3326
299,640,0,364,272.24,10116,3123,769,3338
300,646,0,367,273.96,10155,3133,771,3342
301,641,0,368,275.65,10179,3146,773,3348
302,638,0,371,275.54,10216,3152,776,3356
303,628,0,367,277.63,10249,3169,779,3364
304,624,0,370,280.43,10274,3181,780,3377
305,617,0,372,280.74,10299,3192,786,3385
306,602,0,372,282.04,10338,3204,788,3399
307,606,0,373,284.68,10364,3215,791,3405
308,614,0,372,284.31,10391,3222,793,3414
309,602,0,373,288.04,10423,3232,794,3423
310,585,0,369,287.41,10458,3248,799,3434
311,588,0,359,288.57,10488,3270,800,3439
312,584,0,356,290.39,10522,3279,803,3451
313,586,0,351,294.65,10551,3289,803,3456
314,592,0,342,293.22,10573,3299,808,3464
315,600,0,342,291.51,10596,3307,809,3473
316,590,0,338,293.34,10627,3314,812,3483
317,593,0,344,293.67,10653,3322,814,3493
318,615,0,340,292.2,10673,3331,816,3505
319,640,0,343,290.14,10693,3339,818,3512
320,652,0,345,289.98,10720,3349,819,3516
321,661,0,341,290.22,10750,3364,819,3523
322,660,0,338,291.01,10780,3377,820,3533
323,666,0,335,289.58,10808,3390,821,3539
324,673,0,332,289.54,10839,3400,827,3550
325,649,0,336,287.99,10875,3412,828,3564
326,641,0,327,289.71,10915,3425,831,3571
327,639,0,319,290.73,10941,3435,834,3584
328,639,0,316,286.92,10966,3438,836,3598
329,638,0,323,289.43,10992,3451,839,3611
330,637,0,322,291.48,11025,3461,843,3620
331,628,0,322,289.81,11058,3474,845,3635
332,636,0,315,292.83,11085,3486,849,3651
333,637,0,308,293.69,11118,3501,851,3673
334,634,0,311,293.49,11143,3510,853,3686
335,638,0,310,294.24,11168,3514,857,3697
336,642,0,302,292.24,11190,3525,859,3709
337,648,0,304,294.54,11215,3531,860,3720
338,631,0,301,296.35,11246,3539,862,3733
339,627,0,308,299.87,11269,3546,862,3746
340,621,0,310,300.01,11297,3554,864,3754
341,598,0,318,299.92,11330,3561,865,3766
342,588,0,319,299.82,11357,3565,866,3778
343,596,0,319,299.74,11382,3570,869,3786
344,616,0,312,303.4,11409,3580,873,3800
345,629,0,318,304.43,11434,3590,875,3811
346,622,0,324,304.85,11464,3599,876,3825
347,600,0,326,306.93,11499,3610,878,3836
348,606,0,322,309.14,11523,3615,884,3846
349,589,0,316,311.6,11555,3625,887,3857
350,588,0,319,313.07,11585,3633,889,3861
351,590,0,316,313.67,11609,3644,891,3875
352,580,0,314,316.26,11645,3653,894,3879
353,565,0,312,316.49,11682,3661,894,3889
354,559,0,323,317.81,11708,3664,899,3899
355,544,0,319,319.54,11740,3673,901,3916
356,553,0,324,319.25,11766,3682,903,3927
357,559,0,328,321.46,11792,3692,903,3936
358,560,0,319,319.91,11816,3705,904,3947
359,560,0,312,321.57,11839,3715,909,3952
360,556,0,315,323.52,11867,3722,910,3959
361,559,0,309,324.9,11896,3737,911,3962
362,544,0,311,322.76,11935,3746,915,3972
363,549,0,309,323.7,11964,3756,916,3980
364,549,0,305,328,11987,3763,918,3992
365,563,0,302,324.85,12005,3774,920,3998
366,570,0,299,322.46,12028,3781,925,4006
367,587,0,300,318.63,12056,3793,927,4014
368,584,0,301,318.43,12090,3801,929,4023
369,578,0,307,318.01,12121,3813,929,4030
370,576,0,303,317.24,12151,3827,929,4045
371,581,0,307,312.51,12176,3837,932,4052
372,580,0,306,313.01,12214,3849,934,4065
373,590,0,303,313.56,12241,3854,938,4073
374,593,0,297,311.79,12269,3864,944,4082
375,603,0,301,309.7,12308,3870,946,4087
376,618,0,300,309.37,12334,3876,948,4098
377,639,0,300,311.47,12357,3880,949,4103
378,633,0,305,310.08,12388,3885,954,4110
379,650,0,305,306.81,12417,3895,957,4117
380,667,0,302,306.71,12433,3902,959,4125
381,681,0,302,305.03,12467,3907,962,4131
382,673,0,306,307.1,12493,3909,966,4144
383,676,0,310,309.31,12523,3918,970,4148
384,693,0,308,309.53,12552,3928,973,4160
385,698,0,313,306.67,12584,3930,973,4170
386,724,0,317,302.02,12617,3938,975,4180
387,741,0,315,303.39,12648,3946,976,4194
388,733,0,328,300.39,12679,3953,977,4210
389,741,0,324,297.45,12714,3963,979,4216
390,744,0,327,298.88,12745,3968,981,4224
391,744,0,326,297.09,12764,3978,983,4233
392,750,0,325,295.18,12792,3990,984,4245
393,751,0,322,293.46,12825,3999,987,4256
394,758,0,316,292.97,12859,4012,992,4267
395,774,0,321,291.5,12877,4024,994,4275
396,780,0,308,292.76,12909,4038,997,4288
397,789,0,305,290.88,12946,4046,999,4300
398,799,0,301,289.47,12979,4055,1001,4314
399,806,0,310,286.68,13013,4066,1001,4330
400,818,0,316,285.21,13041,4076,1003,4336
401,853,0,324,283.88,13060,4079,1005,4345
402,858,0,327,283.35,13095,4086,1005,4355
403,873,0,329,282.62,13118,4097,1007,4370
404,858,0,323,283.07,13155,4117,1009,4382
405,845,0,316,284.14,13187,4129,1014,4395
406,844,0,319,283.5,13214,4141,1018,4406
407,851,0,318,281.57,13230,4149,1018,4418
408,858,0,323,281.18,13263,4154,1020,4430
409,853,0,316,278.68,13292,4165,1025,4447
410,844,0,318,273.75,13317,4173,1026,4469
411,847,0,320,272.75,13342,4185,1029,4488
412,847,0,318,271.26,13377,4204,1029,4505
413,853,0,317,270.15,13406,4219,1029,4520
414,845,0,314,268.99,13441,4241,1030,4532
415,868,0,316,262.93,13465,4251,1032,4547
416,881,0,305,261.07,13492,4263,1035,4568
417,883,0,301,259.8,13522,4276,1039,4580
418,895,0,291,258.24,13553,4291,1043,4591
419,922,0,300,259.78,13578,4298,1046,4600
420,922,0,303,258.55,13620,4307,1047,4614
421,924,0,306,256.22,13648,4316,1047,4625
422,941,0,299,253.06,13677,4337,1047,4639
423,940,0,309,252.01,13712,4345,1049,4658
424,946,0,305,250.27,13743,4356,1051,4678
425,937,0,303,247.02,13774,4365,1053,4701
426,934,0,299,242.46,13813,4385,1054,4720
427,937,0,297,237.76,13853,4397,1057,4732
428,937,0,294,233.97,13881,4412,1058,4741
429,945,0,292,231.32,13914,4421,1061,4756
430,957,0,293,228.58,13940,4433,1062,4770
431,959,0,291,227.65,13976,4443,1065,4789
432,967,0,299,224.05,14009,4448,1069,4811
433,962,0,302,221.53,14045,4464,1073,4824
434,959,0,304,218.87,14078,4479,1074,4841
435,955,0,309,218.04,14111,4489,1077,4859
436,942,0,320,219.14,14146,4503,1079,4877
437,952,0,316,220.18,14172,4513,1083,4895
438,945,0,314,219.88,14205,4522,1085,4910
439,938,0,310,217.19,14239,4539,1087,4927
440,944,0,309,217.56,14272,4553,1090,4938
441,937,0,313,216.35,14306,4565,1090,4953
442,922,0,315,215.47,14339,4576,1091,4971
443,928,0,313,216.06,14366,4582,1092,4997
444,925,0,321,215.53,14388,4588,1095,5018
445,903,0,326,215.29,14430,4596,1095,5034
446,893,0,329,219.21,14470,4609,1096,5055
447,882,0,331,218.62,14504,4623,1098,5072
448,878,0,342,218.22,14537,4630,1101,5088
449,858,0,349,221.07,14574,4643,1103,5106
450,847,0,351,221.57,14621,4653,1103,5122
451,827,0,350,222.99,14663,4663,1109,5144
452,814,0,354,223.32,14700,4675,1110,5169
453,791,0,357,220.82,14735,4685,1112,5185
454,764,0,365,224.2,14784,4690,1112,5196
455,763,0,365,224.79,14812,4697,1116,5216
456,736,0,378,226.68,14860,4704,1117,5231
457,735,0,378,227.96,14886,4716,1120,5248
458,737,0,382,229.35,14919,4722,1121,5262
459,752,0,386,231.65,14946,4730,1121,5275
460,759,0,381,230.07,14969,4741,1124,5290
461,746,0,377,230.84,15002,4757,1126,5300
462,754,0,370,231.07,15023,4773,1128,5313
463,755,0,369,230.62,15049,4783,1130,5328
464,753,0,372,231.69,15072,4794,1132,5342
465,770,0,369,233.3,15094,4802,1132,5353
466,770,0,367,236.04,15125,4812,1134,5364
467,783,0,359,236.92,15150,4826,1138,5376
468,794,0,366,237.01,15169,4835,1142,5389
469,804,0,372,237.71,15191,4842,1144,5401
470,806,0,376,242.16,15218,4851,1146,5410
471,804,0,379,242.7,15258,4857,1148,5418
472,821,0,370,243.41,15279,4866,1153,5427
473,825,0,375,242.35,15301,4872,1156,5449
474,825,0,379,243.24,15334,4882,1157,5463
475,820,0,364,246.15,15356,4895,1163,5485
476,823,0,364,246.79,15385,4904,1165,5496
477,834,0,360,247.43,15402,4916,1167,5515
478,850,0,359,247,15425,4923,1168,5531
479,851,0,360,249.3,15461,4930,1168,5549
480,851,0,348,252.32,15487,4946,1170,5568
481,850,0,333,253.07,15523,4964,1173,5581
482,858,0,335,256.34,15542,4969,1177,5595
483,844,0,329,255.57,15566,4985,1179,5612
484,846,0,322,258.97,15590,4993,1182,5633
485,832,0,320,260.92,15626,5007,1187,5648
486,812,0,327,262.88,15661,5015,1190,5661
487,821,0,325,268.39,15678,5024,1194,5677
488,825,0,322,270.13,15712,5035,1198,5691
489,817,0,316,273.68,15741,5044,1202,5709
490,798,0,313,276.47,15772,5057,1205,5726
491,774,0,318,280.15,15805,5063,1209,5748
492,767,0,320,281.92,15835,5065,1209,5768
493,752,0,316,286.35,15861,5071,1217,5785
494,732,0,319,290.57,15895,5081,1217,5803
495,714,0,321,293.46,15929,5089,1219,5821
496,702,0,329,296.98,15961,5097,1223,5836
497,694,0,325,300.5,15995,5112,1229,5849
498,673,0,324,302.09,16039,5120,1232,5862
499,651,0,333,307.01,16072,5126,1234,5868
500,639,0,345,310.31,16096,5135,1234,5885
501,628,0,339,312.21,16123,5149,1240,5900
502,618,0,332,316.13,16142,5157,1246,5913
503,608,0,330,315.32,16171,5169,1249,5919
504,588,0,329,320.76,16205,5181,1253,5939
505,574,0,317,325.54,16241,5190,1257,5953
506,571,0,313,329.48,16268,5199,1260,5963
507,566,0,323,330.6,16303,5206,1263,5970
508,534,0,332,334.32,16343,5212,1266,5982
509,532,0,331,336.27,16377,5219,1268,5989
510,502,0,333,341.13,16413,5227,1270,6003
511,487,0,345,343.96,16449,5235,1273,6005
512,456,0,344,347.69,16488,5245,1275,6020
513,449,0,351,352.9,16519,5251,1277,6029
514,456,0,346,355.96,16539,5261,1279,6035
515,458,0,345,359.53,16563,5268,1283,6045
516,452,0,340,359.55,16593,5276,1284,6056
517,467,0,342,359.57,16619,5290,1287,6062
518,455,0,338,360.32,16651,5299,1288,6069
519,449,0,332,361.51,16679,5315,1292,6074
520,433,0,332,362.33,16716,5329,1294,6081
521,435,0,338,363.26,16744,5341,1294,6087
522,422,0,338,367.36,16773,5350,1296,6100
523,437,0,335,369.56,16791,5358,1296,6105
524,447,0,331,367.21,16814,5371,1298,6109
525,441,0,328,368.95,16845,5381,1300,6118
526,453,0,324,371.32,16868,5391,1301,6126
527,461,0,327,375.04,16894,5399,1301,6133
528,468,0,320,376.49,16918,5407,1304,6138
529,477,0,323,375.49,16939,5415,1306,6140
530,477,0,325,377.28,16965,5419,1308,6149
531,483,0,320,379.74,16984,5427,1310,6156
532,497,0,313,378.26,17004,5439,1313,6166
533,520,0,312,374.1,17017,5447,1316,6173
534,530,0,305,375.22,17032,5458,1318,6182
535,535,0,301,373.13,17047,5467,1323,6189
536,546,0,291,371.62,17067,5476,1326,6198
537,543,0,292,371.32,17082,5484,1328,6212
538,558,0,287,370.06,17099,5490,1328,6217
539,579,0,283,366.18,17115,5495,1330,6228
540,604,0,281,367.22,17138,5502,1331,6247
541,617,0,278,362.8,17156,5507,1332,6264
542,641,0,276,363.51,17171,5515,1334,6271
543,656,0,274,359.35,17187,5520,1335,6276
544,675,0,265,355.6,17210,5529,1337,6287
545,690,0,254,353.15,17232,5535,1344,6300
546,704,0,253,351.97,17251,5542,1345,6310
547,720,0,254,350.75,17271,5552,1345,6316
548,740,0,246,348.21,17299,5560,1348,6328
549,777,0,231,346.54,17319,5566,1354,6339
550,783,0,225,344.93,17348,5572,1358,6354
551,778,0,227,344.53,17376,5579,1361,6370
552,778,0,221,342.83,17408,5589,1362,6385
553,793,0,222,341.57,17433,5599,1363,6392
554,794,0,217,342.48,17460,5609,1364,6403
555,810,0,221,343.76,17490,5616,1364,6411
556,816,0,216,345.4,17513,5623,1367,6425
557,814,0,215,344.9,17547,5630,1370,6443
558,809,0,214,343.25,17573,5642,1371,6460
559,818,0,224,340.67,17593,5650,1372,6469
560,828,0,238,340.04,17615,5653,1375,6478
561,830,0,240,339.4,17638,5660,1376,6494
562,812,0,245,335.19,17665,5674,1378,6512
563,820,0,243,332.46,17697,5682,1379,6527
564,816,0,250,329.81,17727,5688,1382,6538
565,819,0,242,327.3,17754,5702,1383,6556
566,827,0,234,326.67,17787,5717,1384,6568
567,830,0,246,322.82,17818,5727,1385,6589
568,836,0,244,321.34,17853,5740,1391,6601
569,841,0,240,319.67,17885,5747,1393,6618
570,856,0,237,315.05,17912,5758,1395,6632
571,866,0,240,313.83,17939,5763,1397,6642
572,895,0,248,311.51,17964,5770,1398,6651
573,889,0,257,306.35,17995,5777,1400,6661
574,915,0,263,306.19,18012,5781,1402,6673
575,891,0,276,302.68,18047,5788,1403,6690
576,899,0,280,300.88,18074,5796,1406,6704
577,909,0,282,299.53,18103,5804,1408,6720
578,928,0,295,297.72,18128,5809,1410,6736
579,919,0,295,298.79,18162,5820,1411,6752
580,897,0,294,296.21,18196,5831,1414,6768
581,902,0,302,296.62,18229,5834,1418,6782
582,900,0,303,292.83,18256,5851,1419,6804
583,900,0,309,291.65,18284,5855,1419,6818
584,878,0,317,290.85,18319,5864,1420,6840
585,875,0,320,291.64,18363,5875,1421,6853
586,877,0,323,289.5,18391,5886,1422,6874
587,868,0,327,288.83,18415,5895,1422,6891
588,888,0,327,284.73,18435,5908,1423,6901
589,887,0,328,282.75,18464,5919,1427,6916
590,895,0,326,280.92,18506,5929,1430,6932
591,894,0,331,279.84,18529,5940,1431,6945
592,896,0,333,283.07,18549,5950,1432,6958
593,897,0,332,280.49,18577,5959,1432,6968
594,890,0,330,277.78,18603,5972,1435,6992
595,893,0,334,276.21,18635,5988,1436,7003
596,891,0,332,275.84,18667,5998,1438,7018
597,884,0,324,274.85,18702,6014,1439,7039
598,884,0,327,273.93,18730,6027,1439,7052
599,890,0,323,274.18,18770,6047,1442,7067
