Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,0,0,0,1793.77,2892,1456,552,3427
212,0,0,0,1800.49,2892,1456,552,3427
213,0,0,0,1806.82,2892,1456,552,3427
214,0,0,0,1812.82,2892,1456,552,3427
215,0,0,0,1820.23,2892,1456,552,3427
216,0,0,0,1827.22,2892,1456,552,3427
217,0,0,0,1834.16,2892,1456,552,3427
218,0,0,0,1840.99,2892,1456,552,3427
219,0,0,0,1848.31,2892,1456,552,3427
220,0,0,0,1855.33,2892,1456,552,3427
221,0,0,0,1861.84,2892,1456,552,3427
222,0,0,0,1868.63,2892,1456,552,3427
223,0,0,0,1876.28,2892,1456,552,3427
224,0,0,0,1882.22,2892,1456,552,3427
225,0,0,0,1889.04,2892,1456,552,3427
226,0,0,0,1895.35,2892,1456,552,3427
227,0,0,0,1902.09,2892,1456,552,3427
228,0,0,0,1908.28,2892,1456,552,3427
229,0,0,0,1914.5,2892,1456,552,3427
230,0,0,0,1920.75,2892,1456,552,3427
231,0,0,0,1927.33,2892,1456,552,3427
232,0,0,0,1933.91,2892,1456,552,3427
233,0,0,0,1940.72,2892,1456,552,3427
234,0,0,0,1948.25,2892,1456,552,3427
235,0,0,0,1954.63,2892,1456,552,3427
236,0,0,0,1960.74,2892,1456,552,3427
237,0,0,0,1967.3,2892,1456,552,3427
238,0,0,0,1973.98,2892,1456,552,3427
239,0,0,0,1980.2,2892,1456,552,3427
240,0,0,0,1986.55,2892,1456,552,3427
241,0,0,0,1993.22,2892,1456,552,3427
242,0,0,0,1998.55,2892,1456,552,3427
243,0,0,0,2005.45,2892,1456,552,3427
244,0,0,0,2011.37,2892,1456,552,3427
245,0,0,0,2016.77,2892,1456,552,3427
246,0,0,0,2023.35,2892,1456,552,3427
247,0,0,0,2029.16,2892,1456,552,3427
248,0,0,0,2034.82,2892,1456,552,3427
249,0,0,0,2040.48,2892,1456,552,3427
250,0,0,0,2046.69,2892,1456,552,3427
251,0,0,0,2052.14,2892,1456,552,3427
252,0,0,0,2057.85,2892,1456,552,3427
253,0,0,0,2063.87,2892,1456,552,3427
254,0,0,0,2070.43,2892,1456,552,3427
255,0,0,0,2075.83,2892,1456,552,3427
256,0,0,0,2081.54,2892,1456,552,3427
257,0,0,0,2088.02,2892,1456,552,3427
258,0,0,0,2093.56,2892,1456,552,3427
259,0,0,0,2099.61,2892,1456,552,3427
260,0,0,0,2105.32,2892,1456,552,3427
261,0,0,0,2111.1,2892,1456,552,3427
262,0,0,0,2117.01,2892,1456,552,3427
263,0,0,0,2122.9,2892,1456,552,3427
264,0,0,0,2127.9,2892,1456,552,3427
265,0,0,0,2133.3,2892,1456,552,3427
266,0,0,0,2138.35,2892,1456,552,3427
267,0,0,0,2144.01,2892,1456,552,3427
268,0,0,0,2149.01,2892,1456,552,3427
269,0,0,0,2154.62,2892,1456,552,3427
270,0,0,0,2159.4,2892,1456,552,3427
271,0,0,0,2164.89,2892,1456,552,3427
272,0,0,0,2170.05,2892,1456,552,3427
273,0,0,0,2174.57,2892,1456,552,3427
274,0,0,0,2179.98,2892,1456,552,3427
275,0,0,0,2185.49,2892,1456,552,3427
276,0,0,0,2190.68,2892,1456,552,3427
277,0,0,0,2195.33,2892,1456,552,3427
278,0,0,0,2199.57,2892,1456,552,3427
279,0,0,0,2203.97,2892,1456,552,3427
280,0,0,0,2209.1,2892,1456,552,3427
281,0,0,0,2213.8,2892,1456,552,3427
282,0,0,0,2218.05,2892,1456,552,3427
283,0,0,0,2222.55,2892,1456,552,3427
284,0,0,0,2226.63,2892,1456,552,3427
285,0,0,0,2230.7,2892,1456,552,3427
286,0,0,0,2235.07,2892,1456,552,3427
287,0,0,0,2239.03,2892,1456,552,3427
288,0,0,0,2243.15,2892,1456,552,3427
289,0,0,0,2247.18,2892,1456,552,3427
290,0,0,0,2251.18,2892,1456,552,3427
291,0,0,0,2255.61,2892,1456,552,3427
292,0,0,0,2258.91,2892,1456,552,3427
293,0,0,0,2262.56,2892,1456,552,3427
294,0,0,0,2266.5,2892,1456,552,3427
295,0,0,0,2269.64,2892,1456,552,3427
296,0,0,0,2273.59,2892,1456,552,3427
297,0,0,0,2277.77,2892,1456,552,3427
298,0,0,0,2281.62,2892,1456,552,3427
299,0,0,0,2285.37,2892,1456,552,3427
300,0,0,0,2288.83,2892,1456,552,3427
301,0,0,0,2292.94,2892,1456,552,3427
302,0,0,0,2296.39,2892,1456,552,3427
303,0,0,0,2299.69,2892,1456,552,3427
304,0,0,0,2303.03,2892,1456,552,3427
305,0,0,0,2306.2,2892,1456,552,3427
306,0,0,0,2309.22,2892,1456,552,3427
307,0,0,0,2312.7,2892,1456,552,3427
308,0,0,0,2316.12,2892,1456,552,3427
309,0,0,0,2319.59,2892,1456,552,3427
310,0,0,0,2322.89,2892,1456,552,3427
311,0,0,0,2326.05,2892,1456,552,3427
312,0,0,0,2329.6,2892,1456,552,3427
313,0,0,0,2332.95,2892,1456,552,3427
314,0,0,0,2335.98,2892,1456,552,3427
315,0,0,0,2339.13,2892,1456,552,3427
316,0,0,0,2342.4,2892,1456,552,3427
317,0,0,0,2344.85,2892,1456,552,3427
318,0,0,0,2347.87,2892,1456,552,3427
319,0,0,0,2350.63,2892,1456,552,3427
320,0,0,0,2353.08,2892,1456,552,3427
321,0,0,0,2355.47,2892,1456,552,3427
322,0,0,0,2358.23,2892,1456,552,3427
323,0,0,0,2360.35,2892,1456,552,3427
324,0,0,0,2362.01,2892,1456,552,3427
325,0,0,0,2364.25,2892,1456,552,3427
326,0,0,0,2366.61,2892,1456,552,3427
327,0,0,0,2368.89,2892,1456,552,3427
328,0,0,0,2370.66,2892,1456,552,3427
329,0,0,0,2372.6,2892,1456,552,3427
330,0,0,0,2374.78,2892,1456,552,3427
331,0,0,0,2376.72,2892,1456,552,3427
332,0,0,0,2379.01,2892,1456,552,3427
333,0,0,0,2381.03,2892,1456,552,3427
334,0,0,0,2383.19,2892,1456,552,3427
335,0,0,0,2384.86,2892,1456,552,3427
336,0,0,0,2386.54,2892,1456,552,3427
337,0,0,0,2388.66,2892,1456,552,3427
338,0,0,0,2390.32,2892,1456,552,3427
339,0,0,0,2391.76,2892,1456,552,3427
340,0,0,0,2393.33,2892,1456,552,3427
341,0,0,0,2394.78,2892,1456,552,3427
342,0,0,0,2396.23,2892,1456,552,3427
343,0,0,0,2398.16,2892,1456,552,3427
344,0,0,0,2399.77,2892,1456,552,3427
345,0,0,0,2401.57,2892,1456,552,3427
346,0,0,0,2403.44,2892,1456,552,3427
347,0,0,0,2404.92,2892,1456,552,3427
348,0,0,0,2406.14,2892,1456,552,3427
349,0,0,0,2407.11,2892,1456,552,3427
350,0,0,0,2408.53,2892,1456,552,3427
351,0,0,0,2409.99,2892,1456,552,3427
352,0,0,0,2411.51,2892,1456,552,3427
353,0,0,0,2413.31,2892,1456,552,3427
354,0,0,0,2414.53,2892,1456,552,3427
355,0,0,0,2415.78,2892,1456,552,3427
356,0,0,0,2417.33,2892,1456,552,3427
357,0,0,0,2418.46,2892,1456,552,3427
358,0,0,0,2419.25,2892,1456,552,3427
359,0,0,0,2420.43,2892,1456,552,3427
360,0,0,0,2421.78,2892,1456,552,3427
361,0,0,0,2422.8,2892,1456,552,3427
362,0,0,0,2423.73,2892,1456,552,3427
363,0,0,0,2424.89,2892,1456,552,3427
364,0,0,0,2426.06,2892,1456,552,3427
365,0,0,0,2427.09,2892,1456,552,3427
366,0,0,0,2427.92,2892,1456,552,3427
367,0,0,0,2428.67,2892,1456,552,3427
368,0,0,0,2429.64,2892,1456,552,3427
369,0,0,0,2430.83,2892,1456,552,3427
370,0,0,0,2431.96,2892,1456,552,3427
371,0,0,0,2432.62,2892,1456,552,3427
372,0,0,0,2433.11,2892,1456,552,3427
373,0,0,0,2433.8,2892,1456,552,3427
374,0,0,0,2434.64,2892,1456,552,3427
375,0,0,0,2435.39,2892,1456,552,3427
376,0,0,0,2436.29,2892,1456,552,3427
377,0,0,0,2436.9,2892,1456,552,3427
378,0,0,0,2437.51,2892,1456,552,3427
379,0,0,0,2438.05,2892,1456,552,3427
380,0,0,0,2438.83,2892,1456,552,3427
381,0,0,0,2439.35,2892,1456,552,3427
382,0,0,0,2440.16,2892,1456,552,3427
383,0,0,0,2440.69,2892,1456,552,3427
384,0,0,0,2441.28,2892,1456,552,3427
385,0,0,0,2441.68,2892,1456,552,3427
386,0,0,0,2442.37,2892,1456,552,3427
387,0,0,0,2442.93,2892,1456,552,3427
388,0,0,0,2443.35,2892,1456,552,3427
389,0,0,0,2443.65,2892,1456,552,3427
390,0,0,0,2443.98,2892,1456,552,3427
391,0,0,0,2444.31,2892,1456,552,3427
392,0,0,0,2444.94,2892,1456,552,3427
393,0,0,0,2445.32,2892,1456,552,3427
394,0,0,0,2445.51,2892,1456,552,3427
395,0,0,0,2446,2892,1456,552,3427
396,0,0,0,2446.23,2892,1456,552,3427
397,0,0,0,2446.71,2892,1456,552,3427
398,0,0,0,2447.15,2892,1456,552,3427
399,0,0,0,2447.54,2892,1456,552,3427
400,0,0,0,2447.97,2892,1456,552,3427
401,0,0,0,2448.22,2892,1456,552,3427
402,0,0,0,2448.71,2892,1456,552,3427
403,0,0,0,2448.99,2892,1456,552,3427
404,0,0,0,2449.16,2892,1456,552,3427
405,0,0,0,2449.41,2892,1456,552,3427
406,0,0,0,2449.58,2892,1456,552,3427
407,0,0,0,2449.71,2892,1456,552,3427
408,0,0,0,2449.94,2892,1456,552,3427
409,0,0,0,2450.26,2892,1456,552,3427
410,0,0,0,2450.36,2892,1456,552,3427
411,0,0,0,2450.54,2892,1456,552,3427
412,0,0,0,2450.69,2892,1456,552,3427
413,0,0,0,2450.72,2892,1456,552,3427
414,0,0,0,2450.86,2892,1456,552,3427
415,0,0,0,2451.05,2892,1456,552,3427
416,0,0,0,2451.4,2892,1456,552,3427
417,0,0,0,2451.61,2892,1456,552,3427
418,0,0,0,2451.81,2892,1456,552,3427
419,0,0,0,2451.97,2892,1456,552,3427
420,0,0,0,2452.13,2892,1456,552,3427
421,0,0,0,2452.4,2892,1456,552,3427
422,0,0,0,2452.55,2892,1456,552,3427
423,0,0,0,2452.61,2892,1456,552,3427
424,0,0,0,2452.65,2892,1456,552,3427
425,0,0,0,2452.74,2892,1456,552,3427
426,0,0,0,2452.84,2892,1456,552,3427
427,0,0,0,2452.97,2892,1456,552,3427
428,0,0,0,2453.13,2892,1456,552,3427
429,0,0,0,2453.15,2892,1456,552,3427
430,0,0,0,2453.15,2892,1456,552,3427
431,0,0,0,2453.19,2892,1456,552,3427
432,0,0,0,2453.26,2892,1456,552,3427
433,0,0,0,2453.32,2892,1456,552,3427
434,0,0,0,2453.39,2892,1456,552,3427
435,0,0,0,2453.46,2892,1456,552,3427
436,0,0,0,2453.51,2892,1456,552,3427
437,0,0,0,2453.57,2892,1456,552,3427
438,0,0,0,2453.68,2892,1456,552,3427
439,0,0,0,2453.72,2892,1456,552,3427
440,0,0,0,2453.74,2892,1456,552,3427
441,0,0,0,2453.78,2892,1456,552,3427
442,0,0,0,2453.91,2892,1456,552,3427
443,0,0,0,2453.91,2892,1456,552,3427
444,0,0,0,2453.98,2892,1456,552,3427
445,0,0,0,2454.02,2892,1456,552,3427
446,0,0,0,2454.02,2892,1456,552,3427
447,0,0,0,2454.02,2892,1456,552,3427
448,0,0,0,2454.05,2892,1456,552,3427
449,0,0,0,2454.05,2892,1456,552,3427
450,0,0,0,2454.05,2892,1456,552,3427
451,0,0,0,2454.08,2892,1456,552,3427
452,0,0,0,2454.11,2892,1456,552,3427
453,0,0,0,2454.15,2892,1456,552,3427
454,0,0,0,2454.15,2892,1456,552,3427
455,0,0,0,2454.19,2892,1456,552,3427
456,0,0,0,2454.19,2892,1456,552,3427
457,0,0,0,2454.21,2892,1456,552,3427
458,0,0,0,2454.21,2892,1456,552,3427
459,0,0,0,2454.34,2892,1456,552,3427
460,0,0,0,2454.38,2892,1456,552,3427
461,0,0,0,2454.41,2892,1456,552,3427
462,0,0,0,2454.41,2892,1456,552,3427
463,0,0,0,2454.47,2892,1456,552,3427
464,0,0,0,2454.47,2892,1456,552,3427
465,0,0,0,2454.53,2892,1456,552,3427
466,0,0,0,2454.64,2892,1456,552,3427
467,0,0,0,2454.7,2892,1456,552,3427
468,0,0,0,2454.73,2892,1456,552,3427
469,0,0,0,2454.78,2892,1456,552,3427
470,0,0,0,2454.78,2892,1456,552,3427
471,0,0,0,2454.8,2892,1456,552,3427
472,0,0,0,2454.8,2892,1456,552,3427
473,0,0,0,2454.8,2892,1456,552,3427
474,0,0,0,2454.84,2892,1456,552,3427
475,0,0,0,2454.84,2892,1456,552,3427
476,0,0,0,2454.84,2892,1456,552,3427
477,0,0,0,2454.84,2892,1456,552,3427
478,0,0,0,2454.84,2892,1456,552,3427
479,0,0,0,2454.84,2892,1456,552,3427
480,0,0,0,2454.84,2892,1456,552,3427
481,0,0,0,2454.87,2892,1456,552,3427
482,0,0,0,2454.91,2892,1456,552,3427
483,0,0,0,2454.91,2892,1456,552,3427
484,0,0,0,2454.91,2892,1456,552,3427
485,0,0,0,2454.91,2892,1456,552,3427
486,0,0,0,2454.91,2892,1456,552,3427
487,0,0,0,2454.91,2892,1456,552,3427
488,0,0,0,2454.91,2892,1456,552,3427
489,0,0,0,2454.91,2892,1456,552,3427
490,0,0,0,2454.91,2892,1456,552,3427
491,0,0,0,2454.93,2892,1456,552,3427
492,0,0,0,2454.95,2892,1456,552,3427
493,0,0,0,2454.95,2892,1456,552,3427
494,0,0,0,2454.95,2892,1456,552,3427
495,0,0,0,2454.98,2892,1456,552,3427
496,0,0,0,2454.98,2892,1456,552,3427
497,0,0,0,2454.98,2892,1456,552,3427
498,0,0,0,2455,2892,1456,552,3427
499,0,0,0,2455,2892,1456,552,3427
500,0,0,0,2455,2892,1456,552,3427
501,0,0,0,2455,2892,1456,552,3427
502,0,0,0,2455,2892,1456,552,3427
503,0,0,0,2455,2892,1456,552,3427
504,0,0,0,2455,2892,1456,552,3427
505,0,0,0,2455,2892,1456,552,3427
506,0,0,0,2455,2892,1456,552,3427
507,0,0,0,2455,2892,1456,552,3427
508,0,0,0,2455,2892,1456,552,3427
509,0,0,0,2455,2892,1456,552,3427
510,0,0,0,2455,2892,1456,552,3427
511,0,0,0,2455,2892,1456,552,3427
512,0,0,0,2455,2892,1456,552,3427
513,0,0,0,2455,2892,1456,552,3427
514,0,0,0,2455,2892,1456,552,3427
515,0,0,0,2455,2892,1456,552,3427
516,0,0,0,2455,2892,1456,552,3427
517,0,0,0,2455,2892,1456,552,3427
518,0,0,0,2455,2892,1456,552,3427
519,0,0,0,2455,2892,1456,552,3427
520,0,0,0,2455,2892,1456,552,3427
521,0,0,0,2455,2892,1456,552,3427
522,0,0,0,2455,2892,1456,552,3427
523,0,0,0,2455,2892,1456,552,3427
524,0,0,0,2455,2892,1456,552,3427
525,0,0,0,2455,2892,1456,552,3427
526,0,0,0,2455,2892,1456,552,3427
527,0,0,0,2455,2892,1456,552,3427
528,0,0,0,2455,2892,1456,552,3427
529,0,0,0,2455,2892,1456,552,3427
530,0,0,0,2455,2892,1456,552,3427
531,0,0,0,2455,2892,1456,552,3427
532,0,0,0,2455,2892,1456,552,3427
533,0,0,0,2455,2892,1456,552,3427
534,0,0,0,2455,2892,1456,552,3427
535,0,0,0,2455,2892,1456,552,3427
536,0,0,0,2455,2892,1456,552,3427
537,0,0,0,2455,2892,1456,552,3427
538,0,0,0,2455,2892,1456,552,3427
539,0,0,0,2455,2892,1456,552,3427
540,0,0,0,2455,2892,1456,552,3427
541,0,0,0,2455,2892,1456,552,3427
542,0,0,0,2455,2892,1456,552,3427
543,0,0,0,2455,2892,1456,552,3427
544,0,0,0,2455,2892,1456,552,3427
545,0,0,0,2455,2892,1456,552,3427
546,0,0,0,2455,2892,1456,552,3427
547,0,0,0,2455,2892,1456,552,3427
548,0,0,0,2455,2892,1456,552,3427
549,0,0,0,2455,2892,1456,552,3427
550,0,0,0,2455,2892,1456,552,3427
551,0,0,0,2455,2892,1456,552,3427
552,0,0,0,2455,2892,1456,552,3427
553,0,0,0,2455,2892,1456,552,3427
554,0,0,0,2455,2892,1456,552,3427
555,0,0,0,2455,2892,1456,552,3427
556,0,0,0,2455,2892,1456,552,3427
557,0,0,0,2455,2892,1456,552,3427
558,0,0,0,2455,2892,1456,552,3427
559,0,0,0,2455,2892,1456,552,3427
560,0,0,0,2455,2892,1456,552,3427
561,0,0,0,2455,2892,1456,552,3427
562,0,0,0,2455,2892,1456,552,3427
563,0,0,0,2455,2892,1456,552,3427
564,0,0,0,2455,2892,1456,552,3427
565,0,0,0,2455,2892,1456,552,3427
566,0,0,0,2455,2892,1456,552,3427
567,0,0,0,2455,2892,1456,552,3427
568,0,0,0,2455,2892,1456,552,3427
569,0,0,0,2455,2892,1456,552,3427
570,0,0,0,2455,2892,1456,552,3427
571,0,0,0,2455,2892,1456,552,3427
572,0,0,0,2455,2892,1456,552,3427
573,0,0,0,2455,2892,1456,552,3427
574,0,0,0,2455,2892,1456,552,3427
575,0,0,0,2455,2892,1456,552,3427
576,0,0,0,2455,2892,1456,552,3427
577,0,0,0,2455,2892,1456,552,3427
578,0,0,0,2455,2892,1456,552,3427
579,0,0,0,2455,2892,1456,552,3427
580,0,0,0,2455,2892,1456,552,3427
581,0,0,0,2455,2892,1456,552,3427
582,0,0,0,2455,2892,1456,552,3427
583,0,0,0,2455,2892,1456,552,3427
584,0,0,0,2455,2892,1456,552,3427
585,0,0,0,2455,2892,1456,552,3427
586,0,0,0,2455,2892,1456,552,3427
587,0,0,0,2455,2892,1456,552,3427
588,0,0,0,2455,2892,1456,552,3427
589,0,0,0,2455,2892,1456,552,3427
590,0,0,0,2455,2892,1456,552,3427
