Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,1352,0,3,72.37,186,1161,120,135
69,1335,0,5,68.02,186,1186,122,143
70,1333,0,5,62.75,186,1211,122,146
71,1342,0,5,63.47,187,1229,123,154
72,1346,0,4,60.59,188,1252,123,158
73,1341,0,4,59.27,189,1273,124,165
74,1336,0,4,57.15,189,1295,124,169
75,1346,0,4,53.96,190,1316,124,172
76,1350,0,4,51.76,192,1339,124,176
77,1336,0,4,54.41,192,1372,126,184
78,1342,0,3,55.43,192,1393,127,189
79,1343,0,3,55.15,192,1410,127,198
80,1340,0,4,52.93,192,1433,127,207
81,1330,0,5,51.16,192,1464,128,211
82,1348,0,5,51.37,193,1475,128,217
83,1350,0,5,46.95,193,1501,128,221
84,1331,0,4,49.2,194,1530,128,228
85,1321,0,4,46.66,195,1560,128,234
86,1316,0,4,46.29,195,1591,128,242
87,1331,0,4,47.86,195,1606,128,246
88,1328,0,3,46.68,195,1629,128,251
89,1337,0,2,46.74,195,1651,128,254
90,1335,0,2,46.89,195,1675,128,256
91,1331,0,2,48.13,195,1702,129,262
92,1321,0,2,46.77,195,1728,129,267
93,1309,0,4,47.33,195,1762,129,272
94,1308,0,6,47.33,195,1783,129,281
95,1319,0,6,45.29,195,1807,129,285
96,1307,0,5,44.55,196,1836,129,295
97,1312,0,5,45.57,196,1853,129,301
98,1320,0,5,42.69,196,1863,130,306
99,1321,0,5,45.54,197,1892,131,316
100,1316,0,5,43.27,198,1918,134,320
101,1307,0,5,46.11,199,1940,134,325
102,1306,0,5,46.85,199,1962,135,328
103,1302,0,5,47.88,199,1985,136,337
104,1303,0,5,43.58,199,2005,137,344
105,1282,0,4,44.04,201,2033,138,352
106,1272,0,3,44.78,201,2061,141,359
107,1277,0,3,41.81,201,2077,144,363
108,1264,0,3,45,201,2105,148,368
109,1262,0,3,41.17,201,2123,153,372
110,1263,0,4,43.36,201,2138,159,377
111,1267,0,4,43.08,201,2162,164,382
112,1247,0,4,44.29,202,2191,169,388
113,1248,0,4,46.89,202,2210,172,395
114,1242,0,4,46.42,202,2239,175,401
115,1229,0,4,48.99,202,2263,180,409
116,1215,0,4,49.73,202,2279,183,418
117,1217,0,4,48.09,202,2302,187,424
118,1206,0,2,47.88,203,2328,190,431
119,1210,0,2,48.56,203,2343,192,435
120,1202,0,2,50.56,204,2362,199,444
121,1190,0,2,47.28,205,2378,206,448
122,1187,0,3,46.5,206,2397,210,455
123,1181,0,3,46.83,206,2421,213,460
124,1180,0,3,45.54,207,2447,215,463
125,1175,0,3,47.02,207,2471,220,465
126,1177,0,3,47.67,207,2483,224,469
127,1171,0,3,47.48,207,2509,225,475
128,1160,0,3,48.04,207,2537,227,479
129,1149,0,3,49.43,207,2560,235,482
130,1140,0,3,48.04,207,2581,239,491
131,1147,0,3,47.39,207,2596,251,495
132,1138,0,3,46.74,207,2620,256,498
133,1145,0,3,49.37,207,2636,260,500
134,1144,0,3,48.5,208,2655,262,505
135,1156,0,3,48.78,209,2680,265,508
136,1155,0,3,47.11,209,2702,272,515
137,1151,0,2,46.74,209,2729,280,517
138,1146,0,2,47.67,209,2748,285,520
139,1148,0,2,50.17,210,2770,288,522
140,1145,0,2,48.78,211,2787,294,524
141,1158,0,3,47.39,212,2799,298,527
142,1159,0,4,48.56,213,2817,303,530
143,1171,0,3,47.58,214,2830,309,532
144,1172,0,3,50.82,214,2843,311,535
145,1172,0,3,49.62,214,2864,319,539
146,1170,0,3,48.66,214,2889,326,541
147,1162,0,2,51.1,214,2917,331,547
148,1154,0,2,49.62,214,2939,337,551
149,1163,0,2,52.86,215,2952,342,554
150,1173,0,2,52.12,215,2970,346,558
151,1180,0,2,50.42,215,2994,349,559
152,1178,0,2,48.47,215,3017,352,562
153,1180,0,1,49.77,216,3036,357,565
154,1186,0,2,50.88,217,3061,359,570
155,1188,0,3,51.01,219,3084,364,575
156,1191,0,3,52.21,220,3100,364,579
157,1193,0,3,52.68,220,3122,366,581
158,1195,0,3,50.64,221,3142,367,584
159,1202,0,3,49.15,222,3158,371,589
160,1188,0,3,47.85,223,3179,377,594
161,1187,0,3,46.99,224,3205,380,595
162,1180,0,3,47.64,225,3224,386,598
163,1169,0,3,49.03,226,3246,392,603
164,1164,0,3,48.94,226,3266,396,607
165,1165,0,3,47.45,226,3282,403,611
166,1167,0,3,45.97,226,3302,405,616
167,1171,0,5,48.75,226,3327,407,621
168,1158,0,7,46.77,227,3354,411,624
169,1154,0,8,46.4,227,3383,413,627
170,1148,0,9,45.5,228,3405,420,631
171,1157,0,9,48.75,228,3424,422,633
172,1150,0,9,50.14,229,3440,429,639
173,1147,0,9,51.87,230,3457,434,644
174,1157,0,9,50.7,232,3476,439,647
175,1157,0,9,49.31,233,3497,442,651
176,1130,0,9,48.38,235,3526,447,654
177,1127,0,9,48.84,238,3545,451,658
178,1109,0,9,49.71,240,3568,453,668
179,1125,0,10,52.18,243,3584,455,672
180,1121,0,9,52.31,246,3605,459,677
181,1120,0,10,54.35,246,3624,460,680
182,1132,0,9,52.96,247,3642,464,682
183,1127,0,8,54.53,248,3663,470,691
184,1132,0,9,53.6,249,3678,475,696
185,1135,0,9,54.56,250,3696,480,700
186,1144,0,10,55.33,252,3710,480,706
187,1130,0,10,55.74,254,3733,485,713
188,1120,0,11,55.98,257,3750,489,718
189,1124,0,11,55.06,259,3768,489,721
190,1126,0,12,55.18,261,3795,493,724
191,1130,0,11,53.23,263,3819,496,726
192,1124,0,13,55.27,264,3843,500,729
193,1124,0,15,56.02,265,3863,503,732
194,1134,0,14,53.39,266,3890,505,734
195,1139,0,14,52.55,266,3909,510,735
196,1143,0,14,51.25,268,3927,513,739
197,1152,0,14,51.72,268,3943,516,741
198,1149,0,14,51.22,270,3961,517,748
199,1147,0,14,48.97,270,3978,521,752
200,1139,0,13,50.05,270,4007,529,754
201,1132,0,13,48.1,272,4023,533,758
202,1130,0,13,53.98,273,4043,533,759
203,1147,0,13,50.88,273,4056,536,762
204,1155,0,11,51.94,273,4076,539,766
205,1148,0,11,54.59,273,4096,543,770
206,1137,0,11,55.37,274,4122,548,773
207,1150,0,11,55.06,274,4138,552,775
208,1140,0,10,52.83,274,4160,557,782
209,1150,0,10,54.31,275,4182,561,787
210,1149,0,9,53.63,275,4203,564,791
211,1135,0,7,50.14,275,4223,570,801
212,1143,0,6,49.9,275,4238,574,802
213,1150,0,6,53.98,275,4252,576,807
214,1155,0,5,52.4,276,4270,581,811
215,1164,0,5,53.33,277,4290,585,819
216,1155,0,6,52.68,277,4312,588,821
217,1158,0,6,52.86,278,4329,591,822
218,1163,0,6,56.67,278,4350,594,823
219,1169,0,4,56.67,278,4374,597,825
220,1173,0,4,55.79,278,4393,598,830
221,1167,0,4,57.19,278,4415,602,834
222,1176,0,2,57.38,279,4430,606,838
223,1178,0,2,56.11,279,4452,609,839
224,1183,0,1,56.2,279,4471,612,842
225,1175,0,1,54.75,279,4497,616,844
226,1174,0,1,54.81,279,4518,618,846
227,1174,0,1,51.16,279,4541,621,850
228,1172,0,1,53.05,279,4561,628,852
229,1178,0,1,55.46,280,4580,629,859
230,1198,0,1,55.09,281,4592,634,861
231,1199,0,1,52.74,281,4603,642,863
232,1201,0,1,50.73,282,4621,647,868
233,1190,0,1,50.88,282,4648,652,879
234,1190,0,1,53.39,283,4664,653,883
235,1174,0,3,53.88,284,4693,656,890
236,1167,0,3,51.19,285,4718,659,897
237,1164,0,3,50.92,285,4744,661,900
238,1158,0,3,54.53,286,4762,668,908
239,1174,0,3,52.86,286,4784,670,914
240,1166,0,4,53.73,286,4808,677,918
241,1155,0,4,52.18,286,4838,679,923
242,1151,0,5,51.38,286,4859,685,930
243,1149,0,5,54.84,287,4883,686,932
244,1151,0,5,54.13,287,4902,689,933
245,1130,0,5,51.41,287,4932,691,939
246,1113,0,5,52.03,289,4964,696,945
247,1111,0,5,52.68,289,4990,699,949
248,1104,0,5,51.56,289,5012,702,953
249,1095,0,5,53.57,290,5037,706,957
250,1097,0,5,54.44,291,5053,710,962
251,1086,0,5,53.29,292,5079,718,966
252,1089,0,7,52,292,5094,721,970
253,1093,0,7,52.68,292,5112,724,973
254,1090,0,7,52.4,292,5133,728,975
255,1095,0,7,54.59,292,5150,730,980
256,1079,0,7,53.57,293,5183,733,982
257,1069,0,6,53.73,293,5204,739,986
258,1061,0,6,55.92,293,5224,742,993
259,1066,0,5,53.66,293,5242,743,996
260,1066,0,6,52.46,294,5260,745,999
261,1073,0,5,53.2,296,5284,746,1001
262,1077,0,5,54.13,296,5301,749,1007
263,1092,0,5,56.17,296,5315,754,1010
264,1095,0,5,57.19,298,5329,759,1013
265,1108,0,4,54.96,298,5351,763,1015
266,1106,0,3,53.57,300,5371,765,1020
267,1116,0,3,48.75,300,5389,768,1022
268,1100,0,3,50.94,300,5415,776,1023
269,1109,0,3,52.52,300,5432,782,1027
270,1112,0,3,49.92,300,5451,785,1034
271,1118,0,3,53.48,300,5472,790,1037
272,1118,0,3,54.5,300,5492,794,1042
273,1121,0,3,51.87,300,5515,795,1049
274,1126,0,3,52.65,301,5539,797,1053
275,1146,0,3,49.15,302,5560,798,1053
276,1145,0,3,50.54,303,5582,805,1057
277,1141,0,3,52.31,304,5594,808,1059
278,1147,0,3,55.27,305,5607,812,1064
279,1146,0,5,51.22,305,5623,818,1069
280,1150,0,5,50.73,306,5645,823,1069
281,1146,0,7,49.99,307,5668,828,1071
282,1146,0,7,50.51,308,5688,832,1075
283,1139,0,8,48.01,308,5712,835,1078
284,1135,0,9,48.44,309,5735,837,1086
285,1145,0,8,47.82,311,5751,839,1089
286,1147,0,8,48.69,315,5765,844,1092
287,1137,0,7,50.36,315,5793,851,1094
288,1138,0,7,48.44,315,5813,858,1100
289,1139,0,4,48.78,316,5836,862,1103
290,1143,0,4,47.39,317,5857,863,1107
291,1144,0,3,49.8,317,5881,868,1110
292,1137,0,3,48.19,319,5896,873,1113
293,1127,0,4,49.49,320,5918,878,1117
294,1148,0,4,50.08,320,5936,878,1121
295,1148,0,5,52.58,320,5957,882,1126
296,1162,0,5,50.92,320,5973,884,1129
297,1173,0,6,49.83,320,5994,885,1133
298,1177,0,6,52.31,321,6012,886,1138
299,1189,0,6,53.33,322,6033,888,1140
300,1191,0,6,50.36,323,6051,893,1144
301,1192,0,9,50.48,324,6071,900,1145
302,1189,0,9,49.43,326,6092,903,1148
303,1196,0,9,50.17,327,6114,905,1149
304,1203,0,9,51.75,328,6127,910,1161
305,1204,0,9,48.84,329,6150,913,1166
306,1194,0,9,47.14,331,6172,923,1172
307,1190,0,11,47.36,331,6199,926,1174
308,1187,0,10,49.43,333,6217,930,1179
309,1180,0,10,49.15,334,6239,934,1181
310,1179,0,9,49.71,335,6264,936,1184
311,1183,0,9,48.25,337,6282,940,1187
312,1197,0,9,48.38,337,6300,944,1189
313,1206,0,9,48.66,337,6314,947,1191
314,1216,0,9,49.31,340,6331,947,1194
315,1216,0,9,49.86,343,6353,950,1197
316,1224,0,10,47.6,345,6377,950,1201
317,1226,0,10,49.96,345,6396,951,1203
318,1207,0,8,48.19,345,6423,954,1211
319,1200,0,8,49.24,345,6448,956,1217
320,1198,0,7,48.75,347,6472,959,1220
321,1190,0,7,50.67,349,6496,965,1224
322,1195,0,6,50.94,350,6518,969,1230
323,1189,0,6,52.43,352,6548,972,1233
324,1189,0,6,51.75,353,6569,977,1236
325,1195,0,7,48.56,355,6588,979,1242
326,1200,0,7,47.45,358,6605,983,1246
327,1190,0,7,46.8,358,6630,986,1253
328,1192,0,8,46.74,360,6649,988,1258
329,1194,0,10,48.23,361,6663,993,1263
330,1197,0,8,45.35,361,6684,998,1265
331,1190,0,8,45.07,361,6710,1001,1272
332,1208,0,8,43.59,362,6725,1006,1273
333,1213,0,8,46.62,362,6739,1010,1278
334,1215,0,8,44.98,362,6763,1014,1280
335,1218,0,9,45.63,364,6781,1017,1284
336,1207,0,8,45.26,367,6802,1019,1290
337,1200,0,11,46.09,370,6830,1025,1293
338,1187,0,11,46.25,372,6855,1027,1298
339,1199,0,11,45.35,373,6878,1030,1301
340,1199,0,10,48.78,376,6892,1032,1307
341,1196,0,10,48.6,376,6921,1036,1311
342,1200,0,11,48.97,377,6947,1039,1312
343,1188,0,11,50.36,378,6970,1044,1316
344,1190,0,11,49.71,381,6990,1048,1321
345,1197,0,10,51.38,382,7006,1052,1328
346,1183,0,11,48.5,384,7034,1054,1334
347,1179,0,9,49.62,387,7055,1057,1341
348,1180,0,10,52.21,389,7073,1061,1348
349,1177,0,12,51.29,392,7098,1062,1350
350,1181,0,11,49.4,394,7112,1068,1353
351,1187,0,12,51.29,395,7124,1071,1359
352,1181,0,12,48.97,397,7153,1073,1364
353,1173,0,12,50.05,397,7179,1079,1366
354,1170,0,13,51.72,400,7201,1082,1371
355,1156,0,13,49.31,401,7232,1087,1375
356,1161,0,17,46.12,401,7252,1093,1380
357,1154,0,16,48.5,404,7272,1096,1386
358,1150,0,16,48.41,405,7289,1102,1391
359,1149,0,15,51.01,405,7311,1105,1397
360,1157,0,15,53.05,406,7327,1108,1401
361,1181,0,15,52.68,406,7335,1110,1403
362,1182,0,14,55.61,407,7351,1116,1409
363,1187,0,12,54.72,409,7370,1120,1415
364,1184,0,11,54.25,410,7390,1123,1422
365,1187,0,10,52.21,410,7416,1126,1427
366,1208,0,9,47.76,410,7431,1131,1432
367,1207,0,8,49.43,411,7459,1136,1436
368,1197,0,8,47.54,412,7484,1138,1442
369,1218,0,9,47.21,413,7499,1139,1445
370,1208,0,9,49.25,416,7520,1141,1449
371,1203,0,9,46.62,418,7545,1146,1452
372,1202,0,11,48.04,418,7563,1151,1456
373,1204,0,11,46.19,419,7578,1156,1459
374,1203,0,11,45.81,422,7599,1159,1469
375,1190,0,11,46.43,422,7620,1163,1475
376,1181,0,11,46,424,7645,1167,1476
377,1172,0,11,46.56,427,7674,1172,1478
378,1176,0,10,47.92,431,7691,1177,1478
379,1162,0,10,48.72,431,7722,1178,1486
380,1148,0,11,46.74,432,7748,1184,1493
381,1128,0,11,47.95,435,7776,1187,1496
382,1121,0,10,48.23,439,7800,1188,1499
383,1126,0,12,48.84,440,7815,1192,1501
384,1125,0,12,50.79,442,7834,1194,1506
385,1123,0,13,47.92,444,7854,1196,1514
386,1128,0,13,53.29,445,7874,1198,1516
387,1124,0,14,50.98,447,7893,1203,1520
388,1117,0,13,53.35,449,7916,1207,1527
389,1130,0,13,54.84,449,7936,1209,1528
390,1134,0,12,53.63,451,7956,1209,1531
391,1131,0,12,52.12,451,7978,1213,1534
392,1135,0,10,52.68,452,7993,1217,1541
393,1136,0,7,52,452,8012,1225,1543
394,1146,0,6,51.78,452,8026,1232,1544
395,1146,0,5,51.01,453,8051,1234,1552
396,1138,0,4,50.98,453,8073,1242,1556
397,1152,0,4,49.34,454,8086,1245,1561
398,1167,0,4,49.77,455,8106,1249,1563
399,1163,0,5,48.97,455,8126,1252,1569
400,1160,0,5,49.68,455,8151,1258,1573
401,1158,0,6,50.27,456,8168,1263,1580
402,1154,0,6,48.6,457,8185,1266,1584
403,1163,0,4,48.69,457,8201,1267,1587
404,1163,0,4,46.37,457,8222,1270,1592
405,1165,0,3,49.99,457,8244,1271,1595
406,1169,0,3,45.35,457,8268,1275,1597
407,1173,0,3,47.85,457,8292,1278,1601
408,1173,0,3,47.36,457,8317,1280,1606
409,1181,0,3,46.65,457,8335,1285,1609
410,1179,0,3,43.83,457,8354,1291,1611
411,1166,0,4,46.74,458,8377,1297,1613
412,1184,0,4,43.77,458,8386,1297,1616
413,1173,0,4,44.76,459,8408,1304,1622
414,1166,0,4,46,459,8432,1307,1623
415,1156,0,3,45.78,459,8454,1307,1630
416,1158,0,3,48.41,460,8472,1308,1632
417,1165,0,3,50.42,460,8491,1310,1642
418,1173,0,3,52.12,460,8514,1313,1644
419,1167,0,3,51.07,460,8533,1318,1651
420,1171,0,3,47.76,461,8550,1320,1653
421,1160,0,2,46.93,462,8576,1325,1654
422,1161,0,2,48.69,462,8597,1333,1659
423,1168,0,2,46.74,463,8610,1338,1662
424,1169,0,2,49.71,463,8633,1343,1664
425,1163,0,2,45.88,463,8654,1346,1672
426,1159,0,2,47.58,463,8680,1348,1679
427,1165,0,2,49.46,463,8705,1349,1685
428,1150,0,1,48.88,463,8732,1351,1693
429,1170,0,1,50.23,463,8744,1355,1693
430,1172,0,1,47.76,463,8769,1358,1697
431,1164,0,1,46.56,463,8788,1363,1702
432,1162,0,1,45.17,464,8812,1366,1705
433,1168,0,1,47.48,464,8827,1370,1708
434,1173,0,1,45.17,464,8843,1374,1708
435,1179,0,1,47.45,464,8862,1376,1713
436,1179,0,1,47.17,464,8884,1383,1717
437,1172,0,2,47.27,464,8912,1386,1720
438,1174,0,2,49.8,464,8932,1388,1723
439,1170,0,2,50.08,465,8945,1393,1729
440,1182,0,2,47.76,466,8968,1396,1730
441,1177,0,2,47.58,466,8990,1402,1735
442,1166,0,2,49.71,466,9015,1410,1741
443,1170,0,2,49.8,467,9031,1413,1746
444,1156,0,2,50.45,469,9055,1416,1752
445,1153,0,3,48.69,470,9078,1422,1756
446,1173,0,5,47.67,470,9090,1422,1759
447,1167,0,5,47.21,470,9114,1429,1764
448,1160,0,5,48.16,471,9134,1434,1770
449,1160,0,5,48.23,473,9156,1437,1774
450,1174,0,5,48.88,473,9176,1439,1776
451,1185,0,5,47.67,473,9193,1442,1777
452,1188,0,5,45.23,473,9215,1443,1778
453,1187,0,4,47.76,476,9233,1451,1785
454,1188,0,5,49.15,479,9250,1453,1791
455,1186,0,5,48.78,479,9272,1459,1794
456,1188,0,5,48.13,480,9290,1463,1795
457,1189,0,7,49.71,480,9303,1471,1799
458,1183,0,8,50.6,480,9326,1476,1802
459,1181,0,7,53.54,480,9342,1482,1810
460,1191,0,6,52.03,480,9360,1485,1813
461,1193,0,6,53.7,481,9380,1487,1814
462,1198,0,6,52.24,481,9397,1490,1819
463,1200,0,6,52.18,482,9416,1495,1821
464,1199,0,6,51.69,484,9439,1501,1822
465,1197,0,6,47.58,485,9464,1504,1825
466,1194,0,6,48.13,486,9483,1509,1829
467,1184,0,6,48.94,487,9510,1512,1831
468,1181,0,3,49.43,489,9533,1515,1836
469,1181,0,2,52.21,489,9559,1518,1843
470,1163,0,2,51.56,490,9584,1521,1851
471,1162,0,2,52.92,491,9600,1525,1856
472,1173,0,3,51.63,491,9611,1528,1859
473,1169,0,3,51.29,493,9633,1530,1864
474,1159,0,4,52.21,494,9659,1533,1867
475,1154,0,5,50.36,496,9679,1536,1873
476,1164,0,4,49.99,496,9695,1544,1876
477,1159,0,3,50.54,496,9714,1549,1879
478,1164,0,3,49.06,497,9739,1551,1883
479,1166,0,3,48.04,498,9754,1555,1888
480,1178,0,3,53.57,498,9778,1560,1890
481,1173,0,4,55.8,499,9793,1562,1897
482,1177,0,4,53.23,500,9812,1564,1904
483,1168,0,4,57.41,501,9832,1568,1911
484,1159,0,3,54.35,502,9856,1572,1916
485,1151,0,2,53.6,502,9882,1576,1921
486,1147,0,4,56.26,502,9902,1586,1925
487,1155,0,4,51.29,502,9926,1587,1927
488,1151,0,4,51.19,503,9957,1589,1933
489,1154,0,3,54.07,503,9977,1592,1937
490,1152,0,3,54.04,503,9994,1594,1941
491,1152,0,2,52.58,503,10010,1598,1947
492,1150,0,2,50.33,504,10025,1605,1951
493,1146,0,1,51.69,505,10049,1606,1957
494,1164,0,0,52.96,505,10066,1612,1960
495,1156,0,0,54.16,505,10095,1620,1963
496,1152,0,0,55.27,505,10117,1623,1967
497,1151,0,0,52.83,505,10133,1628,1970
498,1152,0,0,53.67,505,10147,1633,1976
499,1163,0,0,55.43,505,10160,1633,1983
500,1170,0,0,54.13,505,10180,1635,1984
501,1157,0,0,54.87,505,10205,1639,1993
502,1150,0,0,54.9,505,10230,1644,1998
503,1151,0,0,54.9,505,10250,1651,2001
504,1152,0,0,52.58,505,10274,1655,2002
505,1155,0,0,53.23,505,10301,1656,2007
506,1168,0,0,53.05,505,10316,1656,2010
507,1175,0,0,52.96,505,10334,1660,2013
508,1175,0,0,50.73,505,10356,1662,2022
509,1175,0,0,50.39,505,10376,1667,2028
510,1176,0,0,51.47,505,10406,1672,2032
511,1168,0,0,50.02,505,10432,1673,2037
512,1156,0,0,51.29,505,10455,1676,2047
513,1148,0,0,50.82,505,10481,1680,2052
514,1139,0,0,49.92,505,10499,1688,2053
515,1152,0,0,46.4,505,10515,1694,2055
516,1159,0,0,46.27,505,10530,1698,2057
517,1163,0,0,45.41,505,10548,1699,2061
518,1173,0,0,45.07,505,10566,1702,2063
519,1178,0,0,46.99,505,10584,1708,2067
520,1181,0,0,47.88,505,10608,1712,2070
521,1184,0,0,46.71,505,10629,1716,2073
522,1188,0,0,47.58,505,10652,1718,2076
523,1190,0,0,47.21,505,10668,1722,2083
524,1192,0,0,45.23,505,10692,1725,2088
525,1189,0,0,46.52,505,10712,1728,2092
526,1191,0,0,46.93,505,10725,1735,2094
527,1195,0,0,47.3,505,10746,1738,2097
528,1179,0,0,47.3,505,10778,1741,2100
529,1188,0,0,45.88,505,10791,1745,2102
530,1194,0,0,47.95,505,10808,1750,2102
531,1188,0,0,46.28,505,10838,1752,2106
532,1191,0,0,46.74,505,10856,1755,2108
533,1185,0,0,44.33,505,10879,1759,2114
534,1177,0,0,44.79,505,10905,1764,2119
535,1187,0,0,46.25,505,10921,1767,2121
536,1182,0,0,44.98,505,10944,1771,2127
537,1183,0,0,49.25,505,10965,1775,2132
538,1177,0,0,49.43,505,10982,1779,2140
539,1181,0,0,51.66,505,10996,1783,2145
540,1178,0,0,52.12,505,11016,1788,2152
541,1183,0,0,49.8,505,11037,1791,2158
542,1192,0,0,49.06,505,11047,1797,2164
543,1197,0,0,48.66,505,11066,1801,2170
544,1178,0,0,49.34,505,11091,1804,2173
545,1180,0,0,48.01,505,11106,1809,2178
546,1176,0,0,49.34,505,11125,1813,2186
547,1177,0,0,45.72,505,11148,1819,2189
548,1184,0,0,48.56,505,11172,1820,2193
549,1187,0,0,47.92,505,11192,1824,2200
550,1184,0,0,49.46,505,11222,1825,2204
551,1196,0,0,49.65,505,11240,1827,2206
552,1194,0,0,47.67,505,11258,1833,2212
553,1190,0,0,47.85,505,11277,1836,2217
554,1212,0,0,48.5,505,11296,1837,2220
555,1204,0,0,47.67,505,11322,1838,2227
556,1191,0,0,45.5,505,11352,1840,2230
557,1185,0,0,46.12,505,11374,1844,2236
558,1180,0,0,44.21,505,11407,1845,2239
559,1179,0,0,45.88,505,11437,1847,2245
560,1181,0,0,46.8,505,11453,1849,2247
561,1175,0,0,48.35,505,11477,1853,2252
562,1166,0,0,48.01,505,11496,1859,2256
563,1168,0,0,49.4,505,11517,1862,2259
564,1169,0,0,49.12,505,11533,1864,2267
565,1173,0,0,52.37,505,11552,1868,2272
566,1165,0,0,51.16,505,11576,1874,2277
567,1162,0,0,49.68,505,11605,1875,2280
568,1166,0,0,50.51,505,11628,1876,2284
569,1168,0,0,50.7,505,11650,1877,2286
570,1154,0,0,49.55,505,11682,1885,2291
571,1164,0,0,50.7,505,11695,1890,2298
572,1152,0,0,50.33,505,11716,1897,2302
573,1153,0,0,52.71,505,11736,1903,2307
574,1165,0,0,52.09,505,11753,1906,2312
575,1163,0,0,53.67,505,11770,1914,2315
576,1169,0,0,54.41,505,11792,1917,2319
577,1168,0,0,51.1,505,11813,1924,2322
578,1175,0,0,52.71,505,11839,1927,2324
579,1178,0,0,51.31,505,11865,1931,2327
580,1175,0,0,56.08,505,11887,1935,2329
581,1181,0,0,52.55,505,11907,1942,2331
582,1181,0,0,56.91,505,11928,1945,2334
583,1181,0,0,54.69,505,11955,1946,2340
584,1184,0,0,53.29,505,11976,1950,2345
585,1189,0,0,53.48,505,11995,1957,2348
586,1198,0,0,56.14,505,12008,1959,2349
587,1206,0,0,54.75,505,12024,1965,2356
588,1209,0,0,55.24,505,12045,1969,2358
589,1221,0,0,55.09,505,12066,1971,2360
590,1200,0,0,52,505,12094,1972,2367
591,1205,0,0,53.85,505,12116,1980,2370
592,1203,0,0,56.02,505,12138,1987,2371
593,1193,0,0,56.48,505,12159,1992,2377
594,1190,0,0,53.39,505,12187,1992,2381
595,1192,0,0,51.1,505,12202,1995,2383
596,1188,0,0,50.92,505,12225,1997,2386
597,1185,0,0,53.51,505,12248,2002,2386
598,1164,0,0,52.31,505,12278,2004,2393
599,1162,0,0,56.57,505,12304,2007,2398
600,1163,0,0,54.9,505,12319,2009,2405
601,1174,0,0,53.33,505,12343,2013,2409
602,1174,0,0,55.98,505,12363,2017,2415
603,1190,0,0,52.83,505,12380,2019,2418
604,1199,0,0,53.6,505,12401,2022,2422
605,1208,0,0,53.14,505,12414,2023,2427
