Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,0,0,1,890.55,11421,3572,825,5828
113,0,0,1,903,11421,3572,825,5828
114,0,0,0,915.83,11421,3572,826,5828
115,0,0,0,927.75,11421,3572,826,5828
116,0,0,0,939.29,11421,3572,826,5828
117,0,0,0,952.12,11421,3572,826,5828
118,0,0,0,963.33,11421,3572,826,5828
119,0,0,0,975.79,11421,3572,826,5828
120,0,0,0,988.86,11421,3572,826,5828
121,0,0,0,1000.78,11421,3572,826,5828
122,0,0,0,1013.52,11421,3572,826,5828
123,0,0,0,1026.57,11421,3572,826,5828
124,0,0,0,1039.76,11421,3572,826,5828
125,0,0,0,1053.54,11421,3572,826,5828
126,0,0,0,1065.12,11421,3572,826,5828
127,0,0,0,1077.41,11421,3572,826,5828
128,0,0,0,1089.82,11421,3572,826,5828
129,0,0,0,1101.74,11421,3572,826,5828
130,0,0,0,1114.07,11421,3572,826,5828
131,0,0,0,1126.48,11421,3572,826,5828
132,0,0,0,1139.47,11421,3572,826,5828
133,0,0,0,1153.25,11421,3572,826,5828
134,0,0,0,1165.7,11421,3572,826,5828
135,0,0,0,1177.7,11421,3572,826,5828
136,0,0,0,1190.47,11421,3572,826,5828
137,0,0,0,1203.29,11421,3572,826,5828
138,0,0,0,1216.16,11421,3572,826,5828
139,0,0,0,1228.98,11421,3572,826,5828
140,0,0,0,1241.79,11421,3572,826,5828
141,0,0,0,1254.2,11421,3572,826,5828
142,0,0,0,1266.49,11421,3572,826,5828
143,0,0,0,1278.82,11421,3572,826,5828
144,0,0,0,1291.72,11421,3572,826,5828
145,0,0,0,1304.58,11421,3572,826,5828
146,0,0,0,1316.67,11421,3572,826,5828
147,0,0,0,1329.94,11421,3572,826,5828
148,0,0,0,1342.81,11421,3572,826,5828
149,0,0,0,1354.97,11421,3572,826,5828
150,0,0,0,1366.64,11421,3572,826,5828
151,0,0,0,1381.53,11421,3572,826,5828
152,0,0,0,1394.56,11421,3572,826,5828
153,0,0,0,1405.78,11421,3572,826,5828
154,0,0,0,1418.19,11421,3572,826,5828
155,0,0,0,1430.93,11421,3572,826,5828
156,0,0,0,1444.87,11421,3572,826,5828
157,0,0,0,1456.96,11421,3572,826,5828
158,0,0,0,1469.38,11421,3572,826,5828
159,0,0,0,1482.24,11421,3572,826,5828
160,0,0,0,1494.95,11421,3572,826,5828
161,0,0,0,1507.86,11421,3572,826,5828
162,0,0,0,1520.11,11421,3572,826,5828
163,0,0,0,1532.64,11421,3572,826,5828
164,0,0,0,1544.52,11421,3572,826,5828
165,0,0,0,1556.74,11421,3572,826,5828
166,0,0,0,1568.12,11421,3572,826,5828
167,0,0,0,1579.99,11421,3572,826,5828
168,0,0,0,1591.58,11421,3572,826,5828
169,0,0,0,1603.8,11421,3572,826,5828
170,0,0,0,1617.18,11421,3572,826,5828
171,0,0,0,1629.88,11421,3572,826,5828
172,0,0,0,1643.46,11421,3572,826,5828
173,0,0,0,1655.71,11421,3572,826,5828
174,0,0,0,1667.99,11421,3572,826,5828
175,0,0,0,1680.76,11421,3572,826,5828
176,0,0,0,1693.46,11421,3572,826,5828
177,0,0,0,1705.28,11421,3572,826,5828
178,0,0,0,1718.54,11421,3572,826,5828
179,0,0,0,1731.36,11421,3572,826,5828
180,0,0,0,1743.11,11421,3572,826,5828
181,0,0,0,1755.94,11421,3572,826,5828
182,0,0,0,1768.8,11421,3572,826,5828
183,0,0,0,1781.2,11421,3572,826,5828
184,0,0,0,1792.86,11421,3572,826,5828
185,0,0,0,1806.01,11421,3572,826,5828
186,0,0,0,1817.55,11421,3572,826,5828
187,0,0,0,1830.66,11421,3572,826,5828
188,0,0,0,1842.24,11421,3572,826,5828
189,0,0,0,1854.88,11421,3572,826,5828
190,0,0,0,1866.79,11421,3572,826,5828
191,0,0,0,1879.68,11421,3572,826,5828
192,0,0,0,1892.5,11421,3572,826,5828
193,0,0,0,1905.55,11421,3572,826,5828
194,0,0,0,1918.08,11421,3572,826,5828
195,0,0,0,1929.68,11421,3572,826,5828
196,0,0,0,1943.38,11421,3572,826,5828
197,0,0,0,1955.45,11421,3572,826,5828
198,0,0,0,1967.76,11421,3572,826,5828
199,0,0,0,1979.17,11421,3572,826,5828
200,0,0,0,1990.59,11421,3572,826,5828
201,0,0,0,2002.47,11421,3572,826,5828
202,0,0,0,2014.03,11421,3572,826,5828
203,0,0,0,2025.88,11421,3572,826,5828
204,0,0,0,2037.83,11421,3572,826,5828
205,0,0,0,2049.92,11421,3572,826,5828
206,0,0,0,2063.33,11421,3572,826,5828
207,0,0,0,2076.49,11421,3572,826,5828
208,0,0,0,2088.69,11421,3572,826,5828
209,0,0,0,2102.17,11421,3572,826,5828
210,0,0,0,2114.22,11421,3572,826,5828
211,0,0,0,2127.47,11421,3572,826,5828
212,0,0,0,2140,11421,3572,826,5828
213,0,0,0,2152.74,11421,3572,826,5828
214,0,0,0,2165.71,11421,3572,826,5828
215,0,0,0,2177.74,11421,3572,826,5828
216,0,0,0,2189.94,11421,3572,826,5828
217,0,0,0,2201.71,11421,3572,826,5828
218,0,0,0,2214.11,11421,3572,826,5828
219,0,0,0,2225.23,11421,3572,826,5828
220,0,0,0,2236.58,11421,3572,826,5828
221,0,0,0,2248.95,11421,3572,826,5828
222,0,0,0,2259.67,11421,3572,826,5828
223,0,0,0,2271.14,11421,3572,826,5828
224,0,0,0,2281.57,11421,3572,826,5828
225,0,0,0,2293.23,11421,3572,826,5828
226,0,0,0,2304.48,11421,3572,826,5828
227,0,0,0,2315.04,11421,3572,826,5828
228,0,0,0,2326.45,11421,3572,826,5828
229,0,0,0,2338,11421,3572,826,5828
230,0,0,0,2349.78,11421,3572,826,5828
231,0,0,0,2360.96,11421,3572,826,5828
232,0,0,0,2370.78,11421,3572,826,5828
233,0,0,0,2380.93,11421,3572,826,5828
234,0,0,0,2391.41,11421,3572,826,5828
235,0,0,0,2402.66,11421,3572,826,5828
236,0,0,0,2412.93,11421,3572,826,5828
237,0,0,0,2422.47,11421,3572,826,5828
238,0,0,0,2433.73,11421,3572,826,5828
239,0,0,0,2444.15,11421,3572,826,5828
240,0,0,0,2453.96,11421,3572,826,5828
241,0,0,0,2464.48,11421,3572,826,5828
242,0,0,0,2474.17,11421,3572,826,5828
243,0,0,0,2483.99,11421,3572,826,5828
244,0,0,0,2494,11421,3572,826,5828
245,0,0,0,2504.41,11421,3572,826,5828
246,0,0,0,2514.45,11421,3572,826,5828
247,0,0,0,2524.3,11421,3572,826,5828
248,0,0,0,2534.42,11421,3572,826,5828
249,0,0,0,2544.29,11421,3572,826,5828
250,0,0,0,2552.91,11421,3572,826,5828
251,0,0,0,2562.31,11421,3572,826,5828
252,0,0,0,2572.79,11421,3572,826,5828
253,0,0,0,2581.55,11421,3572,826,5828
254,0,0,0,2591.24,11421,3572,826,5828
255,0,0,0,2600.54,11421,3572,826,5828
256,0,0,0,2609.56,11421,3572,826,5828
257,0,0,0,2617.2,11421,3572,826,5828
258,0,0,0,2625.21,11421,3572,826,5828
259,0,0,0,2633.97,11421,3572,826,5828
260,0,0,0,2642.21,11421,3572,826,5828
261,0,0,0,2650.79,11421,3572,826,5828
262,0,0,0,2660.06,11421,3572,826,5828
263,0,0,0,2667.96,11421,3572,826,5828
264,0,0,0,2676.4,11421,3572,826,5828
265,0,0,0,2684.48,11421,3572,826,5828
266,0,0,0,2692.21,11421,3572,826,5828
267,0,0,0,2698.79,11421,3572,826,5828
268,0,0,0,2707.46,11421,3572,826,5828
269,0,0,0,2714.94,11421,3572,826,5828
270,0,0,0,2721.93,11421,3572,826,5828
271,0,0,0,2729.83,11421,3572,826,5828
272,0,0,0,2735.61,11421,3572,826,5828
273,0,0,0,2741.75,11421,3572,826,5828
274,0,0,0,2748.27,11421,3572,826,5828
275,0,0,0,2755.22,11421,3572,826,5828
276,0,0,0,2761.95,11421,3572,826,5828
277,0,0,0,2768.57,11421,3572,826,5828
278,0,0,0,2775.4,11421,3572,826,5828
279,0,0,0,2781.73,11421,3572,826,5828
280,0,0,0,2788.47,11421,3572,826,5828
281,0,0,0,2795,11421,3572,826,5828
282,0,0,0,2801.1,11421,3572,826,5828
283,0,0,0,2807,11421,3572,826,5828
284,0,0,0,2812.88,11421,3572,826,5828
285,0,0,0,2818.62,11421,3572,826,5828
286,0,0,0,2824.49,11421,3572,826,5828
287,0,0,0,2830.02,11421,3572,826,5828
288,0,0,0,2835.46,11421,3572,826,5828
289,0,0,0,2840.38,11421,3572,826,5828
290,0,0,0,2845.92,11421,3572,826,5828
291,0,0,0,2850.99,11421,3572,826,5828
292,0,0,0,2856.24,11421,3572,826,5828
293,0,0,0,2861.13,11421,3572,826,5828
294,0,0,0,2866.05,11421,3572,826,5828
295,0,0,0,2871,11421,3572,826,5828
296,0,0,0,2876.48,11421,3572,826,5828
297,0,0,0,2880.7,11421,3572,826,5828
298,0,0,0,2884.72,11421,3572,826,5828
299,0,0,0,2889.61,11421,3572,826,5828
300,0,0,0,2893.3,11421,3572,826,5828
301,0,0,0,2897.96,11421,3572,826,5828
302,0,0,0,2902.18,11421,3572,826,5828
303,0,0,0,2907.3,11421,3572,826,5828
304,0,0,0,2911.74,11421,3572,826,5828
305,0,0,0,2915.54,11421,3572,826,5828
306,0,0,0,2919.64,11421,3572,826,5828
307,0,0,0,2923.18,11421,3572,826,5828
308,0,0,0,2926.59,11421,3572,826,5828
309,0,0,0,2929.58,11421,3572,826,5828
310,0,0,0,2932.9,11421,3572,826,5828
311,0,0,0,2936.52,11421,3572,826,5828
312,0,0,0,2939.72,11421,3572,826,5828
313,0,0,0,2943.3,11421,3572,826,5828
314,0,0,0,2946.74,11421,3572,826,5828
315,0,0,0,2949.7,11421,3572,826,5828
316,0,0,0,2952.62,11421,3572,826,5828
317,0,0,0,2955.35,11421,3572,826,5828
318,0,0,0,2958.45,11421,3572,826,5828
319,0,0,0,2961.36,11421,3572,826,5828
320,0,0,0,2963.96,11421,3572,826,5828
321,0,0,0,2967.21,11421,3572,826,5828
322,0,0,0,2969.78,11421,3572,826,5828
323,0,0,0,2972.56,11421,3572,826,5828
324,0,0,0,2974.73,11421,3572,826,5828
325,0,0,0,2977.03,11421,3572,826,5828
326,0,0,0,2979.36,11421,3572,826,5828
327,0,0,0,2981.84,11421,3572,826,5828
328,0,0,0,2983.94,11421,3572,826,5828
329,0,0,0,2986.67,11421,3572,826,5828
330,0,0,0,2988.53,11421,3572,826,5828
331,0,0,0,2990.74,11421,3572,826,5828
332,0,0,0,2992.97,11421,3572,826,5828
333,0,0,0,2995.21,11421,3572,826,5828
334,0,0,0,2996.92,11421,3572,826,5828
335,0,0,0,2998.25,11421,3572,826,5828
336,0,0,0,2999.77,11421,3572,826,5828
337,0,0,0,3001.76,11421,3572,826,5828
338,0,0,0,3002.91,11421,3572,826,5828
339,0,0,0,3005.05,11421,3572,826,5828
340,0,0,0,3007.01,11421,3572,826,5828
341,0,0,0,3008.51,11421,3572,826,5828
342,0,0,0,3009.62,11421,3572,826,5828
343,0,0,0,3010.77,11421,3572,826,5828
344,0,0,0,3012.35,11421,3572,826,5828
345,0,0,0,3013.69,11421,3572,826,5828
346,0,0,0,3015.04,11421,3572,826,5828
347,0,0,0,3016.73,11421,3572,826,5828
348,0,0,0,3018.44,11421,3572,826,5828
349,0,0,0,3019.76,11421,3572,826,5828
350,0,0,0,3020.92,11421,3572,826,5828
351,0,0,0,3022.07,11421,3572,826,5828
352,0,0,0,3023.15,11421,3572,826,5828
353,0,0,0,3024.07,11421,3572,826,5828
354,0,0,0,3025.12,11421,3572,826,5828
355,0,0,0,3026,11421,3572,826,5828
356,0,0,0,3026.89,11421,3572,826,5828
357,0,0,0,3027.84,11421,3572,826,5828
358,0,0,0,3028.7,11421,3572,826,5828
359,0,0,0,3029.27,11421,3572,826,5828
360,0,0,0,3030.24,11421,3572,826,5828
361,0,0,0,3031,11421,3572,826,5828
362,0,0,0,3032,11421,3572,826,5828
363,0,0,0,3032.8,11421,3572,826,5828
364,0,0,0,3033.56,11421,3572,826,5828
365,0,0,0,3034.16,11421,3572,826,5828
366,0,0,0,3034.65,11421,3572,826,5828
367,0,0,0,3035.31,11421,3572,826,5828
368,0,0,0,3035.9,11421,3572,826,5828
369,0,0,0,3036.62,11421,3572,826,5828
370,0,0,0,3037.07,11421,3572,826,5828
371,0,0,0,3037.53,11421,3572,826,5828
372,0,0,0,3038,11421,3572,826,5828
373,0,0,0,3038.48,11421,3572,826,5828
374,0,0,0,3039.26,11421,3572,826,5828
375,0,0,0,3039.76,11421,3572,826,5828
376,0,0,0,3040.33,11421,3572,826,5828
377,0,0,0,3040.81,11421,3572,826,5828
378,0,0,0,3041.22,11421,3572,826,5828
379,0,0,0,3041.59,11421,3572,826,5828
380,0,0,0,3042.05,11421,3572,826,5828
381,0,0,0,3042.41,11421,3572,826,5828
382,0,0,0,3042.81,11421,3572,826,5828
383,0,0,0,3043.02,11421,3572,826,5828
384,0,0,0,3043.14,11421,3572,826,5828
385,0,0,0,3043.56,11421,3572,826,5828
386,0,0,0,3043.78,11421,3572,826,5828
387,0,0,0,3043.9,11421,3572,826,5828
388,0,0,0,3044.14,11421,3572,826,5828
389,0,0,0,3044.41,11421,3572,826,5828
390,0,0,0,3044.49,11421,3572,826,5828
391,0,0,0,3044.73,11421,3572,826,5828
392,0,0,0,3044.98,11421,3572,826,5828
393,0,0,0,3045.16,11421,3572,826,5828
394,0,0,0,3045.35,11421,3572,826,5828
395,0,0,0,3045.67,11421,3572,826,5828
396,0,0,0,3045.92,11421,3572,826,5828
397,0,0,0,3046.24,11421,3572,826,5828
398,0,0,0,3046.32,11421,3572,826,5828
399,0,0,0,3046.52,11421,3572,826,5828
400,0,0,0,3046.65,11421,3572,826,5828
401,0,0,0,3046.77,11421,3572,826,5828
402,0,0,0,3047.19,11421,3572,826,5828
403,0,0,0,3047.48,11421,3572,826,5828
404,0,0,0,3047.66,11421,3572,826,5828
405,0,0,0,3047.89,11421,3572,826,5828
406,0,0,0,3047.94,11421,3572,826,5828
407,0,0,0,3047.97,11421,3572,826,5828
408,0,0,0,3048.07,11421,3572,826,5828
409,0,0,0,3048.26,11421,3572,826,5828
410,0,0,0,3048.53,11421,3572,826,5828
411,0,0,0,3048.62,11421,3572,826,5828
412,0,0,0,3048.81,11421,3572,826,5828
413,0,0,0,3048.85,11421,3572,826,5828
414,0,0,0,3048.93,11421,3572,826,5828
415,0,0,0,3048.97,11421,3572,826,5828
416,0,0,0,3049.05,11421,3572,826,5828
417,0,0,0,3049.1,11421,3572,826,5828
418,0,0,0,3049.14,11421,3572,826,5828
419,0,0,0,3049.14,11421,3572,826,5828
420,0,0,0,3049.29,11421,3572,826,5828
421,0,0,0,3049.47,11421,3572,826,5828
422,0,0,0,3049.63,11421,3572,826,5828
423,0,0,0,3049.72,11421,3572,826,5828
424,0,0,0,3049.86,11421,3572,826,5828
425,0,0,0,3049.87,11421,3572,826,5828
426,0,0,0,3049.91,11421,3572,826,5828
427,0,0,0,3049.96,11421,3572,826,5828
428,0,0,0,3050.01,11421,3572,826,5828
429,0,0,0,3050.15,11421,3572,826,5828
430,0,0,0,3050.16,11421,3572,826,5828
431,0,0,0,3050.28,11421,3572,826,5828
432,0,0,0,3050.37,11421,3572,826,5828
433,0,0,0,3050.41,11421,3572,826,5828
434,0,0,0,3050.41,11421,3572,826,5828
435,0,0,0,3050.41,11421,3572,826,5828
436,0,0,0,3050.42,11421,3572,826,5828
437,0,0,0,3050.42,11421,3572,826,5828
438,0,0,0,3050.47,11421,3572,826,5828
439,0,0,0,3050.47,11421,3572,826,5828
440,0,0,0,3050.53,11421,3572,826,5828
441,0,0,0,3050.58,11421,3572,826,5828
442,0,0,0,3050.62,11421,3572,826,5828
443,0,0,0,3050.66,11421,3572,826,5828
444,0,0,0,3050.66,11421,3572,826,5828
445,0,0,0,3050.68,11421,3572,826,5828
446,0,0,0,3050.68,11421,3572,826,5828
447,0,0,0,3050.69,11421,3572,826,5828
448,0,0,0,3050.69,11421,3572,826,5828
449,0,0,0,3050.73,11421,3572,826,5828
450,0,0,0,3050.74,11421,3572,826,5828
451,0,0,0,3050.74,11421,3572,826,5828
452,0,0,0,3050.78,11421,3572,826,5828
453,0,0,0,3050.78,11421,3572,826,5828
454,0,0,0,3050.87,11421,3572,826,5828
455,0,0,0,3050.88,11421,3572,826,5828
456,0,0,0,3050.89,11421,3572,826,5828
457,0,0,0,3050.93,11421,3572,826,5828
458,0,0,0,3050.93,11421,3572,826,5828
459,0,0,0,3050.93,11421,3572,826,5828
460,0,0,0,3050.97,11421,3572,826,5828
461,0,0,0,3050.97,11421,3572,826,5828
462,0,0,0,3050.97,11421,3572,826,5828
463,0,0,0,3050.97,11421,3572,826,5828
464,0,0,0,3050.97,11421,3572,826,5828
465,0,0,0,3050.98,11421,3572,826,5828
466,0,0,0,3050.98,11421,3572,826,5828
467,0,0,0,3050.98,11421,3572,826,5828
468,0,0,0,3050.98,11421,3572,826,5828
469,0,0,0,3050.99,11421,3572,826,5828
470,0,0,0,3051,11421,3572,826,5828
471,0,0,0,3051,11421,3572,826,5828
472,0,0,0,3051,11421,3572,826,5828
473,0,0,0,3051,11421,3572,826,5828
474,0,0,0,3051,11421,3572,826,5828
475,0,0,0,3051,11421,3572,826,5828
476,0,0,0,3051,11421,3572,826,5828
477,0,0,0,3051,11421,3572,826,5828
478,0,0,0,3051,11421,3572,826,5828
479,0,0,0,3051,11421,3572,826,5828
480,0,0,0,3051,11421,3572,826,5828
481,0,0,0,3051,11421,3572,826,5828
482,0,0,0,3051,11421,3572,826,5828
483,0,0,0,3051,11421,3572,826,5828
484,0,0,0,3051,11421,3572,826,5828
485,0,0,0,3051,11421,3572,826,5828
486,0,0,0,3051,11421,3572,826,5828
487,0,0,0,3051,11421,3572,826,5828
488,0,0,0,3051,11421,3572,826,5828
489,0,0,0,3051,11421,3572,826,5828
490,0,0,0,3051,11421,3572,826,5828
491,0,0,0,3051,11421,3572,826,5828
492,0,0,0,3051,11421,3572,826,5828
493,0,0,0,3051,11421,3572,826,5828
494,0,0,0,3051,11421,3572,826,5828
495,0,0,0,3051,11421,3572,826,5828
496,0,0,0,3051,11421,3572,826,5828
497,0,0,0,3051,11421,3572,826,5828
498,0,0,0,3051,11421,3572,826,5828
499,0,0,0,3051,11421,3572,826,5828
500,0,0,0,3051,11421,3572,826,5828
501,0,0,0,3051,11421,3572,826,5828
502,0,0,0,3051,11421,3572,826,5828
503,0,0,0,3051,11421,3572,826,5828
504,0,0,0,3051,11421,3572,826,5828
505,0,0,0,3051,11421,3572,826,5828
506,0,0,0,3051,11421,3572,826,5828
507,0,0,0,3051,11421,3572,826,5828
508,0,0,0,3051,11421,3572,826,5828
509,0,0,0,3051,11421,3572,826,5828
510,0,0,0,3051,11421,3572,826,5828
511,0,0,0,3051,11421,3572,826,5828
512,0,0,0,3051,11421,3572,826,5828
513,0,0,0,3051,11421,3572,826,5828
514,0,0,0,3051,11421,3572,826,5828
515,0,0,0,3051,11421,3572,826,5828
516,0,0,0,3051,11421,3572,826,5828
517,0,0,0,3051,11421,3572,826,5828
518,0,0,0,3051,11421,3572,826,5828
519,0,0,0,3051,11421,3572,826,5828
520,0,0,0,3051,11421,3572,826,5828
521,0,0,0,3051,11421,3572,826,5828
522,0,0,0,3051,11421,3572,826,5828
523,0,0,0,3051,11421,3572,826,5828
524,0,0,0,3051,11421,3572,826,5828
525,0,0,0,3051,11421,3572,826,5828
526,0,0,0,3051,11421,3572,826,5828
527,0,0,0,3051,11421,3572,826,5828
528,0,0,0,3051,11421,3572,826,5828
529,0,0,0,3051,11421,3572,826,5828
530,0,0,0,3051,11421,3572,826,5828
531,0,0,0,3051,11421,3572,826,5828
532,0,0,0,3051,11421,3572,826,5828
533,0,0,0,3051,11421,3572,826,5828
534,0,0,0,3051,11421,3572,826,5828
535,0,0,0,3051,11421,3572,826,5828
536,0,0,0,3051,11421,3572,826,5828
537,0,0,0,3051,11421,3572,826,5828
538,0,0,0,3051,11421,3572,826,5828
539,0,0,0,3051,11421,3572,826,5828
540,0,0,0,3051,11421,3572,826,5828
541,0,0,0,3051,11421,3572,826,5828
542,0,0,0,3051,11421,3572,826,5828
543,0,0,0,3051,11421,3572,826,5828
544,0,0,0,3051,11421,3572,826,5828
545,0,0,0,3051,11421,3572,826,5828
546,0,0,0,3051,11421,3572,826,5828
547,0,0,0,3051,11421,3572,826,5828
548,0,0,0,3051,11421,3572,826,5828
549,0,0,0,3051,11421,3572,826,5828
550,0,0,0,3051,11421,3572,826,5828
551,0,0,0,3051,11421,3572,826,5828
552,0,0,0,3051,11421,3572,826,5828
553,0,0,0,3051,11421,3572,826,5828
554,0,0,0,3051,11421,3572,826,5828
555,0,0,0,3051,11421,3572,826,5828
556,0,0,0,3051,11421,3572,826,5828
557,0,0,0,3051,11421,3572,826,5828
558,0,0,0,3051,11421,3572,826,5828
559,0,0,0,3051,11421,3572,826,5828
560,0,0,0,3051,11421,3572,826,5828
561,0,0,0,3051,11421,3572,826,5828
562,0,0,0,3051,11421,3572,826,5828
563,0,0,0,3051,11421,3572,826,5828
564,0,0,0,3051,11421,3572,826,5828
565,0,0,0,3051,11421,3572,826,5828
566,0,0,0,3051,11421,3572,826,5828
567,0,0,0,3051,11421,3572,826,5828
568,0,0,0,3051,11421,3572,826,5828
569,0,0,0,3051,11421,3572,826,5828
570,0,0,0,3051,11421,3572,826,5828
571,0,0,0,3051,11421,3572,826,5828
572,0,0,0,3051,11421,3572,826,5828
573,0,0,0,3051,11421,3572,826,5828
574,0,0,0,3051,11421,3572,826,5828
575,0,0,0,3051,11421,3572,826,5828
576,0,0,0,3051,11421,3572,826,5828
577,0,0,0,3051,11421,3572,826,5828
578,0,0,0,3051,11421,3572,826,5828
579,0,0,0,3051,11421,3572,826,5828
580,0,0,0,3051,11421,3572,826,5828
581,0,0,0,3051,11421,3572,826,5828
582,0,0,0,3051,11421,3572,826,5828
583,0,0,0,3051,11421,3572,826,5828
584,0,0,0,3051,11421,3572,826,5828
585,0,0,0,3051,11421,3572,826,5828
586,0,0,0,3051,11421,3572,826,5828
587,0,0,0,3051,11421,3572,826,5828
588,0,0,0,3051,11421,3572,826,5828
589,0,0,0,3051,11421,3572,826,5828
590,0,0,0,3051,11421,3572,826,5828
591,0,0,0,3051,11421,3572,826,5828
