Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,261,0,55,1402.09,2907,1278,580,1848
183,255,0,56,1399.02,2918,1283,580,1851
184,261,0,62,1394,2924,1286,580,1854
185,271,0,63,1385.24,2926,1288,580,1855
186,274,0,64,1382.65,2932,1293,580,1858
187,274,0,68,1374.89,2937,1297,580,1863
188,280,0,73,1373.02,2944,1297,580,1865
189,280,0,74,1363.4,2946,1302,580,1870
190,286,0,76,1354.03,2952,1305,580,1874
191,301,0,81,1348.3,2959,1308,580,1877
192,308,0,84,1341.93,2967,1312,580,1886
193,326,0,93,1328.16,2969,1315,580,1888
194,326,0,97,1319.31,2978,1318,580,1891
195,333,0,101,1312,2983,1321,580,1897
196,345,0,109,1302,2990,1323,580,1900
197,356,0,115,1294.14,2994,1329,580,1905
198,370,0,118,1281.16,3002,1333,581,1911
199,370,0,118,1276.59,3009,1337,581,1917
200,381,0,120,1259.19,3016,1338,581,1925
201,414,0,128,1250.6,3019,1338,581,1929
202,434,0,126,1238.11,3024,1341,582,1933
203,454,0,130,1231.02,3031,1346,583,1935
204,471,0,132,1222.15,3038,1347,584,1941
205,475,0,136,1217.8,3048,1352,584,1949
206,489,0,141,1210.96,3057,1359,585,1953
207,515,0,146,1199.55,3062,1363,585,1957
208,527,0,150,1194.97,3067,1367,586,1963
209,555,0,151,1183.58,3076,1371,586,1968
210,564,0,160,1167.58,3089,1375,586,1974
211,591,0,170,1153.34,3101,1380,586,1982
212,601,0,171,1142.24,3110,1386,586,1992
213,622,0,178,1141.19,3119,1390,587,2001
214,630,0,181,1131.25,3130,1398,587,2015
215,653,0,181,1119.77,3139,1402,589,2029
216,657,0,186,1111.15,3151,1406,590,2041
217,656,0,186,1090.34,3168,1412,591,2052
218,673,0,193,1076.65,3185,1418,591,2064
219,674,0,198,1064.37,3197,1428,591,2073
220,692,0,201,1049,3217,1431,591,2088
221,710,0,200,1046.42,3236,1435,591,2100
222,735,0,211,1034.82,3253,1441,591,2112
223,733,0,229,1033.01,3270,1449,592,2123
224,745,0,240,1015.73,3291,1456,592,2130
225,744,0,244,1000.15,3314,1463,593,2146
226,760,0,246,994.01,3329,1478,595,2159
227,790,0,261,972.1,3343,1481,596,2165
228,811,0,274,960.45,3373,1488,598,2180
229,831,0,277,952.25,3386,1504,599,2192
230,876,0,280,936.37,3403,1509,601,2204
231,894,0,300,919.75,3425,1516,601,2217
232,908,0,303,912.84,3453,1528,605,2228
233,912,0,311,898.85,3474,1536,607,2244
234,922,0,319,892.62,3496,1550,607,2266
235,940,0,335,873.18,3520,1559,609,2280
236,954,0,354,859.08,3537,1575,610,2297
237,959,0,366,846.36,3557,1583,611,2306
238,971,0,374,838.42,3578,1598,611,2324
239,986,0,379,823.31,3595,1610,611,2339
240,1004,0,390,805.96,3618,1614,613,2355
241,1019,0,410,799.53,3639,1623,614,2364
242,1017,0,433,784.74,3665,1635,619,2383
243,1032,0,439,775.57,3691,1647,620,2405
244,1025,0,447,763.34,3723,1661,621,2432
245,1028,0,464,755.07,3746,1674,622,2452
246,1050,0,476,736.78,3777,1681,622,2471
247,1053,0,486,720.98,3801,1689,624,2495
248,1060,0,476,713.27,3828,1707,624,2520
249,1059,0,494,702.8,3861,1720,625,2543
250,1059,0,508,688.04,3895,1739,626,2559
251,1063,0,521,682.21,3926,1757,626,2575
252,1053,0,520,676.68,3952,1772,630,2601
253,1064,0,540,666,3982,1780,633,2628
254,1055,0,561,652.75,4015,1801,635,2653
255,1070,0,579,659.42,4042,1811,636,2677
256,1056,0,593,645.64,4074,1828,639,2705
257,1088,0,592,640.21,4093,1842,643,2728
258,1101,0,607,644.13,4119,1852,644,2747
259,1103,0,607,634.75,4152,1864,646,2774
260,1093,0,612,642.38,4186,1883,650,2801
261,1094,0,630,638.85,4219,1895,652,2831
262,1067,0,650,641.03,4257,1909,656,2862
263,1047,0,659,635.04,4296,1931,656,2888
264,1011,0,679,643.58,4331,1951,656,2918
265,1007,0,676,649.31,4355,1967,661,2947
266,997,0,677,652.37,4385,1984,666,2970
267,981,0,694,655.7,4418,1994,669,2995
268,956,0,721,664.67,4455,2004,672,3021
269,945,0,734,663.89,4487,2014,673,3048
270,918,0,747,673.07,4531,2028,674,3085
271,886,0,754,681.62,4573,2046,680,3121
272,853,0,765,680.85,4615,2064,686,3138
273,805,0,774,696.37,4659,2080,689,3174
274,755,0,793,701.91,4704,2087,691,3211
275,724,0,805,712.36,4738,2102,695,3240
276,706,0,814,715.34,4770,2115,701,3266
277,679,0,815,729.58,4811,2129,703,3293
278,682,0,824,734.58,4836,2140,705,3325
279,667,0,823,734.49,4873,2159,709,3355
280,626,0,843,738.8,4917,2170,711,3378
281,600,0,863,747.86,4953,2188,713,3399
282,595,0,878,756.05,4985,2200,714,3420
283,572,0,894,769.53,5029,2214,720,3434
284,535,0,910,780.08,5071,2231,724,3458
285,492,0,911,789.41,5122,2238,734,3487
286,483,0,924,794.59,5150,2255,737,3510
287,466,0,923,813.27,5177,2266,743,3535
288,467,0,936,825.43,5198,2283,748,3551
289,446,0,939,835.32,5225,2296,749,3575
290,429,0,936,850.01,5254,2306,756,3590
291,410,0,933,862.54,5278,2320,761,3618
292,401,0,936,879.19,5303,2333,766,3644
293,389,0,937,894.32,5325,2343,773,3665
294,370,0,940,905.66,5353,2354,779,3688
295,358,0,936,919,5374,2363,782,3716
296,360,0,941,933.02,5394,2375,787,3734
297,344,0,942,945.55,5416,2384,788,3756
298,337,0,922,957.71,5436,2396,790,3784
299,335,0,913,970.23,5450,2411,798,3809
300,328,0,901,985.09,5472,2433,805,3831
301,317,0,903,995.54,5489,2445,806,3852
302,308,0,881,1003.04,5511,2458,814,3884
303,304,0,858,1017.66,5531,2470,819,3910
304,280,0,852,1028.73,5568,2486,825,3934
305,265,0,828,1039.09,5589,2495,833,3963
306,245,0,810,1045.46,5610,2506,835,3990
307,223,0,799,1053.64,5640,2518,840,4016
308,218,0,790,1062.58,5666,2528,843,4038
309,208,0,781,1073.46,5681,2540,847,4062
310,189,0,758,1082.69,5708,2548,853,4093
311,189,0,748,1092.35,5723,2556,863,4114
312,184,0,730,1107.84,5739,2560,866,4143
313,194,0,709,1111.19,5757,2575,876,4162
314,193,0,705,1116.77,5770,2587,880,4176
315,188,0,692,1128.49,5785,2597,886,4196
316,186,0,668,1132.86,5802,2607,894,4224
317,177,0,655,1141.36,5816,2615,897,4241
318,178,0,639,1147.91,5828,2620,905,4265
319,180,0,629,1155.08,5834,2624,908,4281
320,183,0,611,1161.16,5848,2629,915,4305
321,188,0,602,1163.42,5856,2635,921,4317
322,179,0,595,1166.22,5871,2639,925,4329
323,177,0,576,1168.31,5885,2650,932,4344
324,182,0,553,1176.09,5898,2658,938,4364
325,195,0,531,1180.65,5910,2663,941,4388
326,205,0,527,1186.76,5920,2672,946,4401
327,198,0,510,1189.51,5932,2683,954,4412
328,196,0,491,1196.66,5942,2695,957,4433
329,212,0,489,1198.07,5955,2699,962,4442
330,218,0,482,1194.11,5968,2706,973,4449
331,216,0,466,1200.52,5981,2712,981,4464
332,217,0,453,1198.1,5996,2714,986,4477
333,228,0,435,1205.43,6007,2718,997,4495
334,233,0,434,1204.87,6023,2723,1000,4506
335,250,0,422,1203.7,6031,2728,1001,4523
336,252,0,408,1198.57,6048,2733,1007,4537
337,264,0,400,1202.71,6065,2736,1018,4547
338,265,0,389,1205.64,6087,2743,1020,4567
339,266,0,383,1209.69,6099,2750,1023,4584
340,262,0,371,1206.36,6113,2757,1030,4597
341,275,0,373,1207.64,6124,2762,1033,4605
342,276,0,378,1207.47,6138,2766,1037,4616
343,259,0,365,1208.82,6159,2776,1042,4627
344,259,0,360,1213.15,6177,2783,1045,4640
345,267,0,363,1207.57,6190,2789,1048,4652
346,274,0,357,1205.38,6208,2799,1053,4659
347,265,0,353,1205.63,6227,2809,1057,4669
348,265,0,344,1207.26,6253,2818,1061,4682
349,251,0,345,1197.1,6275,2829,1063,4689
350,252,0,351,1195.98,6295,2835,1064,4696
351,241,0,357,1192.73,6317,2845,1067,4704
352,231,0,371,1194.37,6336,2848,1072,4709
353,228,0,371,1194.26,6359,2856,1077,4721
354,218,0,381,1192.42,6376,2864,1077,4729
355,213,0,391,1198.63,6398,2873,1079,4736
356,212,0,396,1193.1,6416,2881,1085,4743
357,219,0,396,1191.29,6429,2891,1088,4751
358,228,0,395,1187.27,6442,2902,1090,4758
359,229,0,398,1183.67,6460,2910,1093,4762
360,231,0,399,1179.13,6478,2918,1096,4769
361,221,0,395,1172.84,6498,2930,1097,4779
362,227,0,406,1168.86,6518,2935,1101,4782
363,247,0,423,1165.59,6533,2939,1102,4786
364,247,0,440,1161.35,6553,2943,1103,4789
365,246,0,437,1161.62,6565,2949,1105,4796
366,250,0,437,1161.34,6581,2956,1106,4810
367,248,0,440,1162.13,6600,2962,1107,4816
368,255,0,440,1158.27,6616,2972,1112,4824
369,251,0,437,1155.14,6635,2981,1115,4832
370,245,0,440,1159.59,6660,2991,1115,4838
371,246,0,443,1159.47,6675,2996,1116,4843
372,252,0,443,1159.44,6684,3003,1117,4846
373,268,0,443,1167.27,6698,3013,1118,4854
374,287,0,448,1161.74,6714,3021,1119,4865
375,284,0,438,1160.89,6729,3027,1124,4875
376,288,0,434,1153.74,6744,3034,1126,4894
377,287,0,427,1158.07,6767,3041,1128,4909
378,299,0,432,1155.35,6781,3045,1130,4916
379,299,0,429,1153.87,6793,3054,1132,4930
380,307,0,422,1147.36,6808,3061,1133,4942
381,315,0,433,1147.12,6827,3070,1133,4949
382,318,0,440,1139.68,6844,3076,1137,4956
383,305,0,443,1134.19,6866,3087,1140,4961
384,317,0,445,1137.41,6882,3091,1141,4971
385,325,0,450,1133.3,6893,3103,1144,4977
386,344,0,446,1128.92,6905,3107,1145,4991
387,352,0,444,1129.21,6920,3117,1147,5005
388,343,0,439,1125.07,6939,3130,1151,5018
389,348,0,443,1118.78,6955,3142,1155,5029
390,346,0,441,1117.49,6976,3145,1160,5042
391,349,0,440,1119.71,6993,3152,1161,5052
392,345,0,443,1119.67,7015,3157,1163,5062
393,343,0,450,1114.63,7031,3162,1166,5072
394,356,0,450,1111.14,7046,3167,1169,5083
395,346,0,452,1117.81,7065,3181,1173,5097
396,343,0,460,1111.69,7091,3188,1175,5107
397,346,0,459,1108.36,7108,3193,1179,5119
398,346,0,450,1103.33,7132,3196,1182,5136
399,335,0,460,1103.15,7158,3203,1184,5146
400,342,0,468,1103.55,7178,3210,1187,5159
401,341,0,469,1095.05,7206,3215,1192,5169
402,343,0,473,1097.73,7235,3218,1194,5181
403,338,0,470,1092.7,7270,3225,1197,5193
404,340,0,479,1099.57,7294,3229,1202,5199
405,352,0,478,1100.59,7311,3236,1205,5211
406,345,0,481,1099.43,7337,3241,1210,5223
407,339,0,498,1107.57,7360,3245,1212,5236
408,340,0,496,1102.04,7378,3253,1218,5247
409,345,0,498,1104.93,7405,3261,1219,5254
410,344,0,498,1105.38,7428,3279,1221,5266
411,327,0,503,1104.54,7455,3290,1225,5278
412,304,0,506,1108.18,7488,3302,1231,5286
413,311,0,504,1109.81,7518,3308,1237,5295
414,303,0,517,1111.36,7538,3317,1239,5307
415,288,0,531,1114.38,7560,3327,1241,5316
416,281,0,540,1113.25,7583,3335,1242,5325
417,285,0,535,1117.31,7600,3340,1249,5337
418,284,0,539,1116.45,7618,3351,1252,5342
419,282,0,534,1117.58,7641,3356,1254,5353
420,275,0,541,1118.74,7662,3360,1256,5364
421,290,0,561,1122.91,7676,3363,1257,5368
422,285,0,564,1116.66,7693,3367,1260,5377
423,278,0,576,1116.91,7713,3375,1263,5388
424,285,0,582,1117.68,7729,3380,1265,5400
425,276,0,586,1123.86,7746,3386,1267,5413
426,276,0,592,1122.09,7771,3395,1271,5424
427,270,0,595,1127.1,7797,3406,1272,5432
428,269,0,597,1125.12,7812,3419,1274,5444
429,262,0,589,1119.75,7836,3428,1275,5458
430,260,0,601,1121.58,7858,3434,1282,5471
431,246,0,597,1124.02,7880,3444,1285,5494
432,222,0,607,1127.05,7907,3453,1290,5509
433,229,0,606,1131.09,7927,3458,1292,5522
434,230,0,602,1136.73,7950,3465,1296,5537
435,235,0,600,1141.54,7968,3473,1297,5551
436,235,0,597,1140.13,7981,3483,1299,5565
437,226,0,600,1140.01,7998,3495,1303,5578
438,244,0,583,1145.26,8009,3509,1306,5598
439,248,0,582,1146.24,8019,3517,1309,5615
440,255,0,586,1148.24,8034,3523,1311,5629
441,259,0,594,1145.88,8053,3533,1314,5642
442,279,0,594,1146.51,8061,3539,1318,5654
443,274,0,595,1144.41,8077,3550,1322,5659
444,272,0,575,1137.65,8097,3563,1326,5673
445,289,0,565,1140.04,8107,3569,1330,5692
446,297,0,553,1137.87,8120,3582,1336,5703
447,301,0,542,1142.97,8133,3587,1339,5723
448,304,0,540,1140.44,8145,3593,1346,5732
449,313,0,529,1141.46,8157,3598,1354,5754
450,323,0,518,1138.76,8174,3606,1358,5771
451,322,0,501,1137.48,8194,3615,1362,5787
452,321,0,486,1138.43,8212,3628,1365,5805
453,325,0,485,1130.03,8232,3634,1367,5814
454,348,0,478,1129.65,8243,3643,1368,5835
455,355,0,462,1125.29,8254,3651,1372,5852
456,371,0,449,1127.41,8265,3661,1373,5873
457,377,0,442,1122.1,8274,3673,1378,5882
458,389,0,432,1121.95,8285,3684,1381,5894
459,394,0,427,1112.71,8297,3695,1387,5906
460,405,0,414,1110.96,8313,3698,1392,5919
461,412,0,398,1103.2,8327,3703,1399,5934
462,425,0,400,1102.3,8338,3712,1400,5945
463,428,0,386,1100.75,8353,3721,1406,5968
464,439,0,364,1095.51,8361,3727,1415,5992
465,450,0,350,1098.69,8375,3734,1421,6020
466,446,0,351,1094.81,8390,3740,1423,6036
467,450,0,347,1096.3,8406,3748,1427,6048
468,448,0,346,1098.7,8421,3754,1429,6064
469,436,0,349,1096.3,8441,3763,1431,6081
470,433,0,353,1096.57,8459,3769,1433,6092
471,431,0,360,1094.12,8471,3779,1433,6104
472,439,0,350,1101,8484,3793,1438,6116
473,446,0,345,1097.34,8498,3801,1442,6129
474,453,0,344,1096.75,8512,3807,1443,6141
475,474,0,344,1087.96,8521,3814,1450,6148
476,470,0,353,1081.8,8537,3825,1450,6156
477,463,0,354,1076.12,8555,3837,1454,6175
478,468,0,346,1069.86,8573,3846,1456,6196
479,477,0,350,1066.64,8592,3854,1462,6206
480,482,0,360,1059.01,8609,3859,1464,6215
481,499,0,355,1057.88,8624,3867,1470,6228
482,500,0,369,1051.86,8648,3875,1472,6235
483,490,0,377,1052.98,8672,3889,1473,6243
484,487,0,377,1047.46,8692,3900,1477,6253
485,477,0,384,1048.15,8714,3905,1479,6261
486,479,0,394,1054.7,8736,3907,1482,6277
487,484,0,392,1046.77,8762,3916,1482,6290
488,471,0,397,1044.25,8791,3925,1484,6302
489,470,0,389,1042.6,8813,3945,1486,6314
490,463,0,383,1047,8836,3956,1487,6323
491,460,0,388,1045.77,8854,3960,1489,6340
492,466,0,395,1047.33,8873,3965,1493,6348
493,467,0,413,1051.22,8893,3967,1493,6362
494,461,0,417,1054.71,8915,3979,1497,6371
495,453,0,421,1049.08,8939,3985,1498,6385
496,431,0,432,1048.1,8970,3992,1500,6396
497,438,0,434,1045.45,8989,4002,1501,6408
498,445,0,449,1046.6,8997,4010,1503,6422
499,453,0,454,1047.87,9019,4020,1504,6435
500,445,0,455,1048.89,9041,4029,1508,6450
501,433,0,452,1051.31,9067,4040,1511,6465
502,423,0,473,1049.29,9083,4053,1511,6474
503,428,0,481,1054.98,9097,4061,1514,6487
504,436,0,485,1059.67,9111,4074,1516,6501
505,451,0,484,1055.49,9129,4083,1519,6513
506,446,0,478,1051.7,9147,4097,1522,6526
507,439,0,483,1049.63,9165,4108,1525,6537
508,451,0,497,1048.85,9182,4116,1526,6543
509,455,0,510,1043.2,9200,4124,1527,6554
510,463,0,509,1041.1,9220,4136,1527,6569
511,474,0,506,1042.4,9235,4146,1529,6580
512,473,0,518,1039.6,9248,4159,1531,6587
513,473,0,512,1034.48,9261,4171,1533,6601
514,472,0,512,1039.9,9279,4180,1536,6608
515,469,0,516,1033.49,9300,4195,1539,6617
516,457,0,512,1033.14,9320,4209,1540,6629
517,458,0,506,1026.23,9336,4214,1545,6650
518,460,0,496,1028.92,9352,4229,1547,6668
519,466,0,508,1030.46,9370,4232,1552,6682
520,468,0,511,1031.74,9390,4243,1555,6695
521,482,0,513,1031.63,9405,4253,1557,6710
522,469,0,508,1029.63,9422,4272,1559,6739
523,470,0,518,1035.76,9440,4281,1560,6752
524,465,0,517,1032.63,9458,4293,1562,6772
525,468,0,498,1034.37,9478,4309,1564,6791
526,485,0,486,1039.15,9493,4316,1566,6818
527,492,0,478,1038.08,9514,4326,1567,6838
528,492,0,478,1034.23,9537,4341,1568,6848
529,497,0,476,1036.53,9553,4347,1573,6864
530,491,0,473,1042.12,9580,4350,1576,6878
531,493,0,477,1035.43,9602,4354,1580,6897
532,491,0,476,1036.44,9624,4364,1585,6911
533,487,0,472,1034.98,9646,4366,1587,6930
534,489,0,472,1032.23,9662,4373,1591,6945
535,472,0,485,1025.44,9688,4381,1593,6964
536,474,0,481,1028.38,9705,4387,1599,6984
537,464,0,486,1034.08,9725,4392,1603,6995
538,485,0,498,1029.18,9750,4400,1606,7003
539,483,0,497,1029.14,9771,4403,1607,7024
540,489,0,506,1030.9,9785,4410,1612,7039
541,486,0,509,1024.11,9808,4421,1613,7052
542,485,0,505,1025.04,9833,4431,1616,7065
543,481,0,509,1021.29,9846,4437,1621,7089
544,478,0,500,1020.89,9868,4448,1627,7111
545,484,0,499,1021.86,9894,4455,1632,7128
546,474,0,505,1022.55,9920,4465,1634,7144
547,475,0,501,1018.62,9939,4473,1638,7163
548,471,0,502,1021.14,9959,4485,1640,7176
549,479,0,498,1013.9,9978,4499,1643,7183
550,498,0,503,1014.59,10002,4508,1643,7201
551,512,0,497,1018.57,10018,4519,1648,7215
552,485,0,499,1017.27,10043,4532,1652,7235
553,496,0,504,1023.07,10057,4541,1658,7247
554,505,0,524,1028.56,10069,4550,1659,7255
555,496,0,513,1020.15,10084,4562,1661,7280
556,502,0,512,1025.89,10102,4570,1664,7301
557,518,0,521,1028.33,10117,4572,1665,7308
558,529,0,525,1026.3,10134,4581,1670,7322
559,521,0,525,1022.33,10164,4592,1670,7339
560,523,0,530,1018.52,10197,4594,1672,7353
561,533,0,528,1020.32,10208,4601,1679,7370
562,535,0,527,1018.67,10226,4610,1679,7390
563,544,0,540,1016.74,10249,4616,1680,7399
564,556,0,528,1019.14,10270,4625,1683,7421
565,537,0,533,1015.24,10296,4638,1685,7441
566,537,0,540,1010.71,10327,4646,1689,7449
567,525,0,533,1010.51,10344,4660,1692,7470
568,531,0,523,1004.79,10364,4671,1697,7491
569,521,0,531,1002.49,10389,4683,1700,7509
570,508,0,532,1003.36,10421,4692,1707,7526
571,512,0,536,1003.99,10445,4703,1712,7539
572,522,0,548,1004.85,10467,4708,1716,7556
573,510,0,558,1000.86,10494,4719,1721,7575
574,505,0,561,1000.09,10513,4724,1721,7598
575,491,0,555,996.21,10544,4729,1725,7622
576,489,0,557,999.32,10564,4739,1729,7635
577,493,0,566,997.38,10582,4749,1732,7654
578,487,0,569,994.36,10613,4759,1734,7677
