Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,399,0,115,497.91,2008,1146,263,1459
192,410,0,116,498.83,2017,1153,263,1466
193,408,0,121,494.48,2029,1159,264,1472
194,410,0,120,486.13,2040,1167,265,1480
195,417,0,117,485.7,2043,1171,267,1497
196,427,0,113,484.28,2052,1172,269,1511
197,439,0,114,484.86,2058,1176,270,1518
198,439,0,112,483.33,2069,1185,270,1533
199,449,0,114,476.47,2074,1190,271,1542
200,457,0,115,479.16,2079,1192,271,1553
201,466,0,119,469.88,2085,1200,271,1565
202,463,0,120,465.52,2090,1205,272,1579
203,468,0,120,467.92,2093,1215,273,1595
204,477,0,119,458.94,2097,1226,274,1610
205,477,0,113,457.33,2102,1237,275,1626
206,478,0,114,458.5,2106,1242,276,1641
207,493,0,114,448.86,2110,1248,277,1650
208,500,0,111,446.09,2119,1257,277,1666
209,500,0,104,448.48,2132,1264,280,1678
210,518,0,102,433.86,2138,1270,280,1686
211,512,0,102,426.7,2151,1275,281,1701
212,536,0,99,423.55,2153,1282,281,1707
213,551,0,99,420.7,2160,1291,282,1720
214,547,0,100,423.05,2172,1297,282,1739
215,556,0,100,424.09,2182,1303,283,1752
216,579,0,101,418.56,2188,1310,284,1762
217,580,0,95,409.72,2196,1317,287,1779
218,576,0,91,407.84,2204,1327,289,1799
219,593,0,94,402.5,2215,1332,289,1814
220,598,0,91,400.03,2221,1338,289,1835
221,602,0,86,393.3,2227,1344,290,1856
222,602,0,91,385.83,2236,1353,291,1869
223,598,0,95,385.72,2237,1363,292,1889
224,600,0,95,383.95,2244,1371,293,1901
225,611,0,98,385.52,2245,1375,293,1913
226,597,0,96,380.16,2254,1386,294,1931
227,606,0,98,378.09,2263,1392,294,1946
228,604,0,98,379.48,2268,1402,295,1962
229,613,0,100,375.09,2270,1412,295,1982
230,617,0,95,369.86,2274,1423,297,2008
231,612,0,98,367.28,2279,1436,297,2030
232,611,0,98,364.11,2285,1444,297,2045
233,617,0,102,364.8,2293,1451,297,2063
234,608,0,100,365.84,2306,1463,298,2084
235,608,0,97,358.56,2321,1470,299,2099
236,617,0,101,352.81,2334,1476,300,2113
237,636,0,105,342.55,2342,1488,300,2124
238,630,0,107,341,2356,1492,300,2142
239,629,0,111,337.53,2369,1500,301,2152
240,621,0,107,338.52,2380,1507,303,2171
241,630,0,108,336.86,2388,1510,305,2188
242,627,0,106,330.52,2397,1520,307,2200
243,642,0,110,321.19,2409,1524,307,2220
244,639,0,109,317.95,2420,1528,308,2237
245,643,0,110,314.02,2430,1530,309,2255
246,643,0,117,314.88,2439,1538,309,2273
247,648,0,116,315.88,2449,1545,310,2293
248,653,0,115,304.44,2458,1550,312,2306
249,675,0,123,302.59,2465,1555,313,2317
250,680,0,124,299.48,2473,1560,315,2331
251,680,0,125,297.78,2483,1565,315,2350
252,688,0,125,298.47,2495,1570,316,2364
253,668,0,117,291.02,2513,1584,318,2395
254,678,0,120,279.8,2527,1591,320,2412
255,673,0,116,281.33,2537,1599,321,2432
256,665,0,117,277.22,2545,1607,323,2458
257,668,0,122,277.39,2551,1620,323,2477
258,668,0,121,281.2,2561,1630,323,2495
259,656,0,123,279.55,2575,1638,323,2516
260,661,0,125,277.36,2586,1645,325,2531
261,656,0,127,278.11,2592,1649,326,2557
262,654,0,127,266.77,2606,1660,327,2569
263,649,0,127,265.98,2618,1671,327,2590
264,649,0,130,263.22,2630,1683,328,2606
265,646,0,138,260.16,2643,1692,328,2627
266,633,0,140,257.8,2657,1703,328,2648
267,641,0,151,254.86,2671,1709,330,2665
268,641,0,146,255.36,2682,1716,331,2688
269,642,0,142,261.02,2704,1724,331,2707
270,629,0,143,263.08,2718,1731,331,2723
271,610,0,147,264.59,2742,1735,336,2742
272,608,0,148,268.63,2765,1743,336,2760
273,618,0,155,270.56,2786,1751,336,2772
274,616,0,150,273.44,2808,1769,339,2791
275,617,0,153,279.7,2819,1781,339,2804
276,604,0,152,272.91,2833,1789,340,2822
277,608,0,159,273.03,2846,1792,340,2839
278,605,0,165,264.23,2860,1796,341,2863
279,610,0,175,265.45,2871,1804,342,2883
280,626,0,173,265.94,2883,1820,344,2894
281,631,0,176,262.52,2892,1829,344,2911
282,629,0,179,262.41,2907,1837,346,2924
283,626,0,178,265.39,2925,1846,347,2941
284,608,0,181,266.73,2939,1849,348,2972
285,602,0,182,267.53,2949,1854,349,2985
286,618,0,186,266.48,2962,1863,350,2998
287,610,0,185,262.59,2985,1876,353,3011
288,599,0,188,263.31,2997,1885,356,3026
289,587,0,189,268.17,3011,1897,356,3039
290,580,0,185,265.83,3034,1906,357,3066
291,569,0,192,269.3,3052,1915,357,3084
292,568,0,201,272.92,3073,1919,359,3095
293,555,0,201,272.75,3089,1929,359,3110
294,558,0,197,274.8,3107,1944,359,3123
295,547,0,206,276.55,3125,1951,362,3138
296,549,0,204,276.02,3136,1969,363,3151
297,550,0,210,279.13,3149,1977,363,3172
298,570,0,210,274.84,3157,1988,363,3187
299,567,0,213,277.95,3176,1997,364,3197
300,567,0,209,281.91,3191,2009,365,3213
301,542,0,208,280.78,3212,2023,367,3237
302,538,0,211,280.61,3230,2030,368,3253
303,534,0,211,284.42,3242,2042,369,3268
304,533,0,219,286.95,3255,2053,369,3280
305,514,0,200,288.53,3272,2087,371,3293
306,505,0,191,294.67,3288,2100,374,3315
307,495,0,189,296.08,3314,2111,375,3330
308,489,0,178,309.22,3331,2125,377,3351
309,486,0,172,304.59,3339,2137,377,3365
310,494,0,174,311.23,3346,2146,378,3383
311,488,0,178,318.16,3359,2154,378,3397
312,486,0,181,320.63,3380,2157,378,3413
313,491,0,183,323.69,3397,2165,378,3424
314,503,0,187,326.98,3409,2172,380,3442
315,509,0,187,325.72,3426,2179,380,3454
316,496,0,190,330.25,3443,2185,384,3473
317,508,0,189,329.19,3455,2191,385,3486
318,515,0,198,334.75,3463,2203,386,3500
319,515,0,195,340.11,3477,2213,386,3512
320,513,0,191,344.98,3495,2219,390,3523
321,518,0,196,348.8,3512,2227,391,3532
322,512,0,193,351.27,3525,2232,394,3548
323,497,0,190,348.16,3536,2240,397,3564
324,486,0,196,352.33,3550,2247,398,3577
325,482,0,194,353.92,3562,2253,402,3591
326,475,0,190,361.19,3576,2261,402,3602
327,488,0,192,356.02,3587,2269,403,3611
328,478,0,190,364.42,3597,2282,406,3630
329,456,0,184,364.2,3611,2296,407,3645
330,450,0,182,367.08,3627,2308,408,3652
331,450,0,183,365,3638,2321,408,3674
332,453,0,182,368.75,3651,2331,409,3686
333,448,0,181,366.05,3662,2338,410,3700
334,443,0,182,363.94,3674,2345,411,3715
335,436,0,187,369.09,3687,2354,413,3730
336,419,0,187,370.45,3707,2358,414,3742
337,412,0,190,367.94,3726,2363,414,3758
338,406,0,195,377.33,3742,2372,418,3769
339,411,0,194,384.14,3750,2376,421,3779
340,411,0,184,389.03,3764,2383,422,3797
341,401,0,179,399.08,3776,2392,425,3810
342,385,0,176,401.5,3788,2407,425,3826
343,383,0,170,404.38,3804,2420,426,3840
344,386,0,177,408.95,3820,2424,428,3848
345,353,0,173,413.83,3839,2438,429,3865
346,355,0,177,414.2,3855,2445,432,3871
347,345,0,187,419.25,3871,2449,433,3885
348,335,0,195,422.67,3888,2455,433,3899
349,335,0,188,424.39,3908,2466,436,3910
350,330,0,187,425.17,3923,2481,437,3920
351,328,0,195,430.16,3943,2487,438,3927
352,330,0,191,438.84,3954,2492,442,3939
353,341,0,193,440.84,3971,2502,443,3942
354,350,0,186,438.09,3982,2511,444,3954
355,348,0,190,445.02,3998,2516,445,3965
356,347,0,192,447.73,4008,2520,446,3976
357,347,0,190,455.02,4025,2522,449,3987
358,340,0,192,458.19,4032,2528,450,4000
359,335,0,193,458.47,4042,2535,452,4015
360,333,0,193,460.47,4057,2539,453,4022
361,322,0,192,471.09,4070,2544,453,4040
362,313,0,198,468.23,4082,2552,453,4050
363,316,0,194,471.09,4089,2560,455,4059
364,316,0,193,476.56,4099,2567,457,4069
365,318,0,191,481.56,4108,2572,459,4078
366,309,0,185,477.88,4116,2585,459,4091
367,298,0,180,478.13,4122,2596,464,4102
368,304,0,178,478.91,4130,2602,464,4111
369,313,0,174,486.53,4141,2608,466,4121
370,305,0,174,486.72,4156,2616,466,4132
371,298,0,172,486.27,4169,2619,467,4144
372,303,0,164,492.83,4179,2626,467,4155
373,305,0,163,488.63,4191,2634,470,4164
374,312,0,158,492.56,4202,2641,470,4173
375,313,0,153,495.84,4212,2650,471,4179
376,308,0,149,495.09,4224,2657,471,4185
377,324,0,149,491.52,4240,2663,471,4189
378,315,0,148,491.94,4255,2676,472,4197
379,308,0,149,495.56,4271,2685,473,4205
380,298,0,149,489.83,4292,2691,476,4210
381,301,0,150,491.42,4306,2694,477,4216
382,304,0,161,499.47,4318,2699,477,4225
383,298,0,162,502.25,4337,2705,478,4232
384,305,0,169,509.36,4354,2705,480,4239
385,300,0,168,511.72,4373,2709,480,4243
386,294,0,177,511.48,4387,2713,481,4247
387,301,0,180,510.53,4399,2717,482,4255
388,292,0,190,514.41,4415,2726,482,4256
389,293,0,186,517.64,4432,2733,482,4261
390,281,0,192,521.88,4455,2736,483,4266
391,274,0,193,525.98,4472,2740,484,4276
392,267,0,194,527.81,4486,2746,484,4285
393,271,0,190,530.11,4501,2753,488,4296
394,257,0,192,531.23,4512,2760,490,4304
395,250,0,191,530.72,4524,2764,494,4313
396,248,0,191,532.73,4537,2770,496,4318
397,254,0,189,535.97,4540,2778,499,4331
398,248,0,192,537.09,4557,2785,500,4336
399,247,0,198,539.2,4574,2787,500,4344
400,258,0,199,543.7,4583,2791,503,4355
401,265,0,210,540.97,4591,2792,503,4359
402,275,0,211,537.17,4601,2796,505,4364
403,274,0,214,542.16,4606,2799,505,4374
404,264,0,211,537.8,4620,2805,507,4378
405,260,0,212,539.28,4634,2815,508,4383
406,261,0,206,545.52,4645,2829,508,4387
407,269,0,194,543.47,4651,2845,509,4396
408,267,0,183,546.95,4660,2858,512,4400
409,276,0,178,545.72,4666,2871,512,4410
410,277,0,169,547.13,4675,2877,512,4420
411,282,0,161,545.78,4683,2880,513,4432
412,272,0,161,556.47,4696,2883,513,4444
413,278,0,162,555.7,4704,2886,514,4455
414,281,0,158,550.67,4718,2889,517,4460
415,267,0,161,548.52,4732,2892,517,4466
416,268,0,158,548.23,4743,2897,520,4471
417,270,0,156,548.94,4756,2904,521,4476
418,274,0,147,546.95,4771,2917,524,4482
419,273,0,147,552.94,4776,2926,525,4489
420,260,0,147,553.81,4791,2931,526,4499
421,264,0,146,555.16,4797,2940,527,4510
422,271,0,150,556.8,4807,2943,531,4517
423,258,0,146,557.73,4831,2952,531,4526
424,244,0,142,562.95,4850,2962,532,4534
425,230,0,143,570.83,4869,2968,532,4539
426,228,0,140,572.3,4879,2972,534,4547
427,234,0,144,569.36,4886,2976,534,4556
428,241,0,138,571.55,4893,2979,536,4563
429,248,0,141,568.73,4897,2984,537,4568
430,248,0,147,575.38,4908,2987,537,4569
431,234,0,147,576.84,4918,2997,541,4578
432,217,0,146,578.31,4928,3008,541,4591
433,219,0,145,581.19,4936,3015,543,4595
434,227,0,146,579.78,4939,3022,543,4601
435,227,0,145,582.53,4947,3030,545,4606
436,219,0,139,581.84,4957,3038,545,4616
437,204,0,137,586.02,4968,3044,546,4625
438,213,0,137,586.78,4973,3050,546,4630
439,218,0,132,591.42,4977,3056,548,4636
440,226,0,133,590.75,4981,3061,549,4639
441,220,0,134,592.36,4990,3074,549,4645
442,218,0,135,590.13,4997,3080,550,4647
443,220,0,137,591.36,5001,3086,551,4649
444,242,0,134,585.78,5006,3093,552,4655
445,242,0,130,585.78,5013,3097,554,4661
446,244,0,123,582.81,5019,3100,555,4669
447,269,0,119,573.89,5023,3103,558,4671
448,291,0,111,575.42,5026,3111,559,4681
449,307,0,112,566.09,5031,3115,561,4685
450,320,0,109,564,5039,3121,562,4694
451,339,0,106,566.39,5049,3127,563,4699
452,337,0,106,556.47,5061,3131,563,4704
453,359,0,100,546.91,5069,3140,564,4707
454,361,0,101,543.56,5074,3146,566,4718
455,365,0,102,542.63,5084,3152,566,4725
456,371,0,98,535.8,5093,3159,566,4734
457,377,0,99,534.09,5100,3160,567,4746
458,386,0,99,531.7,5108,3166,568,4756
459,399,0,98,530.64,5117,3170,568,4767
460,388,0,100,528.39,5139,3176,568,4777
461,384,0,104,527.03,5154,3181,568,4788
462,390,0,106,515.92,5166,3189,568,4794
463,378,0,106,517.63,5184,3197,568,4805
464,375,0,106,513.11,5191,3207,570,4813
465,368,0,113,510.48,5205,3215,570,4819
466,373,0,117,508.67,5220,3221,572,4831
467,365,0,121,508.86,5238,3230,574,4838
468,360,0,120,511.95,5254,3239,578,4851
469,360,0,128,511.64,5264,3239,580,4858
470,361,0,129,508.42,5277,3247,581,4865
471,355,0,126,512.66,5290,3259,581,4873
472,347,0,123,513.89,5298,3274,581,4880
473,356,0,122,515.53,5304,3281,581,4887
474,360,0,116,511.06,5310,3291,581,4895
475,366,0,112,507.11,5320,3301,581,4904
476,365,0,107,506.56,5335,3311,581,4919
477,358,0,107,506.8,5347,3317,582,4925
478,366,0,107,509.36,5352,3323,582,4933
479,367,0,110,511.52,5359,3337,582,4937
480,367,0,111,504.72,5368,3342,582,4948
481,361,0,123,504.89,5382,3346,583,4957
482,379,0,133,507.58,5390,3350,584,4963
483,386,0,137,502.41,5398,3355,584,4970
484,398,0,131,506.2,5408,3363,584,4985
485,409,0,112,498.39,5422,3386,585,4996
486,415,0,111,493.17,5431,3392,585,5011
487,433,0,109,492.38,5440,3398,586,5018
488,406,0,111,494.38,5457,3414,586,5031
489,391,0,110,495.95,5479,3422,588,5039
490,399,0,106,492.95,5492,3431,588,5042
491,398,0,105,492,5502,3444,588,5045
492,377,0,106,493.75,5511,3460,589,5059
493,386,0,112,490.17,5515,3465,590,5068
494,403,0,109,493.69,5524,3473,590,5082
495,408,0,105,495.11,5529,3483,590,5101
496,403,0,107,495.94,5539,3491,590,5108
497,404,0,111,496.34,5552,3496,590,5119
498,420,0,108,497.53,5559,3500,592,5126
499,423,0,110,493.66,5570,3509,593,5133
500,419,0,105,495.02,5574,3517,593,5148
501,417,0,103,498.59,5583,3523,595,5158
502,425,0,102,499.89,5588,3530,595,5168
503,431,0,109,495.91,5596,3534,595,5179
504,424,0,105,497.48,5606,3542,595,5198
505,422,0,115,503.31,5619,3548,595,5212
506,408,0,114,505.41,5629,3553,596,5227
507,406,0,113,494.83,5638,3561,597,5239
508,396,0,111,495.25,5653,3577,597,5252
509,402,0,111,494.48,5666,3584,597,5264
510,403,0,105,492.61,5677,3590,600,5277
511,404,0,102,495.38,5689,3594,602,5285
512,412,0,98,494.52,5703,3597,602,5300
513,413,0,98,483.06,5716,3608,602,5307
514,417,0,97,480.3,5733,3610,602,5318
515,418,0,97,479.34,5747,3617,603,5325
516,413,0,99,477.92,5760,3626,605,5333
517,411,0,95,480.97,5776,3631,605,5338
518,418,0,92,475.53,5781,3638,605,5351
519,415,0,94,473.41,5791,3646,607,5366
520,416,0,98,473.98,5800,3649,609,5375
521,399,0,101,469.86,5814,3657,609,5392
522,404,0,110,467.16,5824,3659,610,5404
523,396,0,117,471.97,5841,3662,610,5412
524,380,0,118,474.2,5863,3668,611,5425
525,386,0,119,471.56,5871,3675,611,5436
526,390,0,128,471.73,5877,3678,611,5446
527,415,0,135,476.7,5884,3679,612,5453
528,419,0,137,472.55,5892,3686,612,5463
529,414,0,137,470.48,5901,3695,612,5476
530,419,0,137,464.61,5911,3701,614,5485
531,414,0,140,464.38,5925,3711,615,5490
532,399,0,140,458.55,5938,3720,616,5504
533,403,0,142,462.88,5951,3730,616,5511
534,394,0,146,459.94,5966,3737,616,5521
535,388,0,153,462.28,5975,3744,616,5534
536,394,0,156,465.39,5983,3753,617,5542
537,391,0,153,464.91,5993,3763,617,5556
538,382,0,152,464.02,6004,3770,619,5569
539,371,0,154,463.02,6014,3774,621,5586
540,357,0,153,461.55,6024,3785,622,5601
541,348,0,153,457.72,6039,3790,623,5610
542,361,0,156,463.3,6047,3792,624,5619
543,357,0,158,459.7,6054,3799,627,5636
544,368,0,168,458.81,6063,3802,627,5647
545,362,0,163,466.56,6077,3810,628,5652
546,352,0,160,467.22,6087,3818,628,5669
547,351,0,156,472.02,6099,3828,628,5679
548,349,0,157,474.89,6108,3838,628,5687
549,355,0,159,475.36,6117,3843,629,5692
550,350,0,164,475.48,6128,3848,629,5700
551,357,0,158,474.7,6145,3854,630,5711
552,364,0,156,471.94,6160,3862,633,5719
553,368,0,154,476.75,6171,3867,633,5734
554,361,0,148,478.34,6185,3875,635,5745
555,358,0,154,483.97,6194,3880,635,5751
556,374,0,156,485.89,6198,3887,636,5760
557,382,0,149,487.31,6208,3894,637,5770
558,375,0,154,493.03,6221,3900,637,5775
559,380,0,149,496.44,6233,3908,637,5786
560,371,0,151,500.53,6250,3915,638,5796
561,366,0,154,506.75,6267,3923,639,5802
562,343,0,150,508.11,6279,3932,641,5817
563,335,0,150,511.97,6289,3937,643,5835
564,321,0,150,514.14,6305,3945,644,5841
565,307,0,150,518.19,6321,3949,646,5850
566,308,0,156,521.77,6328,3957,646,5861
567,315,0,167,528.45,6339,3963,646,5872
568,316,0,170,529.39,6349,3964,647,5879
569,311,0,167,532.33,6362,3967,648,5889
570,306,0,168,528.17,6369,3969,650,5896
571,316,0,166,526.59,6380,3976,652,5906
572,305,0,164,533.63,6394,3979,656,5915
573,310,0,167,536.36,6401,3983,660,5925
574,307,0,165,534.84,6411,3990,661,5933
575,306,0,164,536.89,6418,3998,664,5940
576,306,0,162,531.08,6423,4009,665,5949
577,308,0,163,529.63,6436,4015,666,5961
578,321,0,167,532.03,6449,4020,667,5967
579,331,0,167,523.64,6458,4023,669,5975
580,348,0,169,522.41,6464,4024,670,5980
581,343,0,176,520.88,6472,4028,671,5990
582,343,0,171,520.64,6487,4039,672,5998
583,344,0,163,519.75,6493,4043,675,6009
584,362,0,159,509.73,6496,4048,676,6016
585,367,0,157,506.75,6505,4056,676,6028
586,358,0,160,502.08,6519,4065,677,6035
587,364,0,158,500.09,6528,4071,677,6044
588,382,0,153,497.22,6533,4075,679,6054
589,386,0,150,492.45,6539,4084,679,6064
590,392,0,150,484.92,6550,4089,679,6074
591,395,0,146,475.77,6563,4097,681,6083
592,404,0,143,471.77,6573,4100,681,6096
593,421,0,146,465.36,6584,4108,683,6103
594,436,0,153,466.66,6593,4112,683,6108
595,452,0,150,457.97,6598,4114,684,6121
596,473,0,152,453.63,6608,4114,684,6126
597,474,0,141,452.39,6617,4130,687,6140
598,469,0,144,458.14,6630,4136,688,6151
599,471,0,143,453.09,6639,4141,688,6166
600,473,0,140,446.53,6655,4147,689,6176
601,480,0,137,449.05,6668,4152,691,6191
602,476,0,139,443.66,6686,4157,693,6205
603,473,0,137,440.67,6700,4163,694,6218
604,477,0,132,443.19,6708,4171,698,6229
605,483,0,129,436.44,6716,4175,700,6240
606,491,0,142,429.34,6732,4182,700,6253
607,481,0,142,433.27,6743,4193,701,6269
608,485,0,147,430.63,6758,4198,701,6281
609,481,0,146,424.81,6771,4209,702,6293
610,480,0,144,425.47,6785,4212,705,6302
611,484,0,154,426.06,6797,4216,706,6317
612,483,0,157,423.64,6809,4224,706,6334
613,477,0,161,422.41,6830,4228,706,6344
614,472,0,161,421.77,6843,4233,706,6356
615,463,0,165,420.66,6863,4240,709,6364
616,455,0,173,416.02,6876,4251,711,6375
617,455,0,175,420.34,6895,4261,713,6387
618,453,0,170,422.34,6913,4273,713,6405
