Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,2254,0,204,167.21,3876,4462,238,3720
119,2250,0,211,172.53,3907,4489,251,3752
120,2253,0,213,177.84,3938,4518,258,3781
121,2192,0,218,175,3978,4567,269,3825
122,2142,0,209,172.74,4020,4622,273,3857
123,2145,0,201,177.7,4048,4655,281,3890
124,2144,0,198,181.65,4092,4688,286,3909
125,2150,0,190,188.58,4124,4729,292,3937
126,2136,0,178,188.88,4159,4769,293,3969
127,2130,0,183,190.4,4191,4803,297,4002
128,2160,0,193,193.14,4221,4825,301,4031
129,2180,0,204,191.16,4257,4856,306,4058
130,2189,0,214,196.35,4291,4888,309,4084
131,2181,0,216,196.47,4333,4938,312,4112
132,2174,0,213,198.81,4371,4979,312,4140
133,2162,0,218,199.49,4405,5014,314,4171
134,2159,0,221,199.09,4440,5045,319,4192
135,2153,0,219,197.07,4480,5082,326,4211
136,2170,0,217,199.58,4509,5121,330,4230
137,2185,0,218,199.02,4540,5167,332,4254
138,2170,0,217,203.72,4575,5216,336,4273
139,2168,0,220,202.91,4616,5251,340,4301
140,2156,0,218,200.3,4647,5297,346,4333
141,2183,0,213,199.67,4689,5338,347,4350
142,2163,0,219,197.58,4724,5379,349,4386
143,2166,0,224,203.21,4769,5407,351,4415
144,2137,0,227,198.67,4821,5451,354,4447
145,2145,0,227,204.02,4860,5487,358,4478
146,2150,0,237,209.72,4893,5521,360,4503
147,2160,0,229,204.44,4929,5559,368,4514
148,2157,0,242,203.28,4973,5603,372,4528
149,2160,0,234,196.81,5020,5642,375,4545
150,2160,0,224,194.7,5049,5683,380,4568
151,2173,0,213,197.07,5087,5719,383,4595
152,2192,0,203,193.16,5117,5756,386,4622
153,2204,0,193,196.23,5147,5804,387,4642
154,2216,0,195,192.23,5173,5833,388,4673
155,2226,0,196,188.16,5214,5871,392,4700
156,2252,0,186,184.37,5248,5908,393,4732
157,2236,0,197,180.91,5279,5942,395,4760
158,2218,0,190,172.77,5318,5980,398,4793
159,2202,0,184,168.49,5353,6020,403,4825
160,2219,0,174,167.6,5386,6078,404,4857
161,2244,0,168,166.95,5418,6119,405,4882
162,2271,0,176,158.77,5451,6156,410,4910
163,2267,0,182,156.88,5477,6191,413,4936
164,2304,0,185,152.23,5518,6222,417,4953
165,2325,0,191,147.4,5551,6257,420,4980
166,2357,0,186,141.95,5587,6290,421,5005
167,2381,0,184,138.4,5615,6328,421,5027
168,2391,0,188,135.14,5656,6363,423,5060
169,2424,0,192,132.14,5683,6395,424,5090
170,2472,0,197,122.98,5721,6423,427,5115
171,2469,0,202,123.42,5763,6463,430,5147
172,2495,0,204,117.19,5802,6505,431,5170
173,2498,0,205,117.37,5838,6532,436,5194
174,2508,0,205,115.67,5879,6575,439,5219
175,2466,0,194,116.77,5939,6621,443,5259
176,2458,0,197,113.74,5986,6663,446,5287
177,2456,0,202,119.74,6026,6700,450,5325
178,2446,0,205,117.95,6061,6740,455,5349
179,2455,0,214,117.26,6092,6778,458,5373
180,2437,0,227,119.12,6127,6813,463,5413
181,2419,0,233,119.47,6170,6848,464,5451
182,2411,0,236,116.14,6214,6888,466,5485
183,2411,0,242,123,6243,6927,467,5516
184,2401,0,240,119.44,6280,6961,468,5551
185,2402,0,240,118.81,6317,7001,469,5588
186,2395,0,233,124.05,6349,7044,472,5621
187,2379,0,226,126.26,6379,7087,480,5651
188,2393,0,232,121.79,6419,7112,482,5683
189,2394,0,232,122.72,6450,7149,484,5723
190,2397,0,233,126.91,6478,7185,489,5750
191,2387,0,225,128.42,6505,7230,491,5790
192,2392,0,227,130.93,6533,7270,491,5826
193,2374,0,233,132.44,6567,7319,493,5859
194,2364,0,230,135.23,6602,7366,493,5889
195,2341,0,230,137.44,6640,7404,498,5913
196,2329,0,222,140.07,6674,7445,505,5943
197,2306,0,231,143.4,6721,7482,506,5981
198,2308,0,233,142.77,6765,7515,508,6009
199,2321,0,237,147.91,6796,7545,511,6044
200,2330,0,228,148.67,6831,7576,515,6074
201,2338,0,229,146.7,6881,7614,519,6099
202,2345,0,222,145.02,6914,7645,523,6127
203,2332,0,218,147.02,6953,7682,524,6164
204,2325,0,218,147.51,6982,7719,530,6200
205,2353,0,228,149.67,7017,7743,532,6224
206,2340,0,237,154.56,7059,7784,533,6246
207,2322,0,243,154.56,7109,7826,539,6266
208,2300,0,242,154.09,7149,7865,540,6292
209,2309,0,239,157,7187,7900,544,6321
210,2329,0,243,155.02,7226,7938,544,6344
211,2324,0,248,159.91,7263,7978,548,6370
212,2302,0,249,159.56,7306,8024,552,6402
213,2295,0,232,162.93,7350,8077,553,6428
214,2285,0,231,161.72,7392,8115,554,6463
215,2268,0,231,159.44,7438,8148,558,6488
216,2243,0,234,160.7,7478,8191,559,6523
217,2199,0,235,165.23,7516,8231,566,6561
218,2200,0,250,162.74,7548,8266,568,6580
219,2189,0,261,166.4,7604,8301,570,6603
220,2149,0,272,166.33,7654,8341,575,6633
221,2144,0,280,171.51,7702,8377,578,6663
222,2159,0,286,165.7,7744,8409,582,6690
223,2164,0,287,169.42,7789,8444,582,6705
224,2139,0,300,167.74,7835,8489,587,6738
225,2085,0,318,167.81,7906,8531,592,6771
226,2088,0,317,167.12,7947,8574,594,6801
227,2069,0,322,168.63,8002,8615,597,6822
228,2081,0,311,173.4,8043,8655,599,6839
229,2051,0,305,174.63,8096,8706,603,6867
230,2063,0,293,179.58,8131,8747,605,6889
231,2059,0,283,174.47,8174,8784,607,6916
232,2061,0,286,175.09,8205,8820,609,6942
233,2066,0,293,180.33,8236,8847,613,6959
234,2078,0,290,175.91,8278,8879,616,6982
235,2077,0,275,175.6,8329,8918,622,6998
236,2115,0,273,177.86,8371,8962,624,7016
237,2114,0,274,181.23,8424,9006,627,7039
238,2104,0,273,180.53,8479,9049,630,7063
239,2083,0,265,178.09,8538,9098,631,7088
240,2081,0,261,172.26,8589,9138,632,7113
241,2095,0,262,172.6,8630,9168,636,7133
242,2078,0,258,179.98,8691,9215,638,7154
243,2082,0,260,177.58,8734,9259,641,7177
244,2078,0,270,181.51,8781,9294,644,7195
245,2086,0,278,181.98,8817,9324,645,7207
246,2107,0,275,179.53,8855,9362,646,7223
247,2112,0,285,179.19,8904,9395,648,7248
248,2072,0,290,180.16,8956,9433,652,7274
249,2071,0,282,184.23,9010,9475,654,7297
250,2017,0,274,184.81,9064,9525,659,7318
251,2012,0,273,185.44,9108,9562,661,7347
252,2014,0,269,184.72,9156,9600,663,7379
253,2033,0,261,188.65,9192,9636,667,7401
254,2056,0,264,184.19,9227,9668,668,7428
255,2039,0,265,189.53,9269,9695,675,7457
256,2039,0,261,186.81,9309,9737,679,7475
257,2062,0,266,188.93,9336,9772,686,7492
258,2047,0,261,187.95,9376,9817,688,7530
259,2011,0,275,184.35,9427,9852,690,7559
260,2011,0,283,186.44,9468,9883,694,7587
261,2026,0,295,186.67,9505,9920,698,7602
262,1995,0,296,190.67,9552,9963,699,7628
263,2001,0,289,191.91,9587,10009,701,7648
264,1991,0,286,194.23,9635,10050,705,7665
265,2022,0,275,190.16,9676,10096,708,7677
266,2047,0,275,191.79,9711,10130,708,7705
267,2032,0,273,190.47,9741,10170,712,7726
268,2028,0,269,188.3,9785,10205,713,7750
269,2032,0,266,191.33,9819,10246,716,7778
270,2036,0,263,185.86,9850,10288,716,7797
271,2070,0,251,186.67,9879,10330,721,7825
272,2065,0,257,185.16,9914,10362,723,7856
273,2064,0,247,186.72,9957,10402,728,7872
274,2076,0,251,191.09,9996,10440,732,7893
275,2071,0,246,194.02,10039,10483,735,7918
276,2049,0,236,192.47,10078,10530,740,7951
277,2036,0,235,193.21,10117,10565,743,7976
278,2049,0,233,191.84,10152,10588,748,8002
279,2029,0,237,193.42,10201,10624,748,8022
280,2015,0,234,196.21,10249,10662,749,8051
281,1973,0,237,196.4,10294,10694,750,8079
282,1941,0,240,202.49,10340,10733,751,8102
283,1956,0,240,207.35,10382,10777,754,8116
284,1939,0,248,213.81,10427,10804,754,8148
285,1908,0,253,210.6,10474,10837,757,8177
286,1912,0,259,215.72,10516,10857,759,8206
287,1916,0,261,213.6,10559,10890,760,8231
288,1907,0,263,218.09,10603,10928,761,8261
289,1911,0,246,220.47,10650,10980,762,8280
290,1932,0,239,223.56,10677,11023,767,8297
291,1924,0,243,216.98,10723,11062,769,8319
292,1932,0,245,223.79,10762,11101,772,8333
293,1935,0,241,222.98,10799,11128,775,8368
294,1919,0,251,219.77,10837,11162,777,8392
295,1901,0,242,217.79,10885,11212,779,8412
296,1912,0,245,216.3,10935,11243,780,8427
297,1931,0,246,218.51,10978,11284,781,8454
298,1946,0,250,216.19,11015,11314,783,8477
299,1966,0,253,218.47,11054,11340,784,8496
300,1938,0,257,217.91,11096,11372,786,8516
301,1964,0,253,220.93,11126,11403,788,8542
302,1976,0,239,218.37,11168,11453,789,8562
303,1987,0,238,218.49,11208,11483,791,8583
304,1988,0,232,218.37,11258,11531,792,8601
305,1997,0,237,217.53,11291,11574,793,8615
306,1995,0,229,215.42,11327,11624,796,8644
307,2015,0,239,209.93,11362,11642,798,8665
308,2032,0,231,209.98,11410,11675,799,8690
309,2041,0,226,203.05,11455,11708,801,8705
310,2078,0,218,199.79,11499,11752,804,8724
311,2087,0,210,195.88,11528,11792,806,8743
312,2112,0,213,198.4,11560,11825,808,8764
313,2123,0,221,197.93,11605,11854,811,8788
314,2119,0,221,194.21,11638,11897,813,8803
315,2122,0,224,192.28,11684,11933,815,8818
316,2122,0,226,191.05,11725,11970,818,8838
317,2147,0,242,193,11758,11998,819,8866
318,2151,0,243,189.63,11789,12032,820,8885
319,2175,0,231,190.26,11827,12079,822,8907
320,2198,0,225,189.81,11869,12117,827,8931
321,2182,0,213,185.6,11910,12168,830,8960
322,2153,0,205,179.33,11948,12214,832,8985
323,2139,0,201,176.65,11977,12259,833,9018
324,2190,0,204,175.95,11998,12289,833,9041
325,2217,0,205,168.98,12030,12318,838,9070
326,2242,0,209,167.56,12071,12348,840,9091
327,2267,0,211,162.95,12110,12377,842,9112
328,2282,0,208,160.05,12148,12420,844,9134
329,2287,0,208,164.98,12186,12455,845,9162
330,2277,0,197,162.65,12226,12491,847,9201
331,2285,0,201,162.81,12253,12522,852,9228
332,2297,0,201,160.58,12283,12558,854,9254
333,2267,0,204,162.21,12322,12596,858,9278
334,2283,0,203,156.77,12350,12635,858,9299
335,2279,0,204,155.3,12385,12676,858,9323
336,2264,0,207,155.67,12433,12712,860,9356
337,2273,0,214,156.02,12470,12743,862,9379
338,2258,0,211,162.09,12514,12772,867,9405
339,2270,0,214,159.6,12552,12802,869,9431
340,2257,0,215,161.47,12589,12837,874,9459
341,2243,0,220,160.77,12637,12873,874,9486
342,2250,0,221,165.19,12685,12905,875,9514
343,2266,0,215,162.23,12724,12951,878,9541
344,2282,0,223,160.6,12765,12988,879,9568
345,2284,0,222,160.79,12817,13032,879,9594
346,2292,0,207,158.23,12863,13077,880,9613
347,2309,0,219,158.53,12905,13119,882,9639
348,2312,0,208,156.33,12951,13157,885,9667
349,2306,0,205,156.91,12987,13197,889,9694
350,2313,0,213,154.7,13025,13231,892,9722
351,2319,0,205,156.02,13067,13270,894,9746
352,2323,0,212,152.26,13099,13305,899,9771
353,2344,0,214,155.16,13127,13342,906,9791
354,2340,0,219,153.56,13164,13377,908,9824
355,2344,0,221,156.23,13211,13425,909,9848
356,2354,0,220,151.93,13250,13456,911,9868
357,2341,0,222,145.23,13293,13490,914,9905
358,2336,0,222,136.98,13341,13535,916,9933
359,2321,0,227,141.28,13387,13579,919,9951
360,2316,0,226,139.35,13423,13618,919,9982
361,2328,0,231,136.91,13458,13659,922,10010
362,2315,0,229,131.28,13499,13691,925,10041
363,2318,0,235,135.79,13545,13720,928,10075
364,2302,0,238,131.37,13590,13763,929,10101
365,2303,0,244,133.58,13640,13793,936,10125
366,2288,0,247,129.79,13685,13834,938,10162
367,2286,0,239,126.05,13722,13878,939,10187
368,2273,0,228,131.63,13761,13922,944,10217
369,2269,0,233,133.19,13801,13957,946,10247
370,2272,0,226,137.65,13844,13999,949,10269
371,2257,0,221,133.86,13879,14050,952,10299
372,2253,0,219,133.35,13913,14092,953,10334
373,2243,0,221,139.86,13966,14121,955,10367
374,2250,0,221,133.51,14004,14165,956,10393
375,2267,0,229,132.3,14045,14201,959,10424
376,2246,0,240,137.19,14094,14232,962,10464
377,2228,0,238,138.23,14147,14269,965,10491
378,2190,0,225,138.81,14195,14316,968,10522
379,2171,0,231,140.21,14241,14353,968,10553
380,2151,0,230,139.05,14276,14396,971,10580
381,2161,0,226,140.12,14321,14427,976,10611
382,2150,0,224,140.95,14372,14463,976,10632
383,2166,0,231,141.3,14406,14493,976,10657
384,2170,0,230,142.05,14451,14534,977,10683
385,2144,0,222,144.91,14493,14578,978,10715
386,2145,0,214,148.67,14531,14615,983,10737
387,2148,0,217,152.4,14566,14653,983,10754
388,2136,0,223,155.42,14610,14698,986,10783
389,2114,0,218,149.33,14661,14743,988,10813
390,2102,0,216,153.51,14706,14785,991,10844
391,2118,0,221,150.07,14745,14822,992,10871
392,2114,0,219,153.98,14789,14864,995,10893
393,2096,0,214,158.47,14837,14905,1000,10913
394,2093,0,233,156.49,14882,14928,1003,10935
395,2116,0,235,158.81,14932,14963,1004,10950
396,2094,0,248,158.07,14970,14997,1011,10979
397,2082,0,250,163.91,15014,15029,1013,10999
398,2062,0,256,162.28,15076,15056,1014,11027
399,2031,0,260,165.26,15113,15100,1017,11060
400,2029,0,271,163.14,15150,15130,1018,11094
401,2032,0,273,166.35,15190,15169,1019,11112
402,2005,0,271,165.72,15237,15207,1020,11138
403,2010,0,278,169.16,15289,15252,1021,11163
404,1986,0,284,172.47,15335,15300,1023,11193
405,1980,0,278,172.35,15379,15342,1025,11219
406,1979,0,271,171.35,15419,15381,1028,11253
407,1975,0,274,174.56,15469,15419,1030,11274
408,1953,0,289,177.19,15517,15449,1031,11298
409,1951,0,292,176.49,15553,15488,1033,11323
410,1946,0,296,179.16,15584,15526,1037,11345
411,1959,0,299,185.58,15620,15558,1037,11367
412,1950,0,296,192.65,15658,15597,1040,11394
413,1964,0,292,195.37,15706,15638,1043,11413
414,1972,0,289,196.28,15752,15669,1046,11434
415,1969,0,292,201.16,15796,15704,1048,11457
416,1941,0,298,199.79,15845,15739,1050,11482
417,1922,0,289,199.56,15893,15790,1053,11503
418,1926,0,288,201.02,15932,15830,1055,11526
419,1956,0,288,205.47,15962,15863,1058,11545
420,1981,0,287,203.02,16001,15912,1060,11566
421,1967,0,280,203.47,16036,15963,1064,11589
422,1966,0,276,200.91,16075,15998,1067,11613
423,1976,0,274,200.26,16118,16043,1069,11626
424,1959,0,277,202.12,16161,16081,1072,11649
425,1962,0,283,206.47,16214,16109,1074,11668
426,1961,0,266,202.6,16261,16146,1076,11690
427,1968,0,269,204.53,16296,16185,1078,11711
428,1951,0,256,204.16,16333,16240,1082,11736
429,1971,0,254,203.93,16375,16281,1083,11756
430,1960,0,251,206.26,16422,16308,1086,11778
431,1972,0,251,205.79,16460,16345,1086,11799
432,1987,0,240,209.74,16496,16379,1088,11821
433,1988,0,233,203.28,16536,16413,1091,11844
434,1979,0,220,207.33,16591,16457,1093,11868
435,1977,0,214,205.3,16631,16491,1095,11888
436,1993,0,226,205.77,16668,16523,1095,11905
437,2008,0,222,208.21,16720,16566,1095,11926
438,2020,0,214,207.4,16767,16598,1098,11951
439,2026,0,216,206.74,16804,16630,1100,11967
440,2024,0,223,210.47,16832,16660,1104,11992
441,2019,0,216,210.21,16873,16691,1108,12017
442,2025,0,210,210.12,16915,16734,1111,12044
443,2034,0,212,206.44,16958,16770,1113,12059
444,2070,0,218,202.47,16998,16802,1117,12084
445,2053,0,220,195,17052,16843,1118,12102
446,2074,0,232,195.09,17107,16868,1120,12119
447,2066,0,248,191.12,17160,16900,1122,12148
448,2051,0,240,184.95,17211,16952,1127,12170
449,2057,0,222,183.56,17248,17004,1130,12195
450,2065,0,214,180.65,17292,17049,1138,12209
451,2049,0,218,177.05,17340,17082,1142,12244
452,2042,0,226,173.6,17381,17114,1142,12266
453,2040,0,237,175.05,17430,17145,1143,12289
454,2061,0,245,176.51,17466,17171,1145,12301
455,2079,0,245,174.14,17511,17212,1148,12321
456,2095,0,248,170.37,17542,17253,1151,12338
457,2091,0,261,169.33,17591,17282,1154,12361
458,2098,0,250,170.3,17637,17329,1156,12387
459,2111,0,258,172.05,17673,17362,1157,12412
460,2117,0,253,171.23,17707,17401,1160,12434
461,2107,0,255,173.09,17757,17434,1162,12457
462,2097,0,259,167.33,17807,17480,1166,12472
463,2081,0,253,163.21,17865,17519,1168,12493
464,2065,0,257,166.28,17902,17565,1170,12526
465,2051,0,249,165.37,17958,17602,1173,12544
466,2066,0,246,161.88,17996,17634,1173,12571
467,2088,0,248,161.19,18035,17671,1174,12589
468,2093,0,260,161.84,18074,17701,1176,12609
469,2102,0,253,161,18119,17748,1179,12628
470,2096,0,251,160.77,18158,17776,1182,12657
471,2082,0,257,156.67,18204,17808,1184,12682
472,2093,0,281,165.05,18263,17837,1184,12703
473,2072,0,268,166.37,18314,17889,1188,12722
474,2092,0,276,160.28,18355,17922,1189,12740
475,2122,0,278,160.12,18391,17952,1190,12759
476,2109,0,274,157.56,18434,17995,1193,12776
477,2087,0,253,158.49,18481,18038,1195,12798
478,2081,0,244,160.12,18524,18086,1198,12825
479,2105,0,245,158.72,18555,18136,1200,12844
480,2102,0,241,159.47,18603,18179,1202,12867
481,2085,0,233,165.86,18658,18221,1205,12895
482,2069,0,246,170.56,18702,18251,1207,12917
483,2044,0,254,168,18746,18290,1209,12939
484,2015,0,259,174.21,18800,18336,1210,12963
485,2001,0,253,174.44,18856,18366,1214,12983
486,2016,0,267,179.91,18899,18392,1218,13004
487,2048,0,273,186,18933,18424,1221,13041
488,2059,0,285,186.35,18975,18452,1225,13054
489,2075,0,281,188.67,19023,18483,1228,13074
490,2058,0,271,193.16,19065,18525,1229,13105
491,2039,0,265,192.81,19109,18567,1234,13129
492,2040,0,267,198.58,19141,18608,1238,13149
493,2030,0,262,201.49,19185,18650,1239,13170
494,2033,0,266,204.88,19223,18673,1239,13201
495,2021,0,269,207.05,19275,18708,1242,13226
496,2022,0,261,208.86,19314,18746,1244,13255
497,2013,0,272,209.37,19358,18774,1251,13277
498,2003,0,271,214.09,19399,18813,1257,13302
499,1984,0,272,218.35,19439,18853,1259,13316
500,1964,0,259,220.09,19490,18908,1261,13347
501,1977,0,266,220,19520,18935,1265,13377
502,1982,0,275,225.07,19551,18967,1269,13402
503,1969,0,277,228.05,19596,19004,1272,13428
504,1969,0,284,227.56,19628,19040,1275,13455
505,1970,0,278,229.72,19675,19083,1280,13473
506,1965,0,273,230.19,19721,19128,1286,13502
507,1951,0,267,228.86,19762,19162,1289,13527
508,1968,0,269,227.86,19799,19199,1291,13542
509,1967,0,254,228.74,19842,19239,1292,13559
510,1965,0,248,228.72,19871,19285,1299,13578
511,1959,0,234,227.12,19912,19339,1301,13601
512,1965,0,232,230.58,19948,19374,1302,13620
513,1988,0,237,227.74,19974,19418,1303,13648
514,1990,0,232,226.6,20008,19465,1304,13675
515,1995,0,220,220.79,20047,19506,1308,13694
516,2029,0,219,219.49,20079,19538,1312,13714
517,2016,0,220,215.7,20112,19576,1317,13740
518,2032,0,224,213.23,20152,19613,1319,13756
519,2047,0,231,210.81,20189,19639,1322,13777
520,2074,0,226,209.84,20219,19683,1326,13803
521,2079,0,228,202.26,20273,19721,1327,13826
522,2105,0,233,202.84,20313,19742,1329,13848
523,2114,0,236,190.63,20356,19784,1329,13870
524,2121,0,235,186.95,20398,19827,1332,13892
525,2117,0,230,178.07,20439,19882,1335,13907
526,2140,0,233,171.84,20489,19914,1341,13925
527,2134,0,230,166.7,20533,19962,1342,13942
528,2149,0,222,155.98,20588,20008,1343,13959
529,2191,0,221,152.51,20621,20040,1344,13972
530,2200,0,228,152.91,20664,20070,1347,13997
531,2215,0,227,146.3,20705,20104,1350,14017
532,2213,0,228,146.84,20747,20156,1351,14033
533,2210,0,229,142.98,20796,20193,1355,14059
534,2236,0,231,141.4,20845,20234,1358,14072
535,2243,0,236,143.02,20881,20270,1361,14091
536,2232,0,242,144.35,20941,20301,1365,14109
537,2244,0,243,141.05,20989,20331,1367,14135
538,2285,0,255,140.81,21033,20360,1369,14152
539,2284,0,260,140.58,21089,20390,1369,14177
540,2265,0,249,137.95,21147,20442,1372,14196
541,2259,0,262,137.91,21196,20477,1377,14226
542,2256,0,269,139.47,21255,20516,1380,14244
543,2259,0,283,131.49,21313,20548,1382,14267
544,2247,0,281,132.19,21367,20594,1385,14304
545,2245,0,279,141.33,21410,20638,1389,14329
546,2229,0,296,138.07,21456,20671,1397,14352
547,2201,0,287,140.51,21512,20727,1397,14384
548,2180,0,290,138.3,21566,20772,1398,14418
549,2147,0,287,139.12,21611,20818,1400,14455
550,2129,0,282,142.05,21665,20861,1401,14478
551,2123,0,279,140.53,21725,20906,1402,14497
552,2068,0,275,142.47,21786,20952,1408,14522
553,2029,0,269,147,21842,21000,1409,14554
554,2010,0,286,146.65,21900,21036,1412,14576
555,1985,0,290,151.81,21956,21074,1414,14598
556,1976,0,275,149.84,22012,21126,1415,14625
557,1968,0,269,148.72,22064,21165,1416,14660
558,1947,0,262,151.58,22127,21215,1416,14684
559,1930,0,269,156,22168,21249,1419,14712
560,1928,0,280,155.35,22195,21285,1423,14743
561,1928,0,280,150.98,22234,21323,1424,14768
562,1916,0,274,152.6,22289,21360,1424,14797
563,1920,0,275,152.49,22331,21403,1424,14816
564,1904,0,280,154.53,22391,21440,1426,14831
565,1889,0,279,153.19,22450,21476,1428,14853
566,1895,0,292,157.49,22495,21499,1429,14880
567,1915,0,292,158.07,22546,21536,1434,14886
568,1927,0,301,156.72,22596,21573,1436,14904
569,1922,0,302,157.23,22652,21618,1439,14921
570,1918,0,293,161.07,22701,21666,1444,14938
571,1889,0,300,154.72,22760,21705,1445,14957
572,1872,0,304,152.63,22819,21757,1448,14975
573,1855,0,311,157.35,22869,21788,1450,14994
574,1858,0,304,158.51,22920,21825,1451,15012
575,1832,0,317,157.3,22978,21857,1455,15033
