Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,260,0,262,1048.33,3372,117,575,857
164,262,0,260,1051.71,3388,117,580,865
165,263,0,256,1056.58,3400,120,585,869
166,261,0,259,1056.47,3410,120,588,873
167,263,0,255,1061.63,3419,121,590,878
168,267,0,258,1069.43,3432,121,593,882
169,273,0,247,1070.38,3443,121,599,890
170,269,0,238,1074.77,3457,121,604,899
171,263,0,233,1079.23,3476,121,609,905
172,267,0,233,1085.64,3484,121,612,909
173,272,0,225,1092.71,3494,122,618,917
174,279,0,220,1095.49,3509,124,620,921
175,275,0,215,1097.26,3529,125,624,925
176,270,0,213,1099,3544,127,624,933
177,272,0,209,1103.77,3552,127,624,940
178,264,0,209,1109.85,3567,128,626,942
179,270,0,205,1117.21,3574,129,628,944
180,273,0,195,1119.02,3587,129,634,952
181,278,0,201,1121.38,3600,130,635,957
182,283,0,189,1124.03,3612,132,640,968
183,291,0,192,1128.86,3623,133,642,972
184,288,0,187,1136.51,3637,133,649,977
185,283,0,187,1136.6,3659,134,656,981
186,286,0,184,1137.7,3673,135,659,986
187,291,0,189,1145.91,3690,135,659,989
188,289,0,188,1150.01,3706,135,663,992
189,293,0,189,1155.31,3721,135,666,993
190,299,0,191,1153.86,3732,135,667,995
191,299,0,189,1156.43,3744,135,668,997
192,296,0,193,1162.4,3759,136,669,999
193,295,0,194,1164.43,3774,137,673,1003
194,295,0,197,1162.86,3789,138,675,1004
195,287,0,196,1167.47,3807,138,676,1008
196,291,0,202,1166.92,3817,138,677,1011
197,284,0,209,1171.76,3836,139,679,1014
198,297,0,222,1180.87,3843,139,680,1018
199,307,0,225,1183.89,3852,141,684,1020
200,307,0,224,1184.91,3872,141,686,1022
201,304,0,217,1185.65,3890,143,688,1028
202,305,0,221,1190.56,3901,144,688,1031
203,304,0,218,1192.7,3916,144,689,1036
204,303,0,216,1195.01,3927,144,690,1040
205,308,0,212,1197.93,3939,144,694,1049
206,315,0,210,1203.19,3950,144,698,1053
207,313,0,201,1205.1,3962,145,704,1061
208,317,0,203,1204.23,3970,145,704,1063
209,341,0,199,1207.49,3980,145,707,1066
210,347,0,201,1208.6,3987,146,707,1070
211,349,0,201,1210.04,3998,147,712,1071
212,362,0,195,1204.93,4008,148,715,1076
213,371,0,196,1202.27,4015,148,716,1081
214,382,0,193,1202.92,4026,148,718,1088
215,401,0,191,1195.67,4034,149,722,1092
216,399,0,190,1195.19,4047,150,724,1097
217,417,0,185,1190.99,4055,150,729,1103
218,423,0,179,1182.85,4066,152,731,1111
219,433,0,173,1182.1,4081,152,733,1117
220,445,0,170,1173.14,4091,152,737,1122
221,455,0,167,1170.2,4101,153,740,1128
222,472,0,165,1165.24,4107,154,742,1132
223,472,0,168,1161.81,4122,155,744,1135
224,492,0,170,1146.64,4135,156,744,1140
225,508,0,165,1134.74,4146,157,748,1145
226,533,0,167,1126.01,4157,157,748,1149
227,537,0,167,1117.65,4173,158,751,1152
228,545,0,168,1103.13,4183,160,751,1155
229,559,0,175,1094.23,4196,161,752,1156
230,572,0,172,1085.15,4207,161,756,1162
231,590,0,172,1072.24,4226,161,758,1166
232,599,0,171,1062.77,4241,161,762,1169
233,621,0,170,1053.68,4256,162,765,1173
234,633,0,166,1042.35,4273,163,769,1180
235,644,0,165,1032.31,4293,163,771,1184
236,650,0,168,1022,4311,163,773,1191
237,672,0,171,1011.93,4326,163,776,1195
238,686,0,177,1000.15,4333,163,776,1198
239,704,0,176,989.6,4346,163,779,1202
240,719,0,185,978.56,4361,163,779,1208
241,732,0,186,965.84,4371,163,780,1211
242,757,0,196,945.71,4380,164,781,1214
243,776,0,196,934.62,4398,165,782,1216
244,786,0,195,925,4412,165,787,1222
245,803,0,194,906.95,4427,166,787,1229
246,829,0,196,890.86,4448,167,794,1233
247,840,0,189,875.82,4466,170,798,1235
248,857,0,190,859.05,4491,171,802,1236
249,863,0,195,844.51,4512,172,803,1245
250,876,0,194,831.33,4525,173,805,1252
251,900,0,196,814.44,4540,173,808,1256
252,909,0,203,806.78,4563,175,811,1264
253,919,0,206,786.05,4584,176,812,1275
254,921,0,211,775.97,4614,176,815,1280
255,912,0,222,757.43,4647,176,817,1288
256,915,0,230,740.03,4670,178,819,1299
257,903,0,244,732.78,4705,178,820,1302
258,889,0,244,723.76,4738,181,821,1312
259,896,0,254,705.68,4763,183,822,1315
260,906,0,255,695.89,4785,183,824,1322
261,904,0,264,689.32,4813,184,824,1329
262,902,0,275,677.67,4840,186,828,1333
263,897,0,278,667.87,4861,187,831,1341
264,899,0,282,664.14,4879,193,832,1349
265,904,0,289,657.1,4902,193,834,1357
266,920,0,294,650.25,4921,195,836,1364
267,922,0,295,649.42,4948,196,837,1372
268,927,0,304,649.41,4980,196,839,1378
269,937,0,312,643.57,5004,198,843,1382
270,922,0,322,644.43,5030,198,846,1395
271,925,0,328,642.74,5054,198,848,1403
272,928,0,327,634.87,5081,199,852,1413
273,921,0,329,630.47,5115,202,854,1421
274,906,0,338,632.07,5144,204,855,1435
275,903,0,338,632.23,5174,207,858,1444
276,912,0,342,629.36,5201,208,861,1454
277,910,0,344,618.54,5218,208,863,1465
278,907,0,348,615.41,5246,209,869,1470
279,913,0,351,617.19,5268,212,873,1478
280,890,0,359,611.99,5304,214,878,1486
281,874,0,373,608.81,5339,216,880,1498
282,862,0,377,609.36,5369,216,884,1508
283,847,0,389,605.57,5399,217,885,1517
284,824,0,397,599.34,5437,218,889,1533
285,821,0,410,592.78,5467,221,895,1540
286,804,0,420,589.43,5502,222,898,1547
287,796,0,422,586.73,5535,223,902,1555
288,751,0,431,586.73,5583,225,906,1572
289,742,0,431,593.05,5609,225,914,1583
290,722,0,434,596.3,5645,227,915,1594
291,704,0,425,599.45,5669,229,920,1608
292,690,0,435,601.73,5701,231,921,1618
293,672,0,435,605.97,5730,232,927,1625
294,654,0,442,610.6,5758,233,930,1638
295,648,0,442,613.18,5785,233,936,1647
296,636,0,459,615.26,5810,234,936,1661
297,634,0,461,622.55,5832,234,938,1669
298,628,0,464,629.59,5855,234,944,1679
299,615,0,466,633.85,5886,236,948,1694
300,609,0,463,636.51,5910,236,952,1711
301,599,0,465,643.12,5943,236,960,1720
302,578,0,464,646.16,5971,241,964,1731
303,583,0,459,649.44,5993,244,969,1741
304,572,0,444,657.02,6014,245,976,1760
305,564,0,432,663.03,6029,247,985,1778
306,530,0,421,667.31,6070,250,993,1792
307,511,0,426,672.23,6098,251,997,1801
308,492,0,417,679.88,6126,251,1007,1814
309,481,0,422,686.44,6151,251,1013,1824
310,466,0,417,697.18,6176,252,1019,1840
311,448,0,421,699.32,6202,253,1025,1851
312,428,0,418,706.45,6231,253,1031,1862
313,404,0,427,717.67,6262,257,1036,1867
314,395,0,419,727.7,6281,258,1040,1879
315,363,0,408,728.57,6315,263,1048,1890
316,337,0,409,738.87,6351,267,1048,1906
317,323,0,401,749.8,6378,267,1057,1915
318,304,0,398,761.91,6406,267,1064,1928
319,286,0,398,771.8,6435,267,1068,1939
320,275,0,399,778.53,6457,267,1071,1948
321,254,0,396,791.91,6482,267,1076,1955
322,248,0,398,804.88,6501,267,1080,1964
323,241,0,407,813.51,6520,268,1085,1969
324,234,0,407,824.93,6541,268,1087,1980
325,227,0,401,839.62,6553,270,1090,1989
326,223,0,403,847.4,6562,270,1094,1998
327,223,0,400,858.86,6574,271,1097,2004
328,220,0,399,870.02,6584,272,1101,2008
329,216,0,391,879.4,6596,272,1109,2016
330,202,0,382,891.65,6618,274,1115,2023
331,192,0,382,906.34,6635,275,1118,2029
332,190,0,376,916.12,6649,278,1123,2037
333,188,0,363,932.54,6660,282,1127,2050
334,180,0,356,944.49,6675,283,1137,2055
335,169,0,350,959.75,6690,285,1143,2061
336,158,0,341,973.18,6707,286,1146,2071
337,156,0,338,988.05,6721,286,1151,2078
338,155,0,316,999.23,6728,289,1160,2091
339,147,0,311,1017.04,6740,290,1163,2102
340,135,0,307,1032.37,6756,290,1165,2110
341,126,0,299,1045.9,6776,291,1168,2119
342,128,0,289,1061.16,6781,291,1173,2126
343,126,0,279,1068.81,6792,291,1175,2141
344,115,0,270,1079.26,6807,293,1178,2150
345,112,0,259,1093.35,6812,293,1188,2155
346,109,0,245,1108.18,6824,294,1191,2168
347,114,0,236,1120.12,6830,294,1195,2175
348,115,0,222,1131.69,6837,297,1200,2183
349,114,0,213,1143.45,6844,297,1205,2192
350,113,0,209,1153.41,6850,298,1211,2194
351,118,0,200,1171.01,6853,299,1214,2204
352,124,0,194,1181.99,6860,299,1215,2211
353,132,0,194,1193.89,6863,300,1217,2213
354,133,0,179,1204.64,6869,302,1220,2224
355,129,0,177,1216.32,6880,304,1220,2228
356,135,0,167,1226.76,6886,305,1226,2233
357,133,0,159,1239.01,6898,305,1230,2242
358,133,0,157,1251.32,6907,306,1234,2243
359,139,0,148,1264.53,6916,306,1240,2247
360,141,0,139,1273.54,6922,306,1244,2253
361,139,0,137,1282.46,6928,306,1246,2257
362,138,0,133,1296.77,6938,306,1250,2258
363,143,0,131,1305.89,6942,306,1252,2261
364,138,0,130,1315.29,6952,306,1253,2265
365,143,0,126,1321.89,6957,306,1257,2267
366,148,0,129,1329.75,6958,306,1258,2269
367,152,0,127,1343.2,6963,306,1260,2270
368,155,0,122,1349.69,6970,306,1263,2273
369,156,0,117,1356.32,6981,306,1266,2278
370,152,0,112,1366.15,6992,306,1268,2284
371,160,0,111,1377.65,6994,306,1270,2291
372,158,0,107,1380.44,7000,307,1272,2294
373,176,0,106,1391.09,7005,308,1274,2294
374,182,0,105,1397.8,7010,308,1275,2296
375,184,0,105,1406.1,7018,309,1275,2299
376,186,0,101,1412.04,7025,310,1278,2300
377,185,0,98,1424.37,7032,311,1278,2304
378,193,0,98,1433.74,7040,311,1279,2307
379,207,0,100,1440.65,7050,311,1281,2308
380,211,0,101,1445.04,7059,311,1282,2308
381,212,0,101,1451.52,7066,312,1283,2311
382,218,0,103,1456.63,7072,312,1286,2311
383,216,0,100,1466.16,7083,312,1288,2314
384,216,0,95,1467.81,7093,312,1291,2316
385,223,0,94,1470.64,7102,312,1293,2317
386,226,0,94,1477.52,7112,312,1294,2320
387,229,0,97,1481.33,7118,312,1296,2320
388,224,0,94,1491.57,7131,312,1298,2324
389,233,0,94,1496,7139,312,1299,2327
390,239,0,97,1499.27,7149,312,1300,2328
391,248,0,96,1503.75,7156,312,1300,2332
392,246,0,96,1505.74,7165,312,1301,2333
393,255,0,103,1506.82,7174,312,1302,2333
394,259,0,104,1501.54,7182,312,1303,2336
395,271,0,104,1502.38,7187,312,1303,2340
396,279,0,106,1503,7197,312,1303,2341
397,291,0,109,1499.1,7202,312,1303,2342
398,305,0,113,1498.29,7209,312,1303,2342
399,317,0,113,1494.32,7219,312,1305,2342
400,321,0,111,1487.3,7227,313,1305,2344
401,329,0,117,1485.19,7237,313,1305,2345
402,339,0,115,1481.52,7245,313,1307,2347
403,359,0,118,1473.04,7256,313,1307,2348
404,359,0,121,1467.23,7273,313,1308,2350
405,375,0,124,1464.95,7282,314,1309,2351
406,381,0,127,1464.73,7293,314,1311,2351
407,401,0,124,1460.42,7304,314,1314,2355
408,403,0,131,1451.11,7320,314,1314,2355
409,418,0,130,1445.43,7332,314,1315,2360
410,427,0,132,1438.07,7346,314,1317,2362
411,442,0,132,1426.93,7358,315,1318,2363
412,444,0,136,1421.14,7370,316,1319,2364
413,459,0,136,1409.69,7385,316,1321,2368
414,467,0,142,1401.2,7401,317,1322,2372
415,471,0,141,1396.05,7414,318,1326,2374
416,478,0,148,1388.25,7434,318,1327,2375
417,486,0,151,1380.15,7448,318,1327,2377
418,497,0,157,1373.6,7459,321,1328,2378
419,499,0,159,1359.58,7472,324,1328,2382
420,509,0,160,1352.38,7486,324,1332,2385
421,513,0,172,1342.7,7504,325,1332,2386
422,519,0,180,1329.38,7517,327,1332,2389
423,526,0,179,1319.48,7541,327,1334,2392
424,545,0,183,1303.45,7550,327,1336,2395
425,554,0,183,1286.85,7568,327,1338,2396
426,569,0,186,1279.13,7580,327,1340,2402
427,570,0,191,1274,7596,328,1342,2408
428,574,0,190,1251.15,7609,329,1345,2415
429,603,0,189,1244.54,7619,330,1345,2419
430,611,0,193,1235.31,7636,332,1347,2422
431,625,0,194,1223.55,7647,335,1349,2424
432,630,0,199,1210.02,7662,335,1350,2432
433,645,0,200,1198.71,7676,337,1350,2436
434,670,0,201,1184.76,7693,337,1351,2440
435,664,0,203,1176.09,7716,338,1353,2443
436,680,0,206,1162.41,7733,340,1355,2449
437,689,0,204,1145.18,7746,340,1357,2455
438,694,0,209,1126.52,7773,340,1357,2462
439,696,0,214,1118.67,7796,340,1358,2466
440,695,0,218,1104.14,7814,341,1360,2470
441,702,0,225,1082,7835,343,1362,2477
442,708,0,221,1070.81,7853,343,1366,2486
443,713,0,226,1057.48,7876,343,1367,2491
444,718,0,226,1038.98,7894,344,1370,2503
445,733,0,239,1022.22,7917,344,1371,2509
446,728,0,244,1007.51,7949,345,1373,2515
447,734,0,248,993.02,7974,345,1376,2517
448,732,0,250,981.22,7998,346,1377,2523
449,741,0,263,957.05,8016,347,1377,2527
450,760,0,266,944.08,8035,349,1381,2530
451,761,0,270,917.67,8054,350,1382,2539
452,781,0,277,908.15,8072,350,1385,2544
453,780,0,278,894.82,8103,350,1389,2549
454,806,0,280,878.02,8119,351,1393,2555
455,808,0,282,862.22,8149,353,1396,2561
456,810,0,283,844.3,8177,354,1399,2571
457,810,0,289,824.68,8202,356,1401,2575
458,812,0,295,809.16,8226,359,1405,2581
459,801,0,301,799.48,8255,363,1408,2584
460,810,0,308,784.98,8279,365,1410,2587
461,820,0,306,767.63,8307,367,1411,2595
462,831,0,312,751.84,8332,367,1413,2603
463,849,0,318,734.86,8357,368,1417,2608
464,854,0,321,724.33,8382,369,1419,2616
465,842,0,322,709.59,8418,371,1424,2623
466,846,0,324,688.48,8446,372,1425,2626
467,846,0,328,683.78,8470,376,1429,2633
468,848,0,332,664.3,8503,377,1432,2635
469,847,0,334,654.78,8532,377,1436,2647
470,841,0,329,640.54,8561,378,1442,2655
471,858,0,332,629.62,8587,380,1445,2664
472,849,0,344,618.19,8617,383,1448,2672
473,853,0,351,606.76,8643,387,1450,2682
474,863,0,351,603.31,8661,389,1450,2692
475,888,0,359,598.55,8675,390,1453,2699
476,882,0,362,589.03,8699,395,1460,2705
477,892,0,358,581.14,8722,399,1465,2718
478,890,0,369,578.44,8749,402,1465,2727
479,888,0,366,573.12,8774,403,1470,2742
480,882,0,377,573.37,8805,403,1474,2750
481,877,0,379,574.85,8833,405,1481,2756
482,872,0,380,571.82,8867,405,1484,2764
483,856,0,382,573.62,8892,407,1488,2776
484,854,0,388,569.51,8923,407,1491,2786
485,842,0,389,573.64,8957,408,1493,2794
486,817,0,398,575.69,8990,410,1497,2800
487,799,0,400,576.49,9033,411,1502,2808
488,783,0,399,578.11,9063,411,1510,2823
489,773,0,406,584.97,9093,417,1515,2836
490,772,0,408,585.22,9114,419,1520,2846
491,756,0,416,591.97,9143,421,1523,2856
492,738,0,420,599.95,9181,424,1526,2869
493,721,0,422,602.42,9211,427,1529,2881
494,700,0,422,605.84,9240,427,1539,2894
495,667,0,427,613.86,9279,427,1544,2907
496,657,0,423,619.34,9313,429,1548,2915
497,634,0,431,626.84,9342,430,1551,2922
498,615,0,433,630.02,9373,430,1557,2932
499,589,0,435,639.6,9417,431,1559,2943
500,580,0,435,649.73,9438,431,1564,2957
501,558,0,440,657.75,9471,431,1568,2971
502,545,0,447,663.66,9498,431,1572,2981
503,524,0,461,673.71,9534,432,1574,2990
504,492,0,470,679.4,9574,433,1577,2999
505,491,0,476,687.29,9595,434,1583,3004
506,481,0,469,692.3,9619,436,1587,3013
507,462,0,458,702.31,9646,437,1597,3028
508,448,0,448,711.29,9674,440,1606,3038
509,426,0,441,716.73,9702,442,1614,3053
510,418,0,443,724.23,9727,443,1617,3060
511,403,0,455,726.55,9752,444,1621,3072
512,392,0,448,741.97,9778,446,1626,3080
513,380,0,448,750.78,9804,447,1628,3087
514,374,0,445,757.26,9822,450,1633,3096
515,360,0,450,761.96,9845,453,1636,3107
516,345,0,456,768.32,9875,453,1640,3113
517,340,0,449,778.33,9896,453,1644,3124
518,318,0,448,781.56,9922,455,1645,3137
519,317,0,445,787.73,9941,459,1646,3144
520,322,0,445,792.96,9949,459,1649,3149
521,328,0,435,802.52,9962,459,1657,3155
522,326,0,433,809.36,9984,460,1660,3163
523,332,0,424,817.51,9995,460,1665,3177
524,332,0,403,826.78,10005,460,1673,3197
525,336,0,391,835.58,10016,461,1680,3205
526,333,0,391,841.6,10031,461,1688,3210
527,334,0,383,848.37,10044,465,1695,3218
528,334,0,375,855.29,10060,467,1699,3224
529,338,0,364,865.91,10069,467,1709,3235
530,345,0,356,871.4,10081,469,1717,3241
531,355,0,338,876.96,10088,470,1719,3261
532,361,0,331,882.11,10097,470,1727,3265
533,357,0,317,888.19,10116,470,1737,3277
534,355,0,316,897.59,10126,471,1739,3282
535,359,0,309,901.42,10139,471,1746,3289
536,356,0,292,907.74,10156,471,1753,3301
537,359,0,283,913.15,10172,472,1758,3308
538,363,0,262,916.18,10180,473,1768,3322
539,379,0,259,923.56,10185,473,1773,3330
540,372,0,245,930.8,10199,479,1779,3342
541,379,0,238,928.02,10210,480,1783,3348
542,378,0,231,936.21,10221,481,1785,3360
543,396,0,224,940.13,10230,482,1788,3374
544,406,0,220,939.33,10245,482,1792,3376
545,414,0,217,942.49,10255,483,1794,3379
546,436,0,210,944.03,10266,483,1796,3389
547,446,0,201,940.79,10276,484,1799,3401
548,452,0,196,945.84,10289,495,1801,3404
549,462,0,185,947.36,10297,497,1806,3414
550,466,0,177,947.55,10313,499,1811,3418
551,461,0,174,950.55,10331,502,1814,3423
552,465,0,173,949.79,10351,502,1819,3427
553,469,0,166,948.21,10366,503,1822,3435
554,476,0,162,949.25,10379,503,1826,3443
555,484,0,164,953.47,10394,503,1828,3446
556,477,0,166,951.52,10410,503,1830,3450
557,494,0,166,950.87,10418,505,1831,3452
558,499,0,169,950.76,10428,507,1833,3456
559,505,0,170,948.36,10442,507,1836,3457
560,511,0,167,955.16,10453,509,1839,3464
561,514,0,168,952.98,10471,510,1840,3465
562,521,0,169,948.7,10482,512,1841,3469
563,526,0,174,952.68,10498,513,1843,3476
564,540,0,174,951.46,10509,514,1847,3482
565,538,0,175,948.6,10528,515,1850,3484
566,549,0,173,950.77,10540,520,1853,3488
567,553,0,173,936.6,10551,520,1854,3495
568,562,0,172,935.87,10560,520,1857,3497
569,571,0,178,930.41,10573,521,1858,3503
570,568,0,177,928.93,10596,522,1860,3506
571,572,0,177,924.49,10610,524,1861,3511
572,568,0,178,924.13,10622,525,1863,3520
573,574,0,181,919.66,10635,528,1864,3522
574,590,0,189,910.91,10647,528,1865,3529
575,605,0,192,906.97,10666,528,1866,3535
576,613,0,186,904.4,10678,529,1869,3541
577,617,0,183,897.75,10695,531,1871,3547
578,620,0,180,895.37,10710,532,1875,3556
579,610,0,179,899.26,10729,536,1878,3564
580,613,0,175,890.97,10748,537,1880,3571
581,623,0,177,886.05,10763,537,1883,3573
582,644,0,176,876.04,10776,537,1887,3583
583,659,0,177,873.91,10789,537,1887,3590
584,655,0,185,866.36,10815,537,1890,3601
585,664,0,191,863.14,10832,537,1891,3606
586,675,0,201,859.87,10846,537,1892,3611
587,694,0,212,852.98,10859,537,1892,3614
588,699,0,217,847.96,10881,537,1895,3618
589,685,0,218,847.48,10907,537,1898,3625
590,685,0,224,845.63,10928,537,1898,3631
591,694,0,227,839.29,10952,537,1902,3636
592,689,0,228,833.58,10979,537,1907,3640
593,707,0,228,829.23,10995,537,1908,3644
594,705,0,234,825.84,11012,537,1911,3649
595,706,0,232,826.48,11039,537,1913,3655
596,694,0,243,830.62,11073,539,1914,3658
597,695,0,244,831.11,11102,539,1915,3667
598,674,0,249,828.34,11134,541,1917,3671
599,675,0,272,832.34,11157,542,1917,3676
600,666,0,275,828.98,11183,542,1920,3680
601,661,0,290,833.58,11211,543,1923,3684
602,664,0,299,834.48,11238,543,1924,3694
603,669,0,300,834.03,11257,543,1928,3702
604,655,0,299,833.7,11287,544,1934,3710
605,644,0,305,837.44,11318,545,1936,3714
606,627,0,319,841.53,11348,545,1936,3722
607,609,0,328,839.69,11374,545,1938,3734
608,597,0,329,841.43,11398,545,1942,3743
609,599,0,331,842.75,11420,546,1943,3750
610,584,0,331,844.02,11448,547,1945,3759
611,569,0,342,841.36,11478,547,1948,3761
612,561,0,342,846.22,11509,547,1955,3773
613,544,0,354,849.3,11545,549,1959,3777
614,548,0,362,848.99,11562,551,1961,3789
