Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,698,0,261,351.28,2344,1934,351,2155
232,705,0,257,349.28,2357,1952,353,2165
233,700,0,256,348.83,2366,1964,353,2181
234,703,0,262,352.08,2380,1973,354,2188
235,708,0,262,349.9,2394,1986,355,2198
236,710,0,260,346.56,2405,1996,358,2204
237,711,0,263,349.13,2418,2006,358,2212
238,713,0,262,352.28,2433,2014,359,2222
239,706,0,261,351.35,2447,2030,361,2233
240,689,0,258,354.44,2466,2039,363,2255
241,678,0,265,353.43,2481,2048,365,2271
242,673,0,265,354.2,2502,2060,367,2277
243,665,0,263,357.1,2516,2072,369,2287
244,673,0,248,359.05,2526,2093,370,2298
245,672,0,257,356.45,2536,2104,370,2308
246,667,0,253,355.68,2547,2122,370,2322
247,658,0,240,363.06,2557,2137,371,2340
248,661,0,240,365.94,2570,2148,372,2350
249,647,0,236,369.17,2584,2161,375,2363
250,638,0,237,367.34,2600,2171,375,2375
251,642,0,232,370.17,2608,2185,375,2391
252,628,0,234,368.7,2618,2195,378,2406
253,621,0,229,369.4,2631,2205,382,2422
254,605,0,231,367.75,2647,2211,386,2437
255,608,0,223,369.12,2658,2219,389,2449
256,601,0,221,367.49,2669,2230,390,2462
257,612,0,225,364.91,2679,2240,391,2468
258,616,0,236,365.13,2692,2246,392,2477
259,615,0,254,363.62,2706,2254,393,2484
260,592,0,251,367.06,2729,2269,395,2493
261,589,0,252,368.43,2745,2279,397,2501
262,590,0,258,371.66,2753,2287,401,2512
263,587,0,260,373.71,2768,2292,401,2525
264,584,0,253,371.77,2778,2301,403,2537
265,583,0,251,374.26,2787,2311,403,2546
266,584,0,244,373.98,2798,2324,406,2562
267,587,0,248,373.97,2809,2332,406,2573
268,588,0,241,375.42,2821,2344,407,2581
269,580,0,236,376.7,2836,2359,408,2589
270,575,0,227,377.61,2845,2373,408,2598
271,598,0,230,373.78,2852,2377,409,2609
272,595,0,231,370.08,2869,2389,409,2617
273,595,0,233,372.15,2880,2399,412,2634
274,580,0,231,373.76,2897,2412,417,2646
275,572,0,232,378.57,2909,2419,420,2656
276,576,0,240,380.52,2929,2424,420,2669
277,574,0,250,383.01,2942,2436,422,2679
278,569,0,247,383.24,2952,2446,422,2685
279,567,0,252,385.8,2963,2453,423,2694
280,563,0,257,386.63,2981,2462,424,2701
281,561,0,262,385.4,2989,2474,424,2708
282,567,0,265,389.07,3003,2488,426,2716
283,564,0,264,389.8,3016,2500,432,2724
284,555,0,264,387.51,3027,2510,436,2733
285,549,0,255,390.05,3046,2525,437,2741
286,545,0,249,390.91,3065,2538,440,2749
287,537,0,253,394.3,3083,2548,442,2758
288,531,0,249,397.85,3092,2561,444,2769
289,525,0,253,396.01,3106,2570,444,2778
290,516,0,249,399.57,3118,2583,445,2793
291,519,0,253,394.54,3128,2591,449,2802
292,522,0,261,394.34,3138,2599,451,2807
293,521,0,265,396.97,3151,2610,452,2815
294,518,0,265,395.89,3165,2620,455,2826
295,520,0,264,393.91,3177,2630,458,2832
296,526,0,245,397.98,3187,2644,461,2847
297,521,0,249,399.36,3198,2652,468,2856
298,517,0,257,398.43,3208,2657,470,2864
299,516,0,258,403.41,3220,2667,472,2874
300,524,0,260,404.36,3233,2673,475,2885
301,526,0,252,407.15,3244,2688,478,2892
302,526,0,257,406.51,3249,2694,480,2903
303,524,0,241,405.95,3258,2709,484,2917
304,516,0,244,405.57,3272,2717,484,2932
305,510,0,238,408.33,3281,2726,487,2946
306,495,0,236,404.47,3293,2738,488,2962
307,508,0,236,403.05,3304,2748,490,2972
308,500,0,226,402.95,3318,2760,494,2981
309,509,0,233,407.51,3324,2770,495,2987
310,515,0,243,406.88,3338,2780,497,2994
311,508,0,228,407.67,3350,2797,498,3008
312,514,0,225,409.94,3361,2806,499,3016
313,505,0,214,409.06,3375,2816,500,3030
314,509,0,215,405.19,3385,2826,501,3038
315,505,0,215,401.89,3396,2837,502,3042
316,493,0,211,404.99,3409,2846,504,3052
317,496,0,213,405.68,3419,2852,504,3057
318,496,0,209,400.83,3435,2863,505,3068
319,484,0,212,401.95,3450,2868,507,3077
320,487,0,203,407.11,3455,2879,509,3091
321,493,0,212,412.32,3457,2889,510,3098
322,506,0,212,415.23,3464,2896,512,3106
323,508,0,209,415.89,3481,2904,515,3111
324,511,0,204,417.58,3488,2912,516,3126
325,510,0,212,416.9,3496,2922,518,3133
326,511,0,216,416.97,3505,2933,520,3147
327,513,0,215,413.35,3512,2944,521,3156
328,504,0,217,409.97,3527,2951,521,3161
329,501,0,214,411.35,3542,2961,522,3167
330,491,0,213,411.62,3556,2970,526,3176
331,497,0,212,412.51,3563,2980,528,3183
332,488,0,213,411.73,3575,2992,528,3191
333,486,0,214,415.78,3591,3004,529,3197
334,479,0,215,420.16,3607,3015,529,3204
335,479,0,212,418.29,3615,3023,529,3215
336,481,0,215,421.45,3623,3033,529,3224
337,483,0,212,421.84,3635,3036,532,3234
338,483,0,206,426.39,3643,3048,533,3245
339,476,0,202,423.24,3658,3059,533,3258
340,480,0,208,425.71,3667,3068,533,3268
341,473,0,206,427.13,3682,3080,534,3277
342,463,0,209,428.65,3696,3085,536,3285
343,461,0,208,430.19,3704,3093,537,3295
344,457,0,209,427.87,3718,3101,539,3302
345,449,0,207,427.79,3731,3111,540,3310
346,449,0,221,427,3741,3115,542,3314
347,453,0,227,430.28,3752,3123,545,3321
348,459,0,234,429.41,3758,3132,546,3327
349,455,0,237,430.98,3770,3139,546,3336
350,449,0,231,430.63,3783,3148,548,3348
351,458,0,238,430.41,3796,3158,550,3352
352,458,0,241,434.19,3800,3168,550,3359
353,458,0,231,433.4,3811,3184,552,3364
354,457,0,220,431.74,3819,3198,554,3373
355,452,0,221,432.27,3831,3206,559,3384
356,453,0,212,437.62,3844,3214,560,3393
357,457,0,210,439.73,3860,3222,561,3401
358,456,0,196,438.97,3872,3233,563,3410
359,457,0,198,438.13,3884,3243,563,3417
360,458,0,191,438.14,3891,3252,565,3423
361,468,0,194,434.48,3900,3259,566,3428
362,477,0,193,431.99,3905,3266,568,3439
363,473,0,202,431.36,3915,3271,571,3446
364,500,0,208,427.41,3923,3276,572,3449
365,508,0,203,427.76,3931,3280,574,3460
366,510,0,211,429.54,3941,3289,574,3470
367,506,0,212,432.85,3951,3297,575,3479
368,509,0,202,433.05,3962,3310,576,3486
369,508,0,200,427.17,3974,3319,577,3497
370,516,0,207,423.9,3983,3326,578,3504
371,520,0,207,422.95,3994,3329,579,3512
372,523,0,205,421.72,4004,3342,580,3515
373,525,0,210,422.42,4009,3352,580,3525
374,546,0,211,425.23,4017,3356,581,3530
375,553,0,202,425.84,4027,3360,585,3540
376,567,0,198,422.64,4032,3366,586,3551
377,572,0,194,422.84,4041,3372,587,3561
378,570,0,186,422.22,4049,3378,588,3579
379,579,0,180,418.35,4056,3382,591,3585
380,585,0,188,414.72,4063,3386,592,3593
381,590,0,185,412.96,4074,3392,594,3603
382,594,0,185,411.16,4083,3396,597,3613
383,591,0,184,415.29,4095,3401,597,3625
384,592,0,179,413.79,4109,3408,598,3639
385,592,0,182,408.81,4122,3417,598,3647
386,588,0,182,408.05,4142,3426,598,3651
387,579,0,191,408.2,4157,3435,600,3664
388,578,0,198,410.1,4174,3441,600,3671
389,575,0,196,409.77,4188,3446,604,3676
390,573,0,206,409.04,4195,3451,606,3684
391,567,0,204,403.32,4207,3463,606,3694
392,560,0,206,403.31,4222,3478,607,3700
393,571,0,209,401.3,4231,3486,607,3705
394,568,0,207,404.4,4242,3495,610,3716
395,566,0,208,405.64,4251,3503,612,3726
396,563,0,215,406.76,4259,3513,614,3735
397,557,0,223,408.09,4270,3519,615,3744
398,564,0,214,411.07,4279,3531,616,3754
399,562,0,217,411.2,4289,3541,616,3764
400,560,0,218,411.41,4303,3553,618,3774
401,562,0,216,411.41,4315,3564,619,3785
402,573,0,202,406.41,4324,3582,619,3791
403,576,0,210,406.47,4338,3591,620,3797
404,566,0,205,409.4,4350,3604,623,3811
405,567,0,213,412.08,4365,3611,624,3819
406,556,0,211,410.17,4374,3624,626,3832
407,552,0,211,406.67,4393,3632,629,3838
408,554,0,208,407.76,4408,3638,629,3846
409,553,0,206,406.1,4419,3644,629,3857
410,559,0,208,399.55,4428,3652,629,3868
411,557,0,205,394.37,4442,3661,633,3876
412,556,0,205,395.77,4453,3670,634,3883
413,560,0,209,390.1,4462,3679,634,3889
414,559,0,210,387.19,4472,3689,634,3899
415,553,0,211,388.13,4490,3694,638,3911
416,552,0,207,380.77,4503,3702,639,3914
417,548,0,203,377.98,4516,3716,641,3925
418,550,0,200,373.05,4529,3726,642,3935
419,548,0,192,371.52,4541,3740,644,3944
420,556,0,200,371.02,4550,3745,648,3951
421,566,0,206,368.17,4565,3755,648,3955
422,562,0,216,372.04,4583,3760,651,3960
423,569,0,213,375.48,4589,3774,652,3966
424,575,0,212,376.46,4600,3784,654,3973
425,578,0,225,377.3,4611,3789,654,3979
426,570,0,216,374.48,4625,3806,655,3988
427,574,0,210,372.54,4633,3816,656,4004
428,569,0,215,369.04,4644,3823,658,4017
429,562,0,213,371.54,4662,3836,662,4025
430,554,0,222,371.87,4678,3845,662,4031
431,558,0,228,370.09,4689,3855,665,4042
432,564,0,232,371.75,4702,3867,666,4049
433,550,0,231,375.14,4713,3879,667,4057
434,548,0,229,377.57,4723,3888,668,4067
435,545,0,224,377.1,4734,3903,669,4076
436,554,0,220,377.73,4749,3911,672,4087
437,560,0,224,375.33,4761,3918,673,4096
438,544,0,225,373.84,4778,3923,674,4109
439,546,0,231,372.11,4790,3933,676,4117
440,551,0,222,374,4806,3950,679,4123
441,549,0,221,369.49,4822,3960,680,4131
442,550,0,223,370.61,4835,3969,681,4139
443,550,0,227,368.82,4847,3984,681,4146
444,540,0,224,368.57,4863,3993,683,4158
445,539,0,229,369.49,4870,3999,683,4164
446,531,0,230,371.48,4888,4006,683,4177
447,532,0,238,373.44,4903,4015,683,4181
448,527,0,245,374.55,4918,4022,686,4192
449,511,0,250,375.55,4938,4039,688,4200
450,506,0,256,384.42,4947,4051,688,4210
451,505,0,251,383.43,4953,4065,688,4222
452,500,0,248,383.65,4968,4082,692,4224
453,496,0,248,387.84,4977,4092,693,4234
454,479,0,244,392.68,4999,4098,695,4242
455,477,0,254,397.84,5010,4106,697,4249
456,474,0,248,397.24,5023,4113,698,4259
457,469,0,246,397.01,5037,4120,699,4275
458,469,0,255,400.33,5048,4128,703,4283
459,457,0,256,402.88,5062,4138,705,4293
460,457,0,274,401.07,5074,4147,705,4300
461,473,0,278,404.89,5080,4158,706,4305
462,476,0,273,407.89,5086,4172,707,4316
463,462,0,277,410.2,5111,4179,709,4327
464,453,0,274,414.59,5122,4191,710,4340
465,450,0,276,416.94,5137,4203,710,4349
466,445,0,273,417.92,5149,4213,712,4363
467,433,0,273,419.42,5168,4218,714,4373
468,433,0,270,419.61,5184,4227,716,4382
469,437,0,264,422.72,5199,4237,718,4393
470,442,0,263,416.77,5211,4250,718,4398
471,432,0,265,419.27,5226,4257,719,4411
472,429,0,271,423.16,5242,4267,720,4422
473,422,0,275,421.32,5259,4273,721,4436
474,417,0,270,421.71,5275,4280,722,4451
475,417,0,265,422.37,5286,4288,725,4460
476,415,0,268,424.62,5296,4296,727,4466
477,427,0,279,427.38,5312,4305,728,4475
478,429,0,285,427.73,5324,4311,730,4483
479,449,0,272,428.38,5337,4320,731,4492
480,445,0,266,432.99,5350,4336,732,4504
481,449,0,264,434.61,5365,4343,734,4512
482,458,0,267,437.93,5374,4350,736,4520
483,467,0,267,437.93,5386,4360,737,4536
484,467,0,262,439.39,5400,4372,738,4545
485,462,0,261,439.96,5413,4380,739,4558
486,459,0,254,440.52,5419,4391,740,4570
487,466,0,252,443.62,5429,4399,742,4584
488,464,0,259,441.44,5442,4408,742,4595
489,458,0,264,445.11,5453,4418,742,4601
490,458,0,265,443.79,5466,4426,743,4612
491,464,0,255,446.99,5475,4440,744,4620
492,465,0,258,450.57,5489,4453,746,4633
493,462,0,265,455.63,5503,4465,747,4636
494,458,0,265,454.73,5516,4476,748,4647
495,459,0,265,458.55,5527,4484,750,4655
496,461,0,265,461.52,5536,4492,751,4668
497,468,0,264,459.77,5547,4501,754,4679
498,466,0,249,459.96,5562,4519,756,4690
499,470,0,236,457.86,5570,4533,757,4699
500,478,0,237,454.51,5577,4543,758,4704
501,488,0,231,449.44,5585,4553,760,4713
502,486,0,235,447.94,5599,4562,762,4727
503,478,0,229,443.87,5620,4571,762,4735
504,484,0,228,443.91,5632,4578,763,4743
505,474,0,232,445.37,5643,4590,764,4751
506,479,0,229,449.97,5657,4606,765,4756
507,477,0,218,451.16,5670,4622,766,4765
508,476,0,217,455.74,5684,4632,768,4779
509,474,0,202,458.78,5696,4652,768,4786
510,481,0,200,456.85,5710,4660,769,4794
511,489,0,192,454.49,5716,4671,771,4804
512,489,0,185,456.33,5726,4685,773,4810
513,484,0,183,459.42,5733,4698,774,4818
514,485,0,186,454.16,5744,4703,774,4824
515,484,0,193,459.59,5762,4718,774,4827
516,482,0,193,464.76,5770,4723,775,4836
517,489,0,195,466.12,5777,4732,776,4844
518,491,0,191,467.92,5789,4747,776,4853
519,495,0,191,470.53,5796,4757,777,4865
520,496,0,190,470.3,5803,4762,778,4876
521,506,0,180,473.15,5809,4779,780,4882
522,500,0,176,468.19,5820,4790,781,4889
523,513,0,178,467.87,5828,4797,781,4893
524,518,0,177,465.18,5832,4805,782,4899
525,518,0,178,466.37,5845,4812,783,4907
526,512,0,187,462.75,5861,4817,785,4909
527,510,0,196,464.05,5867,4826,787,4913
528,521,0,199,463.43,5875,4836,787,4919
529,539,0,195,466.55,5883,4843,788,4928
530,548,0,203,464.17,5894,4846,789,4936
531,552,0,199,460.99,5907,4852,789,4943
532,552,0,196,457.36,5916,4865,793,4955
533,556,0,197,454.1,5924,4871,794,4965
534,559,0,209,455.02,5937,4877,795,4973
535,567,0,208,452.37,5943,4882,796,4982
536,584,0,208,448.78,5948,4885,799,4986
537,576,0,215,445.54,5963,4893,799,4995
538,574,0,216,444.33,5978,4903,801,5002
539,572,0,222,438.55,5990,4910,804,5013
540,574,0,218,430.76,6003,4922,804,5027
541,575,0,209,426.16,6014,4931,805,5039
542,582,0,202,426.63,6021,4938,805,5054
543,574,0,194,423.65,6040,4947,805,5067
544,581,0,190,421.39,6051,4959,807,5073
545,572,0,195,424.28,6060,4965,808,5079
546,584,0,197,423.89,6072,4968,810,5086
547,578,0,200,422.71,6088,4982,812,5099
548,593,0,205,418.61,6099,4989,812,5112
549,608,0,214,412.2,6105,4997,812,5117
550,608,0,222,406.26,6116,5002,814,5127
551,620,0,235,402.47,6133,5007,817,5134
552,621,0,229,398.86,6144,5017,818,5145
553,617,0,232,399.01,6161,5023,819,5153
554,603,0,238,399.86,6184,5031,821,5166
555,619,0,234,395.71,6193,5049,823,5174
556,616,0,233,389.03,6204,5062,825,5177
557,616,0,233,384.98,6222,5071,827,5184
558,621,0,229,383.62,6233,5080,827,5190
559,629,0,233,378.37,6242,5088,828,5197
560,631,0,228,376.84,6254,5102,829,5203
561,618,0,226,373.96,6276,5115,831,5211
562,620,0,230,372.86,6296,5124,832,5223
563,612,0,234,371.46,6311,5132,833,5238
564,611,0,234,371.34,6325,5141,835,5249
565,604,0,230,373.01,6341,5148,840,5265
566,590,0,242,374.75,6355,5159,841,5273
567,592,0,248,378.47,6372,5168,844,5284
568,597,0,249,379.48,6387,5182,846,5292
569,587,0,251,379.15,6397,5194,847,5304
570,582,0,263,382.8,6408,5204,848,5315
571,577,0,268,377.91,6428,5217,849,5322
572,565,0,272,378.04,6444,5224,851,5330
573,572,0,280,370.26,6456,5227,851,5337
574,571,0,283,370.3,6472,5236,853,5342
575,572,0,289,376.31,6487,5245,854,5347
576,578,0,277,372.54,6498,5261,854,5362
577,577,0,273,370.27,6513,5276,855,5370
578,577,0,275,366.28,6524,5287,857,5379
579,578,0,275,364.94,6532,5302,860,5392
580,579,0,282,360.67,6548,5311,861,5400
581,577,0,285,359.64,6563,5320,863,5411
582,584,0,281,362.72,6577,5332,863,5427
583,573,0,295,360.88,6588,5341,867,5441
584,559,0,287,360.75,6605,5354,870,5458
585,554,0,281,362.7,6622,5365,872,5471
586,557,0,280,362.05,6638,5373,873,5478
587,562,0,275,362.14,6654,5388,873,5490
588,557,0,280,359,6675,5404,874,5498
589,557,0,295,362.59,6691,5406,874,5503
590,540,0,304,367.92,6715,5411,875,5512
591,535,0,312,367.97,6730,5420,876,5523
592,524,0,317,369.14,6748,5434,876,5532
593,508,0,318,368.35,6771,5447,876,5544
594,508,0,328,370.14,6794,5457,877,5554
595,513,0,334,370.59,6809,5461,877,5566
596,510,0,327,374.36,6820,5476,880,5579
597,493,0,323,380.02,6839,5492,884,5590
598,480,0,329,382.97,6857,5501,886,5600
599,457,0,326,385.58,6877,5519,889,5611
600,444,0,317,395.41,6893,5537,889,5623
601,442,0,314,394.25,6907,5550,889,5632
602,434,0,314,396.32,6922,5562,890,5646
603,429,0,306,402.01,6934,5573,894,5659
604,431,0,306,407.27,6946,5586,897,5673
605,430,0,305,407.18,6960,5603,898,5683
606,424,0,311,412.4,6979,5610,900,5690
607,413,0,317,417.62,6995,5629,900,5696
608,413,0,305,427.45,6998,5644,900,5711
609,403,0,301,428.3,7009,5656,902,5723
610,397,0,303,429.58,7024,5666,903,5736
611,386,0,296,432.9,7039,5676,907,5747
612,376,0,285,433.24,7052,5687,908,5764
613,381,0,284,437.79,7065,5703,908,5771
614,383,0,288,439.35,7075,5714,908,5779
615,376,0,289,446.96,7091,5723,910,5784
