Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,112,0,124,378.5,1054,349,358,809
211,120,0,123,379.35,1057,350,358,814
212,121,0,122,380.15,1061,351,358,819
213,117,0,120,380.77,1065,354,360,823
214,116,0,120,379.01,1069,354,363,824
215,116,0,116,381.42,1070,355,366,825
216,114,0,112,382.92,1071,356,368,830
217,122,0,110,383.19,1072,356,370,832
218,124,0,110,381.73,1074,357,371,834
219,123,0,111,383.5,1079,357,371,838
220,121,0,105,385.31,1084,359,374,841
221,123,0,102,387.35,1089,361,378,845
222,117,0,101,388.26,1092,363,380,849
223,114,0,100,388.96,1096,365,380,852
224,113,0,100,388.35,1100,370,381,855
225,111,0,96,389.41,1104,370,382,860
226,114,0,98,391.54,1104,370,383,863
227,118,0,98,393.6,1105,371,383,866
228,113,0,96,395.12,1108,374,383,871
229,115,0,96,395.78,1110,375,385,871
230,117,0,98,396.05,1116,376,385,875
231,121,0,96,396.45,1120,377,386,880
232,117,0,94,396.39,1124,378,389,884
233,117,0,92,395.29,1128,378,389,889
234,118,0,93,392.71,1129,380,390,890
235,121,0,92,391.98,1132,380,393,891
236,119,0,95,393.53,1139,381,393,891
237,119,0,93,394.99,1143,381,397,892
238,112,0,93,395.21,1148,383,400,895
239,119,0,99,397.29,1149,383,400,895
240,119,0,97,399.52,1152,384,400,900
241,116,0,98,398.92,1154,388,401,902
242,117,0,99,399.82,1157,388,401,907
243,118,0,102,400.33,1161,390,401,910
244,117,0,105,403.11,1164,392,401,913
245,119,0,103,404.55,1166,392,402,917
246,119,0,105,404.67,1167,394,402,920
247,118,0,105,404.13,1169,395,402,922
248,117,0,104,404.83,1172,395,404,923
249,117,0,103,405.22,1173,396,405,928
250,118,0,100,405.52,1177,397,407,930
251,118,0,100,404.59,1182,400,407,933
252,118,0,99,405.49,1183,404,407,937
253,117,0,98,406.07,1186,405,408,940
254,117,0,97,408.22,1187,406,409,942
255,124,0,93,409.31,1190,408,411,945
256,123,0,92,409.17,1194,409,412,947
257,127,0,95,409.73,1197,409,413,949
258,124,0,91,410.66,1201,412,414,952
259,123,0,88,410.41,1208,412,415,954
260,126,0,82,412.49,1209,414,416,958
261,126,0,82,412.02,1212,415,417,962
262,125,0,81,412.83,1215,416,417,965
263,127,0,75,413.65,1217,417,418,971
264,126,0,78,414.81,1219,419,418,974
265,128,0,78,414.32,1220,419,419,979
266,122,0,76,414.81,1222,421,422,982
267,126,0,74,416.42,1223,422,424,983
268,124,0,71,416.91,1228,424,426,986
269,126,0,75,418.92,1230,425,426,987
270,130,0,70,419.88,1231,426,429,990
271,132,0,69,419.58,1231,427,431,993
272,131,0,73,420.14,1232,429,431,994
273,129,0,69,419.01,1235,432,432,997
274,127,0,73,420.7,1240,434,432,997
275,128,0,71,421.36,1242,434,434,999
276,129,0,71,421.12,1246,434,435,1004
277,131,0,72,422.75,1250,435,436,1005
278,130,0,76,422.5,1254,435,436,1005
279,126,0,78,423.51,1259,435,437,1006
280,127,0,78,424.67,1263,436,438,1009
281,134,0,80,425.48,1266,437,439,1012
282,133,0,84,424.84,1268,439,439,1012
283,132,0,82,421.98,1272,440,439,1017
284,135,0,81,422.28,1275,441,439,1022
285,139,0,80,422.7,1275,441,439,1024
286,147,0,82,421.39,1275,441,439,1025
287,152,0,86,420.01,1275,441,440,1025
288,155,0,80,416.7,1277,444,442,1030
289,160,0,82,416.19,1279,447,443,1030
290,163,0,84,416.47,1282,447,444,1031
291,167,0,78,414.73,1285,450,445,1035
292,167,0,79,414.72,1287,451,446,1035
293,168,0,78,412.09,1293,453,446,1037
294,174,0,79,407.43,1293,456,446,1038
295,176,0,79,405.36,1297,457,447,1040
296,184,0,74,403.67,1301,457,449,1045
297,188,0,72,398.91,1305,457,450,1049
298,194,0,72,395.79,1308,461,452,1051
299,191,0,69,392.13,1315,463,452,1055
300,185,0,72,389.93,1322,470,453,1057
301,184,0,75,387.81,1326,472,454,1058
302,187,0,81,384.93,1331,472,454,1058
303,187,0,81,378.39,1341,475,454,1062
304,182,0,87,377.09,1346,479,455,1062
305,189,0,86,374.12,1350,479,457,1066
306,193,0,91,372.89,1351,481,458,1069
307,203,0,94,370.94,1353,485,458,1070
308,204,0,99,364.87,1356,487,458,1071
309,196,0,103,358.07,1363,491,459,1074
310,200,0,106,356.37,1368,495,460,1075
311,206,0,111,354.81,1370,497,460,1075
312,207,0,116,354.23,1375,502,460,1077
313,210,0,116,351.47,1377,504,462,1079
314,220,0,115,347.68,1380,508,465,1083
315,225,0,117,346.83,1381,510,465,1083
316,228,0,116,343.26,1383,511,466,1085
317,227,0,115,338.84,1388,515,467,1087
318,236,0,117,336.32,1392,517,467,1088
319,234,0,122,333.23,1397,519,468,1092
320,246,0,119,330.98,1401,520,469,1097
321,250,0,118,327.14,1403,523,470,1099
322,256,0,120,323.12,1409,524,470,1103
323,252,0,114,322.53,1413,531,472,1109
324,253,0,116,319.74,1415,533,474,1110
325,258,0,105,319.06,1419,536,476,1119
326,263,0,107,315.34,1423,537,476,1121
327,264,0,103,313.09,1426,542,477,1125
328,260,0,102,310.52,1433,546,478,1130
329,268,0,103,308.03,1440,548,479,1133
330,269,0,104,302.55,1446,552,481,1138
331,275,0,97,298.36,1449,558,483,1143
332,274,0,96,294.08,1455,562,486,1147
333,279,0,95,288.43,1459,562,486,1153
334,285,0,97,281.55,1463,566,486,1154
335,290,0,97,280,1467,569,487,1155
336,295,0,100,277.37,1469,572,488,1156
337,302,0,101,277.53,1472,574,488,1158
338,298,0,96,274.25,1477,579,491,1166
339,299,0,100,273.98,1481,582,491,1167
340,304,0,100,273.9,1486,588,491,1169
341,302,0,103,273.52,1492,590,493,1175
342,295,0,102,268.41,1500,594,493,1179
343,296,0,104,266.77,1504,597,493,1183
344,297,0,108,266.68,1505,602,494,1183
345,307,0,115,265.31,1508,603,494,1184
346,315,0,123,260.87,1513,604,496,1184
347,311,0,125,258.88,1524,609,497,1187
348,316,0,130,260.29,1528,611,497,1189
349,318,0,127,261.07,1535,613,499,1194
350,317,0,133,258.88,1541,617,500,1195
351,311,0,134,257.68,1545,624,502,1199
352,307,0,135,258.34,1552,627,504,1201
353,305,0,135,256.72,1557,630,505,1204
354,300,0,135,256.2,1565,632,507,1206
355,304,0,138,254.59,1572,636,507,1213
356,306,0,138,251.71,1574,637,509,1214
357,301,0,144,252.79,1580,637,513,1223
358,301,0,147,252.45,1587,640,515,1226
359,303,0,151,251.85,1594,643,516,1227
360,298,0,154,252.41,1603,644,516,1235
361,293,0,160,254.89,1615,644,516,1236
362,284,0,160,254.98,1621,650,516,1241
363,284,0,163,257.15,1625,652,518,1248
364,278,0,164,258.45,1633,654,519,1253
365,275,0,162,258.41,1639,656,520,1259
366,274,0,165,258.85,1645,659,521,1265
367,267,0,171,260.99,1651,661,524,1272
368,265,0,179,262.78,1659,662,526,1274
369,256,0,181,260.24,1669,665,528,1278
370,247,0,182,261.64,1678,670,528,1281
371,238,0,193,262.08,1689,671,530,1285
372,234,0,200,262.53,1698,675,530,1288
373,217,0,200,262.46,1710,679,530,1293
374,214,0,199,262.46,1720,683,531,1300
375,207,0,206,261.23,1732,685,533,1303
376,199,0,205,263.43,1739,690,534,1312
377,195,0,212,265,1745,692,534,1316
378,192,0,219,266.02,1747,695,537,1320
379,188,0,220,266.17,1753,698,541,1326
380,183,0,222,266.42,1760,699,541,1332
381,181,0,224,267.75,1763,701,543,1334
382,176,0,225,269.91,1769,703,545,1344
383,179,0,220,268.85,1774,705,548,1350
384,180,0,221,268.43,1777,706,548,1353
385,183,0,217,266.96,1781,707,550,1360
386,183,0,209,265.25,1783,707,553,1369
387,180,0,209,266.72,1787,709,555,1378
388,174,0,212,267.18,1790,710,560,1382
389,175,0,212,267.96,1795,714,561,1385
390,177,0,207,267.2,1800,715,563,1393
391,179,0,207,268.04,1805,715,563,1401
392,178,0,204,266.97,1809,716,564,1403
393,176,0,205,264.91,1813,719,565,1410
394,175,0,194,265.08,1820,722,568,1419
395,176,0,188,262.33,1825,724,571,1428
396,173,0,184,260.37,1832,724,571,1438
397,171,0,177,257.62,1840,726,575,1448
398,166,0,173,255.38,1846,730,576,1455
399,167,0,174,253.17,1847,732,581,1457
400,170,0,173,252.25,1851,737,582,1463
401,180,0,167,249.04,1857,738,584,1473
402,185,0,160,250.19,1858,741,585,1480
403,190,0,156,249.66,1858,742,586,1485
404,200,0,152,248.28,1858,742,588,1490
405,201,0,150,244.76,1863,743,588,1494
406,196,0,141,241.42,1870,743,593,1500
407,195,0,136,240.42,1873,746,595,1508
408,204,0,138,240.87,1878,748,598,1511
409,200,0,135,239.84,1886,754,599,1516
410,199,0,131,238.43,1892,757,601,1521
411,203,0,132,237.44,1894,757,602,1522
412,200,0,123,237.89,1898,760,604,1531
413,208,0,123,236.98,1899,761,605,1532
414,214,0,120,236.63,1901,765,606,1535
415,217,0,118,235.92,1902,767,608,1538
416,223,0,112,234.34,1904,769,611,1543
417,232,0,111,234.56,1905,771,611,1548
418,227,0,110,234.88,1911,776,613,1552
419,229,0,114,234.07,1918,778,614,1554
420,231,0,108,235.75,1923,779,616,1563
421,226,0,111,237.06,1930,782,620,1568
422,227,0,113,238.19,1934,783,621,1570
423,224,0,112,240.66,1939,784,623,1572
424,225,0,114,240.09,1943,786,624,1574
425,224,0,113,239.55,1950,788,628,1576
426,217,0,115,240.09,1958,792,629,1579
427,214,0,117,240.1,1961,796,630,1583
428,217,0,112,239.47,1964,796,632,1586
429,219,0,113,239.89,1967,798,637,1591
430,215,0,116,239.37,1974,802,637,1593
431,216,0,119,241.04,1978,802,638,1596
432,210,0,121,241.3,1985,802,638,1600
433,207,0,124,242.8,1991,802,638,1604
434,207,0,128,243.33,1997,803,638,1607
435,196,0,132,243.47,2012,804,638,1608
436,193,0,136,245.93,2023,807,639,1611
437,190,0,133,245.49,2028,808,640,1615
438,188,0,136,248.17,2037,810,640,1620
439,191,0,136,249.37,2044,812,640,1625
440,184,0,138,250.9,2052,814,641,1631
441,179,0,150,252.23,2062,814,641,1637
442,176,0,157,255.65,2069,815,642,1640
443,168,0,167,258.39,2075,817,643,1643
444,163,0,172,259.63,2085,817,645,1644
445,154,0,170,262.19,2091,820,647,1652
446,151,0,172,265.12,2093,823,650,1656
447,147,0,184,265.4,2097,824,651,1658
448,143,0,184,266.34,2104,825,653,1663
449,141,0,186,270.36,2113,825,654,1667
450,137,0,193,271.87,2119,826,654,1667
451,137,0,197,274.91,2124,827,654,1669
452,139,0,200,277.33,2126,827,655,1669
453,134,0,199,279.65,2133,829,656,1674
454,136,0,202,281.88,2136,830,656,1677
455,132,0,203,283.1,2142,830,656,1682
456,127,0,207,284.6,2145,834,658,1684
457,127,0,208,286.55,2149,835,661,1688
458,122,0,210,290.55,2155,838,662,1691
459,124,0,209,291.49,2157,838,662,1699
460,122,0,202,292.33,2160,840,664,1711
461,122,0,194,295.27,2162,841,664,1720
462,126,0,191,297.86,2165,843,665,1730
463,125,0,189,298.5,2168,846,665,1734
464,121,0,185,301.34,2172,848,666,1740
465,123,0,184,303.06,2175,849,666,1747
466,121,0,176,304.43,2179,849,668,1755
467,117,0,174,307.59,2182,851,670,1758
468,116,0,169,309.66,2185,853,674,1764
469,120,0,166,311.87,2186,853,675,1771
470,121,0,160,313.99,2187,853,678,1777
471,120,0,157,316.55,2188,855,680,1780
472,126,0,154,318.4,2190,858,682,1784
473,121,0,148,320.83,2195,859,684,1791
474,123,0,141,322.71,2198,860,688,1797
475,123,0,138,323.74,2203,862,688,1804
476,121,0,134,323.21,2207,862,691,1810
477,123,0,130,325.44,2208,862,691,1816
478,124,0,125,326.3,2210,863,693,1824
479,121,0,119,325.14,2213,864,694,1832
480,121,0,115,325.91,2220,864,698,1834
481,129,0,109,327.26,2222,865,701,1841
482,129,0,107,327.79,2223,866,703,1845
483,132,0,101,328.23,2224,868,706,1849
484,133,0,99,328.58,2228,869,708,1852
485,147,0,98,328.72,2229,869,709,1853
486,146,0,97,327.89,2231,869,710,1855
487,148,0,94,327.84,2234,869,712,1860
488,149,0,95,325.64,2238,872,714,1864
489,154,0,91,323.45,2241,873,715,1867
490,157,0,88,322.96,2242,876,718,1869
491,157,0,85,320,2243,878,720,1872
492,158,0,82,317.37,2247,880,721,1874
493,165,0,81,316.94,2247,882,723,1876
494,169,0,78,316.56,2247,884,725,1879
495,185,0,73,316.08,2247,885,726,1883
496,188,0,70,314.57,2247,887,729,1885
497,192,0,63,311.48,2247,888,732,1889
498,197,0,60,311.03,2248,891,734,1890
499,201,0,57,308.81,2249,893,734,1893
500,205,0,57,308.66,2249,896,734,1898
501,208,0,55,305.39,2250,898,734,1901
502,218,0,52,304.52,2253,902,736,1902
503,216,0,48,304.23,2256,908,737,1906
504,222,0,49,305.85,2259,909,738,1906
505,230,0,52,302.6,2261,910,738,1906
506,230,0,51,303.85,2267,910,740,1909
507,236,0,46,303.57,2268,911,741,1915
508,245,0,46,300.21,2270,912,742,1916
509,243,0,46,297.94,2273,915,742,1919
510,244,0,49,298.53,2279,917,742,1919
511,240,0,48,297.32,2283,922,745,1919
512,251,0,53,296.42,2283,924,745,1922
513,257,0,51,297.34,2284,928,745,1925
514,261,0,52,296.15,2286,928,745,1926
515,269,0,54,297.61,2288,930,745,1929
516,273,0,60,297.88,2291,931,746,1930
517,279,0,62,296.72,2291,934,746,1930
518,278,0,60,297.43,2293,938,748,1931
519,282,0,62,298.09,2296,943,748,1932
520,283,0,63,296.86,2297,945,749,1934
521,285,0,62,295.75,2298,950,749,1936
522,292,0,63,295.86,2300,952,749,1936
523,289,0,63,295.72,2303,955,752,1937
524,297,0,64,294.66,2303,955,753,1937
525,294,0,64,293.81,2308,959,754,1942
526,301,0,67,293.55,2310,961,754,1944
527,297,0,66,294.97,2312,965,754,1950
528,296,0,68,295.29,2315,966,754,1950
529,301,0,68,292.72,2317,970,754,1952
530,297,0,67,293.85,2322,971,755,1953
531,299,0,65,293.77,2328,974,755,1958
532,301,0,72,293.54,2333,979,755,1961
533,304,0,73,292.55,2335,987,755,1962
534,306,0,71,290.77,2337,989,756,1966
535,297,0,67,290.3,2342,993,759,1972
536,295,0,66,291.17,2348,995,761,1974
537,299,0,69,291.3,2355,998,762,1977
538,298,0,71,291.76,2360,1000,763,1980
539,290,0,74,290.47,2370,1003,763,1987
540,285,0,80,291.77,2381,1007,764,1987
541,281,0,84,291.62,2386,1010,765,1991
542,273,0,90,290.94,2391,1014,765,1994
543,265,0,93,291.37,2396,1016,767,1997
544,264,0,92,293.04,2400,1019,768,2003
545,261,0,93,294.57,2405,1025,768,2006
546,256,0,101,294.49,2410,1031,768,2007
547,259,0,109,293.71,2415,1035,768,2009
548,260,0,111,293.68,2423,1039,768,2009
549,258,0,114,294.44,2427,1042,769,2010
550,262,0,116,294.87,2431,1044,769,2012
551,260,0,124,292.25,2438,1047,769,2015
552,259,0,127,290.31,2444,1049,769,2017
553,251,0,131,290.65,2452,1050,770,2019
554,253,0,135,288.72,2458,1053,771,2019
555,253,0,139,287.78,2461,1059,772,2020
556,253,0,138,287.71,2467,1063,772,2024
557,249,0,145,282.49,2476,1064,772,2030
558,257,0,147,280.13,2483,1066,774,2035
559,263,0,149,280.5,2486,1071,775,2041
560,264,0,152,276.95,2488,1075,778,2045
561,269,0,153,274.45,2489,1076,780,2050
562,273,0,152,273.79,2494,1077,780,2054
563,271,0,153,275.01,2499,1081,782,2056
564,277,0,152,275.21,2501,1083,783,2060
565,277,0,154,272.89,2505,1090,785,2065
566,273,0,158,272,2509,1093,785,2071
567,273,0,160,268,2513,1094,785,2072
568,277,0,156,268.38,2515,1095,787,2076
569,276,0,152,267.1,2517,1098,787,2080
570,277,0,147,265.84,2519,1103,787,2087
571,284,0,153,262.6,2525,1104,787,2092
572,277,0,156,260.28,2533,1105,788,2099
573,280,0,153,258.71,2536,1114,789,2103
574,286,0,156,257.44,2543,1115,790,2109
575,285,0,160,255.44,2550,1117,791,2109
576,285,0,152,254.36,2553,1123,793,2118
577,294,0,148,254.6,2555,1125,794,2125
578,298,0,143,253.83,2556,1128,795,2135
579,302,0,136,252.92,2557,1131,795,2143
580,308,0,131,253.05,2558,1134,795,2150
581,308,0,125,251.69,2560,1140,799,2154
582,311,0,125,249.41,2563,1144,801,2159
583,309,0,125,247.94,2566,1148,803,2161
584,312,0,122,249.52,2570,1153,804,2166
585,321,0,120,248.77,2570,1157,805,2170
586,322,0,118,248.07,2575,1158,807,2173
587,323,0,117,246.98,2579,1160,809,2176
588,322,0,125,248.62,2585,1162,811,2178
589,320,0,126,248.89,2586,1167,813,2180
590,327,0,121,248.94,2587,1171,815,2186
591,326,0,116,248.8,2590,1176,816,2193
592,330,0,112,248.65,2591,1180,819,2196
593,327,0,108,249.19,2591,1184,819,2205
594,331,0,103,249.92,2591,1186,820,2213
595,323,0,95,250.59,2593,1192,825,2217
596,330,0,92,250.34,2594,1195,829,2220
597,329,0,88,248.23,2596,1200,829,2226
598,330,0,90,247.99,2598,1204,829,2230
599,332,0,86,249.4,2600,1206,833,2234
600,339,0,86,247.73,2601,1208,835,2236
601,341,0,84,246.52,2603,1213,835,2238
602,348,0,82,247.81,2604,1215,837,2245
603,351,0,77,246.63,2605,1216,840,2249
604,355,0,73,247.08,2607,1218,840,2253
605,355,0,69,243.92,2610,1221,842,2257
606,348,0,66,242.92,2612,1227,843,2265
607,345,0,59,241.9,2612,1231,847,2276
608,349,0,56,242.68,2612,1235,847,2281
609,352,0,54,242.75,2614,1239,848,2286
610,350,0,55,242.95,2617,1241,848,2293
611,360,0,52,244.28,2618,1243,848,2296
612,360,0,51,246.25,2621,1247,848,2299
613,356,0,50,247.87,2626,1252,852,2300
614,357,0,48,247.98,2628,1252,856,2302
615,359,0,46,246.81,2631,1256,859,2304
616,355,0,48,249.16,2636,1257,859,2309
617,349,0,46,249.24,2643,1260,859,2314
618,347,0,47,248.13,2645,1266,859,2315
619,348,0,49,249.62,2647,1267,860,2320
620,347,0,49,251.32,2652,1270,863,2322
621,345,0,52,252.32,2655,1271,863,2325
622,352,0,54,253,2657,1272,863,2325
623,346,0,53,252.77,2662,1275,866,2328
624,348,0,58,252.88,2666,1276,867,2330
625,345,0,58,251.58,2670,1281,867,2333
626,342,0,57,250,2672,1285,869,2335
627,345,0,61,249.62,2674,1287,870,2337
628,340,0,65,251.07,2677,1291,870,2339
629,339,0,69,251.4,2678,1296,871,2340
630,347,0,71,250.81,2678,1296,871,2342
631,344,0,72,253.34,2681,1299,872,2345
632,345,0,74,255.4,2682,1303,873,2349
633,337,0,80,256,2688,1304,874,2353
634,334,0,88,257.17,2695,1304,877,2355
635,335,0,89,259.64,2698,1305,877,2359
636,329,0,88,260.38,2702,1307,877,2362
637,325,0,93,259.26,2707,1312,879,2363
638,323,0,93,261.76,2713,1314,879,2368
639,315,0,96,261.79,2719,1317,881,2373
640,315,0,100,262.41,2722,1323,881,2378
641,312,0,107,263.83,2726,1329,882,2380
642,305,0,107,265.04,2730,1334,883,2384
643,305,0,110,266.82,2736,1337,883,2390
644,302,0,113,267.83,2739,1338,886,2392
645,302,0,111,269.28,2743,1340,889,2394
