Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
509,531,0,494,936.88,10728,2363,1061,5775
510,532,0,494,935.69,10754,2368,1063,5791
511,502,0,496,944,10801,2374,1063,5807
512,493,0,503,941.22,10834,2382,1064,5830
513,490,0,513,947.92,10858,2394,1068,5848
514,479,0,517,955.65,10885,2403,1072,5867
515,462,0,540,958.41,10911,2409,1073,5877
516,444,0,530,965.96,10949,2412,1075,5903
517,440,0,526,975.31,10971,2421,1080,5917
518,425,0,529,980,11005,2427,1087,5927
519,412,0,533,984.02,11042,2434,1088,5938
520,397,0,540,992.96,11071,2442,1094,5954
521,397,0,538,998.98,11085,2453,1096,5963
522,380,0,533,1003.29,11110,2455,1100,5982
523,372,0,550,1016.02,11130,2457,1100,5994
524,379,0,535,1023.78,11143,2468,1103,6010
525,373,0,528,1029.61,11168,2475,1104,6024
526,364,0,516,1036.2,11192,2480,1111,6044
527,366,0,503,1042.73,11208,2486,1114,6061
528,356,0,489,1052.14,11231,2489,1117,6084
529,349,0,477,1062.22,11254,2493,1122,6106
530,349,0,451,1068.78,11270,2505,1128,6127
531,334,0,440,1080.9,11300,2521,1132,6140
532,333,0,419,1089.67,11321,2530,1136,6164
533,319,0,402,1099.69,11346,2539,1139,6188
534,318,0,395,1104.43,11367,2542,1141,6199
535,302,0,387,1108.65,11389,2546,1141,6222
536,298,0,388,1115.92,11409,2546,1144,6237
537,300,0,377,1127.49,11425,2552,1145,6253
538,288,0,368,1142.45,11447,2552,1147,6273
539,280,0,367,1146.71,11465,2559,1147,6287
540,278,0,368,1151.73,11477,2563,1149,6299
541,273,0,368,1160,11500,2565,1152,6308
542,266,0,369,1175.69,11516,2568,1155,6318
543,261,0,368,1183.55,11528,2570,1155,6330
544,254,0,363,1189.9,11549,2574,1157,6346
545,258,0,362,1197.06,11566,2577,1162,6356
546,246,0,354,1203.71,11585,2580,1164,6371
547,245,0,343,1209.84,11599,2581,1172,6383
548,245,0,335,1214.49,11613,2583,1174,6397
549,239,0,334,1223.59,11629,2587,1176,6407
550,237,0,330,1234.73,11640,2591,1180,6424
551,230,0,328,1240.14,11657,2593,1183,6437
552,237,0,315,1246.82,11667,2598,1191,6447
553,235,0,310,1255.37,11679,2600,1193,6461
554,247,0,302,1261.59,11685,2605,1197,6474
555,252,0,288,1265.88,11694,2611,1197,6489
556,262,0,275,1267,11700,2616,1198,6503
557,263,0,270,1273.78,11718,2618,1200,6513
558,273,0,267,1271.57,11730,2623,1201,6523
559,275,0,254,1277.37,11741,2629,1204,6539
560,283,0,252,1280.88,11752,2632,1204,6548
561,283,0,253,1282.41,11762,2636,1205,6554
562,289,0,252,1285.9,11778,2639,1208,6560
563,287,0,243,1292.84,11793,2646,1210,6570
564,290,0,238,1293.24,11801,2649,1212,6581
565,302,0,229,1290,11811,2653,1214,6595
566,303,0,224,1291.41,11823,2655,1214,6605
567,321,0,212,1288.31,11834,2659,1216,6615
568,312,0,210,1285.92,11848,2665,1217,6623
569,307,0,202,1289.04,11871,2669,1221,6630
570,309,0,198,1290.45,11886,2670,1223,6639
571,315,0,197,1293.69,11905,2675,1224,6642
572,325,0,196,1294.43,11918,2675,1224,6650
573,319,0,192,1293.96,11937,2676,1224,6662
574,330,0,193,1293.53,11949,2676,1226,6673
575,327,0,202,1291.86,11965,2681,1227,6679
576,338,0,202,1294.14,11983,2686,1227,6690
577,342,0,203,1288.55,12000,2690,1229,6693
578,351,0,212,1283.63,12014,2691,1230,6700
579,370,0,214,1283,12026,2694,1231,6706
580,383,0,222,1270,12044,2695,1233,6708
581,394,0,220,1269.53,12058,2696,1234,6715
582,395,0,230,1259.78,12076,2700,1235,6719
583,394,0,233,1253.61,12097,2703,1235,6725
584,400,0,236,1242.31,12115,2705,1235,6730
585,396,0,240,1236.61,12134,2707,1238,6735
586,410,0,238,1224.39,12150,2714,1240,6743
587,423,0,237,1211.94,12164,2720,1241,6747
588,453,0,250,1202.04,12173,2725,1244,6751
589,456,0,248,1186.27,12200,2728,1246,6757
590,481,0,247,1178.76,12208,2728,1248,6765
591,510,0,247,1164.73,12225,2731,1250,6774
592,524,0,249,1159.29,12243,2734,1252,6782
593,530,0,245,1149.53,12276,2739,1253,6795
594,530,0,244,1140.39,12302,2744,1257,6800
595,553,0,248,1130.29,12316,2749,1259,6807
