Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,2123,0,229,203.79,3884,4107,232,3498
116,2122,0,225,200.93,3928,4150,239,3517
117,2105,0,226,199.21,3977,4182,245,3536
118,2096,0,222,197.23,4031,4218,252,3565
119,2062,0,234,197.53,4074,4255,260,3595
120,2047,0,225,195.91,4123,4302,271,3614
121,2012,0,234,192,4171,4328,276,3647
122,2035,0,234,192.23,4211,4359,281,3663
123,2020,0,226,195.3,4259,4417,289,3685
124,2008,0,218,193.84,4298,4453,297,3704
125,2014,0,219,189.26,4345,4494,304,3733
126,2016,0,225,185.53,4381,4534,307,3754
127,2024,0,229,191.23,4419,4573,309,3771
128,2019,0,234,184.95,4465,4612,310,3789
129,1993,0,231,183.67,4514,4652,314,3821
130,1987,0,233,182.4,4569,4681,318,3844
131,1995,0,237,182.35,4601,4715,321,3863
132,2033,0,238,181.72,4630,4745,326,3882
133,2064,0,238,184.98,4660,4778,328,3901
134,2070,0,242,187.51,4702,4811,331,3919
135,2079,0,243,188.63,4737,4854,333,3936
136,2084,0,245,184.21,4777,4883,336,3954
137,2074,0,250,183.16,4825,4921,337,3972
138,2096,0,258,184.21,4874,4959,339,3987
139,2136,0,260,180.42,4912,4995,341,4002
140,2142,0,258,182.79,4959,5024,345,4030
141,2160,0,264,183.37,5005,5054,347,4041
142,2164,0,265,183.79,5052,5098,352,4063
143,2186,0,269,178.21,5098,5137,356,4087
144,2210,0,270,174.51,5152,5178,358,4107
145,2213,0,277,178.65,5187,5208,363,4134
146,2201,0,275,177.12,5232,5255,365,4157
147,2199,0,268,174.53,5281,5306,367,4173
148,2175,0,257,173.58,5337,5354,369,4203
149,2192,0,260,175.14,5388,5393,371,4231
150,2187,0,259,176.79,5428,5438,374,4254
151,2195,0,266,174.7,5475,5477,376,4279
152,2215,0,267,177.79,5522,5518,381,4292
153,2244,0,274,178.91,5557,5544,382,4316
154,2224,0,273,179.37,5611,5583,383,4345
155,2215,0,272,179.63,5663,5625,388,4371
156,2198,0,268,181.09,5715,5671,389,4403
157,2176,0,276,182.98,5776,5703,392,4427
158,2169,0,274,184.53,5830,5743,397,4461
159,2163,0,282,184.07,5883,5782,400,4487
160,2151,0,290,188.42,5930,5823,402,4510
161,2148,0,304,186.26,5976,5864,403,4534
162,2141,0,311,189.47,6019,5893,407,4558
163,2136,0,319,189.12,6068,5936,408,4579
164,2137,0,330,187.21,6116,5972,412,4602
165,2106,0,322,188.72,6169,6028,413,4620
166,2102,0,312,189.77,6210,6073,415,4652
167,2072,0,321,183.95,6263,6128,421,4681
168,2041,0,317,186.93,6311,6176,424,4711
169,2046,0,316,187.98,6353,6215,425,4738
170,2030,0,327,186.28,6392,6252,425,4778
171,2040,0,341,182.05,6430,6283,427,4802
172,2027,0,345,178.58,6484,6320,430,4816
173,1994,0,349,183.26,6548,6351,432,4843
174,1999,0,360,185.33,6595,6382,433,4866
175,2000,0,367,188.84,6643,6417,434,4892
176,1986,0,356,190.05,6687,6460,438,4921
177,1981,0,361,192.67,6730,6495,438,4944
178,1966,0,350,195.05,6771,6549,442,4966
179,1961,0,345,196.79,6811,6595,445,4984
180,1964,0,351,201.19,6857,6637,448,5000
181,1927,0,342,203.37,6916,6684,453,5027
182,1915,0,330,204.02,6969,6719,455,5045
183,1885,0,330,206.05,7020,6765,458,5068
184,1867,0,326,205.47,7083,6813,461,5090
185,1854,0,325,210.93,7134,6853,463,5112
186,1854,0,329,212.79,7179,6897,467,5135
187,1834,0,330,213.65,7229,6937,470,5159
188,1818,0,327,210.81,7284,6994,473,5180
189,1810,0,326,213.53,7333,7023,474,5205
190,1785,0,330,218.26,7380,7059,476,5242
191,1783,0,325,215.47,7432,7108,477,5258
192,1785,0,334,219.35,7482,7139,478,5281
193,1778,0,308,222.19,7532,7184,484,5298
194,1786,0,299,222.65,7574,7222,485,5313
195,1786,0,289,225.23,7612,7258,487,5343
196,1774,0,275,228.72,7657,7311,487,5360
197,1794,0,278,232.05,7689,7344,488,5385
198,1799,0,283,232.91,7730,7389,490,5407
199,1805,0,305,231.02,7769,7410,495,5435
200,1815,0,309,235.93,7815,7442,498,5449
201,1816,0,304,240.77,7862,7478,500,5459
202,1840,0,310,245.07,7903,7507,500,5477
203,1837,0,325,248.33,7940,7535,504,5499
204,1847,0,328,254.51,7982,7566,506,5513
205,1828,0,322,256.37,8022,7612,512,5533
206,1831,0,317,258.63,8077,7646,513,5550
207,1830,0,308,258.88,8127,7694,517,5569
208,1826,0,300,258.35,8168,7729,522,5587
209,1817,0,298,264.93,8206,7763,527,5613
210,1825,0,291,266.67,8253,7808,530,5628
211,1834,0,291,267.56,8289,7850,533,5645
212,1828,0,293,261.81,8331,7878,540,5663
213,1813,0,299,263.35,8382,7919,543,5679
214,1817,0,294,265.81,8419,7957,547,5698
215,1812,0,295,264.19,8467,7994,548,5715
216,1843,0,311,261.67,8506,8018,548,5735
217,1828,0,288,261.74,8554,8079,551,5760
218,1810,0,278,259.7,8595,8130,552,5779
219,1796,0,275,265.3,8635,8173,553,5806
220,1817,0,258,267.3,8669,8207,554,5816
221,1821,0,251,261.56,8721,8249,557,5836
222,1815,0,258,259.74,8767,8290,559,5851
223,1819,0,262,261.81,8808,8316,561,5868
224,1844,0,261,262.74,8864,8355,563,5882
225,1850,0,261,264.4,8913,8387,570,5894
226,1860,0,263,259.88,8961,8422,572,5912
227,1865,0,264,257.16,9004,8462,576,5938
228,1846,0,263,256.26,9043,8506,578,5965
229,1842,0,263,260.26,9082,8545,579,5985
230,1820,0,260,261.33,9132,8582,588,6008
231,1788,0,267,262.42,9188,8619,588,6029
232,1790,0,261,263.19,9234,8658,589,6050
233,1807,0,276,259.16,9264,8688,589,6068
234,1825,0,260,257.98,9305,8726,591,6089
235,1819,0,255,264.37,9346,8757,595,6105
236,1810,0,258,264.98,9390,8797,596,6130
237,1827,0,258,264.58,9434,8832,598,6148
238,1817,0,264,267.26,9475,8863,600,6167
239,1828,0,264,267.58,9506,8898,601,6200
240,1822,0,252,267.05,9548,8935,603,6227
241,1822,0,266,272.23,9573,8964,606,6250
242,1812,0,268,270.56,9610,8999,608,6272
243,1824,0,265,272.67,9652,9035,612,6288
244,1828,0,270,274.14,9690,9071,614,6300
245,1857,0,277,273.19,9723,9094,615,6317
246,1881,0,276,271.67,9750,9124,617,6332
247,1881,0,282,275.74,9791,9157,621,6356
248,1897,0,281,272.14,9831,9186,622,6375
249,1891,0,276,270.37,9865,9237,622,6391
250,1910,0,273,272.42,9895,9272,627,6413
251,1906,0,260,274.63,9929,9316,630,6432
252,1906,0,268,269.91,9964,9346,631,6455
253,1924,0,257,273.91,10012,9404,636,6479
254,1920,0,260,269.63,10048,9437,638,6499
255,1914,0,264,270.51,10097,9476,639,6523
256,1920,0,255,265.42,10145,9514,641,6539
257,1952,0,256,266.09,10182,9543,643,6562
258,1947,0,263,268.84,10223,9585,644,6581
259,1951,0,260,266.28,10264,9624,645,6599
260,1978,0,259,267.23,10302,9653,647,6621
261,2011,0,259,266.42,10334,9685,650,6635
262,1996,0,244,266.81,10377,9724,656,6655
263,1994,0,246,263.77,10420,9764,661,6676
264,2050,0,242,262.47,10462,9788,661,6695
265,2070,0,248,253.93,10511,9815,665,6718
266,2091,0,241,250.42,10564,9853,665,6737
267,2076,0,236,243.93,10612,9899,666,6762
268,2066,0,218,237.93,10662,9943,667,6785
269,2072,0,217,235.81,10692,9989,667,6801
270,2095,0,215,233.28,10726,10032,667,6821
271,2099,0,218,224.07,10760,10070,670,6856
272,2109,0,211,225.51,10792,10111,674,6891
273,2120,0,211,225.16,10842,10138,679,6911
274,2143,0,206,213.84,10878,10169,681,6931
275,2148,0,193,215,10911,10208,684,6956
276,2161,0,198,211.53,10939,10237,685,6982
277,2180,0,174,206.37,10987,10284,686,7002
278,2196,0,163,200.65,11024,10322,689,7023
279,2224,0,154,195.67,11061,10361,691,7048
280,2245,0,168,190.35,11099,10386,693,7074
281,2266,0,167,187.81,11127,10419,693,7105
282,2296,0,172,184.19,11172,10455,695,7125
283,2314,0,175,180.72,11217,10488,696,7145
284,2345,0,179,178.33,11255,10518,697,7164
285,2355,0,186,174.65,11289,10543,702,7191
286,2360,0,185,172.74,11333,10587,703,7216
287,2363,0,199,168.65,11369,10627,706,7247
288,2344,0,202,162.86,11413,10669,709,7280
289,2349,0,210,154.3,11458,10707,709,7308
290,2377,0,220,155.98,11496,10745,711,7333
291,2395,0,233,149.63,11545,10779,711,7347
292,2384,0,231,149.12,11580,10815,715,7380
293,2391,0,235,140.58,11625,10847,716,7405
294,2402,0,233,140.67,11671,10887,718,7433
295,2376,0,231,140.14,11724,10941,720,7456
296,2359,0,237,142.35,11777,10981,722,7488
297,2357,0,239,136.02,11820,11026,722,7518
298,2361,0,238,132.79,11864,11058,724,7545
299,2347,0,242,134,11910,11097,727,7582
300,2360,0,264,133.23,11961,11124,728,7606
301,2345,0,282,133.05,12009,11156,733,7645
302,2334,0,295,128.91,12056,11183,735,7678
303,2322,0,302,130.84,12110,11223,738,7708
304,2317,0,296,131.53,12165,11270,741,7737
305,2317,0,292,130.79,12212,11318,741,7765
306,2325,0,301,134.19,12256,11361,743,7789
307,2340,0,286,133.21,12308,11408,746,7809
308,2352,0,277,132.79,12337,11463,751,7828
309,2357,0,268,135.4,12382,11514,754,7853
310,2352,0,265,138.49,12430,11560,757,7882
311,2346,0,269,136.4,12483,11603,758,7908
312,2364,0,268,141.74,12526,11643,760,7934
313,2370,0,280,144.7,12568,11677,761,7953
314,2342,0,276,144.19,12622,11716,763,7984
315,2302,0,274,140.58,12678,11747,765,8015
316,2301,0,269,143.72,12727,11790,769,8041
317,2287,0,275,149.26,12779,11823,772,8066
318,2298,0,274,151.35,12823,11855,773,8097
319,2268,0,281,157.63,12870,11890,776,8129
320,2242,0,276,158.95,12918,11928,778,8162
321,2191,0,287,162.67,12965,11979,782,8193
322,2163,0,284,164.19,13012,12025,785,8219
323,2137,0,288,171.65,13067,12064,787,8245
324,2104,0,287,171.58,13131,12107,790,8269
325,2095,0,291,172.79,13180,12148,793,8303
326,2051,0,298,173.6,13244,12199,795,8340
327,2056,0,295,181.51,13287,12241,798,8362
328,2030,0,297,188.53,13338,12281,801,8390
329,2018,0,299,190.74,13393,12321,803,8413
330,2000,0,284,192.84,13435,12366,806,8436
331,1969,0,277,194.4,13481,12407,807,8474
332,1953,0,263,195.74,13531,12451,808,8499
333,1911,0,254,200.28,13586,12499,811,8528
334,1901,0,253,203.58,13620,12541,812,8559
335,1914,0,248,203.47,13653,12593,815,8575
336,1907,0,248,209.63,13711,12627,817,8593
337,1893,0,245,211.95,13752,12676,818,8612
338,1897,0,236,211.33,13797,12720,821,8635
339,1890,0,237,217.91,13837,12755,824,8658
340,1885,0,233,216.42,13878,12788,829,8682
341,1872,0,232,211.56,13934,12827,830,8703
342,1876,0,232,214.42,13972,12869,835,8724
343,1881,0,225,213.56,14005,12913,835,8744
344,1897,0,213,212.35,14054,12949,835,8760
345,1911,0,212,213.21,14091,12993,840,8774
346,1902,0,214,212.51,14138,13020,840,8790
347,1925,0,217,212.98,14180,13047,841,8814
348,1926,0,218,212.09,14222,13083,843,8828
349,1949,0,218,213.33,14262,13114,844,8841
350,1953,0,218,212.98,14308,13152,846,8865
351,1967,0,219,213.49,14351,13182,848,8881
352,1971,0,214,209.3,14398,13227,851,8900
353,1990,0,227,204.14,14443,13264,856,8918
354,2025,0,234,201.7,14482,13292,857,8926
355,2049,0,234,203.51,14527,13325,861,8947
356,2058,0,238,197.3,14565,13346,864,8967
357,2075,0,235,196.16,14611,13384,866,8983
358,2090,0,241,194.53,14646,13413,866,8997
359,2106,0,246,189.23,14687,13454,866,9015
360,2105,0,243,189.53,14725,13495,875,9033
361,2128,0,248,187.07,14762,13533,877,9049
362,2130,0,251,184.09,14804,13569,879,9068
363,2143,0,258,175.91,14846,13599,880,9090
364,2162,0,250,177.7,14882,13649,881,9113
365,2141,0,234,170.26,14937,13705,884,9137
366,2142,0,234,162.88,14982,13748,886,9154
367,2158,0,252,161.4,15019,13780,891,9179
368,2166,0,251,154.58,15068,13812,892,9204
369,2198,0,248,146.74,15103,13847,894,9225
370,2214,0,245,143.12,15155,13888,896,9249
371,2232,0,251,139.19,15194,13926,899,9269
372,2237,0,258,138.77,15241,13967,901,9291
373,2245,0,259,135.07,15291,14007,903,9312
374,2228,0,270,132.16,15340,14041,905,9337
375,2220,0,271,130,15387,14077,909,9364
376,2214,0,277,128.7,15434,14115,911,9387
377,2199,0,267,131.49,15487,14162,913,9416
378,2203,0,272,128.7,15528,14201,916,9441
379,2208,0,268,128.28,15578,14230,918,9471
380,2221,0,264,126.19,15626,14268,920,9494
381,2195,0,270,131.84,15685,14315,922,9518
382,2187,0,285,127.98,15728,14353,924,9548
383,2158,0,279,126.4,15782,14393,926,9575
384,2154,0,271,129.47,15829,14448,927,9598
385,2135,0,280,129.47,15870,14484,929,9626
386,2123,0,294,128.3,15927,14535,933,9646
387,2144,0,294,131.67,15967,14580,935,9670
388,2163,0,292,131.91,16012,14617,940,9698
389,2151,0,301,132.42,16063,14653,940,9717
390,2153,0,314,134.05,16118,14678,942,9739
391,2164,0,313,133,16182,14726,946,9759
392,2139,0,315,135.44,16252,14767,947,9777
393,2105,0,326,135.98,16323,14800,951,9795
394,2131,0,338,139.63,16368,14834,955,9812
395,2108,0,325,139.51,16432,14884,957,9838
396,2080,0,325,139.74,16484,14932,962,9858
397,2056,0,337,137.47,16527,14975,965,9878
398,2061,0,343,141.72,16567,15009,969,9898
399,2050,0,342,142.88,16626,15049,970,9924
400,2055,0,355,144.98,16674,15089,973,9943
401,2046,0,349,145.21,16720,15129,974,9964
402,2012,0,338,147.12,16782,15181,977,9993
403,1991,0,328,148,16853,15235,979,10016
404,1988,0,317,154.63,16906,15278,982,10034
405,1982,0,312,154.4,16963,15321,987,10050
406,1961,0,303,157.65,17019,15369,993,10073
407,1918,0,317,163,17073,15407,994,10101
408,1901,0,312,165.56,17132,15457,996,10120
409,1888,0,324,172.3,17177,15485,997,10149
410,1864,0,319,178.7,17233,15532,998,10171
411,1863,0,330,178.58,17263,15582,1000,10196
412,1870,0,319,185.67,17318,15632,1002,10214
413,1855,0,319,186.21,17364,15672,1004,10230
414,1831,0,319,191.93,17409,15719,1006,10246
415,1829,0,315,193.28,17454,15762,1007,10270
416,1808,0,313,197.23,17501,15803,1009,10288
417,1821,0,322,201.19,17544,15835,1011,10305
418,1775,0,314,201.65,17599,15890,1012,10324
419,1776,0,305,198.98,17645,15935,1016,10344
420,1773,0,301,201.37,17688,15973,1018,10372
421,1801,0,311,209.28,17724,16016,1019,10384
422,1798,0,300,207.79,17768,16056,1022,10399
423,1818,0,305,211.47,17804,16083,1025,10420
424,1821,0,311,214.02,17844,16120,1026,10440
425,1808,0,318,214.49,17896,16148,1026,10455
426,1813,0,315,213.09,17937,16180,1030,10474
427,1801,0,317,217.05,17987,16217,1031,10502
428,1811,0,301,220,18032,16261,1033,10516
429,1826,0,300,222.05,18074,16303,1037,10529
430,1823,0,298,231.05,18125,16349,1039,10549
431,1830,0,295,229.02,18175,16385,1045,10565
432,1809,0,294,234.77,18213,16433,1046,10590
433,1797,0,295,233.14,18256,16468,1048,10604
434,1773,0,302,234.26,18304,16512,1050,10630
435,1740,0,308,238.63,18363,16545,1053,10656
436,1741,0,300,241.74,18419,16585,1055,10677
437,1744,0,286,245.95,18463,16637,1058,10698
438,1753,0,292,244.05,18501,16676,1059,10710
439,1751,0,300,242.7,18540,16715,1065,10723
440,1783,0,296,245.4,18586,16752,1066,10732
441,1766,0,287,243.23,18644,16784,1068,10752
442,1782,0,286,244.26,18696,16820,1070,10768
443,1811,0,286,243.72,18737,16853,1073,10776
444,1809,0,286,245.12,18783,16885,1075,10801
445,1821,0,278,242.7,18828,16935,1078,10817
446,1826,0,278,243.98,18869,16968,1080,10835
447,1833,0,282,243.74,18908,17001,1083,10852
448,1855,0,268,241.67,18952,17035,1086,10868
449,1847,0,270,240.74,19008,17071,1088,10879
450,1861,0,271,238.26,19057,17114,1088,10896
451,1875,0,258,242.47,19099,17161,1089,10911
452,1887,0,248,242.7,19144,17200,1093,10932
453,1900,0,239,241.02,19177,17249,1096,10948
454,1940,0,231,242.21,19208,17280,1100,10964
455,1941,0,227,239.19,19245,17315,1103,10984
456,1951,0,224,234.14,19289,17355,1106,10996
457,1977,0,212,231.09,19318,17394,1107,11013
458,1977,0,210,227.28,19357,17427,1111,11039
459,1999,0,218,222.79,19403,17464,1112,11059
460,1999,0,221,219.14,19444,17510,1115,11080
461,2010,0,221,214.72,19479,17549,1118,11099
462,2005,0,221,211.14,19525,17587,1119,11118
463,2022,0,225,208.65,19571,17617,1121,11140
464,2017,0,225,206.95,19612,17658,1123,11159
465,2043,0,222,199.98,19653,17712,1126,11179
466,2055,0,219,192.37,19699,17745,1131,11199
467,2070,0,210,191.47,19741,17799,1132,11217
468,2097,0,214,186.93,19777,17831,1134,11234
469,2099,0,214,186.77,19806,17865,1135,11258
470,2121,0,207,185.7,19843,17897,1136,11283
471,2143,0,194,182.23,19890,17933,1138,11303
472,2129,0,198,178.14,19928,17971,1139,11331
473,2127,0,205,177.67,19962,18015,1139,11359
474,2138,0,219,176.23,20005,18055,1141,11376
475,2160,0,232,175.93,20053,18081,1142,11400
476,2189,0,235,174.02,20086,18111,1144,11424
477,2202,0,235,172.72,20135,18148,1144,11446
478,2222,0,243,168.93,20171,18175,1146,11463
479,2226,0,248,168.65,20203,18213,1147,11482
480,2223,0,251,169.93,20249,18240,1148,11512
481,2231,0,254,171.7,20295,18275,1149,11527
482,2208,0,256,165.4,20346,18323,1150,11550
483,2215,0,259,167.28,20398,18361,1152,11574
484,2203,0,262,166.35,20443,18406,1156,11589
485,2233,0,273,161.26,20489,18444,1156,11605
486,2221,0,276,165.91,20546,18485,1156,11636
487,2205,0,281,163.12,20600,18520,1157,11663
488,2209,0,299,161.72,20641,18566,1163,11684
489,2214,0,299,160.58,20678,18605,1163,11702
490,2199,0,303,157.67,20722,18637,1164,11733
491,2199,0,309,156.74,20775,18683,1165,11759
492,2199,0,317,156.4,20810,18720,1167,11786
493,2195,0,318,156.02,20857,18769,1172,11817
494,2156,0,325,156.44,20906,18798,1173,11851
495,2141,0,320,159.35,20956,18851,1176,11875
496,2154,0,319,159.3,20996,18889,1178,11894
497,2174,0,310,154.88,21033,18926,1182,11919
498,2186,0,304,152.02,21074,18969,1185,11944
499,2207,0,295,156.19,21115,19012,1185,11968
500,2213,0,301,160.42,21157,19053,1187,11996
501,2209,0,302,155.72,21197,19093,1187,12024
502,2196,0,306,160.28,21240,19125,1191,12051
503,2210,0,311,160.05,21296,19160,1194,12070
504,2208,0,311,161.44,21352,19203,1194,12092
505,2192,0,318,158.72,21404,19241,1198,12113
506,2148,0,334,158.37,21482,19275,1201,12148
507,2114,0,328,159.35,21538,19330,1201,12170
508,2115,0,331,161.77,21590,19363,1205,12188
509,2117,0,330,167.58,21642,19404,1208,12207
510,2091,0,316,165.65,21700,19460,1209,12236
511,2081,0,319,167.44,21755,19502,1210,12259
512,2067,0,314,159.72,21797,19552,1215,12286
513,2056,0,325,159.74,21850,19587,1215,12306
514,2026,0,306,161.12,21909,19650,1218,12334
515,2029,0,301,158.67,21956,19687,1220,12369
516,1998,0,297,162.58,22011,19737,1222,12399
517,1997,0,302,166.65,22055,19777,1223,12425
518,1977,0,294,172.12,22111,19821,1226,12452
519,1966,0,299,172.93,22155,19861,1228,12473
520,1974,0,313,176.3,22193,19891,1231,12492
521,1948,0,311,179.21,22253,19929,1237,12516
522,1950,0,313,181.35,22295,19974,1241,12535
523,1928,0,308,180.81,22353,20016,1247,12553
524,1917,0,309,183.37,22412,20047,1249,12566
525,1906,0,305,184.86,22460,20085,1253,12589
526,1887,0,316,189.28,22514,20112,1256,12605
527,1899,0,309,191.93,22559,20146,1258,12632
528,1866,0,317,196.3,22605,20187,1263,12656
529,1833,0,319,199.16,22656,20237,1263,12677
530,1816,0,318,204.98,22716,20273,1264,12698
531,1790,0,304,209,22778,20329,1270,12718
532,1781,0,319,211.51,22835,20366,1272,12738
533,1770,0,329,215.47,22884,20412,1272,12758
534,1740,0,331,221.74,22941,20463,1276,12770
535,1706,0,329,225.09,23001,20519,1279,12785
536,1695,0,317,225.33,23051,20574,1283,12802
537,1695,0,319,229.23,23094,20607,1287,12815
538,1695,0,327,235.33,23130,20637,1289,12829
539,1692,0,322,237.77,23177,20670,1292,12850
540,1692,0,330,241.74,23219,20701,1294,12871
541,1684,0,327,241.88,23266,20739,1297,12884
542,1673,0,327,246.37,23313,20777,1299,12911
543,1678,0,326,251.51,23367,20815,1300,12921
544,1690,0,328,254.84,23409,20853,1302,12939
545,1650,0,311,259.58,23475,20903,1308,12960
546,1635,0,285,263.6,23519,20960,1311,12986
547,1603,0,270,267.98,23576,20995,1314,13002
548,1616,0,275,270.6,23624,21033,1316,13012
549,1599,0,282,275.02,23681,21069,1320,13026
550,1573,0,278,275.28,23746,21108,1321,13039
551,1564,0,273,274.12,23788,21134,1323,13052
552,1588,0,269,278.21,23811,21179,1325,13069
553,1594,0,265,280.09,23853,21219,1325,13080
554,1598,0,270,281.86,23895,21251,1330,13100
555,1605,0,271,280.79,23939,21294,1335,13118
556,1621,0,269,279.47,23976,21331,1337,13130
557,1656,0,263,280.58,24012,21364,1340,13144
558,1663,0,262,281.88,24054,21399,1343,13162
559,1671,0,267,282.79,24100,21435,1344,13180
560,1681,0,269,274.19,24148,21463,1346,13192
561,1649,0,264,270.21,24201,21500,1349,13216
562,1651,0,270,272.84,24239,21534,1351,13231
563,1680,0,278,269.74,24283,21567,1354,13242
564,1694,0,279,264.56,24325,21614,1354,13255
565,1685,0,275,264.72,24372,21658,1356,13276
566,1683,0,267,261.26,24415,21701,1357,13290
567,1700,0,253,255.4,24454,21745,1357,13304
568,1727,0,241,252.14,24486,21785,1360,13317
569,1758,0,244,250.58,24527,21819,1363,13329
570,1764,0,245,249.47,24581,21858,1363,13345
571,1755,0,233,247.56,24630,21900,1367,13357
572,1768,0,237,243.21,24684,21931,1367,13375
573,1788,0,244,241.35,24730,21969,1369,13388
574,1791,0,249,238.49,24776,22005,1371,13406
575,1822,0,241,228.47,24829,22039,1376,13419
