Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
432,202,0,0,273.91,506,576,369,2148
433,206,0,0,276.14,506,577,370,2148
434,208,0,0,277.09,506,578,371,2151
435,213,0,0,276.82,506,578,371,2153
436,211,0,0,276.68,506,579,371,2157
437,203,0,0,276.55,506,582,373,2162
438,207,0,0,278.09,506,583,373,2167
439,208,0,0,276.36,506,583,373,2171
440,207,0,0,277.68,506,584,373,2178
441,204,0,0,278.5,506,585,375,2180
442,200,0,0,280.27,506,587,375,2184
443,201,0,0,282,506,590,375,2184
444,198,0,0,283.5,506,593,376,2187
445,196,0,0,283.09,506,594,378,2191
446,195,0,0,284.68,506,597,378,2195
447,198,0,0,286.45,506,598,379,2196
448,197,0,0,286.95,506,598,381,2198
449,197,0,0,288.05,506,598,381,2201
450,196,0,0,289.36,506,598,381,2206
451,192,0,0,293,506,598,382,2211
452,193,0,0,291.18,506,600,382,2213
453,192,0,0,292.64,506,601,385,2216
454,190,0,0,291.32,506,602,386,2223
455,192,0,0,292.23,506,603,387,2226
456,191,0,0,291,506,603,387,2229
457,196,0,0,291.86,506,603,387,2231
458,199,0,0,292.14,506,604,387,2232
459,198,0,0,290.36,506,606,389,2235
460,197,0,0,292.09,506,608,389,2236
461,198,0,0,291.05,506,608,389,2239
462,200,0,0,290.64,506,610,389,2240
463,206,0,0,292.64,506,610,389,2242
464,207,0,0,295.45,506,610,390,2244
465,206,0,0,296.27,506,610,391,2247
466,206,0,0,298.32,506,611,391,2251
467,208,0,0,299.09,506,612,391,2251
468,209,0,0,301.59,506,613,391,2253
469,208,0,0,302.64,506,617,391,2253
470,211,0,0,302.59,506,619,391,2256
471,219,0,0,302.77,506,619,391,2259
472,215,0,0,302.23,506,622,394,2262
473,217,0,0,302.45,506,624,395,2266
474,218,0,0,302.91,506,625,396,2268
475,213,0,0,302.23,506,627,399,2274
476,214,0,0,300.82,506,629,400,2278
477,216,0,0,300.73,506,629,401,2278
478,215,0,0,300.18,506,629,403,2280
479,221,0,0,298.05,506,630,404,2282
480,225,0,0,299.91,506,632,406,2283
481,223,0,0,302.5,506,633,407,2288
482,231,0,0,300.73,506,633,407,2293
483,230,0,0,302.73,506,636,408,2295
484,227,0,0,302.14,506,637,408,2301
485,229,0,0,302.64,506,637,409,2303
486,228,0,0,303.05,506,638,411,2305
487,228,0,0,302,506,639,413,2308
488,226,0,0,302.45,506,640,413,2313
489,228,0,0,304.05,506,643,413,2315
490,229,0,0,302.32,506,643,415,2320
491,228,0,0,305.05,506,644,417,2326
492,223,0,0,306.73,506,645,419,2330
493,215,0,0,303.64,506,646,423,2339
494,214,0,0,305.45,506,647,423,2342
495,214,0,0,304.59,506,647,423,2345
496,219,0,0,306.77,506,647,423,2346
497,215,0,0,306.59,506,647,424,2350
498,216,0,0,302.05,506,648,424,2355
499,222,0,0,300.5,506,649,425,2355
500,229,0,0,299.45,506,650,425,2357
501,229,0,0,297.41,506,650,426,2363
502,231,0,0,293.09,506,650,426,2366
503,231,0,0,295.32,506,651,429,2366
504,228,0,0,296.32,506,652,429,2372
505,231,0,0,296.82,506,653,429,2372
506,231,0,0,298.23,506,654,429,2374
507,236,0,0,293.64,506,655,430,2377
508,236,0,0,294.18,506,658,432,2378
509,236,0,0,292.73,506,660,432,2382
510,239,0,0,292.73,506,660,432,2383
511,235,0,0,289.55,506,660,433,2393
512,231,0,0,286.32,506,660,433,2401
513,229,0,0,285.45,506,663,434,2402
514,226,0,0,285.68,506,665,434,2406
515,227,0,0,286.68,506,667,435,2412
516,235,0,0,283.45,506,667,437,2414
517,236,0,0,282.27,506,668,439,2415
518,230,0,0,281.55,506,670,439,2419
519,231,0,0,281.68,506,671,439,2422
520,233,0,0,279.59,506,672,439,2426
521,229,0,0,281.23,506,672,440,2435
522,235,0,0,279.86,506,672,441,2436
523,234,0,0,278.18,506,673,441,2440
524,233,0,0,279.23,506,673,441,2445
525,233,0,0,280.55,506,674,442,2447
526,226,0,0,281.41,506,674,443,2455
527,222,0,0,281.14,506,676,443,2462
528,219,0,0,280.55,506,677,445,2467
529,225,0,0,282.73,506,677,445,2469
530,226,0,0,283.27,506,677,446,2472
531,227,0,0,283.68,506,677,446,2475
532,223,0,0,286.27,506,678,447,2480
533,219,0,0,284.68,506,679,447,2485
534,214,0,0,284.59,506,680,447,2492
535,212,0,0,284.82,506,682,448,2496
536,214,0,0,285.68,506,683,448,2498
537,214,0,0,287.68,506,684,449,2499
538,216,0,0,288.73,506,684,449,2500
539,218,0,0,291.68,506,685,449,2504
540,219,0,0,292.59,506,686,449,2508
541,211,0,0,291.82,506,689,450,2514
542,210,0,0,292.45,506,689,450,2523
543,212,0,0,293,506,690,450,2526
544,215,0,0,291.95,506,690,451,2527
545,219,0,0,291.32,506,690,452,2528
546,218,0,0,288.59,506,690,452,2534
547,221,0,0,287.86,506,690,452,2538
548,224,0,0,286,506,691,453,2541
549,224,0,0,284.73,506,692,453,2547
550,223,0,0,285.36,506,692,455,2551
551,218,0,0,286.27,506,693,456,2555
552,219,0,0,286.27,506,694,456,2558
553,223,0,0,286.18,506,696,456,2559
554,229,0,0,283.32,506,696,456,2561
555,228,0,0,282.73,506,697,459,2564
556,227,0,0,281.45,506,698,461,2568
557,223,0,0,281.18,506,698,461,2573
558,221,0,0,281,506,699,461,2581
559,222,0,0,280.23,506,700,462,2585
560,218,0,0,277.36,506,701,466,2588
561,223,0,0,277.68,506,703,466,2589
562,227,0,0,278.86,506,705,466,2591
563,225,0,0,279.27,506,706,467,2596
564,222,0,0,277.91,506,707,468,2600
565,221,0,0,277.05,506,708,470,2603
566,223,0,0,277.86,506,710,470,2607
567,222,0,0,275.82,506,710,470,2612
568,215,0,0,274.86,506,712,474,2617
569,215,0,0,274.14,506,712,476,2622
570,213,0,0,274,506,714,477,2624
571,213,0,0,273.68,506,714,477,2629
572,208,0,0,271.82,506,716,479,2632
573,208,0,0,269.64,506,717,479,2638
574,211,0,0,270.05,506,719,480,2640
575,210,0,0,270,506,721,480,2643
576,211,0,0,269.91,506,723,481,2645
577,211,0,0,270.55,506,723,484,2646
578,211,0,0,269.59,506,723,484,2651
579,215,0,0,268.86,506,725,484,2653
580,209,0,0,269.41,506,727,484,2660
581,209,0,0,269.95,506,729,484,2663
582,211,0,0,270.18,506,731,485,2667
583,219,0,0,269.59,506,731,485,2668
584,226,0,0,268.14,506,732,486,2669
585,220,0,0,269.23,506,732,486,2677
586,218,0,0,268.64,506,733,488,2681
587,217,0,0,268.91,506,734,489,2684
588,218,0,0,271.41,506,735,489,2687
589,216,0,0,270.73,506,736,489,2694
590,212,0,0,271.64,506,737,489,2698
591,213,0,0,269.59,506,737,489,2702
592,214,0,0,269.09,506,737,490,2705
593,220,0,0,272.05,506,737,490,2708
594,221,0,0,270.36,506,738,490,2710
595,215,0,0,270.95,506,738,490,2718
596,210,0,0,271.27,506,740,492,2722
597,218,0,0,270.82,506,742,492,2723
598,219,0,0,271.36,506,742,492,2726
599,226,0,0,271.59,506,742,494,2729
600,221,0,0,273.09,506,745,495,2735
601,220,0,0,274.59,506,747,495,2739
602,218,0,0,272.23,506,747,495,2745
603,218,0,0,272.86,506,748,495,2749
604,218,0,0,274.86,506,748,497,2752
605,216,0,0,273.82,506,748,502,2756
606,216,0,0,274,506,749,502,2757
607,224,0,0,273,506,752,502,2758
608,221,0,0,271.82,506,754,504,2762
609,219,0,0,271.55,506,754,505,2767
610,219,0,0,273.32,506,754,505,2772
611,225,0,0,274.05,506,754,505,2775
612,221,0,0,273.86,506,755,507,2779
613,219,0,0,276.68,506,758,507,2781
614,221,0,0,275.95,506,758,508,2786
615,220,0,0,276.5,506,760,508,2790
616,224,0,0,275.59,506,760,508,2793
617,226,0,0,276.27,506,761,511,2794
618,229,0,0,277.95,506,761,512,2799
619,228,0,0,278,506,762,512,2804
620,227,0,0,279.32,506,763,512,2807
621,225,0,0,278.77,506,764,513,2809
622,225,0,0,278.14,506,766,513,2811
623,226,0,0,277.55,506,766,513,2816
624,224,0,0,277.95,506,767,514,2822
625,229,0,0,275.59,506,767,515,2824
626,225,0,0,277.45,506,767,516,2830
627,221,0,0,274.41,506,768,517,2833
628,219,0,0,273.09,506,768,517,2841
629,219,0,0,273.41,506,769,518,2845
630,221,0,0,273.91,506,769,518,2847
631,229,0,0,274,506,769,518,2849
632,233,0,0,272.77,506,769,519,2851
633,233,0,0,267.82,506,770,520,2855
634,232,0,0,268.68,506,771,521,2859
635,233,0,0,268.73,506,772,521,2863
636,236,0,0,268.32,506,773,522,2867
637,231,0,0,269.73,506,773,523,2872
638,234,0,0,270.23,506,774,524,2876
639,231,0,0,268.32,506,775,525,2880
640,234,0,0,267.09,506,775,525,2882
641,231,0,0,266.18,506,776,527,2886
642,235,0,0,265.59,506,777,527,2889
643,234,0,0,263.73,506,778,528,2891
644,233,0,0,263.86,506,778,531,2898
645,233,0,0,263.68,506,780,531,2902
646,232,0,0,263.09,506,780,532,2906
647,229,0,0,262.55,506,780,533,2915
648,231,0,0,263.95,506,783,533,2920
649,227,0,0,265.91,506,784,533,2927
650,225,0,0,264.45,506,784,535,2935
651,230,0,0,265.18,506,784,536,2937
652,231,0,0,264.55,506,785,536,2939
653,230,0,0,264.82,506,786,538,2941
654,221,0,0,265.14,506,788,538,2949
655,221,0,0,265.27,506,788,540,2949
656,215,0,0,264.59,506,789,543,2955
657,215,0,0,267,506,790,543,2960
658,211,0,0,266.23,506,790,545,2966
659,210,0,0,265.14,506,791,545,2970
660,209,0,0,266.55,506,793,545,2975
661,206,0,0,267.14,506,793,545,2983
662,206,0,0,268.18,506,794,545,2986
663,205,0,0,267.68,506,796,548,2987
664,208,0,0,266.73,506,797,548,2991
665,211,0,0,267.82,506,798,548,2996
666,211,0,0,267.86,506,798,551,2998
