Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,355,0,120,64.42,465,854,158,512
66,343,0,118,65.11,468,864,158,526
67,353,0,116,65.45,472,874,158,529
68,357,0,116,65.75,475,884,158,536
69,353,0,116,65.64,483,896,160,539
70,344,0,116,66.84,489,913,160,549
71,329,0,115,67.96,499,918,162,557
72,329,0,114,67.45,505,928,162,562
73,324,0,110,67.87,507,938,164,572
74,323,0,108,68.34,511,944,166,576
75,328,0,109,68.78,514,953,167,579
76,324,0,109,69.97,517,960,167,582
77,332,0,108,69.43,520,967,167,587
78,325,0,104,69.26,524,980,171,597
79,322,0,105,68.98,528,986,171,604
80,321,0,105,69.41,535,994,174,608
81,322,0,102,69.95,539,1009,174,609
82,321,0,101,70.91,543,1019,174,613
83,308,0,105,71.17,553,1025,174,621
84,308,0,100,71.67,564,1035,174,623
85,293,0,95,73.04,573,1045,176,627
86,289,0,96,73.55,577,1056,176,635
87,283,0,98,73.95,579,1064,176,640
88,275,0,99,73.96,580,1073,177,649
89,265,0,97,75.16,585,1081,180,658
90,268,0,93,76.44,589,1091,181,665
91,269,0,97,77.56,591,1094,181,671
92,265,0,92,78.7,595,1100,183,678
93,258,0,88,80.45,599,1112,185,689
94,266,0,87,81.43,601,1122,185,690
95,268,0,88,82.73,603,1131,186,695
96,270,0,85,82.98,608,1136,191,697
97,274,0,88,83.39,610,1140,191,702
98,272,0,82,83.55,613,1143,194,709
99,281,0,80,84.74,615,1147,194,714
100,284,0,77,85.39,616,1151,196,718
101,281,0,75,86.43,620,1155,197,722
102,284,0,75,87.18,622,1164,197,725
103,281,0,75,87.82,626,1172,197,727
104,281,0,77,88.76,629,1176,200,734
105,282,0,73,88.76,633,1187,202,739
106,274,0,71,89.63,638,1199,202,742
107,272,0,68,90.29,641,1206,204,748
108,275,0,68,89.91,643,1212,205,752
109,271,0,65,90.43,644,1219,205,764
110,274,0,65,91.44,648,1225,206,772
111,279,0,66,92.4,652,1228,208,774
112,281,0,65,92.7,660,1237,209,775
113,277,0,62,92.59,665,1244,211,780
114,272,0,62,93.45,671,1255,211,784
115,272,0,62,92.89,672,1267,211,787
116,268,0,64,93.52,677,1276,212,793
117,262,0,62,93.19,680,1287,213,796
118,268,0,64,92.61,680,1296,214,799
119,272,0,62,91.58,683,1305,215,802
120,275,0,63,92.12,688,1314,215,806
121,275,0,60,92.49,696,1323,216,810
122,266,0,62,92.64,701,1333,218,814
123,254,0,61,93.66,708,1344,218,816
124,256,0,61,94.34,711,1352,218,820
125,254,0,58,94.77,717,1360,219,827
126,258,0,61,95.51,719,1368,219,830
127,258,0,57,95.08,721,1376,221,834
128,263,0,56,95.72,723,1381,223,837
129,256,0,53,96.27,726,1390,226,843
130,263,0,54,96.83,727,1396,226,844
131,255,0,52,98.14,729,1405,226,852
132,257,0,47,98.28,731,1412,228,855
133,248,0,47,99.19,732,1417,228,863
134,252,0,48,99.28,732,1425,228,864
135,241,0,44,99.1,733,1438,231,871
136,243,0,44,99.29,736,1445,231,874
137,236,0,43,99.46,737,1452,232,882
138,241,0,45,99.16,739,1460,232,885
139,250,0,45,99.27,741,1466,234,889
140,261,0,43,99.1,741,1472,238,892
141,270,0,42,99.46,742,1477,238,894
142,267,0,42,100.07,742,1484,239,900
143,270,0,38,100.65,746,1491,241,902
144,275,0,35,100.5,747,1498,243,903
145,277,0,35,99.55,752,1505,244,903
146,280,0,33,99.39,754,1510,245,905
147,286,0,33,99.59,758,1513,245,909
148,284,0,32,100,759,1520,246,915
149,298,0,32,99.85,761,1527,246,918
150,300,0,34,99.7,762,1534,248,922
151,311,0,32,100.32,763,1541,248,925
152,311,0,30,100.69,766,1549,249,930
153,314,0,29,99.95,766,1558,250,933
154,320,0,29,98.95,766,1563,250,933
155,329,0,27,99.2,767,1569,250,942
156,329,0,28,98.93,768,1574,250,950
157,332,0,26,98.29,770,1583,250,956
158,336,0,27,97.05,773,1586,250,960
159,342,0,27,95.63,775,1591,250,964
160,344,0,26,95.09,776,1595,251,972
161,341,0,25,93.61,777,1607,251,979
162,350,0,25,93.35,777,1616,251,982
163,353,0,24,91.66,777,1628,252,987
164,345,0,22,90.95,778,1638,255,990
165,346,0,20,89.77,779,1647,257,995
166,358,0,19,88.58,779,1649,257,998
167,361,0,19,87.89,779,1661,257,1004
168,371,0,21,86.85,781,1669,257,1012
169,380,0,18,84.47,783,1677,258,1018
170,376,0,18,83.3,785,1687,258,1023
171,398,0,18,81.59,785,1690,258,1027
172,395,0,17,79.79,788,1704,259,1033
173,402,0,15,79.19,788,1710,259,1036
174,411,0,16,77.96,788,1719,260,1046
175,420,0,16,76.63,788,1732,261,1052
176,416,0,16,75.92,789,1744,261,1058
177,418,0,16,75.87,789,1752,261,1064
178,431,0,18,74.74,789,1755,262,1073
179,431,0,17,73.22,790,1762,263,1081
180,435,0,17,73.52,790,1772,263,1089
181,447,0,17,72.16,791,1776,263,1091
182,454,0,16,71.81,791,1790,263,1097
183,463,0,15,70.89,793,1799,265,1105
184,473,0,15,71.66,795,1807,265,1111
185,480,0,15,70.98,797,1817,265,1118
186,471,0,15,71.25,797,1831,265,1126
187,479,0,15,69.84,797,1839,265,1129
188,485,0,12,67.47,798,1850,267,1135
189,482,0,12,66.74,799,1864,268,1143
190,481,0,12,66.16,801,1873,268,1152
191,477,0,13,65.28,803,1887,268,1160
192,475,0,13,65.08,805,1903,268,1166
193,480,0,15,64.16,806,1915,269,1174
194,484,0,17,64.66,810,1930,269,1180
195,486,0,18,63.88,812,1939,269,1189
196,485,0,21,63.1,815,1952,269,1197
197,494,0,19,61.37,817,1961,269,1200
198,490,0,19,61.5,818,1977,269,1207
199,493,0,19,60.1,821,1983,271,1214
200,496,0,21,58.47,825,1993,272,1220
201,497,0,21,57.81,828,2005,272,1226
202,491,0,21,58.08,829,2014,272,1236
203,501,0,21,57.48,830,2020,272,1242
204,500,0,22,56.29,832,2031,272,1253
205,497,0,21,56.14,835,2049,272,1261
206,481,0,24,55.23,837,2065,272,1274
207,478,0,22,54.19,838,2076,273,1283
208,472,0,23,53.85,840,2085,274,1292
209,469,0,23,53.61,843,2094,274,1300
210,464,0,27,53.74,849,2103,274,1310
211,464,0,28,53.48,855,2112,274,1317
212,474,0,30,52.51,860,2118,274,1325
213,466,0,32,51.29,864,2126,274,1333
214,473,0,32,50.92,867,2138,274,1339
215,466,0,31,50.96,870,2147,275,1352
216,463,0,31,50.53,873,2159,275,1361
217,460,0,30,50.08,876,2171,278,1366
218,473,0,31,50.14,879,2183,278,1369
219,478,0,31,50.81,880,2199,278,1375
220,485,0,30,50.9,882,2213,278,1380
221,485,0,36,51.38,884,2223,280,1384
222,491,0,37,51.15,889,2226,281,1387
223,478,0,38,51.1,893,2242,281,1400
224,470,0,39,52,896,2253,281,1406
225,467,0,41,52.89,900,2266,281,1419
226,450,0,41,53.4,904,2278,281,1429
227,442,0,39,53.7,906,2291,283,1437
228,438,0,44,53.87,909,2301,283,1444
229,434,0,43,54.35,910,2311,283,1456
230,419,0,43,54.55,912,2319,283,1473
231,408,0,41,55.45,913,2333,283,1489
232,406,0,43,56.2,915,2338,283,1499
233,399,0,41,56.56,916,2351,283,1506
234,396,0,40,56.64,917,2363,283,1513
235,398,0,41,57.27,917,2371,284,1518
236,386,0,44,56.93,917,2379,286,1528
237,378,0,44,57.45,921,2391,287,1533
238,367,0,49,57.78,925,2403,287,1541
239,357,0,52,57.81,930,2412,287,1548
240,357,0,53,58.47,933,2423,287,1555
241,355,0,55,58.88,935,2432,287,1563
242,358,0,55,58.69,936,2440,289,1567
243,349,0,54,59.3,936,2450,289,1578
244,348,0,50,59.66,938,2460,291,1579
245,352,0,47,59.68,941,2466,292,1587
246,363,0,48,60.46,943,2470,292,1590
247,365,0,48,60.05,945,2477,293,1596
248,354,0,46,59.86,949,2491,294,1599
249,361,0,45,60.1,949,2496,294,1600
250,359,0,45,60.14,951,2508,294,1602
251,369,0,40,60.34,952,2516,295,1614
252,379,0,40,60.05,954,2525,296,1619
253,376,0,40,59.67,956,2535,296,1628
254,369,0,38,60.07,960,2546,299,1634
255,367,0,37,61.13,963,2553,301,1638
256,365,0,38,60.99,964,2564,302,1648
257,362,0,38,60.87,968,2572,302,1654
258,365,0,40,61.82,971,2578,302,1660
259,369,0,38,62.4,972,2585,305,1666
260,365,0,38,62.73,979,2589,306,1671
261,377,0,39,63.15,979,2595,306,1677
262,372,0,37,63.64,979,2603,308,1686
263,374,0,38,63.24,983,2613,308,1695
264,382,0,40,63.09,984,2622,308,1698
265,377,0,39,62.54,985,2632,308,1705
266,377,0,40,63.05,989,2639,308,1709
267,375,0,40,62.77,993,2651,309,1715
268,378,0,40,62.24,995,2662,310,1723
269,380,0,41,62.06,998,2676,310,1733
270,371,0,37,62.19,1000,2691,313,1741
271,364,0,35,62.01,1004,2702,315,1744
272,364,0,35,60.41,1005,2708,315,1750
273,365,0,35,59.97,1007,2721,316,1752
274,365,0,35,59.47,1009,2730,316,1760
275,373,0,35,58.81,1010,2739,316,1764
276,381,0,31,58.04,1010,2749,318,1769
277,392,0,31,58.53,1010,2758,318,1775
278,393,0,30,58.42,1011,2769,319,1779
279,393,0,30,57.98,1012,2778,319,1788
280,390,0,29,58.02,1013,2788,319,1795
281,393,0,29,57.88,1013,2795,321,1797
282,401,0,29,57.67,1015,2803,321,1799
283,396,0,29,58.25,1017,2810,321,1807
284,409,0,29,58.94,1020,2816,321,1813
285,412,0,30,57.61,1024,2822,322,1819
286,418,0,31,57.46,1027,2829,322,1824
287,414,0,34,57.01,1029,2839,322,1829
288,422,0,34,57.32,1031,2845,324,1838
289,420,0,35,56.72,1035,2850,326,1845
290,423,0,33,55.51,1036,2856,327,1856
291,422,0,34,56,1042,2866,327,1859
292,410,0,37,56.06,1049,2877,328,1864
293,411,0,36,57.14,1053,2886,329,1871
294,400,0,34,56.55,1057,2899,330,1874
295,394,0,33,56.12,1061,2910,332,1879
296,396,0,35,55.93,1063,2919,333,1887
297,409,0,33,56.75,1064,2928,333,1895
298,407,0,31,55.4,1064,2940,334,1903
299,406,0,29,54.24,1065,2951,334,1913
300,405,0,30,54.47,1068,2955,335,1924
301,397,0,34,55.1,1073,2964,335,1932
302,400,0,37,55.4,1075,2975,335,1941
303,399,0,37,55.27,1081,2984,336,1945
304,390,0,37,56.25,1084,2993,336,1953
305,402,0,37,56.35,1085,2997,337,1956
306,408,0,36,56.28,1087,3002,338,1962
307,406,0,37,55.98,1089,3011,340,1966
308,398,0,35,55.57,1094,3023,342,1975
309,392,0,36,55.69,1095,3031,342,1984
310,399,0,36,55.36,1098,3039,342,1987
311,411,0,38,54.7,1102,3046,342,1993
312,415,0,40,54.63,1106,3052,344,1999
313,407,0,40,54.56,1107,3062,345,2005
314,406,0,45,54.27,1109,3067,345,2012
315,417,0,44,53.14,1111,3074,346,2016
316,413,0,44,52.43,1117,3081,346,2023
317,407,0,47,51.97,1123,3089,347,2033
318,403,0,47,52.24,1131,3103,349,2034
319,400,0,44,52.61,1134,3118,349,2041
320,410,0,50,52.83,1136,3123,350,2045
321,417,0,51,51.72,1136,3130,350,2051
322,421,0,50,51.3,1140,3140,350,2060
323,423,0,51,51.69,1142,3153,350,2068
324,428,0,51,51.36,1146,3160,350,2074
325,425,0,55,51.85,1149,3173,351,2076
326,430,0,55,51.34,1149,3188,351,2083
327,421,0,54,51.42,1152,3203,351,2088
328,415,0,52,51.58,1154,3212,351,2095
329,422,0,49,51.72,1159,3226,351,2102
330,417,0,47,51.9,1167,3234,352,2110
331,411,0,50,52.44,1170,3245,352,2115
332,405,0,55,52.61,1174,3253,352,2122
333,393,0,60,53.5,1175,3262,352,2134
334,407,0,58,54.03,1179,3271,352,2139
335,404,0,57,53.72,1180,3281,352,2146
336,402,0,56,53.57,1183,3286,353,2157
337,397,0,57,53.99,1187,3294,354,2161
338,391,0,60,54.09,1189,3313,354,2170
339,389,0,62,54.41,1193,3323,354,2173
340,366,0,63,55.06,1200,3338,354,2183
341,368,0,58,54.42,1202,3347,356,2188
342,364,0,57,55.58,1205,3358,356,2196
343,368,0,58,55.03,1206,3368,358,2200
344,364,0,56,55.28,1208,3378,359,2209
345,362,0,57,55.22,1212,3383,360,2216
346,362,0,58,54.95,1216,3393,360,2222
347,368,0,54,55.42,1220,3405,361,2226
348,365,0,54,55.78,1223,3416,361,2228
349,362,0,56,55.96,1226,3425,362,2235
350,356,0,52,56.03,1229,3433,365,2244
351,364,0,52,56.61,1232,3441,367,2250
352,355,0,51,56.99,1236,3453,367,2254
353,348,0,52,56.46,1241,3460,367,2262
354,350,0,56,55.92,1246,3468,367,2268
355,348,0,58,55.71,1250,3478,367,2274
356,356,0,60,55.95,1252,3487,367,2278
357,347,0,59,55.82,1254,3499,368,2284
358,343,0,62,56.31,1256,3508,368,2290
359,344,0,61,56.76,1256,3516,370,2294
360,340,0,60,56.68,1258,3528,371,2301
361,337,0,60,56.28,1264,3535,373,2304
362,324,0,59,56.34,1265,3553,373,2308
363,329,0,55,56.82,1267,3559,376,2315
364,345,0,54,57.33,1268,3570,376,2319
365,345,0,57,56.78,1271,3575,377,2326
366,344,0,57,57.57,1271,3586,378,2330
367,343,0,55,57.89,1273,3599,378,2337
368,343,0,53,57.93,1274,3612,378,2343
369,341,0,50,59.02,1274,3617,381,2350
370,345,0,48,59.5,1274,3623,384,2353
371,351,0,48,58.51,1275,3627,385,2357
372,370,0,43,57.45,1276,3632,387,2363
373,380,0,43,57.36,1276,3640,388,2367
374,384,0,41,57.21,1277,3648,389,2372
375,379,0,37,57.6,1278,3659,390,2383
376,381,0,35,58.6,1280,3666,390,2393
377,383,0,34,59.34,1281,3678,390,2399
378,389,0,37,59.05,1282,3686,390,2404
379,389,0,34,60.23,1285,3694,391,2411
380,395,0,33,60.58,1286,3703,392,2413
381,386,0,30,60.1,1288,3716,395,2418
382,380,0,27,59.96,1291,3729,396,2420
383,370,0,25,60.26,1295,3736,397,2428
384,384,0,25,59.53,1297,3744,397,2434
385,371,0,24,60.53,1299,3752,397,2444
386,373,0,23,60.71,1300,3763,397,2450
387,379,0,21,60.61,1301,3768,398,2460
388,382,0,20,60,1302,3777,398,2465
389,384,0,19,59.22,1304,3782,399,2472
390,381,0,20,58.85,1308,3792,400,2481
391,379,0,22,57.83,1310,3802,400,2486
392,388,0,22,57.72,1313,3806,400,2489
393,389,0,21,58.6,1316,3815,402,2494
394,393,0,22,58.29,1317,3821,403,2499
395,383,0,21,57.71,1319,3832,403,2515
396,381,0,21,57.18,1321,3838,404,2519
397,378,0,24,56.35,1323,3847,404,2530
398,383,0,24,56.09,1324,3857,405,2534
399,386,0,23,56.16,1328,3863,405,2537
400,388,0,22,57.21,1330,3874,406,2542
401,396,0,22,57.3,1333,3878,406,2547
402,394,0,21,57.29,1335,3884,407,2553
403,396,0,21,56.7,1337,3893,408,2558
404,402,0,20,56.74,1338,3902,410,2561
405,399,0,22,56.14,1339,3919,410,2563
406,407,0,22,56.57,1342,3931,411,2568
407,404,0,23,55.88,1344,3940,411,2576
408,401,0,23,55.94,1346,3949,411,2581
409,393,0,23,56.72,1350,3960,412,2589
410,394,0,23,57.22,1351,3967,412,2595
411,401,0,22,56.11,1352,3973,412,2599
412,409,0,24,55.54,1354,3980,412,2603
413,405,0,26,56.26,1356,3992,413,2605
414,415,0,26,55.45,1357,3999,414,2612
415,420,0,27,54.41,1357,4006,414,2616
416,428,0,29,54.58,1357,4014,415,2621
417,425,0,29,54.48,1359,4029,415,2630
418,422,0,30,55.07,1360,4039,417,2640
419,430,0,28,54.54,1363,4053,417,2643
420,433,0,27,54.18,1364,4059,417,2649
421,428,0,27,54.51,1364,4069,417,2652
422,428,0,27,53.83,1364,4078,419,2657
423,433,0,27,53.58,1365,4083,419,2667
424,428,0,29,52.68,1368,4093,419,2673
425,440,0,31,53.02,1369,4095,420,2680
426,449,0,30,51.57,1369,4103,421,2688
427,438,0,29,52.29,1369,4118,423,2693
428,443,0,29,51.3,1369,4128,424,2701
429,456,0,29,50.75,1369,4134,425,2710
430,448,0,30,49.74,1371,4148,425,2717
431,444,0,30,49.78,1371,4156,426,2723
432,446,0,30,49.62,1373,4162,426,2729
433,444,0,32,49.89,1376,4176,427,2733
434,447,0,33,49.01,1378,4184,427,2740
435,449,0,35,48.88,1380,4195,428,2744
436,445,0,37,48.89,1383,4205,428,2755
437,440,0,37,49.81,1388,4214,429,2766
438,439,0,38,49.85,1391,4221,430,2771
439,437,0,39,50.63,1394,4235,431,2779
440,439,0,38,50.94,1398,4240,433,2786
441,423,0,38,50.85,1404,4252,437,2793
442,412,0,39,50.71,1404,4266,437,2802
443,416,0,41,50.73,1408,4274,438,2805
444,428,0,42,50.22,1411,4282,439,2811
445,434,0,41,48.86,1412,4290,440,2824
446,432,0,38,47.57,1414,4308,443,2828
447,417,0,39,48.23,1415,4327,444,2837
448,427,0,38,48.05,1416,4336,445,2843
449,429,0,37,47.92,1417,4341,445,2851
450,439,0,38,46.17,1417,4349,445,2859
451,437,0,38,45.38,1418,4363,445,2864
452,442,0,37,44.57,1418,4374,445,2867
453,441,0,36,43.25,1418,4387,446,2871
454,443,0,33,42.66,1420,4396,446,2879
455,440,0,32,41.67,1420,4411,447,2885
456,441,0,32,40.78,1423,4423,447,2891
457,447,0,33,40.42,1424,4435,448,2899
458,440,0,33,40.52,1424,4444,448,2908
459,429,0,35,40.41,1425,4459,448,2918
460,420,0,36,39.9,1428,4467,449,2927
461,413,0,35,40.25,1430,4483,450,2938
462,415,0,34,40.44,1433,4491,451,2943
463,427,0,30,40.2,1437,4501,452,2947
464,424,0,30,40.52,1439,4509,453,2952
465,428,0,27,40.11,1440,4514,454,2963
466,427,0,29,40.21,1441,4523,454,2971
467,422,0,26,40.69,1444,4534,455,2981
468,427,0,27,41.54,1447,4538,455,2991
469,438,0,28,41.63,1448,4549,456,2999
470,447,0,28,41.34,1449,4555,456,3004
471,440,0,27,42.2,1451,4566,457,3005
472,441,0,29,41.56,1452,4575,457,3011
473,450,0,30,41.36,1453,4584,458,3019
474,451,0,32,42.51,1453,4592,460,3029
475,451,0,32,42.48,1453,4603,460,3031
476,446,0,32,42.39,1453,4610,461,3041
477,435,0,31,43.38,1455,4627,461,3048
478,436,0,32,42.36,1459,4636,461,3056
479,446,0,33,41.56,1460,4645,462,3063
480,444,0,33,41.72,1461,4661,462,3074
481,444,0,33,41.81,1465,4671,462,3079
482,443,0,33,42.27,1467,4682,463,3084
483,435,0,31,42.56,1470,4691,464,3093
484,446,0,32,42.78,1471,4699,465,3099
485,442,0,32,43.04,1474,4706,465,3109
486,434,0,32,43.46,1475,4718,466,3115
487,429,0,30,44,1476,4724,467,3123
488,423,0,28,44.1,1478,4733,469,3131
489,420,0,29,43.52,1481,4749,469,3137
490,411,0,31,43.29,1485,4759,469,3146
491,402,0,30,42.38,1485,4770,470,3156
492,404,0,27,42.05,1486,4779,472,3162
493,403,0,29,41.79,1489,4787,473,3171
494,412,0,30,42.53,1490,4792,473,3175
495,403,0,30,42.38,1491,4807,474,3185
496,399,0,28,42.91,1491,4816,475,3194
497,406,0,27,43.15,1491,4827,475,3197
498,401,0,27,43.68,1491,4838,476,3204
499,407,0,28,42.56,1492,4848,478,3211
500,407,0,27,42.57,1493,4863,478,3218
501,410,0,29,42.89,1495,4875,478,3225
502,415,0,28,43.3,1497,4887,478,3231
503,410,0,27,43.6,1501,4901,478,3236
504,405,0,27,43.58,1504,4908,478,3246
505,402,0,26,43.54,1508,4915,479,3255
506,406,0,28,44.12,1508,4927,480,3257
507,413,0,28,44.02,1509,4936,481,3263
508,412,0,27,44.93,1512,4940,483,3273
509,407,0,28,45.14,1514,4952,483,3278
510,409,0,28,46.13,1517,4962,483,3286
511,400,0,27,46.06,1518,4974,483,3295
512,399,0,26,47.1,1520,4983,483,3300
513,395,0,25,47.14,1523,4992,483,3307
514,390,0,25,47.91,1525,5007,483,3313
515,396,0,26,48.12,1526,5018,483,3317
516,395,0,30,46.74,1528,5026,484,3322
517,394,0,29,46.38,1532,5037,485,3325
518,409,0,28,47.51,1534,5044,485,3330
519,416,0,28,47.61,1537,5049,486,3332
520,413,0,28,47.28,1539,5063,486,3336
521,417,0,31,46.78,1539,5076,488,3339
522,426,0,31,47.31,1541,5090,489,3344
523,421,0,29,48.08,1546,5103,492,3352
524,416,0,28,48.28,1548,5115,492,3361
525,414,0,28,48.92,1549,5127,493,3366
526,407,0,28,50.01,1550,5138,493,3372
527,412,0,31,50.57,1553,5149,494,3377
528,406,0,29,50.69,1555,5161,495,3386
529,394,0,29,51.08,1558,5171,495,3397
530,394,0,28,51.57,1561,5179,497,3403
531,390,0,29,51.47,1565,5191,497,3412
532,382,0,30,52.08,1568,5203,497,3416
533,379,0,29,51.88,1571,5214,497,3421
534,374,0,30,51.69,1572,5224,497,3426
535,367,0,30,52.4,1574,5240,497,3429
536,364,0,34,51.71,1575,5252,497,3435
537,374,0,34,51.91,1578,5259,497,3439
538,373,0,36,51.94,1580,5268,498,3448
539,379,0,37,51.74,1584,5271,501,3452
540,385,0,36,52.21,1585,5283,501,3460
541,400,0,36,52.51,1586,5287,502,3464
542,408,0,38,51.69,1587,5296,503,3467
543,410,0,38,52.2,1590,5307,504,3470
544,405,0,38,52.91,1592,5320,504,3476
545,400,0,36,52.52,1595,5335,505,3482
546,409,0,35,52.26,1596,5340,505,3487
547,424,0,36,51,1598,5344,506,3488
548,421,0,36,51.87,1600,5359,506,3494
549,416,0,37,51.67,1603,5369,506,3500
550,427,0,37,51.57,1605,5378,507,3505
551,420,0,39,51.73,1606,5384,508,3514
552,420,0,40,50.91,1611,5391,508,3523
553,416,0,38,52.38,1612,5403,509,3531
554,422,0,38,51.9,1612,5416,509,3534
555,428,0,36,51.46,1613,5423,511,3538
556,431,0,36,52.35,1613,5431,511,3546
557,435,0,34,52.12,1614,5438,512,3553
558,435,0,36,52.2,1617,5446,513,3565
559,437,0,35,51.69,1619,5454,513,3573
560,434,0,33,51.74,1621,5470,513,3576
561,433,0,35,52.25,1627,5479,513,3585
562,431,0,35,52.35,1628,5486,513,3594
563,438,0,34,52.54,1632,5498,513,3598
564,428,0,35,52.28,1638,5507,513,3606
565,428,0,35,52.38,1643,5513,514,3609
566,418,0,35,52.34,1644,5526,515,3614
567,427,0,37,51.65,1647,5530,515,3621
568,435,0,36,52.46,1648,5536,515,3628
569,440,0,37,52.88,1654,5544,516,3633
570,443,0,35,53,1657,5554,519,3638
571,434,0,34,53.28,1660,5562,520,3650
572,424,0,37,53.22,1662,5573,521,3658
573,420,0,39,53.15,1662,5583,521,3665
574,403,0,42,53.18,1664,5601,521,3674
575,397,0,43,53.71,1667,5609,522,3684
576,399,0,43,54.03,1668,5618,522,3689
577,395,0,43,54.25,1671,5629,522,3693
578,405,0,46,53.52,1672,5634,522,3698
579,403,0,47,52.91,1674,5642,524,3710
580,406,0,47,52.69,1678,5649,524,3714
581,406,0,47,52.61,1679,5657,525,3723
582,414,0,47,51.84,1682,5670,525,3726
583,423,0,49,52.37,1683,5676,525,3737
584,416,0,49,52.85,1685,5681,525,3750
585,424,0,46,52.62,1685,5690,529,3753
586,429,0,45,53.34,1686,5699,529,3759
587,424,0,45,52.86,1687,5709,530,3766
588,414,0,44,53.26,1690,5720,533,3773
589,409,0,42,52.71,1694,5729,534,3780
590,401,0,42,52.15,1698,5737,534,3788
591,408,0,41,52.06,1704,5747,536,3790
592,406,0,42,52.45,1710,5754,538,3796
593,406,0,44,52.08,1712,5760,538,3802
594,411,0,47,51.72,1715,5764,538,3811
595,420,0,46,52.19,1718,5776,540,3816
596,420,0,45,51.73,1723,5789,540,3822
597,414,0,48,52.03,1726,5800,540,3831
598,414,0,48,52.19,1727,5808,541,3838
599,412,0,51,52.21,1732,5811,542,3845
600,398,0,53,52.44,1738,5823,542,3855
601,405,0,53,51.59,1742,5831,542,3859
602,405,0,52,52.08,1746,5847,543,3864
603,402,0,57,51.54,1748,5858,543,3868
604,394,0,61,52.89,1754,5863,545,3877
605,394,0,66,53.35,1758,5873,545,3882
606,385,0,65,53.04,1768,5882,546,3889
607,388,0,65,52.07,1774,5891,546,3897
608,389,0,68,52.32,1779,5896,546,3903
609,390,0,71,51.8,1785,5904,547,3914
610,396,0,70,51.32,1788,5916,548,3919
611,405,0,73,50.49,1792,5922,548,3924
612,407,0,75,50.13,1794,5929,548,3933
613,392,0,70,49.95,1798,5947,549,3943
614,389,0,69,49.53,1801,5959,550,3949
615,390,0,66,50.06,1802,5975,552,3953
616,382,0,65,49.87,1805,5986,553,3962
617,379,0,66,49.45,1807,5994,555,3968
618,374,0,74,48.96,1811,6006,555,3972
619,376,0,73,49.58,1817,6020,555,3976
620,381,0,70,48.99,1821,6029,556,3980
621,375,0,68,48.72,1825,6041,558,3990
622,368,0,68,48.44,1828,6053,561,3998
623,360,0,65,48.12,1835,6066,562,4005
624,362,0,66,47.72,1842,6076,564,4008
