Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,151,0,18,227.39,95,208,141,149
53,153,0,16,228.17,95,212,142,149
54,157,0,14,228.38,95,214,143,150
55,161,0,14,229.93,95,215,143,150
56,160,0,14,229.86,95,217,143,151
57,156,0,13,230.61,95,224,146,152
58,154,0,13,232.51,95,227,146,152
59,157,0,13,234.45,95,230,146,152
60,159,0,13,236.73,95,232,146,152
61,163,0,13,236.98,95,236,146,152
62,161,0,13,237.31,95,239,146,153
63,160,0,13,236.99,96,242,146,155
64,157,0,12,237.34,97,245,148,155
65,154,0,13,237.64,97,250,149,155
66,155,0,13,240.36,97,253,149,155
67,154,0,11,240.23,97,253,152,157
68,154,0,11,240.5,97,257,152,157
69,160,0,11,241.07,97,257,152,157
70,168,0,12,242.97,97,260,152,157
71,168,0,12,242.59,97,263,152,157
72,168,0,11,244.93,97,270,152,159
73,172,0,9,246.23,97,274,153,159
74,174,0,8,249.2,97,275,154,160
75,174,0,9,249.69,97,277,155,160
76,171,0,8,250.5,97,280,155,163
77,167,0,8,249.17,97,284,155,164
78,170,0,6,248.98,98,287,158,164
79,168,0,7,249.19,98,290,158,165
80,170,0,7,249.14,99,292,158,166
81,171,0,9,249.65,100,295,158,166
82,170,0,7,250.97,100,300,158,167
83,171,0,6,251.15,100,305,158,167
84,169,0,5,249.23,100,310,158,168
85,170,0,3,249.39,100,313,158,170
86,171,0,3,249.22,100,316,158,171
87,176,0,2,247.94,100,319,158,172
88,178,0,2,245.32,100,321,159,172
89,181,0,2,245.01,100,324,159,173
90,189,0,2,243.24,100,326,159,173
91,192,0,2,243.83,100,330,160,174
92,199,0,2,243.75,100,332,160,174
93,203,0,2,242.4,100,335,160,174
94,199,0,2,243.19,100,341,160,174
95,194,0,2,242.51,100,346,160,175
96,195,0,2,242.82,100,346,160,177
97,191,0,2,240.45,101,350,160,178
98,195,0,2,238.49,101,353,160,180
99,195,0,2,235.19,101,357,160,180
100,203,0,2,234.5,101,357,160,180
101,206,0,2,233.08,102,361,160,180
102,205,0,2,230.05,102,362,161,180
103,203,0,2,229.73,102,366,161,182
104,200,0,2,229.36,103,374,161,182
105,202,0,2,229.48,103,379,161,183
106,203,0,2,228.44,103,382,161,184
107,201,0,2,228.12,103,386,162,185
108,197,0,3,227.24,103,393,163,185
109,197,0,3,226.51,103,398,163,185
110,193,0,3,227.19,103,403,164,186
111,190,0,2,226.48,103,408,165,188
112,193,0,1,224.95,103,412,165,188
113,193,0,1,223.88,103,414,165,188
114,197,0,1,224.47,103,416,167,189
115,200,0,1,224.27,103,420,167,189
116,197,0,1,223.81,103,425,167,190
117,199,0,1,225.33,103,428,167,190
118,193,0,1,225.14,103,435,170,190
119,196,0,1,224.91,103,436,170,192
120,197,0,1,224.38,103,439,170,192
121,200,0,1,223.91,103,441,170,192
122,198,0,1,224.34,103,448,171,192
123,197,0,1,224.58,103,451,171,193
124,195,0,1,226.22,103,454,172,194
125,191,0,1,225.93,103,460,173,194
126,187,0,1,226.47,103,468,173,195
127,189,0,1,226.85,103,470,173,195
128,187,0,1,225.98,103,476,174,195
129,187,0,1,224.66,103,477,175,195
130,185,0,0,226.23,103,482,177,196
131,184,0,0,225.33,103,485,177,196
132,183,0,0,224.57,103,489,177,196
133,177,0,0,223.84,103,493,180,197
134,180,0,0,224.68,103,496,180,197
135,182,0,0,223.13,103,501,180,197
136,180,0,0,222.67,103,507,181,197
137,176,0,0,222.62,103,512,181,199
138,173,0,0,223.65,103,513,183,199
139,172,0,0,224.43,103,517,183,200
140,169,0,0,222.72,103,520,183,201
141,164,0,0,223.54,103,525,185,201
142,165,0,0,224.66,103,525,186,202
143,163,0,0,224,103,528,188,203
144,166,0,0,221.95,103,531,188,204
145,171,0,0,222.89,103,532,188,206
146,171,0,0,221.95,103,536,190,206
147,176,0,0,220.37,103,538,190,206
148,181,0,0,219.37,103,541,190,206
149,182,0,0,219.09,103,543,190,206
150,180,0,0,218.15,103,548,191,207
151,180,0,0,215.66,103,552,192,207
152,184,0,0,214.56,103,554,192,207
153,185,0,0,212.27,103,557,192,207
154,186,0,0,213.32,103,559,194,207
155,188,0,0,212.81,103,563,194,207
156,194,0,0,212.06,103,567,194,207
157,194,0,0,211.43,103,573,194,207
158,197,0,0,210.95,103,575,194,207
159,198,0,0,210.5,103,580,194,207
160,195,0,0,209.06,103,586,194,207
161,196,0,0,207.32,103,590,195,207
162,197,0,0,207.19,103,592,195,208
163,196,0,0,205.09,103,596,195,208
164,194,0,0,204.84,103,602,195,208
165,191,0,0,204.42,103,606,195,210
166,193,0,0,204.65,103,608,196,210
167,192,0,0,204.07,103,611,200,210
168,198,0,0,201.2,103,612,201,211
169,194,0,0,201.78,103,616,203,211
170,190,0,0,203.5,103,622,203,212
171,188,0,0,203.93,103,623,206,212
172,188,0,0,203.58,103,625,207,213
173,192,0,0,202.1,103,627,207,213
174,190,0,0,200.78,103,632,207,215
175,192,0,0,199.55,103,635,209,215
176,199,0,0,198.76,103,636,209,216
177,198,0,0,196.44,103,638,211,216
178,205,0,0,196.05,103,640,211,217
179,206,0,0,194.37,103,646,211,217
180,206,0,0,194.55,103,649,211,217
181,202,0,0,193.33,103,657,212,218
182,204,0,0,192.34,103,659,212,219
183,201,0,0,189.66,103,664,214,220
184,194,0,0,190.13,103,672,215,221
185,195,0,0,190.12,103,675,215,221
186,192,0,0,189.42,103,679,217,221
187,189,0,0,189.69,103,685,217,223
188,185,0,0,187.33,103,689,217,225
189,187,0,0,187.19,103,693,218,225
190,185,0,0,188.16,103,698,218,225
191,193,0,0,187.68,103,698,218,225
192,193,0,0,185.74,103,701,218,226
193,195,0,0,186.66,103,705,219,226
194,192,0,0,186.95,103,709,219,227
195,192,0,0,186.39,103,709,221,228
196,196,0,0,185.82,103,713,221,228
197,197,0,0,186.1,103,715,221,229
198,201,0,0,185.69,103,719,222,229
199,199,0,0,185.56,103,724,223,231
200,193,0,0,184.02,103,730,224,231
201,195,0,0,185.22,103,730,225,232
202,193,0,0,185.97,103,736,225,232
203,195,0,0,186.95,103,738,226,232
204,193,0,0,188.53,103,742,226,232
205,193,0,0,187.57,103,744,227,232
206,190,0,0,187.96,103,747,228,233
207,193,0,0,187.21,103,748,228,234
208,200,0,0,185.56,103,754,229,234
209,200,0,0,184.26,103,762,229,234
210,199,0,0,184.7,103,765,229,234
211,200,0,0,186.19,103,767,229,235
212,201,0,0,187.24,103,770,229,235
213,201,0,0,187.03,103,772,229,235
214,196,0,0,186.25,103,778,230,236
215,190,0,0,186.03,103,786,231,236
216,195,0,0,186.89,103,788,231,236
217,195,0,0,187.54,103,794,232,237
218,201,0,0,187.93,103,796,232,237
219,200,0,0,187.33,103,799,234,238
220,203,0,0,188.36,103,800,234,238
221,201,0,0,187.36,103,805,234,240
222,199,0,0,188,103,810,234,240
223,197,0,0,187.92,103,814,234,240
224,201,0,0,185.41,103,815,235,241
225,198,0,0,185.53,103,819,236,241
226,198,0,0,184.95,103,825,236,244
227,192,0,0,183.91,103,832,237,244
228,186,0,0,183.83,103,839,238,244
229,190,0,0,184.08,103,839,238,244
230,187,0,0,181.27,103,846,239,244
231,182,0,0,181.28,103,854,242,244
232,180,0,0,181.87,103,859,244,245
233,183,0,0,181.73,103,861,245,245
234,182,0,0,182.84,103,865,245,246
235,184,0,0,183.3,103,867,245,246
236,182,0,0,185.03,103,871,247,246
237,184,0,0,184.65,103,871,247,246
238,187,0,0,185.19,103,874,248,246
239,188,0,0,184.57,103,876,249,246
240,187,0,0,185.1,103,878,249,247
241,187,0,0,184.9,103,882,251,247
242,179,0,0,180.75,103,888,252,249
243,184,0,0,181.56,103,889,252,249
244,185,0,0,181.23,103,889,252,249
245,184,0,0,179.84,103,892,253,250
246,182,0,0,179.48,103,900,253,250
247,180,0,0,180.03,103,906,255,250
248,180,0,0,180.88,103,907,255,250
249,177,0,0,180.74,103,910,257,250
250,180,0,0,180.84,103,912,257,250
251,177,0,0,179.07,103,917,259,250
252,186,0,0,178.54,103,918,259,250
253,181,0,0,179.94,103,924,260,250
254,178,0,0,179.5,103,931,260,251
255,178,0,0,177.28,103,934,261,252
256,179,0,0,178.63,103,935,261,252
257,181,0,0,178.19,103,937,262,252
258,178,0,0,176.61,103,940,264,252
259,180,0,0,175.28,103,944,265,252
260,182,0,0,175.85,103,948,265,252
261,178,0,0,174.83,103,955,266,253
262,180,0,0,173.72,103,958,269,253
263,181,0,0,174.71,103,961,271,253
264,179,0,0,175.28,103,966,271,254
265,178,0,0,175.27,103,966,273,255
266,177,0,0,175.44,103,969,273,255
267,172,0,0,174.79,103,975,274,256
268,176,0,0,174,103,975,274,256
269,176,0,0,172.86,103,978,275,256
270,170,0,0,172.4,103,982,278,256
271,171,0,0,171.8,103,983,278,256
272,175,0,0,172.78,103,986,278,256
273,167,0,0,170.39,103,992,280,257
274,166,0,0,170.44,103,996,280,257
275,171,0,0,170.6,103,999,281,257
276,172,0,0,170.55,103,1000,281,257
277,168,0,0,169.75,103,1007,281,258
278,166,0,0,170.9,103,1009,281,259
279,171,0,0,171.67,103,1010,281,259
280,166,0,0,172.18,103,1013,284,259
281,169,0,0,172.68,103,1013,284,259
282,175,0,0,171.45,103,1016,284,260
283,181,0,0,172.5,103,1018,285,261
284,177,0,0,172.88,103,1023,287,261
285,175,0,0,171.84,103,1027,287,261
286,177,0,0,170.84,103,1031,288,261
287,183,0,0,171.16,103,1032,288,261
288,181,0,0,172.13,103,1036,289,261
289,184,0,0,170.81,103,1040,289,261
290,181,0,0,172.75,103,1043,290,262
291,180,0,0,171.59,103,1047,290,262
292,180,0,0,171.38,103,1051,291,262
293,181,0,0,171.45,103,1052,291,262
294,182,0,0,171.98,103,1057,291,262
295,178,0,0,172.14,103,1060,294,262
296,180,0,0,173.04,103,1062,295,262
297,179,0,0,171.42,103,1067,295,262
298,174,0,0,170.93,103,1075,295,262
299,175,0,0,172.88,103,1080,296,262
300,171,0,0,174.08,103,1083,297,262
301,167,0,0,173.4,103,1089,297,263
302,168,0,0,175.32,103,1095,297,263
303,168,0,0,175.55,103,1100,297,263
304,172,0,0,176.34,103,1100,298,263
305,176,0,0,176.14,103,1101,298,263
306,175,0,0,175.7,103,1105,299,263
307,175,0,0,176.57,103,1110,299,264
308,171,0,0,176.5,103,1114,301,264
309,169,0,0,176.75,103,1121,301,266
310,169,0,0,176.32,103,1124,303,266
311,170,0,0,176.04,103,1126,303,266
312,166,0,0,177.45,103,1131,305,266
313,166,0,0,176.85,103,1131,305,268
314,170,0,0,177.38,103,1136,306,268
315,168,0,0,177.34,103,1140,307,268
316,168,0,0,177.45,103,1145,307,268
317,168,0,0,177.83,103,1149,308,268
318,166,0,0,178.09,103,1154,309,269
319,170,0,0,179.5,103,1157,309,269
320,167,0,0,180.73,103,1159,310,270
321,160,0,0,180.91,103,1166,311,271
322,162,0,0,181.86,103,1167,311,271
323,164,0,0,180.85,103,1170,311,271
324,168,0,0,182.26,103,1173,311,271
325,171,0,0,182.07,103,1176,311,271
326,169,0,0,183.61,103,1179,312,271
327,164,0,0,185.61,103,1185,312,271
328,168,0,0,186.28,103,1185,312,271
329,164,0,0,187.39,103,1190,314,271
330,160,0,0,187.99,103,1193,315,272
331,157,0,0,187.62,103,1195,317,273
332,155,0,0,188.94,103,1199,318,273
333,154,0,0,189.86,103,1203,318,273
334,155,0,0,191.27,103,1205,318,273
335,150,0,0,191.18,103,1209,319,274
336,149,0,0,190.01,103,1213,320,274
337,145,0,0,190.77,103,1219,321,274
338,144,0,0,191.39,103,1223,321,274
339,149,0,0,192.13,103,1223,321,274
340,148,0,0,192.57,103,1227,322,274
341,151,0,0,193.39,103,1229,322,275
342,154,0,0,194.46,103,1231,322,275
343,150,0,0,196.05,103,1234,323,275
344,152,0,0,195.59,103,1235,324,275
345,154,0,0,197.01,103,1237,324,275
346,155,0,0,197.32,103,1238,324,275
347,156,0,0,197.67,103,1240,325,275
348,159,0,0,197.4,103,1244,326,275
349,157,0,0,199.15,103,1248,328,275
350,162,0,0,200.63,103,1252,329,275
351,160,0,0,200.63,103,1256,329,276
352,163,0,0,200.52,103,1258,329,276
353,157,0,0,201.1,103,1264,330,276
354,162,0,0,202.06,103,1265,331,276
355,160,0,0,203.28,103,1270,331,277
356,156,0,0,203,103,1272,333,278
357,158,0,0,204.47,103,1274,333,279
358,158,0,0,204.73,103,1275,335,279
359,155,0,0,204.77,103,1278,335,279
360,154,0,0,207.27,103,1281,337,279
361,153,0,0,206.51,103,1286,337,279
362,155,0,0,206.48,103,1288,337,279
363,155,0,0,207.07,103,1290,337,279
364,159,0,0,207.11,103,1292,337,279
365,163,0,0,205.85,103,1296,338,279
366,168,0,0,208.66,103,1298,339,279
367,168,0,0,210.65,103,1303,339,279
368,168,0,0,212.33,103,1306,340,279
369,169,0,0,212.31,103,1311,340,279
370,173,0,0,213.21,103,1314,340,279
371,167,0,0,214.59,103,1320,341,279
372,166,0,0,214.41,103,1323,342,280
373,164,0,0,215.18,103,1326,343,282
374,163,0,0,217.5,103,1328,345,282
375,163,0,0,217.94,103,1331,345,282
376,163,0,0,218.51,103,1336,346,282
377,163,0,0,220.32,103,1340,346,282
378,159,0,0,221.6,103,1345,346,282
379,157,0,0,220.98,103,1349,349,282
380,156,0,0,222.27,103,1352,349,282
381,154,0,0,222.37,103,1355,352,282
382,152,0,0,222.94,103,1358,352,282
383,149,0,0,223.96,103,1362,352,283
384,149,0,0,224.32,103,1365,352,283
385,148,0,0,223.62,103,1367,352,283
386,145,0,0,223.99,103,1371,352,283
387,149,0,0,223.37,103,1371,353,283
388,150,0,0,222.9,103,1372,353,283
389,148,0,0,222.11,103,1374,353,283
390,149,0,0,222.68,103,1376,354,285
391,154,0,0,223.27,103,1377,354,286
392,154,0,0,222.96,103,1381,354,286
393,156,0,0,224.23,103,1383,355,287
394,156,0,0,224.4,103,1385,356,288
395,160,0,0,224.69,103,1387,356,289
396,161,0,0,223.93,103,1391,357,289
397,159,0,0,223.78,103,1397,357,289
398,154,0,0,223.51,103,1404,357,289
399,153,0,0,223.86,103,1406,358,289
400,153,0,0,224,103,1410,358,289
401,152,0,0,223.46,103,1413,358,289
402,157,0,0,224.59,103,1415,358,289
403,158,0,0,224.77,103,1419,358,289
404,158,0,0,224.85,103,1421,359,290
405,154,0,0,225.2,103,1426,359,290
406,157,0,0,225.44,103,1427,360,290
407,158,0,0,224.4,103,1430,361,290
408,155,0,0,225.43,103,1435,361,290
409,158,0,0,226.68,103,1438,361,290
410,162,0,0,225.65,103,1440,361,290
411,158,0,0,224.49,103,1444,364,290
412,158,0,0,225.05,103,1448,364,290
413,161,0,0,227.27,103,1450,366,291
414,165,0,0,227.29,103,1451,366,291
415,168,0,0,228.33,103,1453,367,291
416,167,0,0,229.41,103,1458,367,292
417,172,0,0,228.73,103,1460,367,292
418,174,0,0,229.06,103,1463,367,293
419,175,0,0,230.33,103,1466,367,293
420,172,0,0,229.25,103,1470,367,294
421,172,0,0,230.06,103,1473,367,294
422,166,0,0,231.18,103,1477,369,295
423,168,0,0,230.93,103,1483,369,295
424,165,0,0,229.9,103,1489,369,295
425,170,0,0,231.22,103,1491,369,296
426,171,0,0,230.89,103,1495,369,297
427,163,0,0,228.83,103,1504,369,297
428,163,0,0,226.35,103,1507,369,297
429,160,0,0,227.21,103,1512,369,298
430,162,0,0,226.69,103,1514,369,298
431,160,0,0,226.75,103,1517,370,298
432,159,0,0,224.81,103,1521,370,299
433,156,0,0,224.1,103,1525,371,299
434,157,0,0,224.52,103,1526,371,299
435,159,0,0,224.48,103,1530,372,299
436,159,0,0,224.99,103,1534,372,299
437,163,0,0,226.03,103,1535,372,299
438,166,0,0,226.57,103,1536,374,299
439,165,0,0,226.08,103,1539,375,299
440,166,0,0,225.81,103,1541,375,300
441,166,0,0,225.88,103,1543,376,300
442,175,0,0,226.47,103,1544,378,300
443,175,0,0,227.19,103,1548,378,300
444,179,0,0,227.63,103,1549,378,301
445,177,0,0,228.06,103,1553,381,301
446,180,0,0,227.71,103,1556,381,301
447,183,0,0,227.72,103,1559,381,301
448,185,0,0,229.72,103,1560,381,302
449,180,0,0,229.67,103,1566,381,302
450,180,0,0,229.9,103,1568,381,303
451,180,0,0,229.73,103,1572,381,304
452,182,0,0,229.06,103,1574,381,306
453,181,0,0,230.22,103,1578,381,307
454,186,0,0,229.17,103,1581,381,307
455,186,0,0,228.82,103,1584,381,307
456,181,0,0,228.43,103,1594,381,308
457,174,0,0,227.05,103,1602,382,308
458,173,0,0,226.31,103,1607,383,308
459,173,0,0,226.08,103,1611,383,308
460,173,0,0,225.99,103,1615,383,308
461,173,0,0,225.43,103,1620,385,309
462,174,0,0,226.58,103,1624,386,309
463,176,0,0,225.33,103,1627,386,309
464,176,0,0,224.7,103,1629,387,309
465,176,0,0,223.82,103,1632,387,309
466,175,0,0,224.09,103,1634,388,309
467,176,0,0,223.58,103,1638,390,309
468,177,0,0,222.23,103,1642,390,310
469,176,0,0,222.03,103,1646,390,310
470,178,0,0,221.64,103,1651,390,310
471,182,0,0,219.27,103,1652,390,310
472,182,0,0,217.63,103,1655,391,310
473,183,0,0,217.2,103,1661,391,310
474,188,0,0,217.79,103,1662,391,310
475,188,0,0,218.54,103,1666,391,310
476,190,0,0,216.42,103,1668,392,310
477,186,0,0,216.51,103,1674,393,310
478,184,0,0,214.81,103,1676,394,310
479,179,0,0,215.12,103,1685,394,310
480,179,0,0,214.67,103,1689,394,310
481,178,0,0,214.86,103,1693,394,310
482,180,0,0,214.78,103,1696,394,310
483,173,0,0,214.69,103,1702,394,311
484,174,0,0,213.51,103,1705,397,311
485,172,0,0,213.92,103,1709,397,312
486,176,0,0,213.35,103,1710,397,312
487,172,0,0,211.66,103,1714,398,312
488,170,0,0,212.18,103,1717,399,313
489,171,0,0,212.84,103,1720,399,314
490,170,0,0,212.67,103,1726,399,314
491,171,0,0,212.72,103,1729,399,314
492,178,0,0,213.12,103,1732,400,314
493,175,0,0,213.98,103,1736,402,314
494,177,0,0,213.7,103,1738,404,314
495,180,0,0,213.82,103,1740,404,314
496,186,0,0,212.45,103,1742,404,314
497,186,0,0,213.01,103,1745,405,314
498,192,0,0,211.5,103,1746,405,314
499,196,0,0,210.7,103,1748,405,314
500,194,0,0,210.57,103,1753,405,315
501,198,0,0,210.65,103,1759,405,315
502,196,0,0,210.65,103,1765,405,315
503,195,0,0,211.28,103,1770,406,315
504,191,0,0,209.7,103,1777,407,315
505,189,0,0,209.6,103,1781,407,315
506,193,0,0,209.62,103,1783,407,315
507,193,0,0,209.71,103,1789,407,315
508,190,0,0,209.73,103,1794,407,315
509,185,0,0,208.76,103,1798,408,316
510,189,0,0,209.95,103,1801,408,316
511,186,0,0,208.74,103,1803,409,316
512,188,0,0,208.23,103,1807,409,316
513,192,0,0,206.44,103,1809,409,316
514,191,0,0,205.71,103,1811,410,317
515,197,0,0,205.97,103,1815,410,317
516,194,0,0,204.83,103,1820,411,317
517,187,0,0,204.56,103,1826,411,318
518,188,0,0,204.11,103,1830,411,319
519,185,0,0,202.56,103,1836,411,320
520,180,0,0,200.65,103,1839,413,322
521,180,0,0,200.55,103,1842,414,323
522,189,0,0,200.75,103,1843,414,323
523,191,0,0,199.63,103,1844,414,323
524,191,0,0,198.58,103,1848,414,323
525,200,0,0,196.77,103,1848,414,323
526,199,0,0,196.49,103,1850,414,323
527,201,0,0,195.4,103,1856,414,324
528,206,0,0,195.85,103,1858,414,324
529,204,0,0,195.47,103,1863,416,324
530,202,0,0,194.6,103,1868,416,325
531,199,0,0,193,103,1873,416,325
532,194,0,0,193.39,103,1879,419,326
533,190,0,0,190.82,103,1883,420,327
534,189,0,0,190.49,103,1885,422,327
535,192,0,0,190.82,103,1889,422,327
536,197,0,0,190.48,103,1890,422,327
537,195,0,0,189.33,103,1894,422,327
538,199,0,0,188.44,103,1898,422,327
539,196,0,0,188.8,103,1903,424,328
540,193,0,0,188.7,103,1909,425,328
541,195,0,0,187.93,103,1914,427,328
542,204,0,0,187.17,103,1915,427,328
543,208,0,0,186.51,103,1917,428,330
544,209,0,0,187.19,103,1921,428,331
545,210,0,0,186.35,103,1922,428,332
546,208,0,0,184.87,103,1925,428,334
547,206,0,0,183.41,103,1932,428,335
548,202,0,0,183.15,103,1936,430,335
549,200,0,0,181.05,103,1939,432,336
550,197,0,0,180.89,103,1942,433,336
551,196,0,0,179.37,103,1945,435,336
552,203,0,0,178.87,103,1947,435,336
553,203,0,0,178.91,103,1948,438,336
554,199,0,0,177.17,103,1954,439,336
555,198,0,0,175.54,103,1960,439,337
556,195,0,0,174.26,103,1965,441,337
557,194,0,0,172.74,103,1970,441,337
558,192,0,0,170.85,103,1976,443,338
559,191,0,0,169.78,103,1981,444,339
560,192,0,0,171.26,103,1984,444,339
561,195,0,0,170.76,103,1985,444,340
562,198,0,0,170.04,103,1988,445,340
563,202,0,0,168.37,103,1990,445,340
564,199,0,0,166.83,103,1995,446,341
565,194,0,0,167.2,103,2001,448,341
566,195,0,0,166.56,103,2002,449,341
567,198,0,0,168.03,103,2004,451,342
568,199,0,0,167.66,103,2006,452,342
569,204,0,0,169,103,2008,453,343
570,203,0,0,167.73,103,2011,453,343
571,199,0,0,168.13,103,2018,453,343
572,205,0,0,168.58,103,2021,454,343
573,199,0,0,167.81,103,2025,455,344
574,199,0,0,170.4,103,2028,455,344
575,197,0,0,171.04,103,2034,455,345
576,200,0,0,171.48,103,2036,455,345
577,202,0,0,171.14,103,2040,455,347
578,201,0,0,171.6,103,2044,455,347
579,205,0,0,171.69,103,2047,455,347
580,205,0,0,173.04,103,2050,455,348
581,196,0,0,173.44,103,2057,458,349
582,199,0,0,173.23,103,2061,458,349
583,198,0,0,173.91,103,2065,458,349
584,201,0,0,174.68,103,2067,458,349
585,199,0,0,176.02,103,2071,458,349
586,194,0,0,176.55,103,2076,460,351
587,192,0,0,177.92,103,2078,460,351
588,184,0,0,177.05,103,2085,462,351
589,186,0,0,176.55,103,2088,463,351
590,181,0,0,175.7,103,2095,464,351
591,187,0,0,177.03,103,2097,464,352
592,188,0,0,177.27,103,2100,464,352
593,190,0,0,177.26,103,2101,465,353
594,189,0,0,178.23,103,2105,467,353
595,193,0,0,178.93,103,2107,467,353
596,197,0,0,179.1,103,2109,468,354
597,194,0,0,178.68,103,2111,469,355
598,189,0,0,178.65,103,2116,471,355
599,189,0,0,179.17,103,2117,471,355
600,193,0,0,180.88,103,2119,471,359
601,191,0,0,182.1,103,2123,471,361
602,189,0,0,181.25,103,2125,472,362
603,189,0,0,182.04,103,2129,474,362
604,191,0,0,182.49,103,2131,474,363
605,189,0,0,182.43,103,2137,474,365
606,185,0,0,182.61,103,2145,474,365
607,183,0,0,182.94,103,2148,474,365
608,188,0,0,183.24,103,2153,474,365
609,183,0,0,183.56,103,2157,474,366
610,179,0,0,184.9,103,2161,475,366
611,177,0,0,184.9,103,2164,476,367
612,177,0,0,183.81,103,2167,477,367
613,179,0,0,185.18,103,2170,478,367
614,175,0,0,182.89,103,2173,478,369
615,178,0,0,183.11,103,2173,479,369
616,185,0,0,183.13,103,2174,479,371
617,184,0,0,182.9,103,2177,479,371
618,182,0,0,184.37,103,2181,479,371
619,187,0,0,185.28,103,2183,481,371
620,187,0,0,184.93,103,2187,481,371
621,185,0,0,185.6,103,2190,483,371
622,184,0,0,185.55,103,2194,483,371
623,183,0,0,184.12,103,2198,483,375
624,184,0,0,185.71,103,2203,485,375
625,187,0,0,184.53,103,2203,486,375
626,185,0,0,184.34,103,2208,487,375
627,181,0,0,183.47,103,2214,487,375
628,180,0,0,181.23,103,2221,487,375
629,181,0,0,181.79,103,2224,488,375
630,179,0,0,182.13,103,2226,488,376
631,177,0,0,181.87,103,2232,488,378
632,181,0,0,181.24,103,2235,488,378
633,180,0,0,179.72,103,2240,489,379
634,184,0,0,179.19,103,2243,489,379
635,188,0,0,178.99,103,2248,489,379
636,189,0,0,179.73,103,2249,490,380
637,192,0,0,179.27,103,2252,491,380
638,191,0,0,178,103,2255,492,380
639,183,0,0,177.92,103,2260,497,380
640,185,0,0,177.9,103,2261,497,380
641,180,0,0,179.02,103,2267,498,382
642,173,0,0,175.73,103,2271,499,384
643,172,0,0,176.19,103,2273,500,384
644,173,0,0,174.8,103,2279,501,384
645,175,0,0,175.03,103,2282,501,384
646,178,0,0,176.18,103,2286,501,384
647,176,0,0,174.46,103,2292,501,384
648,178,0,0,175.31,103,2294,501,384
649,179,0,0,175.23,103,2299,501,384
650,181,0,0,174.86,103,2301,501,385
651,181,0,0,175.81,103,2304,501,385
652,176,0,0,174.9,103,2309,502,385
653,174,0,0,175.4,103,2312,502,385
654,173,0,0,173.96,103,2317,502,386
655,176,0,0,174.24,103,2319,505,386
656,174,0,0,174.59,103,2322,506,386
657,173,0,0,174.77,103,2323,507,386
658,171,0,0,175.08,103,2328,507,386
659,166,0,0,175.09,103,2333,508,386
660,170,0,0,174.52,103,2336,508,386
661,171,0,0,174.05,103,2339,510,386
662,170,0,0,172.6,103,2344,510,386
663,165,0,0,171.37,103,2350,510,387
664,165,0,0,173.43,103,2354,512,387
665,168,0,0,173.03,103,2357,514,387
666,162,0,0,172.75,103,2363,515,388
667,161,0,0,172.34,103,2366,515,389
668,160,0,0,173.25,103,2367,516,390
669,161,0,0,175.46,103,2369,516,391
670,161,0,0,176.5,103,2373,516,391
671,161,0,0,176.87,103,2377,517,391
672,161,0,0,177.67,103,2379,518,391
