Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
460,711,0,32,236.6,1466,706,2189,984
461,709,0,32,241.3,1468,708,2195,984
462,703,0,30,245.87,1475,708,2205,986
463,696,0,30,251.78,1479,710,2209,987
464,695,0,31,255.22,1484,711,2215,989
465,699,0,33,255.79,1488,712,2218,990
466,699,0,34,259.03,1492,712,2221,990
467,701,0,34,256.8,1494,713,2227,990
468,695,0,35,261.42,1499,714,2234,991
469,692,0,37,264.69,1506,716,2239,993
470,688,0,36,267.56,1511,717,2247,993
471,692,0,37,268.75,1515,717,2251,994
472,692,0,38,272.81,1520,721,2254,995
473,687,0,35,274.88,1529,724,2260,997
474,680,0,36,275.98,1535,726,2264,998
475,680,0,37,279.85,1537,727,2270,998
476,680,0,37,278.72,1540,729,2275,1000
477,683,0,35,279.58,1546,730,2277,1000
478,685,0,33,277.48,1552,733,2282,1002
479,687,0,32,277.27,1559,734,2289,1003
480,687,0,32,276.23,1566,737,2293,1005
481,685,0,32,274.74,1570,740,2300,1005
482,684,0,34,273.41,1576,740,2304,1006
483,682,0,34,277.3,1581,744,2307,1007
484,689,0,33,279.95,1583,744,2311,1007
485,676,0,34,283.2,1594,745,2319,1009
486,677,0,36,280.82,1602,747,2322,1009
487,673,0,36,281.38,1605,748,2327,1011
488,665,0,35,285.73,1608,749,2331,1015
489,663,0,35,286.75,1616,753,2334,1016
490,660,0,35,284.75,1622,755,2339,1017
491,659,0,35,285.49,1626,758,2343,1017
492,663,0,34,287.06,1626,760,2349,1017
493,658,0,34,286.13,1633,760,2352,1018
494,660,0,32,284.93,1635,763,2356,1018
495,661,0,31,285.23,1641,766,2360,1018
496,661,0,32,282.93,1644,767,2366,1021
497,663,0,31,284.77,1647,770,2373,1021
498,677,0,32,285.59,1652,771,2374,1022
499,671,0,32,282.89,1660,774,2378,1024
500,675,0,30,283.21,1662,777,2384,1027
501,672,0,30,279.01,1668,777,2394,1027
502,680,0,28,279.05,1671,780,2396,1027
503,683,0,28,277.67,1675,782,2399,1027
504,681,0,28,276.72,1679,783,2402,1027
505,684,0,27,271.5,1687,783,2406,1029
506,685,0,30,269.43,1692,785,2412,1030
507,692,0,30,267.78,1695,787,2416,1032
508,689,0,30,264.07,1699,789,2419,1034
509,696,0,30,255.65,1704,791,2419,1034
510,699,0,31,255.76,1707,792,2420,1036
511,707,0,31,256.31,1710,793,2423,1037
512,714,0,32,254.62,1715,793,2425,1037
513,714,0,30,255.65,1719,793,2430,1038
514,708,0,30,250.49,1727,795,2438,1041
515,711,0,30,249.22,1729,796,2444,1041
516,709,0,30,245.68,1733,798,2452,1042
517,716,0,31,246.39,1736,800,2454,1043
518,720,0,30,241.64,1739,800,2459,1043
519,726,0,30,242.87,1743,802,2463,1044
520,731,0,29,239.32,1748,802,2467,1044
521,734,0,28,237.72,1751,805,2476,1044
522,728,0,29,233.83,1756,808,2486,1044
523,731,0,29,236.45,1760,813,2489,1045
524,736,0,33,234.27,1765,815,2490,1045
525,733,0,33,227.97,1770,815,2494,1047
526,729,0,33,229.27,1774,816,2505,1047
527,730,0,32,231.11,1776,819,2512,1048
528,742,0,32,231.06,1778,821,2514,1049
529,731,0,31,230.79,1787,823,2518,1053
530,724,0,31,228.78,1796,826,2520,1055
531,731,0,29,227.02,1805,827,2529,1055
532,724,0,28,230.94,1810,831,2535,1056
533,730,0,29,230.24,1816,832,2540,1056
534,726,0,29,229.3,1823,834,2547,1056
535,727,0,29,228.79,1830,836,2552,1057
536,720,0,29,231.43,1837,840,2559,1058
537,711,0,29,236.31,1843,842,2561,1062
538,715,0,31,237.94,1845,844,2564,1063
539,715,0,30,244.44,1850,848,2570,1064
540,718,0,32,242.51,1855,851,2573,1064
541,719,0,30,242.58,1859,852,2577,1067
542,716,0,33,241.96,1862,853,2582,1067
543,718,0,34,243.93,1868,855,2583,1069
544,718,0,35,244.42,1874,856,2588,1069
545,719,0,35,245.13,1880,856,2591,1069
546,710,0,38,243,1886,859,2599,1071
547,712,0,37,245.54,1892,860,2605,1071
548,717,0,36,243.71,1897,861,2608,1071
549,712,0,36,242.25,1904,861,2610,1071
550,710,0,35,237.91,1907,861,2618,1071
551,713,0,32,237.32,1912,865,2620,1072
552,706,0,30,237,1918,872,2624,1074
553,704,0,30,240.54,1923,873,2633,1075
554,705,0,30,236.79,1927,877,2639,1076
555,704,0,30,240.04,1931,878,2643,1080
556,699,0,32,241.82,1939,880,2647,1081
557,708,0,30,243.26,1941,883,2651,1084
558,711,0,30,243.15,1947,884,2656,1085
559,708,0,30,245.35,1953,885,2657,1087
560,723,0,32,246.68,1956,885,2658,1088
561,718,0,30,245.65,1960,889,2666,1090
562,711,0,30,245.73,1966,892,2672,1091
563,717,0,30,246.99,1972,893,2674,1091
564,720,0,31,246.49,1977,893,2678,1092
565,722,0,33,243.84,1981,895,2682,1094
566,718,0,34,244.18,1990,895,2689,1095
567,726,0,36,243.69,1993,896,2692,1095
568,721,0,35,241.97,2000,898,2694,1096
569,719,0,36,238.38,2004,899,2699,1096
570,719,0,35,238.66,2009,902,2703,1096
571,722,0,35,240.15,2013,903,2706,1096
572,733,0,35,239.23,2016,904,2708,1097
573,739,0,35,234.88,2020,904,2712,1097
574,739,0,35,231.58,2024,905,2717,1101
575,728,0,34,228.31,2028,908,2726,1105
576,713,0,33,227.29,2035,909,2735,1109
577,721,0,34,231.27,2041,911,2739,1109
578,728,0,34,231.16,2045,911,2743,1109
579,724,0,35,232.97,2049,913,2749,1111
580,727,0,34,230.31,2052,914,2756,1112
581,728,0,34,228.4,2056,914,2759,1113
582,729,0,34,227.48,2061,917,2763,1114
583,727,0,32,230.85,2066,920,2767,1118
584,727,0,32,229.71,2075,921,2769,1118
585,730,0,31,229.33,2079,924,2769,1119
586,731,0,30,232.09,2086,925,2775,1120
587,732,0,30,231.13,2090,925,2777,1121
588,734,0,30,229.18,2092,926,2784,1123
589,735,0,28,230.49,2097,929,2789,1126
590,741,0,30,228.51,2100,930,2789,1130
591,747,0,31,226.85,2103,932,2793,1131
592,753,0,31,225.2,2107,932,2799,1133
593,753,0,31,223.85,2113,932,2802,1134
594,761,0,33,223.35,2114,933,2808,1134
595,762,0,32,227.12,2117,933,2818,1135
596,752,0,33,225.34,2123,934,2827,1136
597,756,0,33,222.88,2125,937,2831,1136
598,750,0,34,222.04,2129,937,2838,1137
599,744,0,34,216.92,2135,938,2844,1140
600,750,0,34,216.35,2137,940,2848,1140
601,748,0,36,214.55,2143,940,2849,1143
602,753,0,36,213.88,2148,940,2855,1144
603,746,0,36,209.78,2151,944,2859,1145
604,750,0,37,210.4,2154,944,2865,1145
605,752,0,37,216.3,2157,946,2869,1147
606,752,0,37,217.72,2166,946,2871,1149
607,754,0,37,212.22,2170,947,2878,1149
608,752,0,37,213.81,2177,949,2884,1150
609,752,0,34,215.5,2182,952,2890,1152
610,744,0,34,215.69,2189,955,2893,1157
611,741,0,33,213.58,2191,957,2900,1158
612,737,0,34,215.19,2198,958,2906,1160
613,738,0,33,211.54,2204,960,2911,1160
614,731,0,32,209.8,2211,962,2921,1162
615,746,0,30,210,2211,963,2923,1162
616,746,0,28,208.54,2214,966,2931,1162
617,747,0,29,209.31,2219,966,2935,1162
618,752,0,27,211.22,2223,969,2941,1162
619,747,0,27,211.12,2229,971,2948,1162
620,748,0,28,211.42,2235,972,2956,1162
621,751,0,28,210.73,2238,973,2960,1163
622,757,0,28,214.42,2241,973,2965,1164
623,755,0,29,209.67,2248,974,2970,1165
624,754,0,30,208.91,2252,976,2977,1165
625,755,0,31,205.56,2257,980,2983,1166
626,753,0,29,208.12,2265,982,2986,1167
627,764,0,28,206.29,2268,983,2989,1169
628,756,0,27,205.08,2273,986,2999,1170
629,765,0,27,203.76,2274,988,3001,1171
630,751,0,27,202.38,2282,989,3010,1176
631,749,0,27,202.93,2287,990,3018,1178
632,752,0,27,203.35,2290,990,3022,1179
633,754,0,28,204.24,2295,990,3026,1180
634,756,0,29,207.29,2296,994,3027,1183
635,743,0,30,209.92,2303,994,3033,1188
636,739,0,32,208.19,2313,995,3041,1192
637,736,0,32,209.31,2316,995,3047,1196
638,741,0,32,209.19,2320,995,3052,1197
639,745,0,33,211.06,2328,997,3053,1198
640,732,0,30,210.54,2336,1002,3061,1198
641,731,0,29,212.92,2340,1002,3066,1201
