Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,175,0,0,99.83,86,8,245,167
137,176,0,0,104.13,86,8,246,167
138,177,0,0,101.77,86,8,246,168
139,177,0,0,100.07,86,8,248,168
140,170,0,0,102.15,86,9,255,169
141,170,0,0,103.52,86,9,255,169
142,170,0,0,104.89,86,9,256,170
143,168,0,0,104.8,86,9,256,172
144,171,0,0,102.45,86,9,256,172
145,172,0,0,99.79,86,9,256,173
146,173,0,0,102.98,86,9,257,174
147,172,0,0,100.56,86,9,259,175
148,172,0,0,102.23,86,10,260,175
149,173,0,0,98.59,86,10,261,175
150,173,0,0,96.33,86,10,261,175
151,173,0,0,95.17,86,10,261,176
152,170,0,0,98.1,86,10,263,177
153,169,0,0,95.38,86,10,266,177
154,166,0,0,93.56,86,10,267,179
155,161,0,0,94.66,86,10,271,181
156,158,0,0,94.6,86,10,274,183
157,158,0,0,96.61,86,10,277,183
158,156,0,0,96.17,86,10,280,184
159,154,0,0,96.57,86,10,283,185
160,152,0,0,94.41,86,10,285,185
161,148,0,0,91.89,86,11,288,186
162,149,0,0,91.86,86,12,289,186
163,149,0,0,90.78,86,12,290,186
164,146,0,0,94.38,86,12,293,187
165,144,0,0,94.87,86,12,297,188
166,142,0,0,97.1,86,12,299,188
167,141,0,0,98.66,86,12,300,188
168,140,0,0,99.92,86,12,301,189
169,140,0,0,105.72,86,12,303,190
170,140,0,0,105.15,86,12,304,190
171,139,0,0,101.57,86,12,305,190
172,137,0,0,105.09,86,12,307,190
173,136,0,0,108.53,86,12,308,191
174,138,0,0,109.1,86,12,309,191
175,139,0,0,106.79,86,12,309,191
176,138,0,0,108.71,86,12,312,191
177,137,0,0,105.99,86,12,314,191
178,139,0,0,107.31,86,12,315,191
179,136,0,0,110.52,86,12,318,192
180,133,0,0,114.36,86,12,320,194
181,131,0,0,114.05,86,12,323,194
182,129,0,0,115.28,86,12,325,194
183,125,0,0,116.99,86,12,326,197
184,123,0,0,115.47,86,12,329,198
185,122,0,0,113.99,86,12,330,198
186,121,0,0,116.28,86,12,332,199
187,120,0,0,117.47,86,12,333,199
188,121,0,0,124.06,86,12,334,200
189,121,0,0,127.57,86,12,335,200
190,126,0,0,125.53,86,12,335,200
191,121,0,0,125.4,86,12,336,204
192,118,0,0,121.38,86,12,341,204
193,121,0,0,120.13,86,12,341,204
194,122,0,0,116.38,86,12,341,204
195,124,0,0,116.69,86,12,341,204
196,125,0,0,121.18,86,12,342,204
197,126,0,0,122.69,86,12,342,204
198,133,0,0,121.47,86,12,342,204
199,134,0,0,123.45,86,12,343,204
200,133,0,0,122.32,86,12,344,205
201,135,0,0,124.91,86,12,345,206
202,134,0,0,128.17,86,12,346,207
203,138,0,0,128.09,86,12,347,207
204,137,0,0,128.52,86,12,347,208
205,135,0,0,127.57,86,12,350,208
206,132,0,0,129.64,86,12,354,208
207,133,0,0,130.91,86,12,355,208
208,133,0,0,130.4,86,12,356,208
209,134,0,0,132.47,86,12,356,208
210,136,0,0,132.2,86,12,356,208
211,138,0,0,133.71,86,12,357,208
212,135,0,0,139.22,86,12,360,208
213,133,0,0,140.4,86,12,362,208
214,134,0,0,140.92,86,12,363,208
215,133,0,0,144.23,86,13,365,209
216,132,0,0,141.38,86,13,367,210
217,133,0,0,142.93,86,13,367,210
218,133,0,0,142.14,86,14,369,210
219,132,0,0,143.15,86,14,372,210
220,132,0,0,145.32,86,14,372,211
221,131,0,0,147.59,86,14,374,212
222,133,0,0,148.84,86,14,374,212
223,133,0,0,149.6,86,14,375,212
224,131,0,0,148.82,86,14,376,214
225,129,0,0,146.61,86,14,380,214
226,131,0,0,148.59,86,14,381,215
227,130,0,0,143.47,86,15,382,215
228,130,0,0,143.78,86,15,383,215
229,131,0,0,144.33,86,15,384,215
230,135,0,0,143.47,86,15,384,215
231,137,0,0,143.53,86,15,384,215
232,133,0,0,143.22,86,15,386,217
233,131,0,0,142.77,86,15,388,218
234,132,0,0,141.92,86,15,389,218
235,133,0,0,137.23,86,15,390,218
236,131,0,0,138.46,86,15,392,218
237,134,0,0,139.85,86,15,394,218
238,136,0,0,141.62,86,15,394,218
239,140,0,0,141.97,86,15,394,218
240,144,0,0,141.79,86,15,394,218
241,142,0,0,142.64,86,15,397,218
242,145,0,0,142.79,86,15,397,218
243,142,0,0,142.66,86,15,399,220
244,143,0,0,144.37,86,15,400,220
245,145,0,0,145.68,86,15,401,220
246,147,0,0,144.63,86,15,401,220
247,148,0,0,144.34,86,15,401,220
248,148,0,0,141.11,86,16,402,220
249,147,0,0,145.46,86,16,402,221
250,145,0,0,145.66,86,16,404,221
251,147,0,0,142.86,86,16,404,222
252,149,0,0,141.57,86,16,405,222
253,151,0,0,142.08,86,17,405,222
254,147,0,0,142.9,86,17,408,223
255,146,0,0,142.38,86,17,409,225
256,144,0,0,142.86,86,17,410,226
257,145,0,0,143.3,86,17,410,226
258,143,0,0,143.34,86,17,411,227
259,143,0,0,145.85,86,17,413,228
260,143,0,0,143.53,86,17,414,228
261,145,0,0,141.72,86,17,414,229
262,143,0,0,141.03,86,17,416,230
263,144,0,0,141.51,86,17,416,230
264,144,0,0,141.09,86,17,416,230
265,146,0,0,142.82,86,17,417,231
266,144,0,0,142.25,86,17,418,233
267,145,0,0,138.93,86,17,419,233
268,145,0,0,138.05,86,17,419,236
269,145,0,0,142.16,86,18,419,236
270,146,0,0,141.37,86,18,420,236
271,143,0,0,141.57,86,18,422,238
272,142,0,0,137.74,86,18,423,238
273,138,0,0,136.57,86,18,425,240
274,137,0,0,140.6,86,18,426,241
275,135,0,0,137.77,86,18,427,242
276,137,0,0,139.24,86,18,428,242
277,137,0,0,139.61,86,18,429,243
278,136,0,0,141.23,86,18,430,243
279,138,0,0,140.49,86,18,430,243
280,138,0,0,137.89,86,18,430,243
281,138,0,0,142.66,86,18,431,243
282,138,0,0,147.41,86,18,431,243
283,137,0,0,145.39,86,18,433,243
284,139,0,0,148.93,86,18,433,244
285,139,0,0,145.85,86,18,435,244
286,139,0,0,144.85,86,18,436,245
287,136,0,0,144.14,86,18,439,246
288,137,0,0,141.06,86,18,439,247
289,135,0,0,142.38,86,18,441,247
290,133,0,0,140.15,86,18,443,248
291,131,0,0,143.63,86,18,444,249
292,133,0,0,144.36,86,18,445,249
293,134,0,0,144.21,86,18,447,249
294,134,0,0,142.18,86,18,448,249
295,129,0,0,143.68,86,18,453,250
296,130,0,0,143.82,86,18,454,250
297,131,0,0,142.34,86,18,455,250
298,130,0,0,143.9,86,18,458,251
299,130,0,0,146.68,86,19,458,251
300,128,0,0,148.39,86,19,461,251
301,131,0,0,148.38,86,19,461,251
302,132,0,0,147.63,86,19,462,251
303,134,0,0,144.37,86,19,463,252
304,134,0,0,144.3,86,19,464,252
305,134,0,0,141.79,86,19,464,253
306,137,0,0,143.59,86,19,465,253
307,136,0,0,146.41,86,19,467,253
308,137,0,0,143.6,86,19,468,255
309,136,0,0,142.15,86,19,468,256
310,137,0,0,139.07,86,19,468,256
311,138,0,0,140.33,86,19,470,256
312,138,0,0,136.85,86,19,473,256
313,137,0,0,136.55,86,19,475,256
314,137,0,0,132.06,86,19,476,257
315,136,0,0,135.6,86,19,478,257
316,136,0,0,132.8,86,19,479,257
317,141,0,0,132.25,86,19,480,258
318,141,0,0,134.99,86,19,482,258
319,140,0,0,129.17,86,19,484,258
320,140,0,0,128.15,86,19,485,258
321,142,0,0,128.87,86,19,485,258
322,142,0,0,126.8,86,19,486,259
323,138,0,0,124.29,86,19,489,260
324,143,0,0,124.24,86,19,489,260
325,142,0,0,122.93,86,19,490,260
326,143,0,0,124.22,86,19,492,260
327,142,0,0,124.05,86,19,494,261
328,143,0,0,122.1,86,19,496,261
329,144,0,0,122.31,86,19,496,261
330,147,0,0,119.6,86,19,497,261
331,148,0,0,123.4,86,19,499,261
332,150,0,0,121.64,86,19,499,261
333,151,0,0,118.61,86,19,499,262
334,149,0,0,116.28,86,19,502,263
335,147,0,0,117.34,86,19,504,265
336,147,0,0,117.55,86,19,507,265
337,149,0,0,117.31,86,19,509,265
338,150,0,0,116.41,86,19,509,265
339,147,0,0,118.63,86,19,511,266
340,146,0,0,118.17,86,20,512,266
341,146,0,0,120.18,86,20,513,266
342,145,0,0,118,86,20,514,266
343,148,0,0,116.82,86,20,514,266
344,152,0,0,114.64,86,20,515,266
345,153,0,0,114.39,86,20,517,266
346,156,0,0,115.36,86,20,517,267
347,157,0,0,112.82,86,20,517,267
348,157,0,0,114.28,86,20,519,267
349,158,0,0,115.08,86,20,520,268
350,157,0,0,115.54,86,21,523,269
351,159,0,0,112.51,86,21,523,270
352,157,0,0,110.69,86,21,525,272
353,158,0,0,111.48,86,21,525,272
354,157,0,0,113.62,86,22,526,274
355,158,0,0,111.56,86,22,526,274
356,156,0,0,110.37,86,22,528,275
357,157,0,0,110.44,86,22,528,275
358,156,0,0,108.05,86,22,531,275
359,155,0,0,107.62,86,22,532,275
360,155,0,0,106.67,86,22,532,275
361,159,0,0,105.59,86,22,532,275
362,158,0,0,104.32,86,22,535,275
363,158,0,0,109.43,86,22,536,276
364,158,0,0,108.91,86,22,537,277
365,155,0,0,108.85,86,22,540,278
366,153,0,0,106.34,86,22,540,280
367,154,0,0,107.91,86,22,540,281
368,153,0,0,111.36,86,22,541,281
369,152,0,0,113.69,86,22,541,283
370,152,0,0,111.66,86,22,541,284
371,154,0,0,110.36,86,22,541,284
372,156,0,0,114,86,22,541,285
373,154,0,0,111.84,86,22,544,285
374,154,0,0,107.63,86,22,546,285
375,156,0,0,107.49,86,22,546,285
376,154,0,0,106.48,86,22,548,287
377,155,0,0,110.53,86,22,548,288
378,152,0,0,109.45,86,22,548,292
379,152,0,0,110.26,86,22,548,292
380,148,0,0,110.7,86,23,549,294
381,148,0,0,109.95,86,23,552,294
382,148,0,0,109,86,23,553,294
383,147,0,0,107.17,86,23,554,295
384,151,0,0,106.72,86,23,555,295
385,151,0,0,111.11,86,23,557,295
386,151,0,0,111,86,23,557,296
387,152,0,0,111.49,86,23,558,296
388,155,0,0,109.38,86,23,558,296
389,155,0,0,110.61,86,23,559,296
390,152,0,0,112.49,86,23,561,298
391,151,0,0,110.67,86,23,562,298
392,151,0,0,112.95,86,23,563,299
393,152,0,0,114.23,86,23,565,299
394,150,0,0,115.05,86,23,566,300
395,150,0,0,115,86,23,568,301
396,149,0,0,110.93,86,23,568,303
397,150,0,0,110.23,86,23,569,303
398,148,0,0,109,86,24,571,304
399,147,0,0,113.71,86,24,572,304
400,144,0,0,113.51,86,24,576,304
401,144,0,0,113.69,86,24,577,304
402,143,0,0,114.7,86,24,578,304
403,141,0,0,114.76,86,24,582,305
404,145,0,0,115.7,86,24,583,305
405,143,0,0,111.11,86,24,585,307
406,148,0,0,111.21,86,24,585,307
407,149,0,0,111.76,86,24,586,307
408,150,0,0,109.21,86,24,587,307
409,149,0,0,110.41,86,24,588,307
410,148,0,0,112.47,86,24,589,307
411,146,0,0,113.89,86,24,591,307
412,147,0,0,109.85,86,24,592,307
413,148,0,0,112.47,86,24,593,308
414,146,0,0,111.16,86,24,598,308
415,146,0,0,111.14,86,24,600,308
416,143,0,0,114.22,86,24,601,310
417,147,0,0,114.38,86,24,601,310
418,146,0,0,115.51,86,24,603,310
419,146,0,0,118.22,86,24,605,312
420,147,0,0,114.43,86,24,605,312
421,147,0,0,113.67,86,24,607,312
422,147,0,0,114.67,86,24,607,312
423,149,0,0,113.95,86,24,609,312
424,149,0,0,112.59,86,24,610,312
425,149,0,0,113.39,86,24,610,312
426,149,0,0,114.71,86,24,611,313
427,150,0,0,113.34,86,24,614,313
428,149,0,0,115.72,86,24,617,313
429,150,0,0,117.49,86,24,619,313
430,149,0,0,115.71,86,24,621,314
431,148,0,0,114.69,86,24,622,314
432,148,0,0,117.71,86,24,622,314
433,149,0,0,117.16,86,24,624,314
434,146,0,0,114.02,86,24,627,316
435,144,0,0,115.97,86,24,628,317
436,145,0,0,116.1,86,24,628,317
437,144,0,0,115.1,86,24,629,317
438,144,0,0,115.46,86,24,630,317
439,144,0,0,112.91,86,24,630,317
440,144,0,0,118.17,86,24,631,317
441,141,0,0,120.75,86,24,634,317
442,142,0,0,122.22,86,24,635,317
443,140,0,0,123.67,86,24,638,317
444,142,0,0,120.85,86,24,638,317
445,143,0,0,116.91,86,24,639,317
446,143,0,0,119.66,86,24,639,317
447,142,0,0,120.4,86,24,643,317
448,140,0,0,121.41,86,24,646,317
449,139,0,0,122.43,86,25,648,317
450,138,0,0,119.84,86,25,649,318
451,140,0,0,122.66,86,25,650,318
452,138,0,0,120.29,86,25,651,320
453,139,0,0,121.1,86,25,652,321
454,140,0,0,119.54,86,25,652,323
455,140,0,0,120.85,86,25,653,323
456,139,0,0,123.17,86,26,653,324
457,141,0,0,123.11,86,26,653,324
458,139,0,0,123.63,86,26,657,324
459,140,0,0,122.92,86,26,659,324
460,139,0,0,125.94,86,26,660,324
461,139,0,0,126.3,86,26,662,324
462,141,0,0,124.33,86,26,662,325
463,141,0,0,128.68,86,26,662,325
464,138,0,0,129.48,86,26,664,326
465,140,0,0,126.15,86,26,664,326
466,142,0,0,125.63,86,26,664,326
467,146,0,0,125.44,86,26,665,326
468,148,0,0,123.07,86,26,666,326
469,148,0,0,121.91,86,26,669,326
470,149,0,0,123.05,86,26,670,326
471,150,0,0,125.89,86,26,671,326
472,152,0,0,127.7,86,26,672,327
473,151,0,0,125.15,86,26,674,327
474,151,0,0,125.36,86,26,675,327
475,148,0,0,128.95,86,26,676,330
476,147,0,0,128.63,86,27,676,330
477,147,0,0,129.45,86,27,676,331
478,146,0,0,129.18,86,27,678,331
479,144,0,0,131.94,86,27,679,332
480,144,0,0,132.2,86,27,680,333
481,144,0,0,130.91,86,27,683,333
482,143,0,0,132.93,86,27,684,333
483,142,0,0,134.91,86,27,685,334
484,142,0,0,135.97,86,27,687,334
485,143,0,0,133.07,86,27,689,335
486,144,0,0,132.63,86,27,690,335
487,144,0,0,135.1,86,27,691,336
488,144,0,0,135.16,86,27,691,336
489,145,0,0,132.94,86,27,693,336
490,142,0,0,132.89,86,27,695,337
491,142,0,0,133.39,86,27,695,338
492,142,0,0,131.18,86,27,698,338
493,142,0,0,131.94,86,27,699,338
494,141,0,0,132.63,86,28,701,338
495,143,0,0,133.43,86,28,702,338
496,144,0,0,131.57,86,28,702,338
497,142,0,0,131.41,86,28,702,340
498,141,0,0,132.76,86,28,703,340
499,144,0,0,132.87,86,28,703,340
500,142,0,0,131.77,86,28,706,341
501,139,0,0,130.02,86,28,711,341
502,137,0,0,131.92,86,28,713,341
503,135,0,0,130.57,86,28,715,341
504,137,0,0,131.48,86,28,716,341
505,135,0,0,134.26,86,28,718,341
506,137,0,0,133.76,86,28,718,341
507,138,0,0,137.53,86,28,718,341
508,138,0,0,136.69,86,29,718,341
509,137,0,0,136.74,86,29,720,342
510,136,0,0,134.3,86,29,722,342
511,136,0,0,131.43,86,29,725,342
512,134,0,0,132.6,86,29,727,342
513,136,0,0,130.62,86,29,727,342
514,134,0,0,131.03,86,29,731,342
515,137,0,0,131.95,86,29,731,342
516,135,0,0,134.47,86,29,734,343
517,133,0,0,134.67,86,29,735,344
518,135,0,0,133.17,86,29,736,344
519,138,0,0,135.17,86,29,736,344
520,136,0,0,134.37,86,29,739,345
521,136,0,0,133.87,86,29,740,345
522,136,0,0,132.67,86,29,740,345
523,136,0,0,135.02,86,29,740,346
524,134,0,0,134.38,86,29,744,346
525,133,0,0,130.55,86,29,746,346
526,131,0,0,131.62,86,29,749,346
527,130,0,0,133.18,86,29,751,346
528,129,0,0,132.07,86,29,751,347
529,130,0,0,131.41,86,29,751,348
530,128,0,0,132.53,86,29,753,350
531,128,0,0,129.06,86,29,755,350
532,128,0,0,130.43,86,29,755,351
533,129,0,0,128.55,86,29,755,351
534,129,0,0,126.25,86,29,755,351
535,133,0,0,127.08,86,29,755,351
536,132,0,0,127.9,86,29,755,353
537,133,0,0,129.93,86,29,755,354
538,133,0,0,130.99,86,29,755,355
539,132,0,0,130.17,86,29,756,356
540,134,0,0,129.17,86,29,756,356
541,133,0,0,126.62,86,29,758,357
542,137,0,0,127.67,86,29,760,357
543,138,0,0,125.05,86,29,760,357
544,137,0,0,129.7,86,29,762,357
545,140,0,0,129.31,86,29,763,358
546,137,0,0,126.22,86,29,765,360
547,141,0,0,126.59,86,29,766,360
548,140,0,0,126.66,86,29,767,360
549,141,0,0,127.01,86,29,768,360
550,143,0,0,128.4,86,29,769,360
551,143,0,0,125.78,86,29,771,362
552,145,0,0,123.37,86,29,771,362
553,146,0,0,123.08,86,29,771,362
554,146,0,0,124.3,86,29,773,362
555,145,0,0,127.74,86,29,774,363
556,143,0,0,128.75,86,30,776,363
557,144,0,0,124.1,86,30,776,363
558,143,0,0,126.23,86,30,778,364
559,142,0,0,122.09,86,30,780,365
560,144,0,0,122.86,86,30,780,365
561,147,0,0,123.9,86,30,780,365
562,147,0,0,122.72,86,30,782,365
563,146,0,0,118.13,86,30,783,366
564,145,0,0,115.31,86,30,785,366
565,145,0,0,118.15,86,30,788,366
566,146,0,0,118.63,86,30,789,366
567,146,0,0,121.97,86,30,791,366
568,144,0,0,124.24,86,30,793,366
569,143,0,0,121.28,86,30,796,366
570,143,0,0,120.48,86,30,796,367
571,143,0,0,119.95,86,30,796,367
572,143,0,0,122.71,86,30,797,367
573,142,0,0,123.71,86,30,797,369
574,142,0,0,122.33,86,30,798,369
575,141,0,0,120.77,86,30,799,370
576,144,0,0,122.9,86,30,799,370
577,144,0,0,121.61,86,30,799,371
578,144,0,0,120.3,86,30,801,371
579,144,0,0,121.43,86,30,801,371
580,143,0,0,120.43,86,30,802,372
581,142,0,0,117.29,86,30,804,372
582,140,0,0,119.17,86,30,807,372
583,143,0,0,119.54,86,30,807,372
584,141,0,0,122.48,86,30,809,372
585,140,0,0,123.39,86,30,809,373
586,140,0,0,120.32,86,30,812,373
587,140,0,0,120.49,86,30,812,374
588,139,0,0,119.68,86,30,813,375
589,137,0,0,118.16,86,30,815,376
590,139,0,0,121.97,86,30,816,376
591,140,0,0,124.3,86,30,818,376
592,138,0,0,124.48,86,30,820,376
593,138,0,0,123.92,86,31,821,376
594,141,0,0,118.37,86,31,821,377
595,142,0,0,121,86,31,821,377
596,142,0,0,121.67,86,31,823,377
597,139,0,0,117.32,86,31,824,380
598,138,0,0,119.41,86,32,826,380
599,139,0,0,121.25,86,32,826,381
600,139,0,0,119.69,86,32,826,382
601,138,0,0,117.59,86,32,828,383
602,140,0,0,119.26,86,32,828,384
603,140,0,0,122.54,86,32,830,384
604,141,0,0,123,86,32,831,384
605,141,0,0,120.99,86,32,832,384
606,138,0,0,117.66,86,32,834,385
607,140,0,0,118.69,86,32,834,385
608,141,0,0,117.22,86,33,836,385
609,144,0,0,118.84,86,33,836,386
610,143,0,0,114.56,86,33,837,388
611,141,0,0,114.14,86,33,839,389
612,140,0,0,110.11,86,33,842,389
613,138,0,0,110.89,86,33,844,389
614,141,0,0,110.94,86,33,844,389
615,141,0,0,110.97,86,33,846,389
616,141,0,0,111.47,86,33,849,389
617,145,0,0,114,86,33,851,389
618,145,0,0,115,86,33,852,389
619,148,0,0,116.44,86,33,852,390
620,148,0,0,117.18,86,33,853,390
621,152,0,0,120.28,86,33,855,390
622,151,0,0,117.97,86,33,856,391
623,152,0,0,122.24,86,33,857,391
624,153,0,0,122.98,86,33,858,391
625,155,0,0,123.62,86,33,858,391
626,153,0,0,119.6,86,33,860,391
627,157,0,0,118.13,86,33,860,391
628,158,0,0,119.69,86,33,861,391
629,160,0,0,119.9,86,33,862,391
630,159,0,0,118.68,86,33,863,392
631,159,0,0,116.8,86,33,863,393
632,157,0,0,115.31,86,33,866,394
633,162,0,0,113.33,86,33,867,394
634,161,0,0,107.83,86,33,868,394
635,162,0,0,106.99,86,33,869,394
636,163,0,0,108.51,86,33,870,395
637,162,0,0,108.97,86,33,871,395
638,161,0,0,104.98,86,33,873,395
639,157,0,0,108.57,86,33,878,395
640,158,0,0,110.37,86,33,879,396
641,157,0,0,110.92,86,33,880,396
642,156,0,0,112.87,86,33,883,396
643,158,0,0,117.23,86,33,883,396
644,155,0,0,113.9,86,33,885,397
645,156,0,0,112.9,86,33,885,397
646,154,0,0,113.59,86,33,887,397
647,153,0,0,115.41,86,33,888,398
648,152,0,0,114.63,86,34,890,398
649,151,0,0,112.61,86,34,891,398
650,153,0,0,111.82,86,34,892,399
651,151,0,0,112.39,86,34,894,399
652,150,0,0,114.71,86,34,895,399
653,150,0,0,112.17,86,34,896,400
654,152,0,0,117.48,86,34,897,400
655,153,0,0,113.93,86,34,899,400
656,154,0,0,116.7,86,34,899,400
657,155,0,0,116.85,86,34,900,401
658,153,0,0,117.21,86,34,903,401
659,153,0,0,117.94,86,34,904,401
660,151,0,0,119.16,86,34,905,402
661,152,0,0,115.38,86,34,905,402
662,149,0,0,117.34,86,34,908,403
663,148,0,0,113.6,86,34,909,404
664,147,0,0,115.43,86,34,910,404
665,149,0,0,117.38,86,34,910,404
666,152,0,0,116.09,86,34,911,404
667,153,0,0,116.59,86,34,912,404
668,154,0,0,116.09,86,34,912,406
669,156,0,0,114.11,86,34,913,406
670,156,0,0,114.28,86,34,913,407
671,156,0,0,115.37,86,34,914,408
672,160,0,0,113.85,86,34,915,408
673,159,0,0,116.38,86,34,917,409
674,160,0,0,117.66,86,34,918,409
675,162,0,0,116.17,86,34,919,410
676,162,0,0,114.38,86,34,919,410
677,162,0,0,113.83,86,34,920,410
678,162,0,0,112.57,86,34,920,410
679,162,0,0,113.63,86,34,921,410
680,160,0,0,115.4,86,34,923,410
681,161,0,0,116.33,86,34,923,410
682,164,0,0,115.06,86,34,923,410
683,163,0,0,113.3,86,34,926,411
684,162,0,0,114.57,86,34,926,412
685,161,0,0,111.33,86,34,927,412
686,164,0,0,112.57,86,34,928,412
687,161,0,0,113.09,86,34,931,412
688,161,0,0,114.61,86,34,934,413
689,160,0,0,115.57,86,34,934,414
690,160,0,0,114.07,86,34,936,414
691,157,0,0,115.05,86,34,940,414
692,155,0,0,118.45,86,34,941,415
