Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,192,0,0,362.63,323,527,131,1041
173,198,0,0,363.44,323,529,132,1048
174,197,0,0,359.38,323,535,132,1056
175,195,0,0,357.17,323,536,132,1062
176,201,0,0,357.84,323,541,132,1066
177,202,0,0,359.3,323,543,132,1076
178,204,0,0,359.04,323,549,132,1082
179,208,0,0,360.37,323,552,132,1086
180,204,0,0,361.73,323,557,132,1093
181,201,0,0,361.73,323,560,132,1103
182,206,0,0,357.18,323,563,132,1110
183,198,0,0,358.99,323,567,132,1115
184,200,0,0,360.36,323,573,132,1118
185,199,0,0,358.7,323,575,132,1129
186,193,0,0,357.68,323,584,132,1136
187,191,0,0,359.42,323,587,132,1144
188,190,0,0,360.83,323,587,132,1157
189,191,0,0,360.01,323,590,132,1162
190,190,0,0,359.45,323,599,132,1169
191,185,0,0,359.59,323,603,132,1179
192,190,0,0,360.51,323,604,132,1183
193,189,0,0,359.64,323,608,132,1192
194,192,0,0,358.4,323,612,132,1198
195,191,0,0,358.61,323,616,132,1206
196,190,0,0,358.91,323,617,132,1213
197,190,0,0,360.23,323,618,132,1224
198,187,0,0,360.48,323,621,132,1230
199,181,0,0,360.67,323,625,132,1240
200,182,0,0,362.54,323,627,132,1245
201,169,0,0,364.43,323,632,132,1254
202,167,0,0,365.51,323,636,132,1263
203,158,0,0,365.6,323,639,132,1273
204,156,0,0,366.58,323,639,132,1283
205,149,0,0,369.01,323,642,132,1291
206,145,0,0,369.88,323,644,132,1304
207,146,0,0,370,323,645,132,1313
208,149,0,0,368.08,323,646,132,1321
209,155,0,0,367.37,323,649,132,1324
210,159,0,0,366.64,323,652,132,1327
211,150,0,0,365.8,323,654,132,1335
212,154,0,0,367.32,323,654,132,1337
213,154,0,0,366.62,323,656,132,1344
214,173,0,0,368.17,323,656,132,1346
215,173,0,0,369.32,323,660,132,1355
216,166,0,0,370.62,323,668,132,1361
217,158,0,0,369.97,323,673,132,1367
218,150,0,0,369.36,323,679,132,1379
219,148,0,0,369.94,323,683,132,1385
220,160,0,0,370.83,323,685,132,1390
221,171,0,0,370.96,323,688,132,1394
222,163,0,0,371.21,323,694,132,1401
223,174,0,0,372.44,323,696,132,1408
224,172,0,0,374.12,323,696,132,1415
225,172,0,0,372.93,323,698,133,1422
226,178,0,0,371.52,323,701,133,1425
227,175,0,0,371.4,323,706,133,1431
228,189,0,0,372.25,323,707,133,1433
229,186,0,0,370.32,323,709,133,1447
230,180,0,0,370.24,323,710,133,1456
231,186,0,0,369.94,323,711,133,1461
232,178,0,0,371.62,323,715,133,1476
233,176,0,0,369.39,323,718,133,1480
234,182,0,0,365.55,323,719,133,1489
235,182,0,0,367.21,323,722,133,1496
236,189,0,0,367.09,323,726,133,1500
237,186,0,0,365.96,323,730,133,1511
238,187,0,0,366.06,323,733,133,1522
239,180,0,0,365.13,323,741,133,1527
240,180,0,0,364.33,323,747,133,1535
241,185,0,0,364.86,323,748,133,1543
242,201,0,0,364.62,323,752,133,1545
243,204,0,0,365.4,323,758,133,1555
244,202,0,0,363.35,323,761,133,1561
245,200,0,0,359.36,323,764,133,1569
246,204,0,0,356.76,323,769,134,1574
247,207,0,0,356.41,323,771,134,1583
248,212,0,0,356.04,323,772,134,1588
249,214,0,0,356.48,323,773,134,1594
250,214,0,0,355.35,323,775,134,1603
251,209,0,0,353.72,323,778,134,1618
252,206,0,0,352.8,323,782,134,1631
253,212,0,0,352.41,323,785,134,1641
254,213,0,0,351.94,323,787,134,1649
255,208,0,0,353.12,323,790,134,1659
256,210,0,0,353.5,323,794,134,1664
257,211,0,0,350.85,323,797,134,1672
258,207,0,0,350.62,323,801,134,1682
259,210,0,0,348.48,323,802,134,1687
260,204,0,0,347.68,323,807,134,1698
261,206,0,0,346.55,323,808,134,1714
262,195,0,0,345.92,323,814,134,1730
263,197,0,0,344.7,323,818,134,1737
264,201,0,0,344.1,323,819,134,1746
265,205,0,0,344.35,323,822,134,1754
266,203,0,0,345.44,323,825,134,1763
267,202,0,0,345.62,323,828,134,1774
268,201,0,0,341.79,323,830,134,1780
269,206,0,0,340.45,323,831,134,1787
270,204,0,0,340.85,323,834,134,1798
271,190,0,0,340.02,323,838,135,1810
272,183,0,0,338.54,323,842,135,1821
273,195,0,0,336.89,323,842,135,1827
274,195,0,0,338.74,323,847,135,1837
275,193,0,0,339.31,323,848,135,1846
276,188,0,0,340.87,323,851,135,1857
277,186,0,0,342.09,323,852,135,1866
278,187,0,0,342.42,323,854,135,1874
279,192,0,0,343.94,323,858,135,1880
280,191,0,0,343.73,323,864,135,1884
281,194,0,0,342.7,323,866,135,1889
282,196,0,0,343.54,323,868,136,1901
283,184,0,0,342.7,323,871,136,1912
284,187,0,0,343.54,323,874,136,1919
285,187,0,0,344.51,323,879,136,1924
286,179,0,0,346.15,323,884,136,1933
287,167,0,0,346.32,323,890,136,1944
288,162,0,0,345.36,323,893,136,1956
289,158,0,0,345.95,323,896,136,1964
290,151,0,0,346.23,323,898,136,1971
291,149,0,0,346.12,323,899,136,1980
292,150,0,0,345.02,323,904,136,1982
293,155,0,0,346.62,323,905,136,1987
294,146,0,0,346.67,323,908,136,1995
295,152,0,0,346.51,323,911,136,2000
296,153,0,0,345.17,323,913,136,2007
297,154,0,0,345.98,323,915,136,2013
298,150,0,0,345.74,323,918,136,2020
299,152,0,0,346.2,323,921,136,2023
300,156,0,0,347.04,323,922,136,2028
301,160,0,0,348.43,323,922,136,2034
302,162,0,0,350.83,323,924,136,2041
303,155,0,0,351.21,323,930,136,2044
304,154,0,0,350.62,323,933,136,2051
305,153,0,0,352.09,323,934,137,2058
306,160,0,0,352.93,323,935,137,2061
307,161,0,0,352.57,323,938,137,2066
308,158,0,0,351.82,323,943,137,2071
309,157,0,0,352.86,323,947,137,2076
310,165,0,0,353.91,323,948,137,2084
311,173,0,0,353.92,323,949,137,2088
312,173,0,0,354.59,323,954,137,2089
313,181,0,0,352.64,323,957,137,2097
314,186,0,0,352.1,323,959,137,2103
315,181,0,0,351.2,323,962,137,2113
316,183,0,0,351.34,323,965,137,2117
317,175,0,0,349.6,323,969,137,2125
318,178,0,0,348.76,323,973,137,2133
319,180,0,0,346.34,323,978,137,2139
320,183,0,0,346.59,323,980,137,2147
321,177,0,0,347.78,323,983,137,2154
322,170,0,0,347.78,323,985,137,2164
323,167,0,0,347.53,323,990,137,2173
324,168,0,0,347.7,323,993,137,2179
325,171,0,0,346.79,323,996,137,2186
326,173,0,0,346.33,323,998,137,2190
327,169,0,0,346,323,1000,137,2204
328,165,0,0,346.42,323,1004,137,2214
329,165,0,0,347.17,323,1006,137,2218
330,171,0,0,345.46,323,1007,137,2222
331,181,0,0,347.32,323,1007,137,2227
332,185,0,0,345.55,323,1011,137,2229
333,187,0,0,343.51,323,1014,137,2237
334,194,0,0,340.85,323,1015,137,2242
335,202,0,0,339.61,323,1018,138,2251
336,203,0,0,337.59,323,1019,138,2255
337,206,0,0,338.22,323,1022,138,2260
338,207,0,0,335.74,323,1026,138,2265
339,212,0,0,335.97,323,1027,138,2276
340,206,0,0,334.55,323,1031,138,2285
341,214,0,0,331.96,323,1034,138,2291
342,219,0,0,331.77,323,1041,138,2298
343,215,0,0,331.72,323,1046,138,2309
344,199,0,0,330.55,323,1051,138,2324
345,206,0,0,330.64,323,1055,138,2328
346,206,0,0,330.68,323,1055,138,2339
347,209,0,0,329.67,323,1057,138,2347
348,207,0,0,328.89,323,1058,138,2354
349,211,0,0,328.67,323,1059,139,2360
350,206,0,0,327.03,323,1061,139,2370
351,206,0,0,328.55,323,1062,139,2378
352,202,0,0,327.04,323,1064,139,2390
353,205,0,0,326.11,323,1067,139,2398
354,201,0,0,324.27,323,1073,139,2409
355,200,0,0,323.2,323,1077,139,2417
356,199,0,0,323.32,323,1078,139,2423
357,199,0,0,322.93,323,1079,139,2427
358,195,0,0,322.31,323,1082,139,2442
359,199,0,0,322.39,323,1084,139,2447
360,209,0,0,320.96,323,1085,139,2456
361,212,0,0,319.74,323,1088,139,2470
362,213,0,0,319.6,323,1093,139,2477
363,211,0,0,320.08,323,1097,139,2485
364,214,0,0,316.84,323,1100,139,2496
365,219,0,0,316.03,323,1103,139,2501
366,217,0,0,314.85,323,1111,140,2504
367,217,0,0,315.32,323,1115,140,2510
368,213,0,0,314.12,323,1121,140,2519
369,203,0,0,311.46,323,1123,140,2535
370,202,0,0,309.83,323,1128,140,2546
371,207,0,0,310.08,323,1135,140,2556
372,212,0,0,311.26,323,1137,140,2563
373,205,0,0,310,323,1140,140,2576
374,209,0,0,312.45,323,1147,140,2582
375,213,0,0,310.86,323,1151,140,2588
376,217,0,0,309.87,323,1154,140,2594
377,207,0,0,309.92,323,1158,140,2604
378,208,0,0,308.15,323,1160,140,2614
379,201,0,0,306.63,323,1164,140,2624
380,195,0,0,306.75,323,1169,140,2638
381,197,0,0,308.41,323,1173,140,2645
382,194,0,0,308.49,323,1177,140,2654
383,182,0,0,307.82,323,1184,140,2669
384,181,0,0,309.21,323,1185,140,2680
385,180,0,0,307.99,323,1187,140,2687
386,180,0,0,308.84,323,1190,140,2692
387,186,0,0,309.98,323,1192,140,2703
388,182,0,0,309.89,323,1194,140,2713
389,186,0,0,310.87,323,1196,140,2720
390,180,0,0,311.62,323,1199,140,2729
391,177,0,0,313.77,323,1204,140,2737
392,172,0,0,314.36,323,1207,140,2745
393,178,0,0,313.84,323,1209,140,2752
394,183,0,0,314.04,323,1214,140,2757
395,174,0,0,314.54,323,1219,140,2765
396,163,0,0,314.5,323,1224,140,2777
397,161,0,0,313.45,323,1225,140,2786
398,162,0,0,314,323,1226,141,2792
399,171,0,0,315.47,323,1226,141,2795
400,167,0,0,315.78,323,1228,141,2804
401,166,0,0,314.39,323,1233,141,2810
402,172,0,0,316.25,323,1236,141,2815
403,173,0,0,317.13,323,1240,141,2821
404,175,0,0,315.02,323,1246,141,2825
405,178,0,0,315.73,323,1249,141,2832
406,176,0,0,317.29,323,1254,141,2838
407,179,0,0,317.62,323,1254,141,2843
408,175,0,0,318.19,323,1258,141,2852
409,173,0,0,319.82,323,1261,141,2857
410,175,0,0,320.03,323,1262,141,2866
411,174,0,0,320.1,323,1262,141,2877
412,162,0,0,322.13,323,1268,141,2887
413,163,0,0,322.17,323,1270,141,2895
414,156,0,0,322.43,323,1273,141,2904
415,164,0,0,323.52,323,1276,141,2909
416,166,0,0,325.5,323,1278,141,2915
417,166,0,0,323.82,323,1279,141,2919
418,173,0,0,324.07,323,1279,141,2923
419,174,0,0,324.65,323,1280,141,2935
420,175,0,0,325.62,323,1280,141,2945
421,181,0,0,326.36,323,1281,141,2949
422,180,0,0,327.38,323,1286,141,2956
423,174,0,0,324.47,323,1293,141,2965
424,176,0,0,325.13,323,1296,141,2971
425,178,0,0,323.73,323,1300,141,2978
426,180,0,0,321.61,323,1306,141,2986
427,184,0,0,322.98,323,1307,141,2991
428,179,0,0,324.91,323,1308,141,2998
429,174,0,0,323.65,323,1309,142,3006
430,167,0,0,325.41,323,1312,142,3015
431,162,0,0,326.38,323,1316,142,3022
432,155,0,0,327.61,323,1318,142,3030
433,148,0,0,327.78,323,1325,142,3041
434,144,0,0,327.95,323,1327,142,3049
435,139,0,0,328.63,323,1331,142,3057
436,136,0,0,330.53,323,1333,142,3066
437,141,0,0,331.83,323,1335,142,3067
438,138,0,0,333.81,323,1337,142,3075
439,132,0,0,335.11,323,1340,143,3079
440,137,0,0,334.43,323,1343,143,3084
441,139,0,0,333.77,323,1347,143,3088
442,144,0,0,334.24,323,1349,143,3096
443,146,0,0,334.5,323,1350,143,3101
444,138,0,0,336.61,323,1354,143,3106
445,134,0,0,338.07,323,1358,144,3108
446,124,0,0,340.31,323,1363,144,3115
447,126,0,0,341.69,323,1363,144,3117
448,129,0,0,343.34,323,1365,144,3118
449,137,0,0,345.94,323,1365,144,3126
450,134,0,0,345.06,323,1367,144,3132
451,129,0,0,346.1,323,1371,144,3144
452,122,0,0,346.14,323,1374,144,3152
453,124,0,0,347.32,323,1378,144,3156
454,128,0,0,350.41,323,1381,144,3158
455,124,0,0,350.07,323,1385,144,3162
456,124,0,0,350.87,323,1388,144,3166
457,131,0,0,353.03,323,1389,144,3169
458,138,0,0,352.56,323,1392,144,3176
459,137,0,0,353.7,323,1393,144,3179
460,136,0,0,354.08,323,1394,144,3188
461,141,0,0,355.93,323,1399,144,3188
462,136,0,0,356.78,323,1406,144,3193
463,136,0,0,358.87,323,1407,144,3199
464,137,0,0,359.36,323,1409,144,3202
465,135,0,0,360.79,323,1414,144,3208
466,138,0,0,362.64,323,1417,144,3215
467,132,0,0,364.7,323,1422,144,3225
468,130,0,0,367.18,323,1427,144,3229
469,123,0,0,369.24,323,1430,144,3235
470,124,0,0,369.28,323,1432,144,3243
471,125,0,0,370.53,323,1435,144,3249
472,124,0,0,372.04,323,1438,144,3252
473,128,0,0,372.33,323,1440,144,3256
474,126,0,0,373.83,323,1441,144,3265
475,127,0,0,373.58,323,1441,144,3269
476,125,0,0,374.76,323,1444,144,3274
477,123,0,0,374.85,323,1447,144,3280
478,124,0,0,373.47,323,1453,144,3281
479,127,0,0,373.66,323,1458,144,3288
480,132,0,0,374.54,323,1458,144,3295
481,126,0,0,375.42,323,1461,144,3301
482,128,0,0,375.13,323,1462,144,3303
483,125,0,0,375.92,323,1465,144,3315
484,138,0,0,378.77,323,1467,144,3319
485,141,0,0,378.18,323,1469,144,3322
486,144,0,0,378.95,323,1469,144,3327
487,143,0,0,378.36,323,1471,144,3332
488,141,0,0,380.21,323,1473,144,3338
489,146,0,0,380.42,323,1477,144,3340
490,151,0,0,379.23,323,1479,144,3342
491,148,0,0,380.62,323,1480,144,3347
492,150,0,0,379.9,323,1484,144,3352
493,154,0,0,376.5,323,1485,144,3360
494,156,0,0,375.75,323,1486,144,3364
495,151,0,0,376.3,323,1492,144,3371
496,146,0,0,374.76,323,1498,144,3376
497,166,0,0,373.37,323,1502,144,3377
498,162,0,0,370.43,323,1505,144,3384
499,171,0,0,370.29,323,1506,144,3389
500,185,0,0,367.71,323,1509,144,3390
501,188,0,0,366.68,323,1512,144,3399
502,185,0,0,363.92,323,1516,144,3405
503,194,0,0,361.49,323,1520,144,3405
504,194,0,0,361.11,323,1524,144,3409
505,195,0,0,359.06,323,1530,144,3414
506,185,0,0,358.47,323,1535,144,3433
507,181,0,0,358.72,323,1537,144,3437
508,173,0,0,359.39,323,1541,144,3448
509,174,0,0,359.73,323,1542,144,3458
510,176,0,0,360.45,323,1543,144,3462
511,175,0,0,360.11,323,1547,144,3469
512,166,0,0,360.7,323,1552,144,3479
513,161,0,0,360.82,323,1555,144,3488
514,161,0,0,360.91,323,1556,144,3496
515,160,0,0,362.26,323,1558,145,3509
516,163,0,0,363.98,323,1563,145,3513
517,160,0,0,365.36,323,1566,145,3520
518,159,0,0,361.89,323,1570,145,3527
519,157,0,0,362.61,323,1573,145,3532
520,157,0,0,362.34,323,1577,145,3542
521,164,0,0,364.03,323,1580,145,3545
522,172,0,0,364.66,323,1581,145,3549
523,177,0,0,364.73,323,1587,145,3551
524,171,0,0,364.66,323,1588,145,3560
525,170,0,0,364.18,323,1590,145,3568
526,171,0,0,362.15,323,1593,145,3573
527,175,0,0,361.89,323,1596,145,3579
528,180,0,0,361.45,323,1598,145,3585
529,190,0,0,361.03,323,1600,145,3590
530,189,0,0,360.11,323,1602,145,3600
531,190,0,0,361.62,323,1602,145,3604
532,193,0,0,362.5,323,1605,145,3611
533,192,0,0,360.49,323,1609,145,3615
534,196,0,0,360.76,323,1612,145,3624
535,188,0,0,359.21,323,1616,145,3631
536,183,0,0,358.77,323,1617,145,3641
537,177,0,0,358.06,323,1623,145,3650
538,170,0,0,357.64,323,1628,145,3663
539,176,0,0,359.29,323,1629,145,3669
540,175,0,0,358.49,323,1630,145,3674
541,171,0,0,356.64,323,1633,145,3680
542,169,0,0,355.6,323,1637,145,3684
543,173,0,0,354.23,323,1641,145,3692
544,177,0,0,356.33,323,1643,145,3697
545,177,0,0,355.28,323,1650,145,3701
546,182,0,0,357.05,323,1652,145,3706
547,176,0,0,357.89,323,1654,145,3715
548,177,0,0,358.81,323,1657,145,3723
549,186,0,0,356.37,323,1658,145,3729
550,192,0,0,355.55,323,1660,145,3734
551,199,0,0,352.99,323,1663,145,3737
552,193,0,0,352.78,323,1665,145,3748
553,200,0,0,352.63,323,1668,145,3755
554,208,0,0,349.84,323,1671,145,3763
555,203,0,0,350.39,323,1674,145,3767
556,222,0,0,350.92,323,1676,145,3772
557,225,0,0,351.38,323,1677,145,3783
558,219,0,0,350.87,323,1684,145,3792
559,208,0,0,352.33,323,1691,145,3803
560,205,0,0,350.47,323,1692,145,3809
561,207,0,0,349.46,323,1695,145,3817
562,200,0,0,349.76,323,1700,145,3825
563,197,0,0,349.34,323,1703,145,3835
564,201,0,0,350.15,323,1706,145,3837
565,187,0,0,351.78,323,1711,145,3854
566,182,0,0,353.67,323,1713,145,3863
567,177,0,0,354.17,323,1716,145,3868
568,176,0,0,354.92,323,1717,145,3875
569,170,0,0,353.63,323,1722,145,3880
570,165,0,0,354.6,323,1723,145,3893
571,165,0,0,355.65,323,1728,145,3897
572,169,0,0,357.58,323,1729,145,3902
573,174,0,0,358.54,323,1733,145,3910
574,175,0,0,358.5,323,1734,145,3919
575,170,0,0,360.31,323,1736,145,3924
576,176,0,0,361.93,323,1739,145,3930
577,179,0,0,361.46,323,1740,145,3935
578,179,0,0,362.63,323,1744,145,3942
579,175,0,0,363.18,323,1750,145,3951
580,163,0,0,364.82,323,1756,146,3959
581,161,0,0,367.55,323,1758,146,3967
582,160,0,0,366.66,323,1758,146,3980
583,159,0,0,364.89,323,1761,147,3988
584,162,0,0,364.97,323,1764,147,3990
585,164,0,0,364.45,323,1765,147,3997
586,154,0,0,366.35,323,1769,147,4004
587,158,0,0,366.82,323,1769,147,4012
588,167,0,0,366.27,323,1769,147,4021
589,166,0,0,365.36,323,1771,147,4025
590,167,0,0,366.35,323,1774,147,4029
591,168,0,0,367.87,323,1777,147,4035
592,161,0,0,368.83,323,1782,147,4042
593,157,0,0,368.36,323,1786,147,4046
594,162,0,0,369.71,323,1789,147,4054
595,170,0,0,368.11,323,1791,147,4058
596,168,0,0,365.83,323,1793,147,4067
597,165,0,0,363,323,1801,147,4072
598,168,0,0,363.03,323,1806,147,4079
599,167,0,0,363.8,323,1809,147,4084
600,168,0,0,363.4,323,1811,147,4090
601,179,0,0,361.88,323,1812,147,4095
602,193,0,0,360.3,323,1816,147,4100
603,188,0,0,361.73,323,1818,147,4109
604,187,0,0,361.24,323,1820,147,4117
605,184,0,0,362.71,323,1822,147,4124
606,188,0,0,362.09,323,1829,147,4128
607,187,0,0,361.55,323,1836,147,4134
608,184,0,0,361.01,323,1842,147,4140
609,189,0,0,361.26,323,1847,147,4145
610,183,0,0,359.23,323,1850,147,4154
611,172,0,0,360.45,323,1853,147,4168
612,175,0,0,362.17,323,1855,147,4175
613,175,0,0,362.2,323,1860,147,4180
614,173,0,0,360.94,323,1863,147,4184
615,169,0,0,362.91,323,1866,147,4191
616,175,0,0,363.36,323,1867,147,4194
617,174,0,0,361.22,323,1868,147,4200
618,176,0,0,360.92,323,1870,147,4208
619,177,0,0,361.09,323,1876,148,4214
620,177,0,0,361.8,323,1882,148,4219
621,182,0,0,361.85,323,1885,148,4226
622,183,0,0,361.72,323,1886,148,4228
623,183,0,0,361.69,323,1889,148,4234
624,192,0,0,361.07,323,1893,148,4236
625,193,0,0,360.1,323,1898,148,4241
626,205,0,0,358.97,323,1898,148,4245
627,204,0,0,358.13,323,1901,148,4257
628,204,0,0,358.13,323,1904,148,4265
629,211,0,0,359.27,323,1906,148,4268
630,211,0,0,358.55,323,1910,148,4273
631,216,0,0,358.93,323,1913,148,4279
632,215,0,0,358.6,323,1917,148,4287
633,207,0,0,359.04,323,1923,148,4298
634,196,0,0,357.11,323,1928,148,4308
635,190,0,0,356.82,323,1933,148,4321
636,183,0,0,358.42,323,1936,148,4333
637,183,0,0,360.35,323,1938,148,4343
638,181,0,0,360.81,323,1942,148,4354
639,172,0,0,360.26,323,1949,148,4363
640,172,0,0,357.66,323,1955,148,4368
641,171,0,0,357.27,323,1958,148,4379
642,171,0,0,359.28,323,1958,149,4385
643,178,0,0,361.49,323,1959,149,4388
644,175,0,0,361.98,323,1961,149,4394
645,171,0,0,359.55,323,1964,149,4401
646,180,0,0,358.4,323,1965,149,4407
647,180,0,0,358.62,323,1967,149,4415
648,184,0,0,360.52,323,1968,149,4421
649,179,0,0,361.52,323,1971,149,4432
650,173,0,0,361.18,323,1975,150,4441
651,186,0,0,361.5,323,1977,150,4447
