Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,0,0,0,2361.93,5972,1498,1131,3855
186,0,0,0,2370.21,5972,1498,1131,3855
187,0,0,0,2378.39,5972,1498,1131,3855
188,0,0,0,2385.71,5972,1498,1131,3855
189,0,0,0,2394.56,5972,1498,1131,3855
190,0,0,0,2403.31,5972,1498,1131,3855
191,0,0,0,2411.43,5972,1498,1131,3855
192,0,0,0,2419.15,5972,1498,1131,3855
193,0,0,0,2427.17,5972,1498,1131,3855
194,0,0,0,2435.52,5972,1498,1131,3855
195,0,0,0,2442.78,5972,1498,1131,3855
196,0,0,0,2449.92,5972,1498,1131,3855
197,0,0,0,2457.12,5972,1498,1131,3855
198,0,0,0,2464.35,5972,1498,1131,3855
199,0,0,0,2472.66,5972,1498,1131,3855
200,0,0,0,2478.89,5972,1498,1131,3855
201,0,0,0,2485.38,5972,1498,1131,3855
202,0,0,0,2492.57,5972,1498,1131,3855
203,0,0,0,2499.14,5972,1498,1131,3855
204,0,0,0,2504.67,5972,1498,1131,3855
205,0,0,0,2510.15,5972,1498,1131,3855
206,0,0,0,2516.31,5972,1498,1131,3855
207,0,0,0,2522.52,5972,1498,1131,3855
208,0,0,0,2526.75,5972,1498,1131,3855
209,0,0,0,2531.91,5972,1498,1131,3855
210,0,0,0,2537.24,5972,1498,1131,3855
211,0,0,0,2542.48,5972,1498,1131,3855
212,0,0,0,2547.67,5972,1498,1131,3855
213,0,0,0,2551.59,5972,1498,1131,3855
214,0,0,0,2556.34,5972,1498,1131,3855
215,0,0,0,2560.91,5972,1498,1131,3855
216,0,0,0,2564.93,5972,1498,1131,3855
217,0,0,0,2569.27,5972,1498,1131,3855
218,0,0,0,2573.77,5972,1498,1131,3855
219,0,0,0,2577.49,5972,1498,1131,3855
220,0,0,0,2581.91,5972,1498,1131,3855
221,0,0,0,2585.84,5972,1498,1131,3855
222,0,0,0,2588.97,5972,1498,1131,3855
223,0,0,0,2591.53,5972,1498,1131,3855
224,0,0,0,2595.72,5972,1498,1131,3855
225,0,0,0,2599.03,5972,1498,1131,3855
226,0,0,0,2601.47,5972,1498,1131,3855
227,0,0,0,2604.54,5972,1498,1131,3855
228,0,0,0,2608.01,5972,1498,1131,3855
229,0,0,0,2610.66,5972,1498,1131,3855
230,0,0,0,2612.81,5972,1498,1131,3855
231,0,0,0,2615.48,5972,1498,1131,3855
232,0,0,0,2617.57,5972,1498,1131,3855
233,0,0,0,2620.29,5972,1498,1131,3855
234,0,0,0,2622.51,5972,1498,1131,3855
235,0,0,0,2624.72,5972,1498,1131,3855
236,0,0,0,2626.56,5972,1498,1131,3855
237,0,0,0,2628.88,5972,1498,1131,3855
238,0,0,0,2631.21,5972,1498,1131,3855
239,0,0,0,2632.71,5972,1498,1131,3855
240,0,0,0,2634.3,5972,1498,1131,3855
241,0,0,0,2636.03,5972,1498,1131,3855
242,0,0,0,2637.33,5972,1498,1131,3855
243,0,0,0,2638.23,5972,1498,1131,3855
244,0,0,0,2639.76,5972,1498,1131,3855
245,0,0,0,2641.38,5972,1498,1131,3855
246,0,0,0,2643.1,5972,1498,1131,3855
247,0,0,0,2644.24,5972,1498,1131,3855
248,0,0,0,2645.47,5972,1498,1131,3855
249,0,0,0,2646.22,5972,1498,1131,3855
250,0,0,0,2647.7,5972,1498,1131,3855
251,0,0,0,2648.97,5972,1498,1131,3855
252,0,0,0,2650.36,5972,1498,1131,3855
253,0,0,0,2651.3,5972,1498,1131,3855
254,0,0,0,2652.15,5972,1498,1131,3855
255,0,0,0,2653.16,5972,1498,1131,3855
256,0,0,0,2654.24,5972,1498,1131,3855
257,0,0,0,2655.38,5972,1498,1131,3855
258,0,0,0,2656.36,5972,1498,1131,3855
259,0,0,0,2657.74,5972,1498,1131,3855
260,0,0,0,2658.45,5972,1498,1131,3855
261,0,0,0,2659.11,5972,1498,1131,3855
262,0,0,0,2659.86,5972,1498,1131,3855
263,0,0,0,2660.53,5972,1498,1131,3855
264,0,0,0,2661.52,5972,1498,1131,3855
265,0,0,0,2662.73,5972,1498,1131,3855
266,0,0,0,2663.46,5972,1498,1131,3855
267,0,0,0,2664.26,5972,1498,1131,3855
268,0,0,0,2664.92,5972,1498,1131,3855
269,0,0,0,2665.45,5972,1498,1131,3855
270,0,0,0,2666.03,5972,1498,1131,3855
271,0,0,0,2666.67,5972,1498,1131,3855
272,0,0,0,2667.25,5972,1498,1131,3855
273,0,0,0,2667.66,5972,1498,1131,3855
274,0,0,0,2668.41,5972,1498,1131,3855
275,0,0,0,2669.17,5972,1498,1131,3855
276,0,0,0,2669.6,5972,1498,1131,3855
277,0,0,0,2670.05,5972,1498,1131,3855
278,0,0,0,2670.54,5972,1498,1131,3855
279,0,0,0,2671.03,5972,1498,1131,3855
280,0,0,0,2671.16,5972,1498,1131,3855
281,0,0,0,2671.68,5972,1498,1131,3855
282,0,0,0,2672.22,5972,1498,1131,3855
283,0,0,0,2672.47,5972,1498,1131,3855
284,0,0,0,2672.79,5972,1498,1131,3855
285,0,0,0,2673.03,5972,1498,1131,3855
286,0,0,0,2673.35,5972,1498,1131,3855
287,0,0,0,2673.65,5972,1498,1131,3855
288,0,0,0,2673.88,5972,1498,1131,3855
289,0,0,0,2674.19,5972,1498,1131,3855
290,0,0,0,2674.51,5972,1498,1131,3855
291,0,0,0,2674.7,5972,1498,1131,3855
292,0,0,0,2675.12,5972,1498,1131,3855
293,0,0,0,2675.35,5972,1498,1131,3855
294,0,0,0,2675.56,5972,1498,1131,3855
295,0,0,0,2675.82,5972,1498,1131,3855
296,0,0,0,2675.9,5972,1498,1131,3855
297,0,0,0,2676.06,5972,1498,1131,3855
298,0,0,0,2676.14,5972,1498,1131,3855
299,0,0,0,2676.33,5972,1498,1131,3855
300,0,0,0,2676.46,5972,1498,1131,3855
301,0,0,0,2676.57,5972,1498,1131,3855
302,0,0,0,2676.63,5972,1498,1131,3855
303,0,0,0,2676.65,5972,1498,1131,3855
304,0,0,0,2676.72,5972,1498,1131,3855
305,0,0,0,2676.91,5972,1498,1131,3855
306,0,0,0,2677.02,5972,1498,1131,3855
307,0,0,0,2677.17,5972,1498,1131,3855
308,0,0,0,2677.17,5972,1498,1131,3855
309,0,0,0,2677.23,5972,1498,1131,3855
310,0,0,0,2677.45,5972,1498,1131,3855
311,0,0,0,2677.51,5972,1498,1131,3855
312,0,0,0,2677.62,5972,1498,1131,3855
313,0,0,0,2677.64,5972,1498,1131,3855
314,0,0,0,2677.77,5972,1498,1131,3855
315,0,0,0,2677.9,5972,1498,1131,3855
316,0,0,0,2678.01,5972,1498,1131,3855
317,0,0,0,2678.09,5972,1498,1131,3855
318,0,0,0,2678.11,5972,1498,1131,3855
319,0,0,0,2678.11,5972,1498,1131,3855
320,0,0,0,2678.17,5972,1498,1131,3855
321,0,0,0,2678.24,5972,1498,1131,3855
322,0,0,0,2678.26,5972,1498,1131,3855
323,0,0,0,2678.34,5972,1498,1131,3855
324,0,0,0,2678.45,5972,1498,1131,3855
325,0,0,0,2678.51,5972,1498,1131,3855
326,0,0,0,2678.51,5972,1498,1131,3855
327,0,0,0,2678.53,5972,1498,1131,3855
328,0,0,0,2678.55,5972,1498,1131,3855
329,0,0,0,2678.55,5972,1498,1131,3855
330,0,0,0,2678.55,5972,1498,1131,3855
331,0,0,0,2678.68,5972,1498,1131,3855
332,0,0,0,2678.68,5972,1498,1131,3855
333,0,0,0,2678.77,5972,1498,1131,3855
334,0,0,0,2678.83,5972,1498,1131,3855
335,0,0,0,2678.83,5972,1498,1131,3855
336,0,0,0,2678.85,5972,1498,1131,3855
337,0,0,0,2678.85,5972,1498,1131,3855
338,0,0,0,2678.92,5972,1498,1131,3855
339,0,0,0,2678.92,5972,1498,1131,3855
340,0,0,0,2678.92,5972,1498,1131,3855
341,0,0,0,2678.94,5972,1498,1131,3855
342,0,0,0,2678.96,5972,1498,1131,3855
343,0,0,0,2678.96,5972,1498,1131,3855
344,0,0,0,2678.96,5972,1498,1131,3855
345,0,0,0,2678.96,5972,1498,1131,3855
346,0,0,0,2678.98,5972,1498,1131,3855
347,0,0,0,2678.98,5972,1498,1131,3855
348,0,0,0,2678.98,5972,1498,1131,3855
349,0,0,0,2678.98,5972,1498,1131,3855
350,0,0,0,2678.98,5972,1498,1131,3855
351,0,0,0,2678.98,5972,1498,1131,3855
352,0,0,0,2678.98,5972,1498,1131,3855
353,0,0,0,2678.98,5972,1498,1131,3855
354,0,0,0,2679,5972,1498,1131,3855
355,0,0,0,2679,5972,1498,1131,3855
356,0,0,0,2679,5972,1498,1131,3855
357,0,0,0,2679,5972,1498,1131,3855
358,0,0,0,2679,5972,1498,1131,3855
359,0,0,0,2679,5972,1498,1131,3855
360,0,0,0,2679,5972,1498,1131,3855
361,0,0,0,2679,5972,1498,1131,3855
362,0,0,0,2679,5972,1498,1131,3855
363,0,0,0,2679,5972,1498,1131,3855
364,0,0,0,2679,5972,1498,1131,3855
365,0,0,0,2679,5972,1498,1131,3855
366,0,0,0,2679,5972,1498,1131,3855
367,0,0,0,2679,5972,1498,1131,3855
368,0,0,0,2679,5972,1498,1131,3855
369,0,0,0,2679,5972,1498,1131,3855
370,0,0,0,2679,5972,1498,1131,3855
371,0,0,0,2679,5972,1498,1131,3855
372,0,0,0,2679,5972,1498,1131,3855
373,0,0,0,2679,5972,1498,1131,3855
374,0,0,0,2679,5972,1498,1131,3855
375,0,0,0,2679,5972,1498,1131,3855
376,0,0,0,2679,5972,1498,1131,3855
377,0,0,0,2679,5972,1498,1131,3855
378,0,0,0,2679,5972,1498,1131,3855
379,0,0,0,2679,5972,1498,1131,3855
380,0,0,0,2679,5972,1498,1131,3855
381,0,0,0,2679,5972,1498,1131,3855
382,0,0,0,2679,5972,1498,1131,3855
383,0,0,0,2679,5972,1498,1131,3855
384,0,0,0,2679,5972,1498,1131,3855
385,0,0,0,2679,5972,1498,1131,3855
386,0,0,0,2679,5972,1498,1131,3855
387,0,0,0,2679,5972,1498,1131,3855
388,0,0,0,2679,5972,1498,1131,3855
389,0,0,0,2679,5972,1498,1131,3855
390,0,0,0,2679,5972,1498,1131,3855
391,0,0,0,2679,5972,1498,1131,3855
392,0,0,0,2679,5972,1498,1131,3855
393,0,0,0,2679,5972,1498,1131,3855
394,0,0,0,2679,5972,1498,1131,3855
395,0,0,0,2679,5972,1498,1131,3855
396,0,0,0,2679,5972,1498,1131,3855
397,0,0,0,2679,5972,1498,1131,3855
398,0,0,0,2679,5972,1498,1131,3855
399,0,0,0,2679,5972,1498,1131,3855
400,0,0,0,2679,5972,1498,1131,3855
401,0,0,0,2679,5972,1498,1131,3855
402,0,0,0,2679,5972,1498,1131,3855
403,0,0,0,2679,5972,1498,1131,3855
404,0,0,0,2679,5972,1498,1131,3855
405,0,0,0,2679,5972,1498,1131,3855
406,0,0,0,2679,5972,1498,1131,3855
407,0,0,0,2679,5972,1498,1131,3855
408,0,0,0,2679,5972,1498,1131,3855
409,0,0,0,2679,5972,1498,1131,3855
410,0,0,0,2679,5972,1498,1131,3855
411,0,0,0,2679,5972,1498,1131,3855
412,0,0,0,2679,5972,1498,1131,3855
413,0,0,0,2679,5972,1498,1131,3855
414,0,0,0,2679,5972,1498,1131,3855
415,0,0,0,2679,5972,1498,1131,3855
416,0,0,0,2679,5972,1498,1131,3855
417,0,0,0,2679,5972,1498,1131,3855
418,0,0,0,2679,5972,1498,1131,3855
419,0,0,0,2679,5972,1498,1131,3855
420,0,0,0,2679,5972,1498,1131,3855
421,0,0,0,2679,5972,1498,1131,3855
422,0,0,0,2679,5972,1498,1131,3855
423,0,0,0,2679,5972,1498,1131,3855
424,0,0,0,2679,5972,1498,1131,3855
425,0,0,0,2679,5972,1498,1131,3855
426,0,0,0,2679,5972,1498,1131,3855
427,0,0,0,2679,5972,1498,1131,3855
428,0,0,0,2679,5972,1498,1131,3855
429,0,0,0,2679,5972,1498,1131,3855
430,0,0,0,2679,5972,1498,1131,3855
431,0,0,0,2679,5972,1498,1131,3855
432,0,0,0,2679,5972,1498,1131,3855
433,0,0,0,2679,5972,1498,1131,3855
434,0,0,0,2679,5972,1498,1131,3855
435,0,0,0,2679,5972,1498,1131,3855
436,0,0,0,2679,5972,1498,1131,3855
437,0,0,0,2679,5972,1498,1131,3855
438,0,0,0,2679,5972,1498,1131,3855
439,0,0,0,2679,5972,1498,1131,3855
440,0,0,0,2679,5972,1498,1131,3855
441,0,0,0,2679,5972,1498,1131,3855
442,0,0,0,2679,5972,1498,1131,3855
443,0,0,0,2679,5972,1498,1131,3855
444,0,0,0,2679,5972,1498,1131,3855
445,0,0,0,2679,5972,1498,1131,3855
446,0,0,0,2679,5972,1498,1131,3855
447,0,0,0,2679,5972,1498,1131,3855
448,0,0,0,2679,5972,1498,1131,3855
449,0,0,0,2679,5972,1498,1131,3855
450,0,0,0,2679,5972,1498,1131,3855
451,0,0,0,2679,5972,1498,1131,3855
452,0,0,0,2679,5972,1498,1131,3855
453,0,0,0,2679,5972,1498,1131,3855
454,0,0,0,2679,5972,1498,1131,3855
455,0,0,0,2679,5972,1498,1131,3855
456,0,0,0,2679,5972,1498,1131,3855
457,0,0,0,2679,5972,1498,1131,3855
458,0,0,0,2679,5972,1498,1131,3855
459,0,0,0,2679,5972,1498,1131,3855
460,0,0,0,2679,5972,1498,1131,3855
461,0,0,0,2679,5972,1498,1131,3855
462,0,0,0,2679,5972,1498,1131,3855
463,0,0,0,2679,5972,1498,1131,3855
464,0,0,0,2679,5972,1498,1131,3855
465,0,0,0,2679,5972,1498,1131,3855
466,0,0,0,2679,5972,1498,1131,3855
467,0,0,0,2679,5972,1498,1131,3855
468,0,0,0,2679,5972,1498,1131,3855
469,0,0,0,2679,5972,1498,1131,3855
470,0,0,0,2679,5972,1498,1131,3855
471,0,0,0,2679,5972,1498,1131,3855
472,0,0,0,2679,5972,1498,1131,3855
473,0,0,0,2679,5972,1498,1131,3855
474,0,0,0,2679,5972,1498,1131,3855
475,0,0,0,2679,5972,1498,1131,3855
476,0,0,0,2679,5972,1498,1131,3855
477,0,0,0,2679,5972,1498,1131,3855
478,0,0,0,2679,5972,1498,1131,3855
479,0,0,0,2679,5972,1498,1131,3855
480,0,0,0,2679,5972,1498,1131,3855
481,0,0,0,2679,5972,1498,1131,3855
482,0,0,0,2679,5972,1498,1131,3855
483,0,0,0,2679,5972,1498,1131,3855
484,0,0,0,2679,5972,1498,1131,3855
485,0,0,0,2679,5972,1498,1131,3855
486,0,0,0,2679,5972,1498,1131,3855
487,0,0,0,2679,5972,1498,1131,3855
488,0,0,0,2679,5972,1498,1131,3855
489,0,0,0,2679,5972,1498,1131,3855
490,0,0,0,2679,5972,1498,1131,3855
491,0,0,0,2679,5972,1498,1131,3855
492,0,0,0,2679,5972,1498,1131,3855
493,0,0,0,2679,5972,1498,1131,3855
494,0,0,0,2679,5972,1498,1131,3855
495,0,0,0,2679,5972,1498,1131,3855
496,0,0,0,2679,5972,1498,1131,3855
497,0,0,0,2679,5972,1498,1131,3855
498,0,0,0,2679,5972,1498,1131,3855
499,0,0,0,2679,5972,1498,1131,3855
500,0,0,0,2679,5972,1498,1131,3855
501,0,0,0,2679,5972,1498,1131,3855
502,0,0,0,2679,5972,1498,1131,3855
503,0,0,0,2679,5972,1498,1131,3855
504,0,0,0,2679,5972,1498,1131,3855
505,0,0,0,2679,5972,1498,1131,3855
506,0,0,0,2679,5972,1498,1131,3855
507,0,0,0,2679,5972,1498,1131,3855
508,0,0,0,2679,5972,1498,1131,3855
509,0,0,0,2679,5972,1498,1131,3855
510,0,0,0,2679,5972,1498,1131,3855
511,0,0,0,2679,5972,1498,1131,3855
512,0,0,0,2679,5972,1498,1131,3855
513,0,0,0,2679,5972,1498,1131,3855
514,0,0,0,2679,5972,1498,1131,3855
515,0,0,0,2679,5972,1498,1131,3855
516,0,0,0,2679,5972,1498,1131,3855
517,0,0,0,2679,5972,1498,1131,3855
518,0,0,0,2679,5972,1498,1131,3855
519,0,0,0,2679,5972,1498,1131,3855
520,0,0,0,2679,5972,1498,1131,3855
521,0,0,0,2679,5972,1498,1131,3855
522,0,0,0,2679,5972,1498,1131,3855
523,0,0,0,2679,5972,1498,1131,3855
524,0,0,0,2679,5972,1498,1131,3855
525,0,0,0,2679,5972,1498,1131,3855
526,0,0,0,2679,5972,1498,1131,3855
527,0,0,0,2679,5972,1498,1131,3855
528,0,0,0,2679,5972,1498,1131,3855
529,0,0,0,2679,5972,1498,1131,3855
530,0,0,0,2679,5972,1498,1131,3855
531,0,0,0,2679,5972,1498,1131,3855
532,0,0,0,2679,5972,1498,1131,3855
533,0,0,0,2679,5972,1498,1131,3855
534,0,0,0,2679,5972,1498,1131,3855
535,0,0,0,2679,5972,1498,1131,3855
536,0,0,0,2679,5972,1498,1131,3855
537,0,0,0,2679,5972,1498,1131,3855
538,0,0,0,2679,5972,1498,1131,3855
539,0,0,0,2679,5972,1498,1131,3855
540,0,0,0,2679,5972,1498,1131,3855
541,0,0,0,2679,5972,1498,1131,3855
542,0,0,0,2679,5972,1498,1131,3855
543,0,0,0,2679,5972,1498,1131,3855
544,0,0,0,2679,5972,1498,1131,3855
545,0,0,0,2679,5972,1498,1131,3855
546,0,0,0,2679,5972,1498,1131,3855
547,0,0,0,2679,5972,1498,1131,3855
548,0,0,0,2679,5972,1498,1131,3855
549,0,0,0,2679,5972,1498,1131,3855
550,0,0,0,2679,5972,1498,1131,3855
551,0,0,0,2679,5972,1498,1131,3855
552,0,0,0,2679,5972,1498,1131,3855
553,0,0,0,2679,5972,1498,1131,3855
554,0,0,0,2679,5972,1498,1131,3855
555,0,0,0,2679,5972,1498,1131,3855
556,0,0,0,2679,5972,1498,1131,3855
557,0,0,0,2679,5972,1498,1131,3855
558,0,0,0,2679,5972,1498,1131,3855
559,0,0,0,2679,5972,1498,1131,3855
560,0,0,0,2679,5972,1498,1131,3855
561,0,0,0,2679,5972,1498,1131,3855
562,0,0,0,2679,5972,1498,1131,3855
563,0,0,0,2679,5972,1498,1131,3855
564,0,0,0,2679,5972,1498,1131,3855
565,0,0,0,2679,5972,1498,1131,3855
566,0,0,0,2679,5972,1498,1131,3855
567,0,0,0,2679,5972,1498,1131,3855
568,0,0,0,2679,5972,1498,1131,3855
569,0,0,0,2679,5972,1498,1131,3855
570,0,0,0,2679,5972,1498,1131,3855
571,0,0,0,2679,5972,1498,1131,3855
572,0,0,0,2679,5972,1498,1131,3855
573,0,0,0,2679,5972,1498,1131,3855
574,0,0,0,2679,5972,1498,1131,3855
575,0,0,0,2679,5972,1498,1131,3855
576,0,0,0,2679,5972,1498,1131,3855
577,0,0,0,2679,5972,1498,1131,3855
578,0,0,0,2679,5972,1498,1131,3855
579,0,0,0,2679,5972,1498,1131,3855
580,0,0,0,2679,5972,1498,1131,3855
