Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,2199,0,145,279.23,1859,5793,198,3313
123,2183,0,139,274.43,1882,5853,202,3338
124,2178,0,136,274.88,1904,5908,204,3361
125,2176,0,136,273.25,1923,5970,205,3385
126,2202,0,144,270.29,1942,6008,208,3407
127,2204,0,145,271.2,1969,6064,212,3423
128,2210,0,146,272.84,1990,6121,214,3442
129,2203,0,152,275.74,2015,6178,221,3461
130,2194,0,141,284.74,2044,6223,226,3483
131,2189,0,140,282.28,2076,6268,230,3504
132,2164,0,144,288.36,2105,6328,232,3525
133,2164,0,149,280.45,2122,6378,234,3545
134,2171,0,142,278.33,2139,6437,236,3561
135,2165,0,142,277.3,2161,6489,240,3580
136,2183,0,137,277.14,2194,6533,242,3598
137,2198,0,134,278.01,2212,6591,244,3628
138,2204,0,131,279.07,2232,6639,250,3654
139,2203,0,129,277.77,2263,6686,253,3683
140,2209,0,135,277.3,2284,6733,256,3707
141,2206,0,140,268,2312,6786,259,3728
142,2229,0,146,265.38,2340,6829,263,3740
143,2230,0,149,270.88,2362,6878,267,3762
144,2248,0,140,265.33,2387,6930,268,3784
145,2236,0,139,256.07,2423,6991,271,3803
146,2233,0,139,254.38,2441,7056,272,3823
147,2260,0,142,252.2,2466,7100,276,3845
148,2253,0,142,249.97,2497,7141,280,3867
149,2255,0,142,256.46,2519,7196,282,3893
150,2253,0,151,247.13,2547,7240,284,3912
151,2255,0,156,256.16,2570,7293,289,3937
152,2248,0,155,256.46,2593,7346,290,3955
153,2242,0,154,260.3,2624,7393,293,3986
154,2236,0,156,262.99,2652,7440,296,4009
155,2207,0,156,269.46,2685,7492,301,4030
156,2182,0,156,272.09,2724,7539,303,4059
157,2178,0,161,263.45,2756,7589,305,4080
158,2168,0,169,264.81,2779,7642,308,4101
159,2162,0,179,268.78,2811,7685,311,4131
160,2150,0,189,264.77,2845,7735,312,4154
161,2166,0,192,260.74,2876,7785,315,4180
162,2150,0,193,257.77,2905,7845,318,4212
163,2118,0,195,254.91,2940,7890,319,4241
164,2117,0,200,259.51,2972,7936,322,4261
165,2087,0,201,262.88,3002,7995,324,4284
166,2082,0,205,263.42,3033,8039,326,4307
167,2075,0,208,266.94,3068,8102,328,4320
168,2058,0,208,278.68,3102,8147,329,4341
169,2056,0,199,271.32,3137,8201,332,4360
170,2042,0,200,278.52,3167,8253,337,4386
171,2074,0,201,281.17,3196,8295,339,4404
172,2089,0,200,280.29,3228,8340,341,4419
173,2064,0,197,282.09,3257,8395,342,4445
174,2019,0,200,292.97,3292,8448,345,4476
175,2006,0,211,293.43,3329,8493,345,4491
176,1991,0,212,297.1,3364,8548,345,4511
177,1988,0,206,295.03,3392,8597,348,4531
178,1954,0,208,297.81,3439,8650,349,4555
179,1933,0,215,297.9,3479,8697,351,4575
180,1941,0,221,309.35,3507,8751,352,4592
181,1933,0,232,324.68,3553,8802,353,4603
182,1913,0,231,329.32,3590,8854,355,4629
183,1891,0,234,329.87,3633,8886,361,4648
184,1893,0,235,329.54,3666,8938,364,4665
185,1875,0,243,336.97,3711,8978,366,4681
186,1847,0,249,339.88,3758,9024,366,4703
187,1835,0,248,353.62,3797,9070,366,4724
188,1816,0,257,356.28,3840,9129,368,4747
189,1820,0,254,353.59,3876,9177,371,4758
190,1820,0,254,361.1,3916,9225,375,4774
191,1797,0,243,364.72,3954,9283,376,4792
192,1824,0,244,360.19,3988,9331,377,4810
193,1841,0,252,363.39,4017,9375,378,4823
194,1828,0,254,360.45,4058,9430,381,4838
195,1811,0,259,359.68,4101,9479,383,4851
196,1816,0,250,364.55,4129,9533,386,4868
197,1820,0,248,366.3,4161,9580,390,4878
198,1782,0,242,374.14,4214,9643,390,4895
199,1780,0,247,376.9,4249,9678,398,4905
200,1763,0,248,379.39,4286,9732,402,4920
201,1789,0,249,385.55,4322,9781,404,4936
202,1800,0,247,385.75,4359,9822,404,4947
203,1791,0,252,388.48,4401,9861,406,4962
204,1808,0,259,392.46,4433,9908,407,4973
205,1794,0,258,392.3,4469,9973,409,4993
206,1790,0,260,386.83,4508,10013,409,5019
207,1782,0,266,394.16,4553,10067,413,5031
208,1752,0,264,395.99,4592,10121,416,5037
209,1743,0,267,391.09,4620,10180,419,5056
210,1756,0,257,393.43,4662,10228,420,5065
211,1736,0,262,393.19,4702,10266,421,5082
212,1737,0,262,399.3,4736,10312,421,5094
213,1719,0,262,399.1,4772,10372,423,5109
214,1722,0,251,402.77,4796,10430,424,5120
215,1735,0,242,403.9,4822,10493,428,5141
216,1728,0,250,404.94,4850,10531,429,5161
217,1702,0,248,404.52,4890,10596,429,5189
218,1664,0,245,414.48,4938,10648,432,5208
219,1672,0,250,406.75,4967,10699,434,5219
220,1674,0,239,412.83,5003,10756,434,5234
221,1688,0,236,409.81,5026,10804,436,5249
222,1702,0,220,417.52,5056,10861,439,5267
223,1736,0,228,415.36,5076,10892,441,5284
224,1762,0,221,412.12,5104,10941,443,5297
225,1780,0,218,416,5134,10983,445,5313
226,1770,0,209,416.25,5164,11029,445,5328
227,1784,0,202,418.39,5192,11082,445,5338
228,1800,0,193,420.57,5223,11134,446,5359
229,1818,0,193,411.62,5246,11177,446,5377
230,1838,0,182,401.88,5266,11228,451,5388
231,1844,0,182,393.81,5294,11278,452,5402
232,1877,0,186,394.2,5317,11320,452,5423
233,1893,0,180,385.1,5351,11359,455,5443
234,1918,0,180,372.61,5383,11403,458,5455
235,1919,0,181,377.07,5412,11445,458,5469
236,1950,0,194,366.1,5444,11480,459,5481
237,1985,0,200,357.83,5474,11520,462,5494
238,2019,0,201,354.65,5502,11552,464,5511
239,2035,0,202,351.52,5532,11588,465,5532
240,2019,0,201,337.23,5572,11649,468,5546
241,2006,0,200,326.25,5599,11717,471,5562
242,2046,0,187,317.14,5633,11773,472,5575
243,2045,0,186,309,5665,11818,474,5592
244,2054,0,188,302.77,5702,11860,476,5614
245,2043,0,186,310.59,5738,11912,478,5637
246,2039,0,181,307.74,5777,11964,480,5659
247,2038,0,180,308.96,5813,12016,480,5682
248,2017,0,187,307.91,5855,12077,483,5695
249,2000,0,193,303.2,5893,12122,484,5714
250,1993,0,199,303.13,5937,12166,486,5732
251,2011,0,193,295.87,5969,12225,487,5752
252,2005,0,190,299.39,5990,12271,488,5765
253,2015,0,187,307.49,6016,12321,489,5782
254,2012,0,183,300.84,6043,12372,495,5805
255,1990,0,184,304.33,6076,12426,497,5824
256,1983,0,182,300.61,6105,12477,499,5852
257,2015,0,182,302.26,6131,12529,500,5873
258,2000,0,185,308,6177,12585,502,5890
259,2005,0,190,312.42,6216,12632,504,5907
260,2003,0,189,298.81,6243,12691,506,5929
261,2016,0,186,300.13,6276,12734,506,5955
262,2024,0,186,300.12,6307,12781,507,5973
263,2017,0,188,297.94,6335,12820,508,5995
264,2019,0,186,297.48,6372,12870,512,6026
265,2026,0,193,294.26,6406,12920,514,6037
266,2020,0,195,293.55,6445,12964,515,6063
267,2037,0,196,291.48,6468,13012,518,6086
268,2021,0,189,295.77,6513,13080,519,6100
269,2009,0,192,295.43,6547,13140,522,6124
270,2008,0,185,289.41,6580,13191,525,6154
271,1982,0,179,282.64,6617,13248,527,6169
272,1979,0,185,285,6656,13297,528,6189
273,1977,0,195,286.51,6688,13345,530,6208
274,1993,0,187,290.64,6710,13395,530,6228
275,2006,0,186,291.04,6748,13452,531,6244
276,2025,0,182,294.65,6774,13493,534,6265
277,2053,0,189,296.52,6801,13528,534,6284
278,2029,0,189,293.29,6842,13580,536,6311
279,2008,0,185,289.9,6883,13642,540,6327
280,2010,0,177,298.35,6912,13694,542,6349
281,1993,0,177,297.46,6952,13755,543,6367
282,1997,0,168,294.16,6974,13824,544,6376
283,2007,0,170,300.57,7004,13869,544,6397
284,2007,0,170,293.96,7033,13917,544,6411
285,1989,0,177,297.9,7066,13961,545,6432
286,2008,0,174,304.04,7099,13998,548,6456
287,1996,0,174,304.54,7127,14050,550,6477
288,2007,0,175,303.39,7151,14097,550,6496
289,1978,0,190,299.99,7186,14141,550,6521
290,1993,0,199,297.32,7218,14174,550,6543
291,2011,0,201,297.41,7255,14219,551,6560
292,2009,0,195,300.51,7291,14278,553,6573
293,2006,0,195,297.38,7324,14319,555,6591
294,1999,0,210,305.41,7367,14368,557,6608
295,2025,0,217,305.2,7401,14408,561,6624
296,2039,0,217,300.09,7425,14452,563,6644
297,2050,0,217,290.64,7447,14506,563,6658
298,2055,0,219,294.77,7484,14552,567,6675
299,2076,0,224,293.19,7513,14593,568,6690
300,2073,0,235,294.8,7551,14631,568,6703
301,2058,0,237,288.68,7595,14690,571,6725
302,2071,0,237,282.67,7632,14746,574,6732
303,2068,0,244,284.94,7665,14806,576,6751
304,2063,0,239,281.8,7705,14857,577,6777
305,2068,0,243,272.51,7740,14897,582,6802
306,2039,0,241,271.54,7780,14966,583,6819
307,2044,0,244,283.83,7820,15010,584,6841
308,2046,0,245,289.03,7853,15057,585,6855
309,2033,0,246,288.38,7891,15112,589,6875
310,2015,0,245,300.54,7928,15158,589,6904
311,2007,0,249,295.57,7964,15204,591,6922
312,1981,0,258,297.33,7999,15263,594,6947
313,1971,0,256,303.8,8041,15321,596,6964
314,1944,0,256,317.42,8078,15371,597,6988
315,1937,0,254,314.88,8110,15430,597,7005
316,1949,0,256,308.87,8148,15486,598,7019
317,1923,0,261,311.7,8194,15532,600,7047
318,1893,0,246,308.94,8234,15594,602,7066
319,1878,0,249,315.64,8275,15638,604,7082
320,1893,0,248,320.25,8314,15679,610,7098
321,1890,0,246,320.04,8352,15739,615,7115
322,1901,0,241,321.74,8386,15774,619,7136
323,1868,0,247,326.22,8429,15829,620,7153
324,1873,0,259,329.57,8460,15882,623,7162
325,1857,0,259,339.33,8495,15940,623,7176
326,1847,0,267,339.99,8534,15983,624,7191
327,1849,0,262,347.03,8571,16036,626,7206
328,1854,0,258,351.38,8609,16086,626,7229
329,1815,0,251,358.78,8656,16138,629,7253
330,1837,0,250,360.81,8684,16184,632,7274
331,1842,0,250,360.52,8715,16235,633,7297
332,1840,0,246,361.16,8751,16285,634,7312
333,1822,0,239,361.43,8788,16335,638,7328
334,1816,0,234,357.91,8819,16392,640,7343
335,1806,0,232,354.83,8854,16437,642,7358
336,1809,0,238,353.39,8885,16484,644,7372
337,1797,0,243,359.28,8923,16537,645,7389
338,1790,0,236,350.59,8956,16584,645,7403
339,1786,0,234,355.36,8999,16623,647,7414
340,1818,0,242,362.19,9040,16667,650,7424
341,1816,0,242,356.3,9083,16717,650,7439
342,1820,0,245,360.58,9120,16767,652,7453
343,1841,0,249,352.87,9153,16820,652,7466
344,1835,0,246,360.88,9187,16875,653,7489
345,1844,0,241,359.75,9219,16923,654,7509
346,1860,0,231,367.62,9243,16972,655,7524
347,1878,0,230,361.38,9272,17011,659,7536
348,1871,0,230,357.9,9302,17051,662,7555
349,1864,0,221,362.74,9338,17103,667,7575
350,1861,0,224,368.07,9378,17147,671,7591
351,1887,0,221,361.72,9408,17191,672,7600
352,1858,0,215,372.42,9443,17247,673,7619
353,1865,0,208,367.42,9476,17295,673,7641
354,1863,0,205,363.55,9508,17351,676,7661
355,1872,0,209,355.83,9540,17398,678,7675
356,1880,0,211,353.81,9573,17446,684,7692
357,1892,0,210,353.1,9605,17497,685,7706
358,1898,0,211,347.3,9638,17537,685,7725
359,1903,0,212,347.38,9678,17598,685,7744
360,1927,0,207,347.23,9708,17631,686,7763
361,1925,0,204,355.59,9734,17672,690,7782
362,1946,0,208,355.78,9774,17721,691,7799
363,1944,0,204,353.12,9808,17773,691,7813
364,1967,0,203,349,9837,17814,692,7828
365,1961,0,195,348.26,9872,17857,692,7846
366,1957,0,190,345.64,9916,17909,694,7860
367,1944,0,199,338.26,9961,17959,695,7878
368,1946,0,211,326.57,10002,18003,696,7895
369,1928,0,212,327.93,10038,18049,701,7924
370,1918,0,219,328.1,10076,18095,703,7943
371,1943,0,214,327.29,10107,18143,704,7964
372,1947,0,205,324.51,10144,18193,708,7983
373,1945,0,202,321.19,10187,18247,708,8008
374,1943,0,206,322.07,10222,18303,711,8022
375,1926,0,203,325.43,10253,18356,713,8043
376,1937,0,203,329.59,10285,18401,717,8063
377,1941,0,206,330.54,10312,18442,719,8087
378,1932,0,217,334.87,10346,18484,719,8097
379,1926,0,224,329.41,10381,18538,723,8116
380,1920,0,229,328.38,10411,18584,726,8130
381,1905,0,234,327.06,10443,18637,729,8151
382,1932,0,236,330,10474,18683,730,8161
383,1914,0,239,328.59,10513,18744,733,8178
384,1905,0,228,320.36,10548,18798,738,8195
385,1888,0,219,324.43,10596,18852,740,8211
386,1882,0,227,328.33,10636,18899,741,8222
387,1881,0,234,336.28,10674,18948,743,8236
388,1870,0,241,339.51,10714,18992,743,8255
389,1849,0,239,335.45,10748,19039,745,8274
390,1847,0,241,345.64,10779,19093,745,8295
391,1862,0,236,343.01,10818,19140,748,8308
392,1858,0,242,339.25,10862,19201,751,8317
393,1862,0,234,344.78,10902,19255,754,8332
394,1863,0,240,348.81,10935,19304,755,8343
395,1838,0,242,354.51,10967,19357,757,8369
396,1840,0,251,350.41,11008,19401,759,8382
397,1831,0,240,358.59,11050,19456,762,8394
398,1814,0,243,367.43,11095,19512,765,8414
399,1817,0,243,360.94,11130,19563,766,8442
400,1793,0,240,355.87,11175,19617,768,8459
401,1788,0,240,354.06,11212,19662,768,8479
402,1802,0,242,345.3,11248,19708,770,8487
403,1823,0,237,340.67,11280,19764,771,8500
404,1813,0,233,341.78,11312,19820,773,8523
405,1822,0,235,331.51,11350,19874,774,8533
406,1862,0,236,339.12,11375,19927,774,8550
407,1865,0,232,338.09,11406,19977,774,8568
408,1849,0,233,336.29,11447,20027,777,8587
409,1860,0,230,343.84,11484,20077,779,8595
410,1852,0,236,345.55,11521,20115,780,8616
411,1847,0,228,357.45,11563,20166,784,8636
412,1857,0,225,353.58,11601,20219,786,8654
413,1882,0,228,353,11642,20278,787,8667
414,1867,0,228,346.96,11686,20322,792,8687
415,1850,0,221,353.86,11721,20377,793,8705
416,1855,0,223,357.88,11743,20431,793,8727
417,1843,0,225,353.28,11780,20482,794,8737
418,1835,0,227,357.87,11822,20541,795,8755
419,1847,0,220,361.12,11856,20591,797,8776
420,1874,0,229,366.71,11888,20629,797,8793
421,1889,0,233,366.42,11915,20668,798,8804
422,1902,0,240,354.99,11940,20716,798,8823
423,1898,0,234,361.3,11984,20763,798,8839
424,1883,0,246,363.51,12039,20807,800,8857
425,1878,0,240,369.28,12078,20857,801,8869
426,1881,0,241,372.94,12132,20910,801,8881
427,1868,0,244,378.09,12177,20966,802,8899
428,1879,0,248,375.78,12213,21007,804,8912
429,1869,0,256,381.62,12257,21064,805,8922
430,1853,0,255,389.2,12312,21110,806,8937
431,1820,0,254,383.14,12361,21178,807,8955
432,1799,0,259,384.49,12406,21225,811,8977
433,1770,0,259,388.43,12458,21273,812,8997
434,1756,0,259,391.41,12502,21335,813,9008
435,1781,0,260,388.28,12535,21385,813,9026
436,1777,0,258,387.09,12584,21430,813,9038
437,1760,0,252,393.29,12624,21481,813,9061
438,1771,0,254,387.8,12654,21531,814,9076
439,1760,0,251,392.28,12691,21575,816,9093
440,1745,0,253,397.06,12734,21624,817,9107
441,1762,0,244,396.58,12764,21676,818,9120
442,1767,0,247,391.49,12806,21723,819,9135
443,1766,0,252,386.26,12839,21767,822,9151
444,1797,0,243,384.26,12876,21818,822,9167
445,1814,0,240,382.61,12909,21864,824,9182
446,1846,0,241,381.78,12937,21904,824,9191
447,1851,0,244,375.78,12974,21950,825,9204
448,1854,0,249,377.59,13005,22006,826,9222
449,1850,0,243,373.72,13035,22055,829,9234
450,1862,0,244,371.23,13077,22101,830,9246
451,1896,0,243,372.86,13110,22146,831,9258
452,1903,0,240,356.45,13157,22189,832,9274
453,1907,0,236,359.12,13199,22243,833,9285
454,1932,0,237,352.54,13225,22288,835,9304
455,1934,0,226,349.67,13260,22348,837,9315
456,1937,0,222,346.28,13293,22395,839,9331
457,1919,0,226,348.14,13330,22449,839,9349
458,1910,0,223,347.65,13366,22499,840,9365
459,1906,0,219,344.59,13394,22554,842,9386
460,1898,0,218,357.36,13422,22600,843,9404
461,1893,0,228,360.49,13453,22643,845,9429
462,1896,0,228,361.8,13484,22690,848,9447
463,1914,0,230,358.28,13513,22734,849,9469
464,1907,0,221,358.91,13548,22801,849,9492
465,1924,0,202,354.75,13578,22849,851,9510
466,1908,0,205,353.23,13606,22903,854,9530
467,1921,0,208,352.99,13642,22950,855,9549
468,1905,0,217,351.74,13678,23001,855,9565
469,1886,0,220,359.78,13719,23053,855,9584
470,1883,0,214,342.78,13753,23104,856,9607
471,1892,0,211,337.86,13784,23148,856,9626
472,1876,0,207,352.39,13813,23207,858,9647
473,1878,0,204,342.68,13842,23256,860,9669
474,1890,0,202,344.36,13872,23303,860,9687
475,1900,0,198,340.99,13894,23354,861,9706
476,1896,0,191,340.04,13920,23414,863,9722
477,1903,0,178,343.49,13944,23470,867,9750
478,1922,0,170,354.29,13969,23516,869,9765
479,1919,0,159,345.77,13994,23563,871,9790
480,1954,0,162,344.72,14014,23601,872,9808
481,1953,0,161,339.52,14045,23643,875,9828
482,1965,0,168,334.12,14067,23688,876,9844
483,1962,0,162,329.14,14094,23728,877,9865
484,1954,0,158,320.74,14120,23796,878,9882
485,1981,0,156,328.36,14146,23835,880,9899
486,1979,0,152,330.06,14172,23894,882,9912
487,1974,0,148,333.36,14196,23941,885,9936
488,1977,0,145,331.2,14217,23989,885,9958
489,1982,0,147,323.39,14240,24039,887,9976
490,1995,0,153,329.49,14264,24089,888,9998
491,2031,0,150,324.43,14287,24129,890,10012
492,2058,0,155,332.28,14315,24171,890,10032
493,2057,0,157,325.22,14342,24216,891,10050
494,2040,0,160,315.23,14379,24262,891,10070
495,2059,0,162,315.14,14394,24307,894,10084
496,2091,0,171,312.17,14427,24344,894,10095
497,2098,0,166,315.22,14456,24401,895,10116
498,2087,0,159,308.86,14480,24461,896,10128
499,2090,0,150,310.32,14511,24507,897,10149
500,2086,0,165,303.22,14546,24552,898,10174
501,2088,0,161,300.33,14583,24589,899,10205
502,2098,0,162,298.93,14613,24642,900,10231
503,2109,0,163,300.49,14642,24676,901,10257
504,2113,0,162,289.41,14667,24732,901,10281
505,2100,0,158,281.87,14697,24791,902,10293
506,2122,0,168,286.07,14726,24830,902,10310
507,2122,0,169,289.84,14756,24882,904,10329
508,2133,0,175,283.68,14794,24926,905,10352
509,2131,0,181,277.51,14829,24972,906,10374
510,2129,0,186,282.19,14868,25006,906,10402
511,2135,0,183,278.45,14896,25048,908,10421
512,2141,0,186,273.84,14934,25102,910,10440
513,2138,0,193,273.52,14972,25146,912,10464
514,2137,0,187,275.16,15009,25204,913,10477
515,2122,0,180,273.58,15043,25254,915,10501
516,2131,0,188,280.93,15073,25294,917,10521
517,2152,0,199,275.03,15110,25335,917,10540
518,2124,0,199,283.54,15159,25386,918,10564
519,2119,0,215,285.22,15194,25429,919,10587
520,2094,0,226,293.14,15231,25483,921,10609
521,2088,0,221,277.19,15288,25534,921,10634
522,2065,0,220,279.55,15332,25595,922,10652
523,2037,0,224,287.94,15385,25652,922,10676
524,2040,0,224,288.39,15429,25707,923,10690
525,2036,0,225,283.96,15469,25763,926,10708
526,2034,0,222,284.67,15503,25813,927,10724
527,2025,0,222,288.04,15542,25871,930,10747
528,2036,0,217,289.17,15574,25933,930,10761
529,2028,0,224,288.04,15609,25978,932,10782
530,2018,0,227,291.61,15646,26026,934,10807
531,2000,0,229,292.58,15688,26080,935,10825
532,1995,0,235,295.29,15727,26127,937,10842
533,1991,0,233,292.59,15764,26177,937,10862
534,1959,0,239,293.83,15806,26233,938,10886
535,1962,0,238,295.3,15829,26284,939,10913
536,1958,0,242,284.74,15865,26331,939,10943
537,1932,0,249,295.46,15905,26377,939,10964
538,1929,0,248,304.87,15933,26429,939,10986
539,1937,0,246,301.75,15970,26476,940,11002
540,1926,0,244,311.93,16000,26540,941,11019
541,1918,0,238,309.3,16037,26593,945,11041
542,1922,0,235,316.65,16063,26644,947,11065
543,1922,0,226,326.96,16090,26699,950,11084
544,1907,0,232,326.9,16129,26744,950,11102
545,1898,0,233,325.51,16157,26794,951,11115
546,1890,0,237,327.48,16198,26847,952,11129
547,1901,0,242,327.99,16233,26895,956,11140
548,1898,0,239,328.62,16265,26952,960,11153
549,1882,0,239,331.33,16297,27008,960,11176
550,1891,0,234,335.1,16328,27058,962,11189
551,1886,0,230,339.9,16358,27117,964,11205
552,1882,0,229,345.78,16392,27158,964,11225
553,1884,0,222,346.58,16423,27200,966,11244
554,1875,0,232,351.65,16457,27246,967,11260
555,1875,0,228,350.99,16487,27289,970,11289
556,1879,0,227,345.22,16520,27346,971,11306
557,1895,0,227,344.74,16550,27395,975,11325
558,1904,0,221,349.19,16581,27443,975,11345
559,1938,0,227,337.62,16607,27478,977,11353
560,1932,0,243,347.8,16642,27534,979,11370
561,1924,0,235,357.48,16676,27585,980,11390
562,1905,0,227,349.86,16712,27636,981,11412
563,1895,0,225,351.52,16740,27692,981,11437
564,1905,0,215,339.65,16769,27748,986,11453
565,1899,0,215,338.72,16806,27809,988,11464
566,1901,0,206,338.1,16835,27852,990,11481
567,1910,0,208,339.36,16866,27896,992,11499
568,1896,0,205,334.75,16907,27936,996,11520
569,1885,0,202,344.04,16946,27984,998,11542
570,1893,0,196,344.07,16974,28041,1000,11561
571,1881,0,200,342.32,17003,28094,1002,11578
572,1887,0,203,343.14,17026,28143,1008,11590
573,1862,0,200,344.51,17058,28195,1008,11615
574,1868,0,198,351.36,17089,28239,1010,11632
575,1858,0,198,352.3,17109,28289,1012,11650
576,1849,0,202,356.17,17130,28344,1013,11669
577,1812,0,195,360.16,17169,28405,1013,11700
578,1819,0,195,365.72,17197,28447,1015,11713
579,1830,0,194,368.64,17225,28493,1017,11727
580,1828,0,189,374.94,17251,28548,1020,11749
581,1810,0,189,371.94,17286,28600,1023,11764
582,1806,0,193,365.01,17318,28638,1025,11780
583,1851,0,195,364.68,17344,28667,1029,11798
