Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,598,0,150,444.03,1050,1956,109,132
107,597,0,149,441.41,1060,1972,109,134
108,593,0,150,438.5,1070,1997,109,137
109,595,0,156,438.32,1083,2010,110,138
110,580,0,160,436.62,1098,2030,112,139
111,568,0,165,437.33,1111,2049,112,139
112,559,0,179,439.79,1118,2066,112,140
113,546,0,188,439.14,1131,2087,112,142
114,544,0,189,437.66,1142,2103,112,143
115,546,0,195,441.28,1152,2115,113,144
116,546,0,204,444.6,1159,2126,113,146
117,541,0,203,442.82,1169,2145,115,149
118,537,0,205,447.76,1187,2166,115,152
119,524,0,207,450.42,1207,2182,116,152
120,524,0,216,456,1216,2195,116,155
121,523,0,216,460.44,1226,2217,118,156
122,507,0,216,464.53,1241,2239,118,158
123,489,0,221,463.35,1258,2252,118,160
124,495,0,225,472.05,1268,2267,119,162
125,492,0,239,473.21,1278,2283,121,164
126,481,0,235,480.1,1287,2308,122,165
127,469,0,244,482.65,1296,2324,123,167
128,453,0,261,491.16,1312,2340,124,169
129,448,0,255,499.15,1325,2358,125,172
130,427,0,250,508.87,1343,2382,127,178
131,417,0,250,517.69,1354,2410,127,178
132,406,0,247,527.71,1370,2423,127,179
133,397,0,244,536.69,1383,2439,128,184
134,391,0,249,546.22,1394,2451,130,189
135,389,0,248,557.16,1404,2468,130,191
136,378,0,245,567.18,1412,2492,131,192
137,381,0,239,575.8,1415,2514,133,195
138,367,0,234,588.27,1430,2531,134,200
139,351,0,232,596.29,1439,2546,136,202
140,344,0,233,607.69,1448,2562,138,206
141,338,0,235,619.12,1460,2582,139,206
142,338,0,223,626.62,1467,2605,140,208
143,321,0,214,640.13,1481,2622,142,210
144,296,0,211,649.2,1494,2649,144,214
145,295,0,211,661.59,1501,2667,146,216
146,288,0,200,670.59,1511,2685,149,220
147,285,0,201,681.81,1521,2697,150,222
148,286,0,196,693.54,1528,2709,152,226
149,288,0,191,706.7,1536,2728,154,229
150,293,0,183,719.45,1538,2742,154,235
151,280,0,180,730.98,1544,2755,159,236
152,273,0,183,742.18,1549,2771,161,238
153,275,0,178,751.8,1556,2787,162,239
154,273,0,180,764.61,1562,2802,163,241
155,256,0,187,774.12,1575,2815,163,243
156,256,0,184,786.36,1583,2823,164,246
157,246,0,182,797.87,1592,2838,166,247
158,244,0,181,809.28,1598,2852,166,251
159,237,0,170,821.65,1610,2864,167,255
160,237,0,171,836.52,1617,2879,167,255
161,233,0,166,846.55,1624,2890,171,256
162,229,0,158,859.64,1632,2907,172,257
163,225,0,162,868.62,1639,2920,172,257
164,218,0,155,881.26,1644,2933,173,259
165,216,0,148,892.67,1649,2944,175,262
166,212,0,143,904.82,1653,2954,176,266
167,208,0,140,916.19,1661,2967,177,269
168,205,0,146,924.84,1667,2973,178,269
169,206,0,147,936.97,1672,2980,178,270
170,204,0,144,950.11,1682,2991,180,274
171,200,0,153,962.19,1688,3000,180,275
172,201,0,156,974.12,1691,3006,180,278
173,193,0,151,983.92,1695,3028,180,278
174,198,0,137,996.53,1698,3046,183,280
175,189,0,136,1006.68,1704,3061,186,280
176,190,0,136,1012.46,1711,3067,187,283
177,193,0,131,1025.39,1715,3078,190,287
178,191,0,128,1039.46,1723,3086,191,287
179,193,0,129,1048.17,1725,3094,192,290
180,189,0,128,1060.46,1729,3104,193,292
181,189,0,131,1072.68,1731,3116,193,293
182,188,0,127,1080.58,1737,3126,195,294
183,190,0,127,1091.18,1743,3129,196,297
184,187,0,125,1099.27,1748,3137,197,299
185,188,0,122,1109.58,1754,3144,197,299
186,188,0,119,1119.15,1758,3155,198,300
187,179,0,120,1127.78,1765,3163,201,301
188,183,0,122,1135.65,1769,3170,201,302
189,179,0,122,1144.35,1776,3179,202,302
190,182,0,116,1152.99,1778,3191,203,303
191,178,0,112,1158.74,1783,3200,204,306
192,187,0,111,1166.81,1785,3204,204,308
193,192,0,106,1174.55,1790,3212,205,309
194,195,0,100,1182.6,1794,3223,205,309
195,196,0,101,1189.79,1798,3234,205,309
196,195,0,98,1195.36,1803,3243,206,312
197,196,0,97,1198.84,1805,3251,207,313
198,201,0,93,1205.96,1808,3259,209,313
199,206,0,88,1212.98,1812,3266,210,313
200,212,0,86,1218.06,1813,3274,210,315
201,216,0,78,1225.1,1818,3284,210,317
202,221,0,72,1228.18,1821,3293,211,318
203,238,0,69,1231.39,1822,3300,213,318
204,234,0,63,1235.49,1827,3312,213,318
205,248,0,60,1239.34,1827,3318,214,319
206,254,0,57,1246.44,1829,3326,214,320
207,259,0,55,1244.39,1831,3341,214,321
208,264,0,52,1246.13,1831,3350,214,323
209,270,0,48,1244.87,1836,3357,215,324
210,273,0,45,1244.77,1839,3366,215,324
211,273,0,49,1245.17,1844,3380,215,324
212,281,0,46,1243.31,1844,3390,215,326
213,291,0,45,1245.51,1847,3400,215,326
214,296,0,46,1246.05,1849,3407,215,328
215,303,0,47,1247.35,1851,3419,216,328
216,307,0,48,1246.93,1853,3427,216,328
217,319,0,48,1245.04,1855,3431,217,328
218,323,0,48,1246.23,1860,3437,218,329
219,322,0,47,1243.95,1863,3451,218,330
220,333,0,45,1239.8,1865,3457,220,331
221,335,0,43,1233.74,1868,3465,220,334
222,346,0,42,1234.27,1871,3471,220,335
223,351,0,43,1233.65,1873,3482,221,336
224,357,0,43,1233.17,1878,3493,222,336
225,362,0,44,1227.01,1880,3506,222,336
226,365,0,42,1220.7,1880,3520,222,336
227,380,0,43,1218.82,1881,3532,222,336
228,384,0,41,1212.87,1885,3544,222,336
229,400,0,44,1209.04,1888,3547,223,336
230,401,0,45,1198.34,1890,3560,224,337
231,409,0,46,1185.48,1892,3569,225,337
232,419,0,44,1180.75,1892,3582,225,337
233,422,0,49,1168.53,1896,3596,225,337
234,432,0,48,1158.67,1902,3610,226,337
235,437,0,49,1150.06,1904,3623,226,337
236,433,0,53,1143.69,1904,3639,226,338
237,456,0,51,1133.61,1908,3649,226,338
238,461,0,50,1121.21,1911,3660,226,340
239,486,0,51,1107.26,1915,3676,226,341
240,490,0,56,1095.75,1917,3687,226,345
241,497,0,55,1082.4,1924,3697,226,345
242,508,0,55,1068.53,1926,3709,226,346
243,529,0,55,1056.16,1928,3725,227,347
244,530,0,52,1044.45,1930,3744,228,348
245,548,0,49,1027.13,1932,3755,229,349
246,555,0,47,1013.19,1935,3772,230,351
247,555,0,43,997.47,1936,3791,231,353
248,566,0,46,978.64,1938,3804,231,353
249,576,0,45,963.03,1940,3818,231,353
250,587,0,43,942.55,1945,3831,231,354
251,607,0,40,924.17,1945,3844,232,354
252,620,0,36,903.13,1946,3857,232,355
253,634,0,32,887.53,1948,3878,232,355
254,653,0,31,869.57,1950,3895,232,355
255,660,0,35,850.04,1953,3905,232,358
256,674,0,34,834.86,1954,3918,232,359
257,686,0,39,809.58,1957,3933,232,360
258,704,0,40,790.7,1958,3949,232,361
259,716,0,36,770.74,1961,3970,232,362
260,732,0,32,753.85,1962,3985,233,362
261,750,0,32,737.35,1965,3999,233,362
262,785,0,28,717.04,1967,4014,233,363
263,797,0,23,696.98,1969,4034,234,363
264,811,0,25,674.97,1971,4050,234,363
265,818,0,27,654.63,1972,4060,235,366
266,827,0,28,636.17,1975,4080,235,366
267,832,0,29,619.67,1979,4105,235,366
268,843,0,27,599.17,1982,4129,235,368
269,843,0,26,570.86,1983,4158,236,369
270,863,0,27,555.09,1986,4169,236,371
271,875,0,29,534.79,1989,4185,236,371
272,888,0,31,513.64,1990,4201,236,371
273,903,0,31,494.04,1993,4220,236,374
274,915,0,30,472.67,1994,4240,236,377
275,917,0,32,458.79,2001,4254,236,381
276,902,0,29,443.94,2007,4277,237,386
277,919,0,29,427.68,2010,4286,240,386
278,917,0,31,418.38,2012,4307,241,386
279,920,0,38,402.81,2019,4321,241,390
280,908,0,42,388.59,2026,4343,242,394
281,913,0,44,377.04,2032,4366,242,394
282,920,0,47,364.95,2035,4388,242,395
283,918,0,51,347.22,2038,4405,243,396
284,916,0,56,335.9,2042,4428,243,400
285,924,0,57,329.83,2047,4443,243,405
286,930,0,59,319.92,2054,4463,243,405
287,931,0,68,305.59,2060,4485,244,407
288,931,0,68,294.6,2063,4511,244,408
289,932,0,63,283.88,2065,4537,248,410
290,936,0,62,269.49,2069,4560,249,411
291,938,0,66,256.74,2076,4571,252,415
292,948,0,72,244.1,2083,4594,252,417
293,945,0,73,230.74,2088,4622,253,420
294,954,0,76,219.52,2093,4646,253,421
295,957,0,77,207.44,2096,4670,253,422
296,961,0,74,198.06,2099,4695,253,426
297,961,0,77,193.02,2109,4723,253,429
298,955,0,73,183.35,2114,4750,253,432
299,973,0,70,171.38,2118,4776,254,433
300,981,0,69,165.94,2123,4798,254,435
301,958,0,65,163.17,2127,4838,255,436
302,952,0,61,158.36,2129,4868,259,440
303,950,0,63,153.44,2132,4893,260,443
304,954,0,64,150.4,2136,4907,261,447
305,942,0,63,147.59,2141,4939,263,449
306,934,0,65,146.96,2145,4962,264,451
307,913,0,65,143.79,2152,4996,264,456
308,903,0,69,143.28,2154,5016,266,460
309,901,0,69,137.85,2161,5038,266,462
310,901,0,68,140.34,2166,5056,269,465
311,905,0,74,136.51,2171,5074,270,468
312,888,0,71,135.88,2176,5103,271,472
313,897,0,75,132.26,2179,5117,272,474
314,895,0,80,135.08,2187,5133,274,476
315,884,0,83,136.24,2197,5153,275,479
316,879,0,90,134.64,2203,5176,275,480
317,892,0,93,137.13,2208,5192,276,482
318,898,0,94,136.6,2211,5208,278,485
319,884,0,90,136.8,2216,5234,279,491
320,876,0,89,137.66,2224,5251,281,491
321,865,0,94,140.77,2227,5281,284,492
322,859,0,98,139.69,2234,5303,286,494
323,864,0,105,141.1,2241,5317,287,495
324,837,0,110,142.32,2250,5345,289,502
325,836,0,114,142.72,2253,5365,290,502
326,837,0,116,146.3,2259,5393,291,503
327,828,0,116,150.01,2266,5420,292,504
328,825,0,118,151.39,2270,5436,294,507
329,824,0,113,154.84,2276,5460,295,509
330,824,0,110,156.67,2281,5481,297,510
331,830,0,109,159.57,2284,5499,297,511
332,819,0,107,160.7,2294,5524,297,514
333,817,0,105,162.59,2300,5544,299,519
334,821,0,102,166.43,2306,5563,302,524
335,819,0,94,170.4,2310,5593,303,525
336,818,0,87,173.04,2317,5614,307,525
337,808,0,86,174.19,2326,5643,312,526
338,794,0,87,180.65,2334,5673,313,527
339,783,0,88,181.32,2335,5696,314,529
340,768,0,86,185.56,2344,5717,320,534
341,759,0,84,190.69,2347,5735,321,540
342,753,0,81,192.67,2353,5758,322,543
343,741,0,83,190.94,2361,5783,325,545
344,740,0,87,195.72,2373,5796,326,547
345,742,0,88,199.56,2381,5814,327,548
346,736,0,89,198.57,2388,5838,330,550
347,716,0,97,202.2,2398,5856,333,552
348,704,0,102,207.26,2404,5880,336,554
349,704,0,101,212.69,2412,5898,338,555
350,693,0,103,215.66,2421,5917,343,557
351,693,0,109,219.04,2430,5935,345,557
352,685,0,110,220.51,2439,5955,346,560
353,679,0,110,222.94,2447,5977,347,563
354,678,0,112,221.21,2454,5999,347,563
355,677,0,107,224.7,2461,6029,348,563
356,676,0,110,224.65,2463,6050,349,563
357,668,0,109,229.4,2469,6068,351,566
358,660,0,113,235.04,2473,6084,354,569
359,661,0,112,237.34,2479,6103,354,571
360,650,0,119,242.14,2492,6122,355,572
361,650,0,123,242.57,2503,6139,359,574
362,639,0,121,248.24,2514,6165,360,576
363,639,0,123,253.92,2523,6185,360,577
364,629,0,124,255.17,2533,6202,363,578
365,624,0,130,260.62,2540,6218,364,578
366,617,0,134,262.85,2543,6241,366,579
367,617,0,134,266.01,2550,6258,370,579
368,620,0,135,269.86,2555,6280,372,580
369,615,0,133,274.48,2562,6307,374,581
370,610,0,130,276.66,2569,6325,376,583
371,613,0,123,276.99,2577,6345,377,583
372,620,0,117,280.83,2579,6357,380,586
373,619,0,114,282.51,2588,6374,381,587
374,614,0,112,284.92,2593,6393,383,587
375,629,0,107,287.09,2596,6412,384,590
376,623,0,97,292.38,2605,6436,385,592
377,623,0,92,295.66,2612,6453,387,594
378,628,0,83,299.21,2615,6471,387,595
379,627,0,75,303.52,2618,6497,393,597
380,644,0,74,304.95,2623,6510,393,597
381,642,0,72,309.92,2632,6523,396,599
382,642,0,69,309.95,2638,6544,399,599
383,659,0,70,308.62,2647,6556,401,599
384,665,0,67,311.32,2654,6571,403,599
385,658,0,66,316.18,2663,6593,405,599
386,666,0,66,316.08,2667,6605,407,600
387,657,0,70,319.48,2673,6627,409,601
388,658,0,69,323.83,2678,6642,410,602
389,657,0,67,325.13,2683,6663,413,604
390,658,0,68,327.7,2693,6675,415,605
391,664,0,67,330.7,2698,6685,417,609
392,667,0,78,333.08,2701,6699,421,614
393,667,0,83,336.17,2707,6711,422,619
394,668,0,73,336.85,2712,6736,424,621
395,664,0,72,338.41,2721,6755,425,623
396,642,0,78,339.33,2728,6777,429,624
397,640,0,78,340.96,2731,6796,432,626
398,638,0,81,348.37,2740,6811,433,629
399,628,0,82,350.1,2743,6834,435,630
400,642,0,79,356.03,2747,6849,436,630
401,631,0,79,357.15,2754,6862,437,632
402,612,0,79,364,2760,6886,437,635
403,608,0,80,367.46,2765,6899,439,635
404,601,0,76,370.17,2772,6919,439,637
405,599,0,71,374.31,2780,6943,441,638
406,603,0,74,379.52,2782,6956,444,642
407,613,0,78,389.01,2786,6963,444,642
408,613,0,80,388.44,2792,6977,446,642
409,625,0,81,392.9,2796,6986,448,642
410,626,0,87,395.92,2803,7004,449,643
411,638,0,92,400.89,2809,7016,449,644
412,636,0,96,404.04,2815,7037,452,645
413,628,0,104,406.12,2824,7058,453,645
414,627,0,110,408.38,2832,7072,454,646
415,618,0,117,412.69,2838,7090,454,647
416,613,0,115,419.19,2845,7102,457,650
417,610,0,112,422.61,2854,7119,460,654
418,603,0,113,422.71,2859,7141,462,654
419,604,0,119,425.55,2864,7159,462,654
420,598,0,110,428.4,2870,7181,462,658
421,586,0,106,427.73,2882,7209,462,660
422,584,0,100,432.51,2887,7225,463,662
423,584,0,112,435.78,2895,7238,463,663
424,576,0,110,437.88,2905,7262,464,665
425,581,0,106,441.43,2911,7277,465,667
426,579,0,103,445.29,2915,7298,468,669
427,574,0,103,447.66,2923,7315,470,671
428,563,0,114,451.41,2931,7331,471,671
429,571,0,119,455.75,2940,7345,473,671
430,565,0,119,460.75,2945,7364,475,672
431,566,0,111,469.99,2948,7391,477,673
432,555,0,107,474.01,2950,7417,481,675
433,554,0,98,477.13,2955,7443,482,675
434,558,0,94,482.84,2958,7452,484,677
435,563,0,86,486.45,2960,7472,484,678
436,563,0,86,491.05,2966,7485,484,681
437,554,0,85,495.32,2976,7510,485,682
438,555,0,88,496.26,2980,7526,485,682
439,553,0,88,496.56,2982,7541,486,682
440,558,0,88,495.47,2991,7553,486,686
441,555,0,87,502.62,3001,7568,488,686
442,550,0,90,506.08,3009,7587,491,687
443,556,0,93,509.7,3017,7599,492,689
444,553,0,94,511.07,3026,7611,493,690
445,543,0,100,515.39,3035,7631,494,692
446,539,0,108,520.98,3041,7648,496,693
447,540,0,111,525.45,3049,7658,497,695
448,538,0,112,527.85,3057,7675,497,696
449,533,0,117,531.67,3068,7693,499,696
450,544,0,113,535.17,3072,7705,501,697
451,537,0,121,534.67,3082,7720,501,697
452,529,0,125,535.27,3086,7738,503,698
453,538,0,126,537.23,3091,7750,503,699
454,538,0,124,539.21,3097,7763,504,701
455,520,0,124,541.13,3109,7785,507,703
456,503,0,126,544.92,3120,7802,509,705
457,492,0,123,549.85,3132,7817,511,706
458,502,0,123,549.2,3137,7832,511,709
459,502,0,128,551.51,3145,7846,514,709
460,493,0,131,553.44,3153,7866,515,709
461,492,0,133,556.37,3156,7880,516,709
462,493,0,124,555.38,3165,7899,516,711
463,483,0,119,559.81,3167,7921,519,711
464,486,0,120,565.17,3178,7936,519,711
465,490,0,126,568.07,3181,7947,521,712
466,491,0,124,569.26,3182,7962,523,712
467,504,0,132,568.28,3185,7977,525,713
468,495,0,125,568.24,3196,7996,531,714
469,496,0,127,565.73,3207,8011,531,715
470,497,0,128,569.68,3213,8027,531,716
471,498,0,127,565.69,3220,8043,533,717
472,498,0,133,565.74,3225,8059,533,717
473,505,0,128,561.88,3230,8075,535,718
474,509,0,128,561.77,3240,8097,535,719
475,507,0,131,557.9,3247,8110,535,719
476,521,0,136,552.9,3256,8121,537,721
477,510,0,140,551.63,3263,8139,539,722
478,505,0,133,547.26,3267,8163,541,724
479,505,0,129,548.41,3271,8185,541,725
480,505,0,127,549.35,3280,8201,543,726
481,517,0,120,549.93,3286,8221,543,729
482,519,0,127,548.31,3292,8236,544,729
483,510,0,125,546.28,3298,8268,544,729
484,507,0,126,545.78,3307,8281,544,730
485,507,0,127,544.53,3316,8296,545,731
486,519,0,112,548.77,3323,8317,546,736
487,527,0,114,548.17,3329,8326,549,736
488,521,0,112,547.41,3337,8349,550,738
489,525,0,111,547.62,3345,8362,553,742
490,515,0,110,548.68,3357,8376,555,745
491,510,0,117,549.05,3365,8386,558,745
492,516,0,117,549.22,3374,8398,558,747
493,513,0,118,547.77,3378,8421,559,749
494,511,0,128,545.66,3391,8432,559,749
495,511,0,128,545.51,3398,8448,561,749
496,522,0,125,550.06,3406,8468,561,756
497,522,0,131,546.14,3415,8485,562,758
498,515,0,133,546.83,3428,8503,563,759
499,514,0,132,546.08,3434,8521,564,760
500,507,0,136,546.26,3438,8546,565,760
501,511,0,135,543.87,3439,8563,565,763
502,512,0,132,541.85,3447,8582,566,764
503,507,0,135,541.89,3458,8595,567,765
504,498,0,133,536.87,3468,8615,569,766
505,499,0,133,537.7,3476,8626,571,767
506,500,0,132,535.45,3485,8639,571,769
507,513,0,136,533.43,3490,8652,572,771
508,506,0,138,533.34,3502,8668,572,772
509,499,0,139,533.17,3513,8694,572,774
510,504,0,136,530.7,3521,8709,574,775
511,496,0,142,534.66,3529,8726,574,775
512,498,0,151,530.15,3536,8743,576,776
513,497,0,150,531.52,3546,8757,579,778
514,499,0,139,531.5,3556,8782,580,783
515,501,0,137,531.82,3563,8800,580,783
516,498,0,135,523.75,3571,8817,582,783
517,495,0,135,521.89,3581,8831,583,783
518,493,0,143,521.68,3588,8845,584,784
519,485,0,148,519.32,3592,8865,584,786
520,494,0,153,516.33,3597,8882,585,787
521,498,0,146,517.69,3608,8907,585,788
522,488,0,139,513.85,3623,8929,586,788
523,490,0,145,518.95,3631,8939,587,790
524,500,0,143,520.23,3634,8958,587,790
525,492,0,139,521.92,3640,8980,587,791
526,491,0,136,524.72,3645,9002,588,791
527,489,0,139,524.49,3651,9024,589,791
528,495,0,142,521.52,3656,9034,591,792
529,503,0,145,526.91,3662,9050,591,794
530,512,0,137,526.24,3665,9068,592,794
531,517,0,133,524.05,3669,9085,592,794
532,523,0,133,525.02,3675,9100,592,795
533,518,0,131,522.81,3688,9120,592,797
534,513,0,135,523.64,3697,9135,594,797
535,513,0,131,524.5,3704,9158,596,798
536,513,0,125,522.52,3710,9178,596,801
537,502,0,123,527.01,3721,9197,597,803
538,496,0,115,526.3,3727,9216,598,807
539,504,0,112,530.24,3735,9235,598,808
540,503,0,113,531.1,3746,9246,598,808
541,504,0,114,529.66,3753,9263,598,810
542,508,0,116,527.55,3760,9274,598,811
543,504,0,118,529.52,3767,9289,598,814
544,502,0,118,530.6,3771,9306,600,816
545,507,0,112,531.43,3778,9318,601,819
546,503,0,114,533.3,3784,9333,602,822
547,515,0,114,529.62,3791,9345,603,823
548,509,0,116,531.35,3801,9361,604,823
549,508,0,114,534.63,3808,9376,605,825
550,503,0,110,536.51,3814,9395,608,827
551,500,0,105,535.3,3819,9415,609,830
552,498,0,103,537.17,3828,9430,610,831
553,496,0,110,539.24,3837,9442,610,833
554,492,0,113,544.04,3847,9463,610,833
555,500,0,121,542.85,3850,9477,611,833
556,480,0,121,543.53,3860,9504,613,833
557,496,0,126,548.57,3866,9513,614,834
558,491,0,125,549.6,3872,9537,614,835
559,490,0,125,549.4,3875,9548,615,837
560,489,0,134,554.84,3885,9563,615,838
561,486,0,135,557.02,3889,9579,616,839
562,485,0,141,559.54,3896,9593,616,841
563,497,0,148,560.56,3902,9600,617,843
564,492,0,151,564.49,3914,9616,618,845
565,483,0,151,567.7,3926,9632,619,847
566,486,0,156,571.33,3932,9641,621,847
567,474,0,153,574.65,3945,9658,621,848
568,468,0,156,577.51,3949,9675,622,849
569,463,0,148,581.04,3954,9694,623,852
570,448,0,153,587.03,3965,9711,623,853
571,467,0,149,591.97,3968,9724,623,857
572,470,0,147,596.6,3971,9737,624,858
573,457,0,149,598.45,3979,9758,626,860
574,457,0,155,601.19,3989,9769,626,862
575,452,0,157,605.01,3997,9785,626,862
576,432,0,159,609.38,4009,9809,627,862
577,428,0,159,614.16,4016,9830,628,864
578,434,0,157,619.35,4022,9840,629,865
579,434,0,165,620.41,4027,9855,629,866
580,428,0,163,623.8,4038,9874,629,870
581,426,0,158,629.62,4044,9889,629,873
582,434,0,158,635.47,4051,9902,630,873
583,430,0,156,640.77,4063,9919,631,873
584,420,0,147,642.79,4072,9943,631,873
585,413,0,139,645.22,4078,9967,631,876
586,410,0,142,652.26,4085,9980,632,879
587,410,0,132,656.08,4093,9996,633,884
588,412,0,126,660.01,4099,10010,634,886
589,418,0,124,662.14,4106,10023,636,888
590,416,0,126,666.64,4112,10032,638,889
591,431,0,125,664.36,4118,10044,639,893
592,429,0,124,668.49,4122,10055,642,894
593,428,0,124,670.01,4129,10069,644,896
594,433,0,121,670.76,4135,10077,644,899
595,428,0,124,671.89,4141,10089,645,900
596,440,0,126,670.62,4147,10096,646,902
597,438,0,131,671.05,4152,10109,646,905
598,433,0,127,672.68,4160,10124,647,911
599,427,0,125,675.35,4170,10144,647,912
600,432,0,122,677.68,4178,10161,647,915
601,438,0,121,675.39,4186,10179,647,919
602,435,0,113,679.28,4192,10199,647,920
603,432,0,114,679.13,4199,10220,648,920
604,440,0,106,681.55,4204,10238,650,920
605,453,0,102,683.37,4210,10256,651,920
606,452,0,104,682.47,4216,10270,652,921
607,452,0,104,679.94,4222,10284,654,921
608,460,0,110,682.02,4226,10295,654,923
609,461,0,117,684.46,4232,10304,654,923
610,454,0,113,687.76,4240,10320,654,925
611,462,0,114,686.37,4246,10329,655,925
612,469,0,106,689.36,4256,10346,658,926
613,465,0,106,691.7,4260,10364,658,927
614,473,0,104,690.24,4267,10376,658,928
615,468,0,96,691.15,4273,10404,658,928
616,470,0,96,690.78,4276,10415,658,930
617,461,0,91,697.14,4283,10434,659,932
618,471,0,89,699.37,4288,10450,659,933
619,475,0,93,699.65,4295,10460,660,933
620,478,0,95,699.65,4297,10474,660,933
621,469,0,93,702.83,4304,10491,662,934
622,477,0,98,701.77,4307,10501,662,935
623,481,0,102,702.43,4309,10513,665,935
624,478,0,104,700.37,4312,10528,665,935
625,480,0,100,701.07,4317,10544,665,935
626,479,0,94,698.6,4324,10562,668,935
627,481,0,96,695.79,4329,10574,668,937
628,484,0,95,697.67,4334,10590,669,939
629,475,0,97,698.78,4340,10603,674,940
