Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,3192,0,513,181.2,3458,1839,119,3174
65,3108,0,540,188.2,3568,1882,119,3222
66,3025,0,544,185.4,3674,1932,119,3274
67,2958,0,550,202.4,3765,1984,119,3324
68,2891,0,561,207.6,3855,2028,119,3382
69,2793,0,576,223.4,3955,2077,119,3429
70,2748,0,581,232.8,4035,2125,121,3477
71,2693,0,582,247,4131,2171,122,3528
72,2624,0,584,255.8,4219,2227,123,3576
73,2595,0,587,273,4299,2273,124,3616
74,2526,0,579,285.4,4398,2322,124,3656
75,2477,0,574,297.6,4479,2369,125,3703
76,2439,0,573,307,4557,2413,126,3729
77,2395,0,577,325.6,4639,2467,127,3770
78,2337,0,556,333.4,4721,2534,127,3802
79,2285,0,565,353.6,4804,2577,127,3842
80,2248,0,564,361.8,4883,2622,127,3875
81,2209,0,551,375.4,4963,2674,128,3907
82,2201,0,551,389,5037,2714,129,3935
83,2169,0,534,397,5110,2767,130,3975
84,2151,0,513,407.2,5184,2814,132,4009
85,2132,0,515,417.2,5245,2857,132,4032
86,2094,0,513,433.8,5324,2903,132,4067
87,2055,0,496,447.8,5394,2953,133,4092
88,2003,0,484,451.6,5473,3006,133,4121
89,1999,0,476,458.8,5542,3042,133,4146
90,2006,0,461,471.4,5612,3092,134,4167
91,1997,0,449,474.2,5687,3134,134,4192
92,1996,0,445,483.2,5764,3177,137,4209
93,1982,0,439,495.2,5836,3208,141,4236
94,2002,0,421,497.6,5900,3246,144,4259
95,1991,0,425,502.2,5972,3281,144,4280
96,1979,0,425,506,6037,3319,145,4300
97,1974,0,418,509.2,6105,3359,148,4322
98,1957,0,416,507.6,6177,3398,153,4351
99,1937,0,416,510,6257,3439,156,4372
100,1908,0,417,512.2,6343,3480,158,4391
101,1905,0,415,511.4,6418,3518,161,4414
102,1886,0,414,510.2,6497,3553,167,4434
103,1861,0,415,511.6,6563,3587,177,4457
104,1852,0,424,508.4,6642,3624,183,4477
105,1847,0,419,507.8,6717,3658,188,4501
106,1895,0,423,507.4,6786,3694,193,4516
107,1906,0,416,503.4,6864,3735,200,4535
108,1923,0,407,495.8,6934,3773,206,4558
109,1913,0,404,488.4,7014,3802,212,4585
110,1910,0,396,486.2,7087,3836,226,4601
111,1910,0,386,486.6,7149,3885,230,4620
112,1932,0,396,477.4,7239,3918,238,4625
113,1932,0,399,475,7311,3954,247,4640
114,1940,0,402,468,7397,3984,253,4657
115,1940,0,397,461.2,7470,4023,259,4666
116,1955,0,394,458.8,7550,4064,268,4677
117,1962,0,402,447.6,7643,4100,271,4695
118,1966,0,403,441.4,7731,4136,278,4715
119,1974,0,411,429.2,7816,4170,280,4721
120,1999,0,400,421.2,7901,4205,289,4733
121,2002,0,405,411.2,7984,4243,295,4742
122,2022,0,410,406.4,8072,4277,303,4760
123,2021,0,416,410.4,8158,4316,309,4780
124,1993,0,419,401.8,8258,4353,317,4802
125,1989,0,437,396.2,8356,4391,322,4813
126,1989,0,433,396.4,8450,4425,331,4829
127,1981,0,419,382.6,8546,4466,332,4840
128,1970,0,409,386.6,8617,4511,336,4855
129,1997,0,426,380.8,8699,4542,338,4868
130,1982,0,425,381,8775,4584,341,4890
131,1987,0,433,377.8,8844,4626,346,4901
132,2021,0,435,373,8927,4661,348,4910
133,2020,0,442,368.6,9027,4693,349,4930
134,2049,0,429,358.8,9111,4738,349,4939
135,2063,0,444,361.8,9187,4772,350,4952
136,2092,0,441,354.4,9265,4816,351,4966
137,2094,0,443,356.6,9357,4850,353,4978
138,2101,0,455,350.4,9459,4880,355,4995
139,2064,0,463,344.6,9570,4925,356,5017
140,2036,0,492,342.2,9685,4953,358,5030
141,2010,0,504,347,9783,4989,360,5046
142,1998,0,532,346.8,9888,5032,360,5065
143,1992,0,539,344.4,9993,5088,361,5081
144,1968,0,553,338.2,10106,5129,363,5097
145,1915,0,567,352,10227,5174,364,5108
146,1875,0,557,351.6,10347,5229,367,5118
147,1895,0,560,345.8,10443,5277,369,5134
148,1882,0,545,343.2,10534,5338,370,5146
149,1883,0,555,341.4,10614,5389,372,5162
150,1888,0,575,334.8,10708,5422,374,5175
151,1827,0,580,335.2,10827,5472,374,5189
152,1801,0,582,335.2,10933,5513,377,5202
153,1785,0,588,341.6,11033,5564,380,5213
154,1781,0,602,345.4,11137,5609,381,5222
155,1763,0,609,345.6,11236,5659,381,5235
156,1742,0,604,351.8,11347,5716,382,5253
157,1728,0,615,359,11454,5755,384,5261
158,1697,0,616,361.2,11555,5798,384,5266
159,1661,0,617,368.2,11657,5847,387,5283
160,1644,0,624,370,11749,5889,388,5294
161,1618,0,612,382.4,11856,5940,391,5298
162,1591,0,621,395.2,11952,5980,391,5311
163,1559,0,633,407.4,12034,6021,391,5333
164,1558,0,647,415,12100,6058,394,5346
165,1529,0,631,420.8,12192,6111,395,5358
166,1521,0,625,426,12274,6167,396,5367
167,1498,0,601,438.4,12375,6224,400,5371
168,1464,0,593,441,12465,6281,404,5382
169,1440,0,600,451.8,12557,6318,409,5389
170,1427,0,606,463.4,12645,6368,411,5403
171,1440,0,591,468.2,12726,6421,413,5409
172,1430,0,581,475.4,12817,6468,415,5418
173,1453,0,573,480.8,12893,6512,416,5427
174,1442,0,566,491.2,12973,6551,418,5440
175,1432,0,563,497.4,13058,6597,419,5453
176,1407,0,559,502.4,13147,6643,421,5463
177,1401,0,558,516.2,13221,6686,422,5476
178,1374,0,568,525.6,13310,6729,423,5484
179,1373,0,552,535.8,13386,6777,428,5491
180,1400,0,540,550,13455,6823,430,5500
181,1412,0,525,562.4,13522,6866,432,5512
182,1412,0,507,576.4,13591,6910,435,5525
183,1400,0,491,581.2,13672,6951,436,5538
184,1387,0,476,593.4,13746,6994,439,5544
185,1412,0,478,592.4,13814,7032,441,5551
186,1407,0,473,591.6,13888,7082,442,5562
187,1428,0,472,589.8,13962,7111,444,5577
188,1414,0,476,591.4,14033,7150,449,5585
189,1402,0,472,583.8,14125,7186,454,5593
190,1382,0,468,591,14213,7223,455,5600
191,1375,0,463,600.8,14296,7260,458,5609
192,1376,0,451,596.8,14369,7299,459,5619
193,1384,0,442,599.4,14446,7349,461,5624
194,1423,0,433,603.8,14515,7389,463,5630
195,1454,0,445,596.6,14581,7413,467,5641
196,1479,0,436,596.4,14663,7458,470,5652
197,1517,0,442,592.8,14731,7488,472,5653
198,1549,0,444,584.6,14804,7518,475,5655
199,1564,0,416,588.8,14889,7560,477,5661
200,1584,0,415,579.8,14957,7602,478,5671
201,1633,0,413,571.4,15029,7636,478,5677
202,1640,0,402,571.8,15104,7688,480,5679
203,1642,0,396,560.6,15188,7728,481,5689
204,1667,0,396,555.4,15255,7764,483,5694
205,1688,0,382,547.8,15334,7800,485,5706
206,1742,0,394,537.6,15413,7823,489,5711
207,1762,0,398,529.6,15497,7869,490,5719
208,1790,0,398,514.2,15575,7902,491,5731
209,1856,0,406,498.8,15643,7927,494,5734
210,1881,0,407,486,15729,7968,494,5745
211,1907,0,409,462.8,15823,7998,496,5751
212,1954,0,417,447.6,15919,8035,498,5758
213,1996,0,432,444,16013,8074,499,5762
214,2017,0,444,429.6,16100,8097,502,5777
215,2030,0,435,421,16183,8137,504,5788
216,2047,0,452,413,16282,8170,506,5799
217,2037,0,466,405.2,16389,8201,508,5809
218,2076,0,464,407,16482,8248,508,5813
219,2072,0,470,394.2,16584,8291,510,5820
220,2052,0,457,383.2,16703,8341,511,5832
221,2058,0,449,373.6,16816,8390,513,5835
222,2051,0,449,372.2,16927,8437,516,5849
223,2001,0,449,370.2,17043,8480,518,5859
224,2003,0,473,367.4,17137,8517,519,5866
225,1989,0,485,362.6,17247,8547,523,5882
226,1969,0,511,355.2,17366,8588,526,5892
227,1974,0,528,357.2,17464,8618,530,5908
228,1930,0,538,356.8,17583,8663,531,5927
229,1906,0,541,355.8,17705,8717,533,5938
230,1880,0,549,350.8,17818,8765,535,5954
231,1825,0,560,346.8,17943,8810,535,5977
232,1803,0,561,340.4,18056,8855,536,5993
233,1797,0,581,335.6,18159,8906,537,6007
234,1800,0,593,333,18259,8952,537,6019
235,1774,0,604,332.4,18375,8995,537,6027
236,1711,0,610,333.2,18511,9039,538,6040
237,1672,0,626,334.4,18617,9088,538,6047
238,1644,0,644,342.4,18729,9129,538,6053
239,1630,0,632,346.4,18826,9187,539,6056
240,1612,0,643,357.8,18918,9229,540,6066
241,1603,0,658,363.8,19036,9269,540,6074
242,1576,0,650,373.2,19147,9327,540,6080
243,1554,0,643,380.8,19256,9381,542,6083
244,1552,0,644,386.6,19354,9446,542,6092
245,1515,0,637,393.4,19459,9507,542,6095
246,1506,0,637,406,19548,9554,544,6099
247,1513,0,647,413.8,19623,9592,545,6104
248,1510,0,637,420.8,19710,9650,545,6116
249,1492,0,649,429,19800,9701,547,6123
250,1508,0,637,435.8,19883,9752,548,6129
251,1491,0,628,450,19978,9798,548,6136
252,1460,0,632,460.2,20077,9841,549,6145
253,1466,0,609,469,20174,9892,551,6149
254,1464,0,609,482.6,20254,9932,552,6159
255,1456,0,603,490.2,20349,9984,553,6163
256,1436,0,610,494,20444,10030,553,6171
257,1400,0,619,504.2,20543,10074,555,6182
258,1389,0,609,521.6,20633,10137,557,6195
259,1369,0,606,524,20721,10185,559,6207
260,1327,0,598,535,20822,10232,559,6222
261,1317,0,597,542.4,20906,10273,559,6227
262,1302,0,601,554,20997,10321,560,6231
263,1310,0,600,557,21083,10359,563,6238
264,1299,0,598,571.2,21165,10407,565,6242
265,1299,0,582,572,21249,10458,567,6251
266,1276,0,569,582,21345,10515,568,6263
267,1261,0,565,575,21444,10557,568,6270
268,1257,0,563,583.8,21514,10602,570,6276
269,1247,0,554,588.2,21601,10649,570,6284
270,1207,0,550,600.4,21684,10695,571,6291
271,1206,0,540,609.2,21765,10741,572,6298
272,1244,0,525,609.8,21836,10778,573,6306
273,1241,0,512,616.6,21916,10823,576,6307
274,1222,0,486,621.4,21997,10874,579,6315
275,1242,0,499,627.2,22060,10913,581,6322
276,1260,0,479,633.6,22143,10963,581,6328
277,1283,0,466,623.8,22220,11005,584,6333
278,1283,0,454,628.8,22295,11047,585,6339
279,1285,0,458,625.4,22371,11090,588,6347
280,1298,0,449,625.4,22454,11134,590,6353
281,1322,0,453,625,22531,11166,590,6361
282,1328,0,457,629.2,22613,11198,592,6368
283,1352,0,446,629.6,22683,11239,593,6379
284,1377,0,431,626.6,22752,11276,593,6384
285,1407,0,416,629.2,22825,11323,595,6388
286,1433,0,407,633.8,22902,11363,595,6390
287,1438,0,407,633.8,22981,11402,597,6392
288,1466,0,414,637.2,23061,11441,598,6394
289,1486,0,405,633.6,23137,11475,599,6401
290,1479,0,402,632.6,23209,11506,601,6405
291,1487,0,399,627.8,23291,11540,602,6414
292,1494,0,406,629.6,23357,11582,603,6419
293,1552,0,401,628.2,23422,11623,605,6429
294,1574,0,388,615,23494,11665,607,6433
295,1601,0,389,606.4,23564,11692,610,6444
296,1629,0,390,603.8,23633,11717,611,6453
297,1666,0,382,595.2,23699,11757,611,6460
298,1692,0,386,585.8,23767,11794,611,6467
299,1711,0,385,581.6,23838,11834,611,6475
300,1757,0,379,569.6,23912,11874,612,6486
301,1811,0,358,557.4,23985,11914,613,6496
302,1857,0,366,536.2,24048,11933,615,6505
303,1895,0,379,525.8,24126,11954,615,6512
304,1921,0,399,501.8,24200,11983,618,6526
305,1965,0,394,481,24285,12021,618,6533
306,1977,0,413,461.6,24379,12050,619,6543
307,2022,0,418,439.2,24474,12086,620,6551
308,2055,0,410,425.2,24577,12137,621,6560
309,2102,0,424,410.2,24674,12178,621,6569
310,2115,0,431,385.6,24784,12216,623,6576
311,2152,0,430,375.2,24877,12259,624,6587
312,2162,0,445,362,24968,12293,626,6600
313,2205,0,449,349.4,25073,12328,627,6607
314,2225,0,445,338.8,25170,12375,627,6616
315,2258,0,442,331,25262,12420,628,6625
316,2266,0,451,327.4,25349,12470,628,6635
317,2266,0,456,318.8,25459,12517,629,6644
318,2236,0,479,310.8,25577,12559,629,6660
319,2253,0,500,299.4,25679,12594,631,6667
320,2236,0,521,310.6,25783,12635,633,6681
321,2239,0,511,295.8,25882,12686,634,6693
322,2233,0,507,291,25978,12734,635,6700
323,2214,0,503,295.2,26077,12782,637,6717
324,2203,0,514,295.6,26178,12823,638,6732
325,2211,0,519,295,26272,12864,640,6742
326,2213,0,518,300,26371,12902,643,6760
327,2182,0,530,304.8,26484,12940,645,6771
328,2157,0,538,307.8,26595,12982,647,6786
329,2135,0,544,310.6,26707,13020,648,6812
330,2088,0,560,309.4,26824,13061,649,6826
331,2063,0,559,322.2,26933,13103,649,6841
332,2040,0,556,322.2,27046,13153,649,6855
333,2008,0,572,331,27162,13192,649,6869
334,1974,0,591,330.4,27265,13237,651,6885
335,1946,0,598,339.4,27383,13282,652,6906
336,1886,0,619,345.2,27508,13327,652,6927
337,1860,0,639,353.2,27617,13363,652,6942
338,1829,0,639,357.6,27729,13421,656,6953
339,1799,0,631,364.4,27840,13480,657,6967
340,1766,0,639,369.2,27943,13526,658,6984
341,1718,0,650,361,28054,13580,662,6997
342,1713,0,645,374,28147,13624,664,7016
343,1689,0,643,376.2,28247,13678,664,7028
344,1687,0,638,383.2,28338,13721,664,7042
345,1700,0,632,393,28423,13766,666,7055
346,1714,0,612,394,28518,13818,667,7061
347,1685,0,631,396.2,28628,13852,670,7070
348,1648,0,636,406,28739,13902,672,7076
349,1605,0,641,407.6,28850,13954,673,7087
350,1584,0,619,418.6,28950,14010,675,7100
351,1562,0,601,420,29030,14072,676,7109
352,1544,0,587,430.2,29133,14120,677,7117
353,1514,0,586,436.2,29230,14170,678,7130
354,1502,0,586,437.8,29321,14219,679,7141
355,1504,0,559,452.4,29405,14275,679,7151
356,1508,0,556,462,29474,14323,679,7163
357,1513,0,525,470.8,29554,14384,680,7174
358,1510,0,517,475.6,29623,14424,681,7181
359,1546,0,532,481.2,29689,14462,682,7189
360,1518,0,505,486.2,29773,14518,684,7203
361,1512,0,495,494,29861,14561,684,7212
362,1545,0,502,495.6,29917,14601,685,7216
363,1563,0,498,490.6,29994,14648,687,7218
364,1577,0,497,495.8,30079,14698,688,7226
365,1590,0,489,498,30163,14738,689,7235
366,1598,0,481,502.4,30243,14774,689,7244
367,1611,0,483,503.4,30316,14807,691,7253
368,1622,0,467,505.2,30395,14854,691,7260
369,1628,0,465,496.6,30479,14895,694,7267
370,1638,0,473,493.2,30554,14926,695,7276
371,1637,0,480,493,30643,14963,695,7293
372,1625,0,481,497.4,30738,14991,696,7302
373,1630,0,488,489.4,30830,15025,697,7312
374,1652,0,494,486.2,30920,15070,700,7323
375,1629,0,504,484.2,31009,15110,700,7337
376,1612,0,515,477.2,31096,15153,701,7350
377,1651,0,517,469.8,31175,15199,701,7361
378,1671,0,503,458,31256,15246,704,7371
379,1687,0,496,448.8,31350,15294,705,7382
380,1689,0,489,453.8,31438,15343,706,7391
381,1704,0,466,454.8,31519,15396,708,7400
382,1700,0,475,449.2,31598,15444,709,7411
383,1709,0,458,452,31672,15497,709,7425
384,1724,0,444,449.6,31750,15532,709,7434
385,1742,0,438,444.2,31842,15578,714,7442
386,1752,0,430,445.8,31922,15621,718,7447
387,1758,0,433,458,32011,15656,719,7455
388,1743,0,421,456.4,32113,15698,725,7459
389,1735,0,431,460,32203,15742,725,7466
390,1719,0,423,465,32299,15779,726,7479
391,1751,0,399,461.6,32383,15822,730,7488
392,1756,0,391,463.6,32464,15856,731,7500
393,1758,0,412,472.8,32548,15892,733,7512
394,1773,0,420,478.8,32622,15926,734,7518
395,1773,0,422,480.6,32703,15967,736,7526
396,1775,0,422,481.4,32781,16003,739,7543
397,1799,0,433,482,32861,16045,740,7557
398,1803,0,437,479.4,32949,16081,742,7565
399,1803,0,436,474.4,33047,16124,742,7572
400,1837,0,430,463.8,33126,16176,744,7587
401,1865,0,427,460.2,33207,16222,745,7601
402,1900,0,441,460.4,33278,16251,748,7613
403,1941,0,447,451.4,33359,16282,749,7622
404,1960,0,445,448.2,33450,16321,749,7633
405,1962,0,446,442.4,33541,16358,749,7643
406,1971,0,453,443.8,33636,16401,749,7650
407,1970,0,456,429.8,33727,16430,751,7659
408,1987,0,459,425,33819,16474,752,7667
409,2031,0,453,417.2,33901,16517,754,7676
410,2048,0,471,406.6,33987,16544,755,7685
411,2039,0,477,407,34089,16589,756,7688
412,2049,0,487,398.6,34175,16632,757,7695
413,2044,0,484,399.2,34273,16679,760,7708
414,2052,0,496,388.4,34381,16728,763,7715
415,2027,0,514,378,34506,16767,765,7721
416,2012,0,522,372.2,34633,16816,767,7736
417,2005,0,534,363.2,34735,16853,767,7748
418,2001,0,540,351.4,34849,16903,768,7762
419,1953,0,552,350.2,34967,16942,768,7776
420,1914,0,559,341.4,35080,16985,769,7791
421,1893,0,560,347.2,35187,17038,769,7810
422,1866,0,579,338,35289,17074,769,7818
423,1895,0,568,332.8,35389,17125,771,7827
424,1919,0,582,332,35486,17165,771,7838
425,1902,0,586,338,35581,17213,773,7860
426,1889,0,579,341,35676,17265,777,7875
427,1900,0,576,342.2,35759,17306,779,7882
428,1895,0,576,347.8,35863,17359,780,7897
429,1913,0,581,352.6,35956,17402,780,7906
430,1892,0,589,355.2,36060,17450,781,7911
431,1863,0,613,357,36160,17485,785,7921
432,1824,0,599,359.6,36257,17549,786,7938
433,1794,0,604,369.2,36350,17600,786,7954
434,1757,0,604,372.8,36447,17652,788,7963
435,1763,0,602,374,36543,17710,788,7973
436,1781,0,613,387.4,36632,17746,789,7983
437,1776,0,626,388.8,36721,17781,790,7996
438,1775,0,646,397,36822,17826,792,8006
439,1742,0,644,400.6,36927,17883,792,8024
440,1711,0,626,409.6,37029,17932,795,8031
441,1692,0,654,410.6,37116,17965,796,8045
442,1672,0,660,417,37228,18008,797,8058
443,1631,0,658,429,37344,18050,799,8072
444,1611,0,664,436,37439,18091,803,8082
445,1600,0,653,441.2,37529,18147,804,8099
446,1586,0,665,438.4,37622,18190,807,8103
447,1587,0,650,448.8,37717,18237,808,8113
448,1597,0,643,457.4,37804,18291,811,8115
449,1574,0,620,468.8,37898,18351,812,8124
450,1549,0,628,476.4,37994,18395,818,8133
451,1517,0,618,486,38093,18431,819,8143
452,1465,0,604,492,38198,18482,820,8154
453,1430,0,620,502.2,38288,18528,822,8169
454,1419,0,617,514.6,38369,18576,823,8175
455,1413,0,602,520,38462,18623,825,8184
456,1386,0,591,532.8,38544,18669,827,8194
457,1378,0,589,541,38622,18707,830,8205
458,1351,0,572,546.2,38728,18757,830,8218
459,1317,0,551,554.4,38822,18813,835,8235
460,1305,0,558,557.6,38915,18856,836,8242
461,1313,0,554,569.6,38979,18896,838,8249
462,1308,0,531,585.4,39055,18949,842,8262
463,1304,0,512,593.4,39117,19003,847,8272
464,1306,0,496,603.6,39184,19052,850,8276
465,1292,0,483,609.8,39261,19092,852,8283
466,1290,0,478,627.6,39326,19136,855,8288
467,1305,0,480,626.4,39397,19172,858,8298
468,1345,0,463,626.8,39461,19209,859,8305
469,1357,0,467,622,39523,19243,859,8311
470,1378,0,468,626.6,39586,19269,867,8319
471,1402,0,466,621.2,39659,19316,869,8334
472,1431,0,458,620.4,39727,19347,869,8344
473,1445,0,456,613.8,39794,19389,870,8351
474,1481,0,439,616,39861,19429,872,8361
475,1503,0,438,616.2,39944,19462,874,8369
476,1542,0,459,619.4,40017,19493,876,8380
477,1558,0,459,607.2,40080,19532,879,8388
478,1559,0,451,601.6,40156,19585,880,8394
479,1582,0,451,596.4,40225,19623,882,8398
480,1602,0,441,591.2,40305,19663,888,8401
481,1627,0,429,585.8,40391,19701,890,8407
482,1658,0,437,571.8,40477,19734,895,8413
483,1679,0,433,564,40560,19773,895,8424
484,1700,0,427,569,40640,19800,897,8437
485,1717,0,429,561,40715,19834,899,8444
486,1748,0,420,546,40793,19864,901,8453
487,1782,0,432,529,40870,19888,902,8467
488,1786,0,428,523.2,40976,19927,904,8477
489,1819,0,429,510.8,41065,19959,906,8481
490,1859,0,438,499.6,41144,19993,908,8487
491,1881,0,433,494.6,41231,20031,909,8500
492,1901,0,435,485.8,41317,20070,910,8511
493,1917,0,427,472.4,41408,20116,912,8521
494,1922,0,429,458.6,41497,20155,913,8534
495,1936,0,448,460,41585,20196,913,8542
496,1924,0,435,448.2,41679,20250,914,8551
497,1947,0,443,446.8,41764,20287,916,8558
498,1953,0,433,439.8,41854,20329,916,8566
499,1938,0,430,447,41939,20372,918,8581
500,1923,0,436,445,42030,20411,920,8594
501,1950,0,452,436.6,42105,20439,923,8604
502,1957,0,448,441,42189,20475,924,8618
503,1955,0,447,433.6,42286,20509,925,8635
504,1949,0,456,430.4,42391,20541,925,8650
505,1929,0,470,424,42497,20573,926,8664
506,1914,0,486,420.6,42575,20606,926,8682
507,1947,0,489,415.8,42648,20647,926,8697
508,1949,0,492,410.6,42727,20684,927,8713
509,1961,0,485,405.2,42820,20731,927,8729
510,1984,0,487,398.4,42892,20774,928,8741
511,1994,0,511,398.6,42970,20805,929,8752
512,2006,0,524,397,43059,20841,930,8764
513,2009,0,525,385.2,43174,20879,932,8776
514,2003,0,514,378.4,43280,20925,935,8786
515,1989,0,517,375.6,43378,20977,937,8795
516,1999,0,527,371.2,43466,21018,938,8804
517,2000,0,523,366.4,43548,21065,938,8817
518,1993,0,523,371,43643,21101,938,8830
519,2011,0,503,377,43740,21147,939,8848
520,2034,0,521,376.6,43819,21185,942,8865
521,2018,0,503,378.2,43914,21231,942,8877
522,2019,0,507,375.4,44003,21282,943,8890
523,2023,0,515,380.8,44083,21322,944,8911
524,2038,0,511,385.6,44174,21358,944,8922
525,2046,0,488,382.4,44255,21407,948,8931
526,2058,0,496,379.8,44337,21438,948,8944
527,2066,0,500,376.2,44409,21478,948,8963
528,2083,0,498,366.6,44497,21512,949,8978
529,2103,0,500,365.2,44573,21558,949,8993
530,2123,0,506,355,44657,21594,951,9005
531,2124,0,509,352.6,44750,21634,956,9019
532,2113,0,507,350.8,44852,21688,957,9034
533,2107,0,505,351,44953,21726,959,9053
534,2073,0,509,342.8,45048,21773,959,9070
535,2077,0,511,353.6,45143,21808,962,9088
536,2056,0,510,362.8,45239,21855,962,9103
537,2040,0,494,370.6,45339,21911,964,9112
538,2032,0,504,374.6,45436,21940,967,9121
539,1997,0,517,373.8,45537,21980,968,9139
540,1980,0,538,375.8,45639,22021,970,9153
541,1940,0,538,380.2,45757,22070,971,9169
542,1917,0,532,379.2,45856,22119,971,9184
543,1892,0,536,391,45959,22158,973,9201
544,1843,0,546,395.8,46059,22203,977,9216
545,1810,0,550,398.2,46151,22244,978,9233
546,1798,0,558,411.2,46247,22285,981,9246
547,1799,0,571,416.6,46346,22322,984,9267
548,1749,0,577,418,46454,22367,987,9283
549,1713,0,578,425.6,46559,22411,990,9304
550,1682,0,566,420.4,46667,22460,991,9321
551,1652,0,573,424.2,46777,22506,993,9330
552,1607,0,567,433.2,46884,22570,993,9340
553,1575,0,562,451.8,46963,22610,993,9360
554,1551,0,548,458,47057,22665,995,9376
555,1515,0,543,471,47145,22714,995,9384
556,1488,0,544,466,47238,22759,995,9398
557,1483,0,552,474.4,47319,22797,995,9409
558,1476,0,552,477,47405,22850,996,9422
559,1477,0,539,479.8,47480,22901,999,9435
560,1481,0,531,485.8,47566,22945,1001,9443
561,1504,0,522,492.2,47636,22993,1001,9454
562,1502,0,513,484,47722,23044,1003,9459
563,1489,0,528,487.8,47810,23075,1005,9470
564,1496,0,518,488.4,47901,23115,1008,9481
565,1469,0,515,476.6,48001,23152,1011,9492
566,1495,0,508,478.4,48085,23195,1013,9499
567,1501,0,506,480.8,48173,23235,1017,9502
568,1484,0,512,482,48245,23276,1017,9507
569,1489,0,519,476.4,48333,23313,1019,9516
570,1519,0,541,476.2,48411,23344,1019,9519
571,1496,0,524,480.4,48516,23398,1021,9524
572,1503,0,529,483.2,48609,23433,1025,9527
573,1507,0,533,485.4,48692,23469,1027,9537
574,1502,0,531,494.4,48776,23523,1027,9547
575,1519,0,544,501.4,48859,23558,1030,9557
576,1534,0,539,509,48947,23609,1030,9564
577,1527,0,532,509.4,49029,23657,1033,9569
578,1523,0,538,501.2,49115,23695,1035,9572
579,1503,0,529,508.2,49222,23739,1036,9575
580,1510,0,516,510,49314,23785,1038,9581
581,1477,0,520,516.4,49409,23826,1039,9591
582,1460,0,520,517.6,49519,23866,1042,9598
583,1471,0,512,526.8,49604,23901,1044,9606
584,1466,0,502,526.2,49693,23945,1044,9609
585,1459,0,512,535.2,49786,23977,1050,9616
586,1428,0,500,530.6,49878,24024,1053,9626
587,1417,0,499,530.2,49978,24059,1057,9632
588,1431,0,501,529.8,50074,24092,1059,9642
