Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,0,0,0,1211.98,682,190,192,1237
113,0,0,0,1213.41,682,190,192,1237
114,0,0,0,1214.31,682,190,192,1237
115,0,0,0,1214.76,682,190,192,1237
116,0,0,0,1215.36,682,190,192,1237
117,0,0,0,1216.3,682,190,192,1237
118,0,0,0,1217.2,682,190,192,1237
119,0,0,0,1218.16,682,190,192,1237
120,0,0,0,1218.78,682,190,192,1237
121,0,0,0,1219.22,682,190,192,1237
122,0,0,0,1219.85,682,190,192,1237
123,0,0,0,1220.42,682,190,192,1237
124,0,0,0,1220.87,682,190,192,1237
125,0,0,0,1221.42,682,190,192,1237
126,0,0,0,1221.51,682,190,192,1237
127,0,0,0,1221.68,682,190,192,1237
128,0,0,0,1221.86,682,190,192,1237
129,0,0,0,1222.39,682,190,192,1237
130,0,0,0,1222.66,682,190,192,1237
131,0,0,0,1222.75,682,190,192,1237
132,0,0,0,1223.01,682,190,192,1237
133,0,0,0,1223.1,682,190,192,1237
134,0,0,0,1223.37,682,190,192,1237
135,0,0,0,1223.9,682,190,192,1237
136,0,0,0,1224.17,682,190,192,1237
137,0,0,0,1224.35,682,190,192,1237
138,0,0,0,1224.54,682,190,192,1237
139,0,0,0,1224.62,682,190,192,1237
140,0,0,0,1224.89,682,190,192,1237
141,0,0,0,1225.06,682,190,192,1237
142,0,0,0,1225.06,682,190,192,1237
143,0,0,0,1225.24,682,190,192,1237
144,0,0,0,1225.42,682,190,192,1237
145,0,0,0,1225.42,682,190,192,1237
146,0,0,0,1225.42,682,190,192,1237
147,0,0,0,1225.42,682,190,192,1237
148,0,0,0,1225.59,682,190,192,1237
149,0,0,0,1225.77,682,190,192,1237
150,0,0,0,1225.77,682,190,192,1237
151,0,0,0,1225.77,682,190,192,1237
152,0,0,0,1225.77,682,190,192,1237
153,0,0,0,1225.86,682,190,192,1237
154,0,0,0,1226.21,682,190,192,1237
155,0,0,0,1226.21,682,190,192,1237
156,0,0,0,1226.21,682,190,192,1237
157,0,0,0,1226.21,682,190,192,1237
158,0,0,0,1226.48,682,190,192,1237
159,0,0,0,1226.48,682,190,192,1237
160,0,0,0,1226.48,682,190,192,1237
161,0,0,0,1226.56,682,190,192,1237
162,0,0,0,1226.56,682,190,192,1237
163,0,0,0,1226.56,682,190,192,1237
164,0,0,0,1226.56,682,190,192,1237
165,0,0,0,1226.56,682,190,192,1237
166,0,0,0,1226.56,682,190,192,1237
167,0,0,0,1226.56,682,190,192,1237
168,0,0,0,1226.65,682,190,192,1237
169,0,0,0,1226.83,682,190,192,1237
170,0,0,0,1227,682,190,192,1237
171,0,0,0,1227,682,190,192,1237
172,0,0,0,1227,682,190,192,1237
173,0,0,0,1227,682,190,192,1237
174,0,0,0,1227,682,190,192,1237
175,0,0,0,1227,682,190,192,1237
176,0,0,0,1227,682,190,192,1237
177,0,0,0,1227,682,190,192,1237
178,0,0,0,1227,682,190,192,1237
179,0,0,0,1227,682,190,192,1237
180,0,0,0,1227,682,190,192,1237
181,0,0,0,1227,682,190,192,1237
182,0,0,0,1227,682,190,192,1237
183,0,0,0,1227,682,190,192,1237
184,0,0,0,1227,682,190,192,1237
185,0,0,0,1227,682,190,192,1237
186,0,0,0,1227,682,190,192,1237
187,0,0,0,1227,682,190,192,1237
188,0,0,0,1227,682,190,192,1237
189,0,0,0,1227,682,190,192,1237
190,0,0,0,1227,682,190,192,1237
191,0,0,0,1227,682,190,192,1237
192,0,0,0,1227,682,190,192,1237
193,0,0,0,1227,682,190,192,1237
194,0,0,0,1227,682,190,192,1237
195,0,0,0,1227,682,190,192,1237
196,0,0,0,1227,682,190,192,1237
197,0,0,0,1227,682,190,192,1237
198,0,0,0,1227,682,190,192,1237
199,0,0,0,1227,682,190,192,1237
200,0,0,0,1227,682,190,192,1237
201,0,0,0,1227,682,190,192,1237
202,0,0,0,1227,682,190,192,1237
203,0,0,0,1227,682,190,192,1237
204,0,0,0,1227,682,190,192,1237
205,0,0,0,1227,682,190,192,1237
206,0,0,0,1227,682,190,192,1237
207,0,0,0,1227,682,190,192,1237
208,0,0,0,1227,682,190,192,1237
209,0,0,0,1227,682,190,192,1237
210,0,0,0,1227,682,190,192,1237
211,0,0,0,1227,682,190,192,1237
212,0,0,0,1227,682,190,192,1237
213,0,0,0,1227,682,190,192,1237
214,0,0,0,1227,682,190,192,1237
215,0,0,0,1227,682,190,192,1237
216,0,0,0,1227,682,190,192,1237
217,0,0,0,1227,682,190,192,1237
218,0,0,0,1227,682,190,192,1237
219,0,0,0,1227,682,190,192,1237
220,0,0,0,1227,682,190,192,1237
221,0,0,0,1227,682,190,192,1237
222,0,0,0,1227,682,190,192,1237
223,0,0,0,1227,682,190,192,1237
224,0,0,0,1227,682,190,192,1237
225,0,0,0,1227,682,190,192,1237
226,0,0,0,1227,682,190,192,1237
227,0,0,0,1227,682,190,192,1237
228,0,0,0,1227,682,190,192,1237
229,0,0,0,1227,682,190,192,1237
230,0,0,0,1227,682,190,192,1237
231,0,0,0,1227,682,190,192,1237
232,0,0,0,1227,682,190,192,1237
233,0,0,0,1227,682,190,192,1237
234,0,0,0,1227,682,190,192,1237
235,0,0,0,1227,682,190,192,1237
236,0,0,0,1227,682,190,192,1237
237,0,0,0,1227,682,190,192,1237
238,0,0,0,1227,682,190,192,1237
239,0,0,0,1227,682,190,192,1237
240,0,0,0,1227,682,190,192,1237
241,0,0,0,1227,682,190,192,1237
242,0,0,0,1227,682,190,192,1237
243,0,0,0,1227,682,190,192,1237
244,0,0,0,1227,682,190,192,1237
245,0,0,0,1227,682,190,192,1237
246,0,0,0,1227,682,190,192,1237
247,0,0,0,1227,682,190,192,1237
248,0,0,0,1227,682,190,192,1237
249,0,0,0,1227,682,190,192,1237
250,0,0,0,1227,682,190,192,1237
251,0,0,0,1227,682,190,192,1237
252,0,0,0,1227,682,190,192,1237
253,0,0,0,1227,682,190,192,1237
254,0,0,0,1227,682,190,192,1237
255,0,0,0,1227,682,190,192,1237
256,0,0,0,1227,682,190,192,1237
257,0,0,0,1227,682,190,192,1237
258,0,0,0,1227,682,190,192,1237
259,0,0,0,1227,682,190,192,1237
260,0,0,0,1227,682,190,192,1237
261,0,0,0,1227,682,190,192,1237
262,0,0,0,1227,682,190,192,1237
263,0,0,0,1227,682,190,192,1237
264,0,0,0,1227,682,190,192,1237
265,0,0,0,1227,682,190,192,1237
266,0,0,0,1227,682,190,192,1237
267,0,0,0,1227,682,190,192,1237
268,0,0,0,1227,682,190,192,1237
269,0,0,0,1227,682,190,192,1237
270,0,0,0,1227,682,190,192,1237
271,0,0,0,1227,682,190,192,1237
272,0,0,0,1227,682,190,192,1237
273,0,0,0,1227,682,190,192,1237
274,0,0,0,1227,682,190,192,1237
275,0,0,0,1227,682,190,192,1237
276,0,0,0,1227,682,190,192,1237
277,0,0,0,1227,682,190,192,1237
278,0,0,0,1227,682,190,192,1237
279,0,0,0,1227,682,190,192,1237
280,0,0,0,1227,682,190,192,1237
281,0,0,0,1227,682,190,192,1237
282,0,0,0,1227,682,190,192,1237
283,0,0,0,1227,682,190,192,1237
284,0,0,0,1227,682,190,192,1237
285,0,0,0,1227,682,190,192,1237
286,0,0,0,1227,682,190,192,1237
287,0,0,0,1227,682,190,192,1237
288,0,0,0,1227,682,190,192,1237
289,0,0,0,1227,682,190,192,1237
290,0,0,0,1227,682,190,192,1237
291,0,0,0,1227,682,190,192,1237
292,0,0,0,1227,682,190,192,1237
293,0,0,0,1227,682,190,192,1237
294,0,0,0,1227,682,190,192,1237
295,0,0,0,1227,682,190,192,1237
296,0,0,0,1227,682,190,192,1237
297,0,0,0,1227,682,190,192,1237
298,0,0,0,1227,682,190,192,1237
299,0,0,0,1227,682,190,192,1237
300,0,0,0,1227,682,190,192,1237
301,0,0,0,1227,682,190,192,1237
302,0,0,0,1227,682,190,192,1237
303,0,0,0,1227,682,190,192,1237
304,0,0,0,1227,682,190,192,1237
305,0,0,0,1227,682,190,192,1237
306,0,0,0,1227,682,190,192,1237
307,0,0,0,1227,682,190,192,1237
308,0,0,0,1227,682,190,192,1237
309,0,0,0,1227,682,190,192,1237
310,0,0,0,1227,682,190,192,1237
311,0,0,0,1227,682,190,192,1237
312,0,0,0,1227,682,190,192,1237
313,0,0,0,1227,682,190,192,1237
314,0,0,0,1227,682,190,192,1237
315,0,0,0,1227,682,190,192,1237
316,0,0,0,1227,682,190,192,1237
317,0,0,0,1227,682,190,192,1237
318,0,0,0,1227,682,190,192,1237
319,0,0,0,1227,682,190,192,1237
320,0,0,0,1227,682,190,192,1237
321,0,0,0,1227,682,190,192,1237
322,0,0,0,1227,682,190,192,1237
323,0,0,0,1227,682,190,192,1237
324,0,0,0,1227,682,190,192,1237
325,0,0,0,1227,682,190,192,1237
326,0,0,0,1227,682,190,192,1237
327,0,0,0,1227,682,190,192,1237
328,0,0,0,1227,682,190,192,1237
329,0,0,0,1227,682,190,192,1237
330,0,0,0,1227,682,190,192,1237
331,0,0,0,1227,682,190,192,1237
332,0,0,0,1227,682,190,192,1237
333,0,0,0,1227,682,190,192,1237
334,0,0,0,1227,682,190,192,1237
335,0,0,0,1227,682,190,192,1237
336,0,0,0,1227,682,190,192,1237
337,0,0,0,1227,682,190,192,1237
338,0,0,0,1227,682,190,192,1237
339,0,0,0,1227,682,190,192,1237
340,0,0,0,1227,682,190,192,1237
341,0,0,0,1227,682,190,192,1237
342,0,0,0,1227,682,190,192,1237
343,0,0,0,1227,682,190,192,1237
344,0,0,0,1227,682,190,192,1237
345,0,0,0,1227,682,190,192,1237
346,0,0,0,1227,682,190,192,1237
347,0,0,0,1227,682,190,192,1237
348,0,0,0,1227,682,190,192,1237
349,0,0,0,1227,682,190,192,1237
350,0,0,0,1227,682,190,192,1237
351,0,0,0,1227,682,190,192,1237
352,0,0,0,1227,682,190,192,1237
353,0,0,0,1227,682,190,192,1237
354,0,0,0,1227,682,190,192,1237
355,0,0,0,1227,682,190,192,1237
356,0,0,0,1227,682,190,192,1237
357,0,0,0,1227,682,190,192,1237
358,0,0,0,1227,682,190,192,1237
359,0,0,0,1227,682,190,192,1237
360,0,0,0,1227,682,190,192,1237
361,0,0,0,1227,682,190,192,1237
362,0,0,0,1227,682,190,192,1237
363,0,0,0,1227,682,190,192,1237
364,0,0,0,1227,682,190,192,1237
365,0,0,0,1227,682,190,192,1237
366,0,0,0,1227,682,190,192,1237
367,0,0,0,1227,682,190,192,1237
368,0,0,0,1227,682,190,192,1237
369,0,0,0,1227,682,190,192,1237
370,0,0,0,1227,682,190,192,1237
371,0,0,0,1227,682,190,192,1237
372,0,0,0,1227,682,190,192,1237
373,0,0,0,1227,682,190,192,1237
374,0,0,0,1227,682,190,192,1237
375,0,0,0,1227,682,190,192,1237
376,0,0,0,1227,682,190,192,1237
377,0,0,0,1227,682,190,192,1237
378,0,0,0,1227,682,190,192,1237
379,0,0,0,1227,682,190,192,1237
380,0,0,0,1227,682,190,192,1237
381,0,0,0,1227,682,190,192,1237
382,0,0,0,1227,682,190,192,1237
383,0,0,0,1227,682,190,192,1237
384,0,0,0,1227,682,190,192,1237
385,0,0,0,1227,682,190,192,1237
386,0,0,0,1227,682,190,192,1237
387,0,0,0,1227,682,190,192,1237
388,0,0,0,1227,682,190,192,1237
389,0,0,0,1227,682,190,192,1237
390,0,0,0,1227,682,190,192,1237
391,0,0,0,1227,682,190,192,1237
392,0,0,0,1227,682,190,192,1237
393,0,0,0,1227,682,190,192,1237
394,0,0,0,1227,682,190,192,1237
395,0,0,0,1227,682,190,192,1237
396,0,0,0,1227,682,190,192,1237
397,0,0,0,1227,682,190,192,1237
398,0,0,0,1227,682,190,192,1237
399,0,0,0,1227,682,190,192,1237
400,0,0,0,1227,682,190,192,1237
401,0,0,0,1227,682,190,192,1237
402,0,0,0,1227,682,190,192,1237
403,0,0,0,1227,682,190,192,1237
404,0,0,0,1227,682,190,192,1237
405,0,0,0,1227,682,190,192,1237
406,0,0,0,1227,682,190,192,1237
407,0,0,0,1227,682,190,192,1237
408,0,0,0,1227,682,190,192,1237
409,0,0,0,1227,682,190,192,1237
410,0,0,0,1227,682,190,192,1237
411,0,0,0,1227,682,190,192,1237
412,0,0,0,1227,682,190,192,1237
413,0,0,0,1227,682,190,192,1237
414,0,0,0,1227,682,190,192,1237
415,0,0,0,1227,682,190,192,1237
416,0,0,0,1227,682,190,192,1237
417,0,0,0,1227,682,190,192,1237
418,0,0,0,1227,682,190,192,1237
419,0,0,0,1227,682,190,192,1237
420,0,0,0,1227,682,190,192,1237
421,0,0,0,1227,682,190,192,1237
422,0,0,0,1227,682,190,192,1237
423,0,0,0,1227,682,190,192,1237
424,0,0,0,1227,682,190,192,1237
425,0,0,0,1227,682,190,192,1237
426,0,0,0,1227,682,190,192,1237
427,0,0,0,1227,682,190,192,1237
428,0,0,0,1227,682,190,192,1237
429,0,0,0,1227,682,190,192,1237
430,0,0,0,1227,682,190,192,1237
431,0,0,0,1227,682,190,192,1237
432,0,0,0,1227,682,190,192,1237
433,0,0,0,1227,682,190,192,1237
434,0,0,0,1227,682,190,192,1237
435,0,0,0,1227,682,190,192,1237
436,0,0,0,1227,682,190,192,1237
437,0,0,0,1227,682,190,192,1237
438,0,0,0,1227,682,190,192,1237
439,0,0,0,1227,682,190,192,1237
440,0,0,0,1227,682,190,192,1237
441,0,0,0,1227,682,190,192,1237
442,0,0,0,1227,682,190,192,1237
443,0,0,0,1227,682,190,192,1237
444,0,0,0,1227,682,190,192,1237
445,0,0,0,1227,682,190,192,1237
446,0,0,0,1227,682,190,192,1237
447,0,0,0,1227,682,190,192,1237
448,0,0,0,1227,682,190,192,1237
449,0,0,0,1227,682,190,192,1237
450,0,0,0,1227,682,190,192,1237
451,0,0,0,1227,682,190,192,1237
452,0,0,0,1227,682,190,192,1237
453,0,0,0,1227,682,190,192,1237
454,0,0,0,1227,682,190,192,1237
455,0,0,0,1227,682,190,192,1237
456,0,0,0,1227,682,190,192,1237
457,0,0,0,1227,682,190,192,1237
458,0,0,0,1227,682,190,192,1237
459,0,0,0,1227,682,190,192,1237
460,0,0,0,1227,682,190,192,1237
461,0,0,0,1227,682,190,192,1237
462,0,0,0,1227,682,190,192,1237
463,0,0,0,1227,682,190,192,1237
464,0,0,0,1227,682,190,192,1237
465,0,0,0,1227,682,190,192,1237
466,0,0,0,1227,682,190,192,1237
467,0,0,0,1227,682,190,192,1237
468,0,0,0,1227,682,190,192,1237
469,0,0,0,1227,682,190,192,1237
470,0,0,0,1227,682,190,192,1237
471,0,0,0,1227,682,190,192,1237
472,0,0,0,1227,682,190,192,1237
473,0,0,0,1227,682,190,192,1237
474,0,0,0,1227,682,190,192,1237
475,0,0,0,1227,682,190,192,1237
476,0,0,0,1227,682,190,192,1237
477,0,0,0,1227,682,190,192,1237
478,0,0,0,1227,682,190,192,1237
479,0,0,0,1227,682,190,192,1237
480,0,0,0,1227,682,190,192,1237
481,0,0,0,1227,682,190,192,1237
482,0,0,0,1227,682,190,192,1237
483,0,0,0,1227,682,190,192,1237
484,0,0,0,1227,682,190,192,1237
485,0,0,0,1227,682,190,192,1237
486,0,0,0,1227,682,190,192,1237
487,0,0,0,1227,682,190,192,1237
488,0,0,0,1227,682,190,192,1237
489,0,0,0,1227,682,190,192,1237
490,0,0,0,1227,682,190,192,1237
491,0,0,0,1227,682,190,192,1237
492,0,0,0,1227,682,190,192,1237
493,0,0,0,1227,682,190,192,1237
494,0,0,0,1227,682,190,192,1237
495,0,0,0,1227,682,190,192,1237
496,0,0,0,1227,682,190,192,1237
497,0,0,0,1227,682,190,192,1237
498,0,0,0,1227,682,190,192,1237
499,0,0,0,1227,682,190,192,1237
500,0,0,0,1227,682,190,192,1237
501,0,0,0,1227,682,190,192,1237
502,0,0,0,1227,682,190,192,1237
503,0,0,0,1227,682,190,192,1237
504,0,0,0,1227,682,190,192,1237
505,0,0,0,1227,682,190,192,1237
506,0,0,0,1227,682,190,192,1237
507,0,0,0,1227,682,190,192,1237
508,0,0,0,1227,682,190,192,1237
509,0,0,0,1227,682,190,192,1237
510,0,0,0,1227,682,190,192,1237
511,0,0,0,1227,682,190,192,1237
512,0,0,0,1227,682,190,192,1237
513,0,0,0,1227,682,190,192,1237
514,0,0,0,1227,682,190,192,1237
515,0,0,0,1227,682,190,192,1237
516,0,0,0,1227,682,190,192,1237
517,0,0,0,1227,682,190,192,1237
518,0,0,0,1227,682,190,192,1237
519,0,0,0,1227,682,190,192,1237
520,0,0,0,1227,682,190,192,1237
521,0,0,0,1227,682,190,192,1237
522,0,0,0,1227,682,190,192,1237
523,0,0,0,1227,682,190,192,1237
524,0,0,0,1227,682,190,192,1237
525,0,0,0,1227,682,190,192,1237
526,0,0,0,1227,682,190,192,1237
527,0,0,0,1227,682,190,192,1237
528,0,0,0,1227,682,190,192,1237
529,0,0,0,1227,682,190,192,1237
530,0,0,0,1227,682,190,192,1237
531,0,0,0,1227,682,190,192,1237
532,0,0,0,1227,682,190,192,1237
533,0,0,0,1227,682,190,192,1237
534,0,0,0,1227,682,190,192,1237
535,0,0,0,1227,682,190,192,1237
536,0,0,0,1227,682,190,192,1237
537,0,0,0,1227,682,190,192,1237
538,0,0,0,1227,682,190,192,1237
539,0,0,0,1227,682,190,192,1237
540,0,0,0,1227,682,190,192,1237
541,0,0,0,1227,682,190,192,1237
542,0,0,0,1227,682,190,192,1237
543,0,0,0,1227,682,190,192,1237
544,0,0,0,1227,682,190,192,1237
545,0,0,0,1227,682,190,192,1237
546,0,0,0,1227,682,190,192,1237
547,0,0,0,1227,682,190,192,1237
548,0,0,0,1227,682,190,192,1237
549,0,0,0,1227,682,190,192,1237
550,0,0,0,1227,682,190,192,1237
551,0,0,0,1227,682,190,192,1237
552,0,0,0,1227,682,190,192,1237
553,0,0,0,1227,682,190,192,1237
554,0,0,0,1227,682,190,192,1237
555,0,0,0,1227,682,190,192,1237
556,0,0,0,1227,682,190,192,1237
557,0,0,0,1227,682,190,192,1237
558,0,0,0,1227,682,190,192,1237
559,0,0,0,1227,682,190,192,1237
560,0,0,0,1227,682,190,192,1237
561,0,0,0,1227,682,190,192,1237
562,0,0,0,1227,682,190,192,1237
563,0,0,0,1227,682,190,192,1237
564,0,0,0,1227,682,190,192,1237
565,0,0,0,1227,682,190,192,1237
566,0,0,0,1227,682,190,192,1237
567,0,0,0,1227,682,190,192,1237
568,0,0,0,1227,682,190,192,1237
569,0,0,0,1227,682,190,192,1237
570,0,0,0,1227,682,190,192,1237
571,0,0,0,1227,682,190,192,1237
572,0,0,0,1227,682,190,192,1237
573,0,0,0,1227,682,190,192,1237
574,0,0,0,1227,682,190,192,1237
575,0,0,0,1227,682,190,192,1237
576,0,0,0,1227,682,190,192,1237
577,0,0,0,1227,682,190,192,1237
578,0,0,0,1227,682,190,192,1237
579,0,0,0,1227,682,190,192,1237
580,0,0,0,1227,682,190,192,1237
581,0,0,0,1227,682,190,192,1237
582,0,0,0,1227,682,190,192,1237
583,0,0,0,1227,682,190,192,1237
584,0,0,0,1227,682,190,192,1237
585,0,0,0,1227,682,190,192,1237
586,0,0,0,1227,682,190,192,1237
587,0,0,0,1227,682,190,192,1237
588,0,0,0,1227,682,190,192,1237
589,0,0,0,1227,682,190,192,1237
590,0,0,0,1227,682,190,192,1237
591,0,0,0,1227,682,190,192,1237
592,0,0,0,1227,682,190,192,1237
593,0,0,0,1227,682,190,192,1237
594,0,0,0,1227,682,190,192,1237
595,0,0,0,1227,682,190,192,1237
596,0,0,0,1227,682,190,192,1237
597,0,0,0,1227,682,190,192,1237
598,0,0,0,1227,682,190,192,1237
599,0,0,0,1227,682,190,192,1237
600,0,0,0,1227,682,190,192,1237
601,0,0,0,1227,682,190,192,1237
602,0,0,0,1227,682,190,192,1237
603,0,0,0,1227,682,190,192,1237
604,0,0,0,1227,682,190,192,1237
605,0,0,0,1227,682,190,192,1237
606,0,0,0,1227,682,190,192,1237
607,0,0,0,1227,682,190,192,1237
608,0,0,0,1227,682,190,192,1237
609,0,0,0,1227,682,190,192,1237
610,0,0,0,1227,682,190,192,1237
611,0,0,0,1227,682,190,192,1237
612,0,0,0,1227,682,190,192,1237
613,0,0,0,1227,682,190,192,1237
614,0,0,0,1227,682,190,192,1237
615,0,0,0,1227,682,190,192,1237
616,0,0,0,1227,682,190,192,1237
617,0,0,0,1227,682,190,192,1237
618,0,0,0,1227,682,190,192,1237
619,0,0,0,1227,682,190,192,1237
620,0,0,0,1227,682,190,192,1237
621,0,0,0,1227,682,190,192,1237
622,0,0,0,1227,682,190,192,1237
623,0,0,0,1227,682,190,192,1237
624,0,0,0,1227,682,190,192,1237
625,0,0,0,1227,682,190,192,1237
626,0,0,0,1227,682,190,192,1237
627,0,0,0,1227,682,190,192,1237
628,0,0,0,1227,682,190,192,1237
629,0,0,0,1227,682,190,192,1237
630,0,0,0,1227,682,190,192,1237
631,0,0,0,1227,682,190,192,1237
632,0,0,0,1227,682,190,192,1237
633,0,0,0,1227,682,190,192,1237
634,0,0,0,1227,682,190,192,1237
635,0,0,0,1227,682,190,192,1237
636,0,0,0,1227,682,190,192,1237
637,0,0,0,1227,682,190,192,1237
638,0,0,0,1227,682,190,192,1237
639,0,0,0,1227,682,190,192,1237
640,0,0,0,1227,682,190,192,1237
641,0,0,0,1227,682,190,192,1237
642,0,0,0,1227,682,190,192,1237
643,0,0,0,1227,682,190,192,1237
644,0,0,0,1227,682,190,192,1237
645,0,0,0,1227,682,190,192,1237
646,0,0,0,1227,682,190,192,1237
647,0,0,0,1227,682,190,192,1237
648,0,0,0,1227,682,190,192,1237
649,0,0,0,1227,682,190,192,1237
650,0,0,0,1227,682,190,192,1237
651,0,0,0,1227,682,190,192,1237
652,0,0,0,1227,682,190,192,1237
653,0,0,0,1227,682,190,192,1237
654,0,0,0,1227,682,190,192,1237
655,0,0,0,1227,682,190,192,1237
656,0,0,0,1227,682,190,192,1237
657,0,0,0,1227,682,190,192,1237
658,0,0,0,1227,682,190,192,1237
659,0,0,0,1227,682,190,192,1237
660,0,0,0,1227,682,190,192,1237
661,0,0,0,1227,682,190,192,1237
662,0,0,0,1227,682,190,192,1237
663,0,0,0,1227,682,190,192,1237
664,0,0,0,1227,682,190,192,1237
665,0,0,0,1227,682,190,192,1237
666,0,0,0,1227,682,190,192,1237
667,0,0,0,1227,682,190,192,1237
668,0,0,0,1227,682,190,192,1237
669,0,0,0,1227,682,190,192,1237
670,0,0,0,1227,682,190,192,1237
671,0,0,0,1227,682,190,192,1237
672,0,0,0,1227,682,190,192,1237
673,0,0,0,1227,682,190,192,1237
674,0,0,0,1227,682,190,192,1237
675,0,0,0,1227,682,190,192,1237
676,0,0,0,1227,682,190,192,1237
677,0,0,0,1227,682,190,192,1237
678,0,0,0,1227,682,190,192,1237
679,0,0,0,1227,682,190,192,1237
