Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,99,0,15,180.22,285,35,397,283
317,98,0,15,181.01,285,35,397,285
318,99,0,15,180.54,285,35,398,285
319,104,0,15,178.71,285,35,398,285
320,103,0,15,176.38,285,35,400,285
321,106,0,10,171.6,285,35,405,287
322,108,0,9,170.45,285,35,406,287
323,106,0,10,168.94,286,36,407,287
324,104,0,9,169.07,286,36,410,287
325,107,0,9,165.07,286,36,410,289
326,109,0,9,165.98,286,36,410,289
327,110,0,9,165.94,286,36,411,290
328,110,0,9,163.48,286,36,411,290
329,112,0,9,161.71,286,36,411,290
330,116,0,9,159.82,286,36,412,290
331,119,0,9,157.86,287,36,412,290
332,123,0,9,157.08,287,36,412,290
333,125,0,8,154.26,287,36,413,291
334,128,0,8,158.56,287,36,414,291
335,129,0,7,156.64,288,36,416,291
336,126,0,7,159.91,289,37,417,291
337,126,0,7,153.61,290,37,419,292
338,123,0,7,153.9,291,37,421,292
339,123,0,8,152.53,291,38,422,292
340,124,0,7,149.56,291,38,423,292
341,125,0,9,150.24,291,38,424,292
342,123,0,9,148.17,291,38,427,293
343,123,0,9,146.99,291,38,427,293
344,128,0,9,143.92,291,38,427,293
345,125,0,9,145.36,291,39,429,293
346,125,0,9,145.56,292,39,430,293
347,127,0,8,146.54,292,39,431,293
348,129,0,8,143.67,292,39,431,293
349,130,0,8,146.03,292,39,432,293
350,132,0,8,147.32,292,39,432,293
351,137,0,7,146.28,292,39,432,294
352,138,0,7,148.1,292,39,433,294
353,141,0,7,147.46,292,39,433,294
354,143,0,6,146.36,292,39,434,294
355,144,0,6,145.67,292,39,435,294
356,142,0,6,145.92,293,40,437,294
357,141,0,6,144.61,293,40,438,294
358,138,0,6,145.44,294,40,440,294
359,137,0,6,143.87,294,40,441,294
360,136,0,10,146.43,295,40,443,294
361,134,0,10,146.32,295,40,446,294
362,135,0,10,145.07,295,40,447,294
363,133,0,10,146.34,295,40,450,294
364,135,0,10,147.84,295,40,450,294
365,136,0,9,148.59,295,40,450,296
366,137,0,9,141.4,295,40,450,296
367,136,0,8,142.54,296,40,452,298
368,138,0,8,144.86,296,40,452,299
369,138,0,6,144.26,296,40,452,302
370,138,0,6,147.1,296,40,453,303
371,138,0,6,145.53,296,40,453,303
372,141,0,6,145.32,296,40,454,304
373,144,0,6,146.13,296,40,454,304
374,144,0,6,144.31,296,40,455,305
375,144,0,6,143.49,296,40,455,305
376,145,0,6,141.79,296,41,455,307
377,149,0,6,140.49,296,41,455,307
378,148,0,6,140.85,296,41,456,309
379,147,0,6,140.6,297,41,456,310
380,150,0,6,140.26,297,41,456,310
381,150,0,6,140.82,297,41,456,311
382,149,0,6,141.74,297,41,457,313
383,150,0,6,142.37,297,41,458,313
384,149,0,6,144.89,297,42,459,313
385,147,0,6,143.83,297,43,461,313
386,147,0,6,140.53,297,44,462,314
387,148,0,6,137.26,297,44,464,314
388,148,0,3,139.66,297,44,467,316
389,146,0,3,141.11,297,44,468,318
390,144,0,3,139.85,297,45,469,319
391,144,0,2,139.4,297,45,470,319
392,144,0,2,138.08,297,45,471,319
393,144,0,2,140.92,297,45,471,319
394,143,0,2,140.06,298,45,471,319
395,140,0,2,142.4,299,45,472,320
396,140,0,2,145.17,299,45,472,320
397,141,0,3,146.46,299,45,472,321
398,141,0,4,145.07,299,45,473,321
399,140,0,4,143.05,299,45,474,321
400,139,0,4,141.79,299,45,478,321
401,140,0,4,141.52,299,45,479,321
402,140,0,4,143.91,299,45,480,321
403,143,0,4,139.32,299,45,480,321
404,142,0,4,136.02,299,45,483,321
405,141,0,4,135.64,299,45,485,322
406,143,0,4,137.15,299,45,486,323
407,140,0,4,136.9,299,45,488,325
408,139,0,4,138.64,299,45,490,325
409,140,0,2,135.85,299,45,493,325
410,143,0,2,137.23,299,45,493,325
411,142,0,2,137.95,299,45,494,325
412,141,0,2,139.36,299,45,497,326
413,141,0,2,138.93,299,45,497,326
414,141,0,2,135.72,299,45,498,326
415,140,0,2,132.85,299,45,499,327
416,137,0,2,132.83,299,45,502,327
417,136,0,2,129.79,299,45,503,327
418,134,0,2,131.56,299,45,506,327
419,134,0,2,131.46,299,45,507,327
420,135,0,2,133.45,299,45,508,328
421,135,0,2,133.63,299,45,508,328
422,133,0,2,134.34,299,45,512,328
423,132,0,2,133.75,299,45,514,328
424,134,0,2,132.54,299,45,516,328
425,137,0,1,133.02,299,45,516,329
426,141,0,0,129.67,299,45,516,330
427,138,0,0,130.92,299,45,520,330
428,136,0,0,134.45,299,45,523,330
429,134,0,0,136.23,299,45,525,330
430,133,0,0,134.61,299,45,527,330
431,132,0,0,134.41,299,45,528,332
432,132,0,0,132.85,299,45,530,332
433,133,0,0,128.23,299,45,530,333
434,134,0,0,130.48,299,45,533,333
435,136,0,0,130.2,299,45,533,333
436,141,0,0,126.86,299,45,534,333
437,142,0,0,126.84,299,45,534,333
438,143,0,0,127.13,299,45,535,333
439,144,0,0,129.09,299,45,535,335
440,144,0,0,129.54,299,45,535,337
441,141,0,0,125.82,299,45,539,338
442,142,0,0,128.36,299,45,539,338
443,140,0,0,132.85,299,45,541,339
444,140,0,0,130.9,299,45,543,339
445,141,0,0,128.54,299,45,544,339
446,138,0,0,132.23,299,46,546,340
447,138,0,0,128.14,299,48,547,341
448,137,0,0,126.34,299,48,550,341
449,135,0,0,125.66,299,48,552,343
450,133,0,0,124.91,299,49,555,343
451,133,0,0,124.85,299,49,555,344
452,135,0,0,126.41,299,49,555,344
453,136,0,0,126.67,299,50,556,345
454,137,0,0,126.66,299,50,556,345
455,138,0,0,127.87,299,51,556,345
456,137,0,0,127.13,299,51,556,346
457,135,0,0,128.72,299,51,558,348
458,136,0,0,128.45,299,51,558,349
459,138,0,0,129.02,299,51,558,350
460,137,0,0,125.72,299,52,559,350
461,136,0,0,129.94,299,52,561,350
462,136,0,0,132.22,299,52,562,351
463,138,0,0,134.23,299,52,563,352
464,136,0,0,135.05,299,52,565,352
465,136,0,0,133.86,299,52,568,352
466,135,0,0,135.89,299,52,569,353
467,136,0,0,138.97,299,52,570,354
468,137,0,0,135.14,299,52,570,354
469,136,0,0,135.95,299,52,572,354
470,136,0,0,134.69,299,52,574,355
471,136,0,0,134.95,299,52,575,355
472,138,0,0,135.87,299,52,575,355
473,135,0,0,136.69,299,52,578,355
474,134,0,0,136.95,299,52,580,356
475,134,0,0,135.87,299,52,580,356
476,134,0,0,136.38,299,52,580,356
477,132,0,0,136.34,299,52,582,356
478,132,0,0,134.55,299,52,582,357
479,130,0,0,134.13,299,52,584,358
480,130,0,0,139.23,299,52,586,359
481,130,0,0,138.41,299,52,586,359
482,131,0,0,137.41,299,52,587,361
483,130,0,0,139.17,299,52,590,361
484,130,0,0,135.82,299,53,591,361
485,130,0,0,135.64,299,53,593,361
486,132,0,0,136.43,299,53,593,361
487,133,0,0,132.98,299,53,593,361
488,134,0,0,131.52,299,53,593,361
489,132,0,0,134.2,299,54,594,361
490,137,0,0,134.23,299,54,594,361
491,139,0,0,133.37,299,54,594,361
492,143,0,0,130.14,299,54,594,361
493,146,0,0,131.71,299,54,594,361
494,147,0,0,131.32,299,54,594,362
495,148,0,0,131.37,299,55,595,362
496,148,0,0,134.45,299,55,595,362
497,144,0,0,133.02,299,55,598,363
498,146,0,0,132.34,299,55,600,364
499,146,0,0,132.15,299,55,600,364
500,144,0,0,129.83,299,55,602,364
501,147,0,0,127.56,299,55,602,364
502,147,0,0,127.89,299,55,603,364
503,145,0,0,127.84,299,55,606,364
504,148,0,0,128.16,299,55,606,364
505,149,0,0,126.89,299,55,606,364
506,148,0,0,127.84,299,55,608,365
507,147,0,0,127.91,299,55,610,365
508,147,0,0,128.2,299,56,610,366
509,145,0,0,128.69,299,56,612,366
510,150,0,0,131.95,299,56,612,366
511,149,0,0,132.33,299,56,612,367
512,146,0,0,129.06,299,56,613,369
513,150,0,0,125.99,299,56,613,369
514,152,0,0,125.82,299,56,613,370
515,152,0,0,126.93,299,56,614,370
516,149,0,0,121.48,299,56,615,372
517,150,0,0,118.62,299,56,616,373
518,150,0,0,120.08,299,56,616,374
519,151,0,0,120.34,299,56,618,374
520,154,0,0,120.02,299,56,618,374
521,150,0,0,116.9,299,56,621,375
522,150,0,0,118.16,299,56,622,375
523,151,0,0,118.36,299,56,623,375
524,151,0,0,117.15,299,56,624,375
525,152,0,0,114.77,299,56,625,375
526,154,0,0,117.67,299,56,625,375
527,153,0,0,115.25,299,56,626,375
528,151,0,0,117.57,299,56,628,376
529,149,0,0,116.84,299,56,630,376
530,148,0,0,115.9,299,56,632,376
531,145,0,0,117.41,299,56,634,377
532,144,0,0,114.86,299,56,636,378
533,137,0,0,118.7,299,56,641,380
534,138,0,0,118.66,299,56,641,380
535,137,0,0,116.75,299,56,642,380
536,137,0,0,119.98,299,56,644,380
537,138,0,0,120.77,299,56,646,380
538,138,0,0,116.63,299,56,648,380
539,139,0,0,118.52,299,56,649,381
540,137,0,0,121.8,299,56,650,382
541,135,0,0,120.22,299,56,652,384
542,134,0,0,122.21,299,56,653,386
543,135,0,0,123.25,299,56,654,386
544,134,0,0,124.21,299,56,657,386
545,133,0,0,124.93,299,56,659,386
546,131,0,0,122.98,299,56,661,386
547,129,0,0,126.23,299,56,662,387
548,128,0,0,127.29,299,56,663,387
549,126,0,0,126.84,299,56,665,387
550,129,0,0,128.06,299,56,668,388
551,128,0,0,126.26,299,56,669,388
552,126,0,0,127.51,299,56,671,389
553,127,0,0,129.08,299,56,671,389
554,128,0,0,130.06,299,56,672,390
555,128,0,0,126.9,299,56,674,391
556,129,0,0,128,299,56,675,391
557,130,0,0,130.77,299,56,676,391
558,129,0,0,130.76,299,56,676,392
559,129,0,0,131.21,299,56,676,394
560,132,0,0,134.45,299,56,677,394
561,132,0,0,137.49,299,56,677,394
562,134,0,0,137.55,299,56,680,394
563,136,0,0,135.95,299,56,681,394
564,137,0,0,137.71,299,56,683,394
565,137,0,0,136.4,299,56,684,394
566,136,0,0,139.7,299,56,684,395
567,134,0,0,139.03,299,56,686,397
568,136,0,0,139.03,299,56,687,397
569,135,0,0,138.41,299,56,689,398
570,138,0,0,137.25,299,56,689,398
571,137,0,0,135.93,299,56,691,398
572,137,0,0,133.86,299,56,691,398
573,135,0,0,132.6,299,57,691,399
574,137,0,0,130.85,299,57,691,399
575,140,0,0,133.9,299,57,691,399
576,140,0,0,133.86,299,58,691,399
577,141,0,0,134.09,299,58,694,400
578,141,0,0,133.79,299,58,694,400
579,138,0,0,134.64,299,58,698,400
580,143,0,0,134.63,299,58,699,400
581,143,0,0,137.67,299,58,700,400
582,144,0,0,133.55,299,58,702,401
583,141,0,0,136.8,299,58,704,402
584,145,0,0,137.52,299,58,705,403
585,143,0,0,138.36,299,58,706,404
586,144,0,0,140.11,299,58,706,404
587,138,0,0,141.63,299,58,711,405
588,139,0,0,140.28,299,58,712,406
589,137,0,0,135.83,299,58,716,407
590,136,0,0,135.23,299,58,717,408
591,135,0,0,135.21,299,58,719,408
592,139,0,0,134.06,299,58,720,408
593,139,0,0,136.13,299,58,720,408
594,140,0,0,134.62,299,58,720,409
595,137,0,0,137.06,299,58,724,410
596,139,0,0,139.11,299,58,724,410
597,138,0,0,141.2,299,58,724,411
598,135,0,0,141.95,299,58,726,412
599,136,0,0,142.66,299,58,727,412
600,138,0,0,140.89,299,58,727,412
601,136,0,0,140.17,299,58,729,412
602,136,0,0,140.62,299,58,729,412
603,135,0,0,141.59,299,58,731,412
604,137,0,0,138.66,299,58,732,412
605,137,0,0,140.64,299,58,734,412
606,139,0,0,138.05,299,58,734,412
607,137,0,0,138.31,299,60,735,412
608,143,0,0,137.62,299,61,735,412
609,143,0,0,137.08,299,61,735,412
610,141,0,0,137.4,299,61,737,412
611,140,0,0,140.75,299,61,739,412
612,138,0,0,141.22,299,61,740,413
613,138,0,0,141.63,299,62,740,414
614,139,0,0,143.13,299,62,740,414
615,138,0,0,139.68,299,63,741,414
616,138,0,0,139.47,299,63,743,415
617,137,0,0,140.2,299,64,745,415
618,139,0,0,139.43,299,64,745,415
619,139,0,0,138.39,299,65,746,415
620,139,0,0,138.76,299,65,748,415
621,140,0,0,141.46,299,65,748,416
622,140,0,0,141.67,299,65,749,416
623,143,0,0,141.14,299,65,749,416
624,143,0,0,142.67,299,65,749,417
625,143,0,0,139.86,299,65,750,417
626,145,0,0,140.13,299,65,750,418
627,146,0,0,137.86,299,65,750,418
628,147,0,0,135.57,299,65,750,418
629,148,0,0,136.29,299,65,751,419
630,149,0,0,134.83,299,65,751,419
631,149,0,0,134.13,299,65,751,419
632,151,0,0,131.62,299,65,751,420
633,150,0,0,125.03,299,65,753,422
634,149,0,0,127.82,299,65,756,422
635,149,0,0,129.85,299,65,758,422
636,149,0,0,127.38,299,65,760,422
637,151,0,0,129.9,299,65,760,422
638,152,0,0,130.86,299,65,762,422
639,156,0,0,125.52,299,65,763,422
640,159,0,0,123.86,299,65,765,422
641,161,0,0,125.13,299,65,766,422
642,162,0,0,126.83,299,65,767,422
643,165,0,0,126.11,299,65,767,422
644,163,0,0,127.62,299,65,767,426
645,165,0,0,127.05,299,65,767,426
646,167,0,0,128.82,299,65,767,426
647,164,0,0,129.57,299,65,772,426
648,166,0,0,128.83,299,65,772,426
649,165,0,0,130.09,299,66,773,426
650,164,0,0,132.18,299,66,774,428
651,162,0,0,130.92,299,66,775,429
652,162,0,0,128.85,299,66,777,429
653,162,0,0,128.05,299,66,777,429
654,161,0,0,131.94,299,66,778,429
655,164,0,0,128.91,299,66,778,429
656,162,0,0,129.89,299,66,780,429
657,158,0,0,130.85,299,66,784,430
658,159,0,0,131.05,299,66,784,430
659,155,0,0,134.17,299,66,787,431
660,153,0,0,133.31,299,66,790,433
661,154,0,0,135.63,299,66,792,434
662,153,0,0,132.8,299,66,793,434
663,154,0,0,133.84,299,66,793,435
664,154,0,0,132.03,299,66,794,436
665,152,0,0,131.94,299,66,797,436
666,153,0,0,134.98,299,66,799,436
667,152,0,0,134.22,299,66,801,436
668,150,0,0,131.39,299,66,802,438
669,150,0,0,129.26,299,66,802,438
670,154,0,0,130.69,299,67,802,438
671,151,0,0,132.44,299,68,804,440
672,147,0,0,133.91,299,68,807,441
673,146,0,0,134.87,299,68,808,442
674,145,0,0,134.37,299,68,812,442
675,144,0,0,134.1,299,68,812,443
676,143,0,0,133.38,299,68,813,443
677,138,0,0,136.15,299,68,817,445
678,138,0,0,133.77,299,68,817,446
679,136,0,0,135.06,299,68,820,446
680,136,0,0,133.34,299,68,820,447
681,131,0,0,134.89,299,68,824,449
682,132,0,0,137.92,299,68,824,449
683,131,0,0,139.91,299,68,825,449
684,131,0,0,135.3,299,68,825,450
685,131,0,0,137.32,299,68,826,451
686,129,0,0,140.14,299,68,829,451
687,129,0,0,140.08,299,68,830,452
688,133,0,0,139.54,299,68,831,452
689,128,0,0,139.4,299,68,836,453
690,129,0,0,140.09,299,68,836,453
691,128,0,0,138.32,299,68,837,453
692,128,0,0,137.56,299,69,839,453
