Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,8,0,1671,2501.58,2848,585,379,1870
73,9,0,1560,2533.13,2848,595,399,1967
74,7,0,1453,2563.13,2850,605,410,2062
75,6,0,1348,2587.97,2851,614,433,2140
76,4,0,1237,2615.05,2853,624,454,2227
77,3,0,1105,2642.8,2856,638,490,2314
78,1,0,991,2674.3,2858,645,512,2402
79,1,0,894,2699.58,2858,648,541,2472
80,2,0,798,2726.1,2858,653,563,2542
81,2,0,713,2752.42,2858,659,589,2598
82,1,0,623,2778.79,2859,663,615,2659
83,0,0,550,2801.99,2860,665,640,2707
84,0,0,496,2825.99,2860,668,655,2746
85,0,0,434,2847.74,2860,670,676,2790
86,0,0,381,2872.02,2860,673,697,2822
87,0,0,333,2893.84,2860,677,711,2856
88,0,0,294,2909.52,2860,680,729,2874
89,0,0,270,2926.64,2860,680,740,2889
90,0,0,230,2941.89,2860,680,758,2911
91,0,0,198,2957.22,2860,682,770,2929
92,0,0,166,2971.29,2860,684,788,2941
93,0,0,130,2988.79,2860,684,805,2962
94,0,0,110,3001.79,2860,685,813,2973
95,0,0,86,3017.33,2860,686,825,2984
96,0,0,71,3030,2860,686,832,2992
97,0,0,63,3043.4,2860,686,837,2995
98,0,0,56,3055.53,2860,686,838,3001
99,0,0,50,3065.98,2860,686,840,3005
100,0,0,46,3077.43,2860,686,841,3008
101,0,0,41,3087.58,2860,687,842,3011
102,0,0,37,3096.75,2860,687,845,3012
103,0,0,33,3106.88,2860,687,846,3015
104,0,0,30,3114.58,2860,687,848,3016
105,0,0,28,3123.78,2860,687,848,3018
106,0,0,23,3129.08,2860,688,850,3020
107,0,0,17,3135.13,2860,689,851,3024
108,0,0,15,3141.93,2860,689,851,3027
109,0,0,12,3146.68,2860,689,851,3030
110,0,0,12,3151.68,2860,689,851,3030
111,0,0,9,3156.88,2860,689,852,3032
112,0,0,8,3162.18,2860,689,853,3032
113,0,0,8,3167.7,2860,689,853,3032
114,0,0,8,3173.5,2860,689,853,3032
115,0,0,6,3178.93,2860,689,853,3034
116,0,0,5,3181.93,2860,689,854,3034
117,0,0,5,3186.05,2860,689,854,3034
118,0,0,5,3190.15,2860,689,854,3034
119,0,0,5,3192.45,2860,689,854,3034
120,0,0,5,3196.03,2860,689,854,3034
121,0,0,4,3199.53,2860,689,855,3034
122,0,0,3,3202.13,2860,689,856,3034
123,0,0,3,3203.48,2860,689,856,3034
124,0,0,3,3205.63,2860,689,856,3034
125,0,0,2,3207.2,2860,689,857,3034
126,0,0,1,3208.15,2860,689,858,3034
127,0,0,1,3209.75,2860,689,858,3034
128,0,0,1,3211.75,2860,689,858,3034
129,0,0,1,3213.45,2860,689,858,3034
130,0,0,0,3215.28,2860,689,858,3035
131,0,0,0,3216.45,2860,689,858,3035
132,0,0,0,3217.98,2860,689,858,3035
133,0,0,0,3220.2,2860,689,858,3035
134,0,0,0,3221.73,2860,689,858,3035
135,0,0,0,3222.9,2860,689,858,3035
136,0,0,0,3223.63,2860,689,858,3035
137,0,0,0,3224.15,2860,689,858,3035
138,0,0,0,3224.78,2860,689,858,3035
139,0,0,0,3225.8,2860,689,858,3035
140,0,0,0,3226.33,2860,689,858,3035
141,0,0,0,3227.33,2860,689,858,3035
142,0,0,0,3227.78,2860,689,858,3035
143,0,0,0,3228.43,2860,689,858,3035
144,0,0,0,3228.95,2860,689,858,3035
145,0,0,0,3229.6,2860,689,858,3035
146,0,0,0,3230.33,2860,689,858,3035
147,0,0,0,3230.53,2860,689,858,3035
148,0,0,0,3230.75,2860,689,858,3035
149,0,0,0,3231.75,2860,689,858,3035
150,0,0,0,3232.25,2860,689,858,3035
151,0,0,0,3232.45,2860,689,858,3035
152,0,0,0,3232.88,2860,689,858,3035
153,0,0,0,3233.65,2860,689,858,3035
154,0,0,0,3233.95,2860,689,858,3035
155,0,0,0,3234.05,2860,689,858,3035
156,0,0,0,3234.13,2860,689,858,3035
157,0,0,0,3234.23,2860,689,858,3035
158,0,0,0,3234.65,2860,689,858,3035
159,0,0,0,3235.28,2860,689,858,3035
160,0,0,0,3235.68,2860,689,858,3035
161,0,0,0,3235.78,2860,689,858,3035
162,0,0,0,3235.88,2860,689,858,3035
163,0,0,0,3235.88,2860,689,858,3035
164,0,0,0,3235.98,2860,689,858,3035
165,0,0,0,3235.98,2860,689,858,3035
166,0,0,0,3235.98,2860,689,858,3035
167,0,0,0,3235.98,2860,689,858,3035
168,0,0,0,3235.98,2860,689,858,3035
169,0,0,0,3236.08,2860,689,858,3035
170,0,0,0,3236.08,2860,689,858,3035
171,0,0,0,3236.3,2860,689,858,3035
172,0,0,0,3236.4,2860,689,858,3035
173,0,0,0,3236.6,2860,689,858,3035
174,0,0,0,3236.6,2860,689,858,3035
175,0,0,0,3236.7,2860,689,858,3035
176,0,0,0,3236.7,2860,689,858,3035
177,0,0,0,3236.7,2860,689,858,3035
178,0,0,0,3236.8,2860,689,858,3035
179,0,0,0,3236.8,2860,689,858,3035
180,0,0,0,3236.9,2860,689,858,3035
181,0,0,0,3237,2860,689,858,3035
182,0,0,0,3237,2860,689,858,3035
183,0,0,0,3237,2860,689,858,3035
184,0,0,0,3237,2860,689,858,3035
185,0,0,0,3237,2860,689,858,3035
186,0,0,0,3237,2860,689,858,3035
187,0,0,0,3237,2860,689,858,3035
188,0,0,0,3237,2860,689,858,3035
189,0,0,0,3237,2860,689,858,3035
190,0,0,0,3237,2860,689,858,3035
191,0,0,0,3237,2860,689,858,3035
192,0,0,0,3237,2860,689,858,3035
193,0,0,0,3237,2860,689,858,3035
194,0,0,0,3237,2860,689,858,3035
195,0,0,0,3237,2860,689,858,3035
196,0,0,0,3237,2860,689,858,3035
197,0,0,0,3237,2860,689,858,3035
198,0,0,0,3237,2860,689,858,3035
199,0,0,0,3237,2860,689,858,3035
200,0,0,0,3237,2860,689,858,3035
201,0,0,0,3237,2860,689,858,3035
202,0,0,0,3237,2860,689,858,3035
203,0,0,0,3237,2860,689,858,3035
204,0,0,0,3237,2860,689,858,3035
205,0,0,0,3237,2860,689,858,3035
206,0,0,0,3237,2860,689,858,3035
207,0,0,0,3237,2860,689,858,3035
208,0,0,0,3237,2860,689,858,3035
209,0,0,0,3237,2860,689,858,3035
210,0,0,0,3237,2860,689,858,3035
211,0,0,0,3237,2860,689,858,3035
212,0,0,0,3237,2860,689,858,3035
213,0,0,0,3237,2860,689,858,3035
214,0,0,0,3237,2860,689,858,3035
215,0,0,0,3237,2860,689,858,3035
216,0,0,0,3237,2860,689,858,3035
217,0,0,0,3237,2860,689,858,3035
218,0,0,0,3237,2860,689,858,3035
219,0,0,0,3237,2860,689,858,3035
220,0,0,0,3237,2860,689,858,3035
221,0,0,0,3237,2860,689,858,3035
222,0,0,0,3237,2860,689,858,3035
223,0,0,0,3237,2860,689,858,3035
224,0,0,0,3237,2860,689,858,3035
225,0,0,0,3237,2860,689,858,3035
226,0,0,0,3237,2860,689,858,3035
227,0,0,0,3237,2860,689,858,3035
228,0,0,0,3237,2860,689,858,3035
229,0,0,0,3237,2860,689,858,3035
230,0,0,0,3237,2860,689,858,3035
231,0,0,0,3237,2860,689,858,3035
232,0,0,0,3237,2860,689,858,3035
233,0,0,0,3237,2860,689,858,3035
234,0,0,0,3237,2860,689,858,3035
235,0,0,0,3237,2860,689,858,3035
236,0,0,0,3237,2860,689,858,3035
237,0,0,0,3237,2860,689,858,3035
238,0,0,0,3237,2860,689,858,3035
239,0,0,0,3237,2860,689,858,3035
240,0,0,0,3237,2860,689,858,3035
241,0,0,0,3237,2860,689,858,3035
242,0,0,0,3237,2860,689,858,3035
243,0,0,0,3237,2860,689,858,3035
244,0,0,0,3237,2860,689,858,3035
245,0,0,0,3237,2860,689,858,3035
246,0,0,0,3237,2860,689,858,3035
247,0,0,0,3237,2860,689,858,3035
248,0,0,0,3237,2860,689,858,3035
249,0,0,0,3237,2860,689,858,3035
250,0,0,0,3237,2860,689,858,3035
251,0,0,0,3237,2860,689,858,3035
252,0,0,0,3237,2860,689,858,3035
253,0,0,0,3237,2860,689,858,3035
254,0,0,0,3237,2860,689,858,3035
255,0,0,0,3237,2860,689,858,3035
256,0,0,0,3237,2860,689,858,3035
257,0,0,0,3237,2860,689,858,3035
258,0,0,0,3237,2860,689,858,3035
259,0,0,0,3237,2860,689,858,3035
260,0,0,0,3237,2860,689,858,3035
261,0,0,0,3237,2860,689,858,3035
262,0,0,0,3237,2860,689,858,3035
263,0,0,0,3237,2860,689,858,3035
264,0,0,0,3237,2860,689,858,3035
265,0,0,0,3237,2860,689,858,3035
266,0,0,0,3237,2860,689,858,3035
267,0,0,0,3237,2860,689,858,3035
268,0,0,0,3237,2860,689,858,3035
269,0,0,0,3237,2860,689,858,3035
270,0,0,0,3237,2860,689,858,3035
271,0,0,0,3237,2860,689,858,3035
272,0,0,0,3237,2860,689,858,3035
273,0,0,0,3237,2860,689,858,3035
274,0,0,0,3237,2860,689,858,3035
275,0,0,0,3237,2860,689,858,3035
276,0,0,0,3237,2860,689,858,3035
277,0,0,0,3237,2860,689,858,3035
278,0,0,0,3237,2860,689,858,3035
279,0,0,0,3237,2860,689,858,3035
280,0,0,0,3237,2860,689,858,3035
281,0,0,0,3237,2860,689,858,3035
282,0,0,0,3237,2860,689,858,3035
283,0,0,0,3237,2860,689,858,3035
284,0,0,0,3237,2860,689,858,3035
285,0,0,0,3237,2860,689,858,3035
286,0,0,0,3237,2860,689,858,3035
287,0,0,0,3237,2860,689,858,3035
288,0,0,0,3237,2860,689,858,3035
289,0,0,0,3237,2860,689,858,3035
290,0,0,0,3237,2860,689,858,3035
291,0,0,0,3237,2860,689,858,3035
292,0,0,0,3237,2860,689,858,3035
293,0,0,0,3237,2860,689,858,3035
294,0,0,0,3237,2860,689,858,3035
295,0,0,0,3237,2860,689,858,3035
296,0,0,0,3237,2860,689,858,3035
297,0,0,0,3237,2860,689,858,3035
298,0,0,0,3237,2860,689,858,3035
299,0,0,0,3237,2860,689,858,3035
300,0,0,0,3237,2860,689,858,3035
301,0,0,0,3237,2860,689,858,3035
302,0,0,0,3237,2860,689,858,3035
303,0,0,0,3237,2860,689,858,3035
304,0,0,0,3237,2860,689,858,3035
305,0,0,0,3237,2860,689,858,3035
306,0,0,0,3237,2860,689,858,3035
307,0,0,0,3237,2860,689,858,3035
308,0,0,0,3237,2860,689,858,3035
309,0,0,0,3237,2860,689,858,3035
310,0,0,0,3237,2860,689,858,3035
311,0,0,0,3237,2860,689,858,3035
312,0,0,0,3237,2860,689,858,3035
313,0,0,0,3237,2860,689,858,3035
314,0,0,0,3237,2860,689,858,3035
315,0,0,0,3237,2860,689,858,3035
316,0,0,0,3237,2860,689,858,3035
317,0,0,0,3237,2860,689,858,3035
318,0,0,0,3237,2860,689,858,3035
319,0,0,0,3237,2860,689,858,3035
320,0,0,0,3237,2860,689,858,3035
321,0,0,0,3237,2860,689,858,3035
322,0,0,0,3237,2860,689,858,3035
323,0,0,0,3237,2860,689,858,3035
324,0,0,0,3237,2860,689,858,3035
325,0,0,0,3237,2860,689,858,3035
326,0,0,0,3237,2860,689,858,3035
327,0,0,0,3237,2860,689,858,3035
328,0,0,0,3237,2860,689,858,3035
329,0,0,0,3237,2860,689,858,3035
330,0,0,0,3237,2860,689,858,3035
331,0,0,0,3237,2860,689,858,3035
332,0,0,0,3237,2860,689,858,3035
333,0,0,0,3237,2860,689,858,3035
334,0,0,0,3237,2860,689,858,3035
335,0,0,0,3237,2860,689,858,3035
336,0,0,0,3237,2860,689,858,3035
337,0,0,0,3237,2860,689,858,3035
338,0,0,0,3237,2860,689,858,3035
339,0,0,0,3237,2860,689,858,3035
340,0,0,0,3237,2860,689,858,3035
341,0,0,0,3237,2860,689,858,3035
342,0,0,0,3237,2860,689,858,3035
343,0,0,0,3237,2860,689,858,3035
344,0,0,0,3237,2860,689,858,3035
345,0,0,0,3237,2860,689,858,3035
346,0,0,0,3237,2860,689,858,3035
347,0,0,0,3237,2860,689,858,3035
348,0,0,0,3237,2860,689,858,3035
349,0,0,0,3237,2860,689,858,3035
350,0,0,0,3237,2860,689,858,3035
351,0,0,0,3237,2860,689,858,3035
352,0,0,0,3237,2860,689,858,3035
353,0,0,0,3237,2860,689,858,3035
354,0,0,0,3237,2860,689,858,3035
355,0,0,0,3237,2860,689,858,3035
356,0,0,0,3237,2860,689,858,3035
357,0,0,0,3237,2860,689,858,3035
358,0,0,0,3237,2860,689,858,3035
359,0,0,0,3237,2860,689,858,3035
360,0,0,0,3237,2860,689,858,3035
361,0,0,0,3237,2860,689,858,3035
362,0,0,0,3237,2860,689,858,3035
363,0,0,0,3237,2860,689,858,3035
364,0,0,0,3237,2860,689,858,3035
365,0,0,0,3237,2860,689,858,3035
366,0,0,0,3237,2860,689,858,3035
367,0,0,0,3237,2860,689,858,3035
368,0,0,0,3237,2860,689,858,3035
369,0,0,0,3237,2860,689,858,3035
370,0,0,0,3237,2860,689,858,3035
371,0,0,0,3237,2860,689,858,3035
372,0,0,0,3237,2860,689,858,3035
373,0,0,0,3237,2860,689,858,3035
374,0,0,0,3237,2860,689,858,3035
375,0,0,0,3237,2860,689,858,3035
376,0,0,0,3237,2860,689,858,3035
377,0,0,0,3237,2860,689,858,3035
378,0,0,0,3237,2860,689,858,3035
379,0,0,0,3237,2860,689,858,3035
380,0,0,0,3237,2860,689,858,3035
381,0,0,0,3237,2860,689,858,3035
382,0,0,0,3237,2860,689,858,3035
383,0,0,0,3237,2860,689,858,3035
384,0,0,0,3237,2860,689,858,3035
385,0,0,0,3237,2860,689,858,3035
386,0,0,0,3237,2860,689,858,3035
387,0,0,0,3237,2860,689,858,3035
388,0,0,0,3237,2860,689,858,3035
389,0,0,0,3237,2860,689,858,3035
390,0,0,0,3237,2860,689,858,3035
391,0,0,0,3237,2860,689,858,3035
392,0,0,0,3237,2860,689,858,3035
393,0,0,0,3237,2860,689,858,3035
394,0,0,0,3237,2860,689,858,3035
395,0,0,0,3237,2860,689,858,3035
396,0,0,0,3237,2860,689,858,3035
397,0,0,0,3237,2860,689,858,3035
398,0,0,0,3237,2860,689,858,3035
399,0,0,0,3237,2860,689,858,3035
400,0,0,0,3237,2860,689,858,3035
401,0,0,0,3237,2860,689,858,3035
402,0,0,0,3237,2860,689,858,3035
403,0,0,0,3237,2860,689,858,3035
404,0,0,0,3237,2860,689,858,3035
405,0,0,0,3237,2860,689,858,3035
406,0,0,0,3237,2860,689,858,3035
407,0,0,0,3237,2860,689,858,3035
408,0,0,0,3237,2860,689,858,3035
409,0,0,0,3237,2860,689,858,3035
410,0,0,0,3237,2860,689,858,3035
411,0,0,0,3237,2860,689,858,3035
412,0,0,0,3237,2860,689,858,3035
413,0,0,0,3237,2860,689,858,3035
414,0,0,0,3237,2860,689,858,3035
415,0,0,0,3237,2860,689,858,3035
416,0,0,0,3237,2860,689,858,3035
417,0,0,0,3237,2860,689,858,3035
418,0,0,0,3237,2860,689,858,3035
419,0,0,0,3237,2860,689,858,3035
420,0,0,0,3237,2860,689,858,3035
421,0,0,0,3237,2860,689,858,3035
422,0,0,0,3237,2860,689,858,3035
423,0,0,0,3237,2860,689,858,3035
424,0,0,0,3237,2860,689,858,3035
425,0,0,0,3237,2860,689,858,3035
426,0,0,0,3237,2860,689,858,3035
427,0,0,0,3237,2860,689,858,3035
428,0,0,0,3237,2860,689,858,3035
429,0,0,0,3237,2860,689,858,3035
430,0,0,0,3237,2860,689,858,3035
431,0,0,0,3237,2860,689,858,3035
432,0,0,0,3237,2860,689,858,3035
433,0,0,0,3237,2860,689,858,3035
434,0,0,0,3237,2860,689,858,3035
435,0,0,0,3237,2860,689,858,3035
436,0,0,0,3237,2860,689,858,3035
437,0,0,0,3237,2860,689,858,3035
438,0,0,0,3237,2860,689,858,3035
439,0,0,0,3237,2860,689,858,3035
440,0,0,0,3237,2860,689,858,3035
441,0,0,0,3237,2860,689,858,3035
442,0,0,0,3237,2860,689,858,3035
443,0,0,0,3237,2860,689,858,3035
444,0,0,0,3237,2860,689,858,3035
445,0,0,0,3237,2860,689,858,3035
446,0,0,0,3237,2860,689,858,3035
447,0,0,0,3237,2860,689,858,3035
448,0,0,0,3237,2860,689,858,3035
449,0,0,0,3237,2860,689,858,3035
450,0,0,0,3237,2860,689,858,3035
451,0,0,0,3237,2860,689,858,3035
452,0,0,0,3237,2860,689,858,3035
453,0,0,0,3237,2860,689,858,3035
454,0,0,0,3237,2860,689,858,3035
455,0,0,0,3237,2860,689,858,3035
456,0,0,0,3237,2860,689,858,3035
457,0,0,0,3237,2860,689,858,3035
458,0,0,0,3237,2860,689,858,3035
459,0,0,0,3237,2860,689,858,3035
460,0,0,0,3237,2860,689,858,3035
461,0,0,0,3237,2860,689,858,3035
462,0,0,0,3237,2860,689,858,3035
463,0,0,0,3237,2860,689,858,3035
464,0,0,0,3237,2860,689,858,3035
465,0,0,0,3237,2860,689,858,3035
466,0,0,0,3237,2860,689,858,3035
467,0,0,0,3237,2860,689,858,3035
468,0,0,0,3237,2860,689,858,3035
469,0,0,0,3237,2860,689,858,3035
470,0,0,0,3237,2860,689,858,3035
471,0,0,0,3237,2860,689,858,3035
472,0,0,0,3237,2860,689,858,3035
473,0,0,0,3237,2860,689,858,3035
474,0,0,0,3237,2860,689,858,3035
475,0,0,0,3237,2860,689,858,3035
476,0,0,0,3237,2860,689,858,3035
477,0,0,0,3237,2860,689,858,3035
478,0,0,0,3237,2860,689,858,3035
479,0,0,0,3237,2860,689,858,3035
480,0,0,0,3237,2860,689,858,3035
481,0,0,0,3237,2860,689,858,3035
482,0,0,0,3237,2860,689,858,3035
483,0,0,0,3237,2860,689,858,3035
484,0,0,0,3237,2860,689,858,3035
485,0,0,0,3237,2860,689,858,3035
486,0,0,0,3237,2860,689,858,3035
487,0,0,0,3237,2860,689,858,3035
488,0,0,0,3237,2860,689,858,3035
489,0,0,0,3237,2860,689,858,3035
490,0,0,0,3237,2860,689,858,3035
491,0,0,0,3237,2860,689,858,3035
492,0,0,0,3237,2860,689,858,3035
493,0,0,0,3237,2860,689,858,3035
494,0,0,0,3237,2860,689,858,3035
495,0,0,0,3237,2860,689,858,3035
496,0,0,0,3237,2860,689,858,3035
497,0,0,0,3237,2860,689,858,3035
498,0,0,0,3237,2860,689,858,3035
499,0,0,0,3237,2860,689,858,3035
500,0,0,0,3237,2860,689,858,3035
501,0,0,0,3237,2860,689,858,3035
502,0,0,0,3237,2860,689,858,3035
503,0,0,0,3237,2860,689,858,3035
504,0,0,0,3237,2860,689,858,3035
505,0,0,0,3237,2860,689,858,3035
506,0,0,0,3237,2860,689,858,3035
507,0,0,0,3237,2860,689,858,3035
508,0,0,0,3237,2860,689,858,3035
509,0,0,0,3237,2860,689,858,3035
510,0,0,0,3237,2860,689,858,3035
511,0,0,0,3237,2860,689,858,3035
512,0,0,0,3237,2860,689,858,3035
513,0,0,0,3237,2860,689,858,3035
514,0,0,0,3237,2860,689,858,3035
515,0,0,0,3237,2860,689,858,3035
516,0,0,0,3237,2860,689,858,3035
517,0,0,0,3237,2860,689,858,3035
518,0,0,0,3237,2860,689,858,3035
519,0,0,0,3237,2860,689,858,3035
520,0,0,0,3237,2860,689,858,3035
521,0,0,0,3237,2860,689,858,3035
522,0,0,0,3237,2860,689,858,3035
523,0,0,0,3237,2860,689,858,3035
524,0,0,0,3237,2860,689,858,3035
525,0,0,0,3237,2860,689,858,3035
526,0,0,0,3237,2860,689,858,3035
527,0,0,0,3237,2860,689,858,3035
528,0,0,0,3237,2860,689,858,3035
529,0,0,0,3237,2860,689,858,3035
530,0,0,0,3237,2860,689,858,3035
531,0,0,0,3237,2860,689,858,3035
532,0,0,0,3237,2860,689,858,3035
533,0,0,0,3237,2860,689,858,3035
534,0,0,0,3237,2860,689,858,3035
535,0,0,0,3237,2860,689,858,3035
536,0,0,0,3237,2860,689,858,3035
537,0,0,0,3237,2860,689,858,3035
538,0,0,0,3237,2860,689,858,3035
539,0,0,0,3237,2860,689,858,3035
540,0,0,0,3237,2860,689,858,3035
541,0,0,0,3237,2860,689,858,3035
542,0,0,0,3237,2860,689,858,3035
543,0,0,0,3237,2860,689,858,3035
544,0,0,0,3237,2860,689,858,3035
545,0,0,0,3237,2860,689,858,3035
546,0,0,0,3237,2860,689,858,3035
547,0,0,0,3237,2860,689,858,3035
548,0,0,0,3237,2860,689,858,3035
549,0,0,0,3237,2860,689,858,3035
550,0,0,0,3237,2860,689,858,3035
551,0,0,0,3237,2860,689,858,3035
552,0,0,0,3237,2860,689,858,3035
553,0,0,0,3237,2860,689,858,3035
554,0,0,0,3237,2860,689,858,3035
555,0,0,0,3237,2860,689,858,3035
556,0,0,0,3237,2860,689,858,3035
557,0,0,0,3237,2860,689,858,3035
558,0,0,0,3237,2860,689,858,3035
559,0,0,0,3237,2860,689,858,3035
560,0,0,0,3237,2860,689,858,3035
561,0,0,0,3237,2860,689,858,3035
562,0,0,0,3237,2860,689,858,3035
563,0,0,0,3237,2860,689,858,3035
564,0,0,0,3237,2860,689,858,3035
565,0,0,0,3237,2860,689,858,3035
566,0,0,0,3237,2860,689,858,3035
567,0,0,0,3237,2860,689,858,3035
568,0,0,0,3237,2860,689,858,3035
569,0,0,0,3237,2860,689,858,3035
570,0,0,0,3237,2860,689,858,3035
571,0,0,0,3237,2860,689,858,3035
572,0,0,0,3237,2860,689,858,3035
573,0,0,0,3237,2860,689,858,3035
574,0,0,0,3237,2860,689,858,3035
575,0,0,0,3237,2860,689,858,3035
576,0,0,0,3237,2860,689,858,3035
577,0,0,0,3237,2860,689,858,3035
578,0,0,0,3237,2860,689,858,3035
579,0,0,0,3237,2860,689,858,3035
580,0,0,0,3237,2860,689,858,3035
581,0,0,0,3237,2860,689,858,3035
582,0,0,0,3237,2860,689,858,3035
583,0,0,0,3237,2860,689,858,3035
584,0,0,0,3237,2860,689,858,3035
585,0,0,0,3237,2860,689,858,3035
586,0,0,0,3237,2860,689,858,3035
587,0,0,0,3237,2860,689,858,3035
588,0,0,0,3237,2860,689,858,3035
589,0,0,0,3237,2860,689,858,3035
590,0,0,0,3237,2860,689,858,3035
591,0,0,0,3237,2860,689,858,3035
592,0,0,0,3237,2860,689,858,3035
593,0,0,0,3237,2860,689,858,3035
594,0,0,0,3237,2860,689,858,3035
595,0,0,0,3237,2860,689,858,3035
596,0,0,0,3237,2860,689,858,3035
597,0,0,0,3237,2860,689,858,3035
598,0,0,0,3237,2860,689,858,3035
599,0,0,0,3237,2860,689,858,3035
600,0,0,0,3237,2860,689,858,3035
601,0,0,0,3237,2860,689,858,3035
602,0,0,0,3237,2860,689,858,3035
603,0,0,0,3237,2860,689,858,3035
604,0,0,0,3237,2860,689,858,3035
605,0,0,0,3237,2860,689,858,3035
606,0,0,0,3237,2860,689,858,3035
607,0,0,0,3237,2860,689,858,3035
608,0,0,0,3237,2860,689,858,3035
609,0,0,0,3237,2860,689,858,3035
610,0,0,0,3237,2860,689,858,3035
611,0,0,0,3237,2860,689,858,3035
612,0,0,0,3237,2860,689,858,3035
613,0,0,0,3237,2860,689,858,3035
614,0,0,0,3237,2860,689,858,3035
615,0,0,0,3237,2860,689,858,3035
616,0,0,0,3237,2860,689,858,3035
617,0,0,0,3237,2860,689,858,3035
618,0,0,0,3237,2860,689,858,3035
619,0,0,0,3237,2860,689,858,3035
620,0,0,0,3237,2860,689,858,3035
621,0,0,0,3237,2860,689,858,3035
622,0,0,0,3237,2860,689,858,3035
623,0,0,0,3237,2860,689,858,3035
624,0,0,0,3237,2860,689,858,3035
625,0,0,0,3237,2860,689,858,3035
626,0,0,0,3237,2860,689,858,3035
627,0,0,0,3237,2860,689,858,3035
628,0,0,0,3237,2860,689,858,3035
629,0,0,0,3237,2860,689,858,3035
630,0,0,0,3237,2860,689,858,3035
631,0,0,0,3237,2860,689,858,3035
632,0,0,0,3237,2860,689,858,3035
633,0,0,0,3237,2860,689,858,3035
634,0,0,0,3237,2860,689,858,3035
635,0,0,0,3237,2860,689,858,3035
636,0,0,0,3237,2860,689,858,3035
637,0,0,0,3237,2860,689,858,3035
638,0,0,0,3237,2860,689,858,3035
639,0,0,0,3237,2860,689,858,3035
640,0,0,0,3237,2860,689,858,3035
641,0,0,0,3237,2860,689,858,3035
642,0,0,0,3237,2860,689,858,3035
643,0,0,0,3237,2860,689,858,3035
