Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,968,0,791,316.4,1179,853,136,166
47,904,0,827,310.62,1240,885,138,175
48,863,0,870,298.18,1302,912,138,181
49,816,0,898,293.56,1362,947,138,202
50,776,0,934,288.24,1416,977,138,215
51,742,0,966,284.44,1469,1013,140,229
52,706,0,1013,283.73,1525,1038,141,243
53,663,0,1058,282.59,1580,1071,141,254
54,628,0,1102,278.48,1619,1106,141,266
55,601,0,1150,279.15,1662,1137,142,282
56,570,0,1170,281.52,1697,1176,144,301
57,533,0,1209,282.73,1741,1214,144,314
58,505,0,1245,286.67,1778,1245,146,334
59,484,0,1278,291.39,1808,1274,146,355
60,453,0,1297,294.57,1843,1312,149,383
61,422,0,1311,299.49,1874,1342,152,409
62,383,0,1314,306.59,1921,1371,154,439
63,346,0,1357,311.93,1956,1413,155,452
64,316,0,1375,321.61,1989,1435,157,490
65,299,0,1370,327.07,2012,1468,159,524
66,275,0,1371,335.03,2045,1496,162,559
67,251,0,1378,341.66,2075,1511,165,587
68,234,0,1381,348.49,2094,1536,167,622
69,215,0,1368,356.63,2117,1563,171,656
70,193,0,1347,363.26,2142,1595,173,698
71,179,0,1316,371.16,2162,1620,178,740
72,167,0,1299,379.43,2178,1637,179,789
73,159,0,1251,389.46,2190,1663,183,845
74,142,0,1229,398.71,2210,1687,185,889
75,133,0,1209,405.77,2228,1708,190,934
76,121,0,1176,415.9,2242,1731,195,979
77,107,0,1147,426.58,2259,1754,199,1022
78,98,0,1116,434.45,2275,1776,205,1067
79,88,0,1089,444.14,2291,1796,208,1104
80,70,0,1047,453.12,2307,1822,217,1147
81,60,0,987,462.86,2319,1842,224,1202
82,58,0,934,472.93,2327,1867,231,1255
83,51,0,891,482.83,2333,1890,235,1296
84,55,0,847,491.43,2335,1906,243,1337
85,46,0,817,500.67,2343,1921,246,1376
86,45,0,778,511.59,2348,1938,252,1412
87,39,0,754,521.66,2353,1955,258,1440
88,34,0,727,530.8,2356,1971,261,1477
89,33,0,690,541.7,2357,1989,265,1510
90,34,0,656,551.94,2360,2001,271,1538
91,34,0,624,561.79,2363,2010,274,1568
92,28,0,574,571.6,2369,2030,280,1603
93,22,0,530,582.36,2374,2044,285,1638
94,17,0,493,593.55,2379,2051,289,1674
95,16,0,451,604.75,2381,2064,295,1704
96,15,0,417,614.06,2382,2072,297,1734
97,14,0,396,624.63,2383,2078,299,1755
98,15,0,375,633.96,2384,2084,304,1773
99,18,0,354,642.94,2385,2092,305,1791
100,19,0,327,653.33,2386,2099,309,1811
101,20,0,312,664.44,2387,2107,311,1826
102,22,0,285,673.78,2388,2113,315,1844
103,21,0,256,685.39,2388,2120,319,1866
104,21,0,243,693.75,2389,2126,319,1876
105,20,0,222,703.89,2390,2129,321,1900
106,20,0,198,714.66,2390,2132,324,1921
107,22,0,182,724.29,2390,2133,325,1935
108,26,0,164,734.66,2390,2140,328,1946
109,31,0,149,744.15,2390,2142,331,1959
110,32,0,131,752.75,2390,2146,336,1969
111,34,0,123,764.03,2390,2146,337,1977
112,35,0,113,774.72,2391,2149,338,1985
113,36,0,105,785.13,2393,2150,338,1994
114,36,0,95,793.85,2395,2154,339,1999
115,34,0,81,804.96,2397,2156,342,2008
116,38,0,73,815.99,2399,2159,342,2014
117,38,0,65,826.64,2399,2160,344,2021
118,35,0,65,835.09,2402,2162,344,2024
119,33,0,63,844.87,2403,2166,345,2028
120,33,0,60,854.76,2404,2169,345,2029
121,34,0,57,864.66,2404,2169,346,2033
122,38,0,57,875.31,2404,2171,346,2034
123,43,0,49,885.59,2404,2172,346,2041
124,43,0,42,895.16,2404,2174,347,2046
125,44,0,39,905.06,2404,2177,347,2047
126,50,0,35,914.83,2404,2179,347,2049
127,50,0,32,926.02,2405,2179,347,2052
128,50,0,31,935.44,2405,2180,347,2053
129,54,0,28,942.81,2405,2182,347,2054
130,52,0,27,953.09,2405,2185,347,2056
131,52,0,22,963.66,2406,2187,348,2058
132,52,0,20,973.53,2407,2189,349,2058
133,50,0,21,984.1,2407,2192,349,2059
134,51,0,21,993,2409,2193,349,2059
135,52,0,18,1000.23,2411,2195,349,2060
136,60,0,20,1009.38,2412,2196,349,2061
137,55,0,17,1018.4,2414,2202,350,2062
138,53,0,19,1026.8,2416,2204,350,2063
139,52,0,17,1035.72,2418,2205,350,2065
140,52,0,15,1043.9,2420,2207,350,2066
141,55,0,18,1051.83,2421,2209,350,2066
142,60,0,17,1061.99,2421,2210,350,2066
143,62,0,19,1071.81,2421,2211,350,2066
144,60,0,20,1080.39,2422,2214,351,2066
145,68,0,20,1088.64,2423,2215,351,2066
146,69,0,22,1096.29,2423,2217,351,2067
147,70,0,25,1104.91,2423,2217,351,2068
148,75,0,27,1113.86,2424,2220,351,2068
149,70,0,31,1121.1,2425,2224,351,2069
150,73,0,30,1129.54,2427,2225,352,2069
151,72,0,32,1139.65,2430,2227,352,2069
152,73,0,34,1146.18,2433,2229,352,2069
153,76,0,34,1154.25,2435,2232,352,2069
154,76,0,34,1163.1,2435,2235,352,2071
155,83,0,38,1171.42,2435,2236,352,2071
156,86,0,40,1178.98,2436,2237,352,2071
157,88,0,44,1184.7,2440,2239,352,2071
158,89,0,43,1194.6,2445,2242,352,2072
159,93,0,44,1204.46,2445,2244,352,2073
160,93,0,46,1209.61,2449,2248,352,2073
161,92,0,48,1213.86,2452,2251,352,2074
162,91,0,50,1221.87,2456,2254,352,2075
163,93,0,54,1230.15,2457,2257,352,2075
164,100,0,52,1238.06,2459,2262,352,2077
165,103,0,49,1243.4,2460,2264,352,2080
166,104,0,56,1251.77,2463,2265,352,2081
167,116,0,55,1257.48,2465,2267,353,2083
168,123,0,53,1261.38,2466,2274,354,2083
169,128,0,52,1267.5,2466,2277,354,2084
170,129,0,52,1271.65,2467,2279,354,2085
171,136,0,52,1275.55,2468,2279,354,2087
172,150,0,51,1279.97,2469,2282,354,2088
173,158,0,51,1280.98,2472,2290,354,2090
174,170,0,54,1283.04,2474,2290,354,2091
175,180,0,56,1287.53,2477,2292,354,2093
176,170,0,57,1289.49,2486,2299,354,2095
177,174,0,59,1294.26,2488,2301,354,2096
178,189,0,64,1297.09,2490,2304,354,2096
179,204,0,63,1301.65,2493,2306,354,2098
180,220,0,64,1302.36,2497,2310,354,2100
181,226,0,63,1303.85,2499,2313,354,2100
182,248,0,64,1305.4,2499,2319,354,2100
183,255,0,67,1306.27,2500,2327,354,2101
184,271,0,67,1306.91,2506,2329,354,2104
185,267,0,69,1307.73,2513,2337,354,2105
186,271,0,71,1308.19,2516,2346,354,2107
187,275,0,73,1306.04,2518,2353,355,2108
188,280,0,77,1305.17,2521,2357,355,2108
189,297,0,81,1308.17,2524,2362,355,2109
190,310,0,80,1307.09,2533,2366,356,2110
191,321,0,77,1303.64,2535,2373,356,2113
192,323,0,78,1299.21,2544,2376,356,2116
193,333,0,77,1295.21,2553,2387,356,2118
194,339,0,76,1292.02,2560,2393,356,2122
195,354,0,82,1290.03,2566,2398,356,2124
196,364,0,89,1286.32,2570,2410,356,2127
197,379,0,100,1284.28,2577,2415,357,2129
198,386,0,100,1279.73,2586,2422,357,2133
199,396,0,105,1278.66,2592,2428,357,2134
200,408,0,113,1273.85,2601,2432,357,2135
201,420,0,118,1268.77,2606,2437,358,2137
202,430,0,125,1264.92,2610,2444,358,2138
203,452,0,130,1258.56,2617,2448,358,2140
204,464,0,138,1254.4,2627,2458,359,2141
205,472,0,143,1246.75,2635,2467,360,2145
206,478,0,140,1237.48,2647,2480,360,2150
207,487,0,143,1231.87,2660,2491,360,2151
208,495,0,152,1225.03,2667,2504,360,2151
209,511,0,157,1216.68,2678,2515,360,2151
210,527,0,156,1210.47,2686,2520,360,2156
211,538,0,158,1204.13,2692,2534,361,2157
212,548,0,160,1197.43,2701,2544,362,2161
213,563,0,160,1192.45,2706,2556,363,2165
214,577,0,164,1180.29,2716,2568,363,2173
215,587,0,172,1169.52,2731,2576,363,2180
216,588,0,178,1165.67,2746,2591,364,2183
217,590,0,187,1153.49,2760,2607,365,2187
218,604,0,194,1142.75,2772,2618,365,2191
219,619,0,207,1132.01,2783,2632,365,2195
220,626,0,213,1119.75,2795,2650,366,2198
221,640,0,224,1110.73,2806,2664,367,2201
222,649,0,233,1095.75,2814,2678,367,2205
223,661,0,238,1085.53,2826,2694,368,2208
224,663,0,252,1076.37,2845,2711,369,2210
225,670,0,264,1063.82,2862,2727,369,2214
226,671,0,273,1046.02,2876,2751,370,2218
227,668,0,281,1039.46,2886,2773,371,2227
228,676,0,290,1027.09,2903,2786,371,2230
229,673,0,298,1012.52,2919,2812,371,2233
230,681,0,303,1005.07,2932,2830,371,2241
231,682,0,308,988.02,2941,2852,372,2246
232,689,0,310,969.95,2951,2875,373,2253
233,708,0,317,956.65,2966,2888,373,2260
234,730,0,323,937.33,2978,2902,375,2267
235,754,0,329,923.85,2990,2914,376,2277
236,762,0,331,910.15,3001,2936,376,2288
237,772,0,334,890.17,3016,2950,377,2297
238,786,0,337,874.73,3025,2969,380,2308
239,801,0,342,859.23,3038,2988,380,2318
240,817,0,342,838.08,3052,3011,380,2326
241,840,0,348,820.4,3069,3032,380,2338
242,836,0,354,801.53,3088,3047,381,2346
243,848,0,378,785.54,3104,3065,381,2354
244,876,0,384,762.93,3112,3087,381,2367
245,875,0,386,740.38,3128,3108,383,2380
246,896,0,387,723.66,3141,3129,387,2387
247,904,0,380,701.25,3154,3155,388,2403
248,929,0,378,679.86,3172,3171,389,2416
249,946,0,387,669.06,3185,3191,389,2422
250,943,0,398,651.25,3203,3211,391,2431
251,960,0,391,635.57,3216,3240,392,2445
252,970,0,396,619.49,3231,3265,394,2455
253,972,0,405,606,3250,3289,396,2467
254,997,0,411,591.95,3270,3311,396,2478
255,1007,0,411,576.83,3283,3338,396,2491
256,1002,0,411,563.82,3300,3364,397,2503
257,1012,0,413,547.71,3317,3388,397,2520
258,1012,0,421,537.27,3339,3407,397,2526
259,1027,0,438,529.74,3355,3424,398,2537
260,1040,0,447,515.55,3377,3432,401,2553
261,1053,0,440,499.11,3392,3456,401,2580
262,1074,0,456,485.4,3409,3470,404,2590
263,1074,0,466,469.16,3435,3489,406,2608
264,1076,0,470,457.63,3457,3510,407,2618
265,1075,0,493,445.37,3485,3523,410,2632
266,1068,0,501,429.94,3510,3545,412,2640
267,1066,0,509,416.94,3537,3571,412,2653
268,1058,0,508,406.81,3568,3601,414,2671
269,1041,0,526,393.87,3598,3629,414,2687
270,1032,0,536,383,3624,3656,415,2707
271,1019,0,533,376.42,3652,3676,415,2731
272,1011,0,544,362.7,3683,3706,417,2753
273,1013,0,558,351.09,3710,3731,420,2762
274,993,0,577,343.63,3750,3754,422,2777
275,968,0,592,335.45,3782,3776,424,2790
276,947,0,601,327.86,3813,3798,429,2804
277,914,0,598,324.85,3845,3827,430,2824
278,905,0,595,321.08,3875,3859,432,2842
279,895,0,596,317.9,3903,3885,433,2854
280,872,0,596,316.46,3931,3905,435,2871
281,851,0,602,314.16,3967,3929,436,2894
282,821,0,630,313.12,4008,3956,437,2907
283,810,0,637,312.96,4032,3976,440,2930
284,783,0,642,313.56,4059,4007,443,2947
285,784,0,665,314.44,4078,4029,449,2959
286,761,0,682,317.39,4110,4053,451,2979
287,740,0,700,319.2,4138,4069,456,2999
288,719,0,722,323.25,4167,4097,456,3013
289,694,0,752,326.08,4188,4130,456,3035
290,670,0,759,326.9,4219,4154,458,3053
291,638,0,759,330.37,4247,4184,460,3074
292,615,0,763,334.36,4272,4210,464,3096
293,602,0,784,337.57,4284,4226,466,3119
294,604,0,796,343.05,4301,4242,467,3136
295,583,0,807,347.83,4321,4263,468,3156
296,558,0,826,351.16,4347,4287,469,3175
297,532,0,833,356.96,4375,4315,470,3194
298,521,0,840,362.32,4394,4335,472,3213
299,494,0,826,371.05,4414,4358,476,3234
300,472,0,823,377.07,4438,4382,476,3260
301,451,0,822,383.2,4458,4408,478,3285
302,428,0,811,391.1,4477,4436,481,3316
303,418,0,808,399.21,4490,4457,481,3346
304,393,0,808,405.02,4512,4480,481,3371
305,363,0,794,413.11,4536,4502,482,3400
306,356,0,768,421.82,4551,4519,485,3436
307,341,0,746,428.81,4562,4540,485,3471
308,327,0,738,437.04,4578,4553,488,3490
309,320,0,735,442.91,4587,4569,490,3512
310,305,0,738,449.81,4607,4585,490,3539
311,292,0,692,456.27,4621,4607,495,3579
312,283,0,678,462.82,4634,4626,496,3612
313,269,0,664,470.51,4643,4647,497,3641
314,262,0,638,477.63,4655,4659,503,3675
315,252,0,627,483.89,4675,4670,506,3704
316,250,0,618,489.75,4689,4681,510,3733
317,243,0,614,498.18,4702,4696,514,3746
318,227,0,592,506.74,4715,4712,517,3778
319,225,0,580,512.53,4726,4728,518,3799
320,208,0,558,518.51,4743,4745,522,3820
321,207,0,530,526.27,4754,4758,528,3847
322,199,0,509,533.78,4765,4775,530,3874
323,196,0,483,541.27,4773,4795,534,3895
324,191,0,468,548.22,4785,4805,536,3917
325,185,0,463,554.07,4797,4813,539,3936
326,182,0,461,559.51,4807,4826,541,3950
327,172,0,454,564.24,4818,4835,542,3968
328,172,0,446,569.14,4826,4846,544,3993
329,169,0,434,574.48,4832,4857,547,4007
330,163,0,419,579.12,4840,4870,550,4022
331,170,0,412,584.52,4846,4883,551,4040
332,165,0,402,585.54,4854,4894,552,4054
333,172,0,399,590.44,4860,4903,553,4069
334,174,0,379,594.04,4864,4909,553,4091
335,177,0,366,596.21,4870,4922,554,4110
336,183,0,356,601.61,4879,4935,557,4124
337,178,0,358,607.3,4888,4944,558,4128
338,181,0,349,608.19,4895,4959,560,4136
339,184,0,350,611.19,4902,4965,562,4147
340,195,0,337,618.05,4906,4974,563,4161
341,204,0,340,623.36,4912,4981,565,4165
342,212,0,336,628.68,4916,4988,569,4176
343,221,0,325,629.54,4922,4993,571,4193
344,219,0,317,635.46,4925,5005,572,4205
345,229,0,308,635.63,4931,5009,573,4220
346,237,0,298,637.95,4938,5015,574,4239
347,242,0,287,642.71,4944,5027,575,4250
348,244,0,284,644.47,4951,5038,575,4258
349,252,0,268,645.32,4957,5047,576,4273
350,248,0,253,648.29,4964,5063,579,4283
351,255,0,245,649.49,4969,5071,581,4293
352,263,0,234,653.52,4976,5082,582,4301
353,279,0,222,656.48,4980,5090,584,4313
354,288,0,212,657.48,4984,5100,585,4322
355,290,0,208,656.05,4993,5107,586,4333
356,300,0,204,656.04,4998,5111,588,4340
357,297,0,188,658.15,5008,5127,590,4355
358,308,0,190,657.81,5010,5135,591,4360
359,320,0,181,657.17,5016,5145,593,4373
360,327,0,177,655.21,5018,5150,594,4381
361,332,0,172,654.36,5029,5160,595,4389
362,334,0,169,653.11,5037,5166,595,4399
363,350,0,166,652.8,5042,5177,597,4406
364,360,0,168,650.27,5053,5182,598,4413
365,362,0,167,646.14,5065,5196,600,4418
366,375,0,164,643.37,5077,5202,601,4422
367,385,0,167,641.84,5088,5206,601,4427
368,398,0,172,637.97,5094,5214,601,4432
369,408,0,169,633.01,5102,5226,601,4438
370,425,0,178,631.31,5110,5235,601,4439
371,420,0,188,628.28,5123,5252,601,4448
372,433,0,187,624.24,5134,5261,602,4453
373,437,0,189,621.75,5145,5273,602,4458
374,456,0,192,619,5153,5283,602,4458
375,471,0,197,614.05,5162,5287,604,4459
376,477,0,203,609.36,5175,5300,604,4461
377,494,0,202,607.05,5188,5313,606,4464
378,496,0,212,601.6,5206,5326,606,4468
379,502,0,220,594.25,5220,5344,606,4471
380,513,0,228,589.45,5238,5352,606,4474
381,516,0,233,588.55,5253,5362,607,4477
382,513,0,241,582.02,5271,5379,608,4481
383,518,0,241,580.05,5282,5396,608,4487
384,529,0,253,579.85,5295,5404,611,4488
385,537,0,271,575.45,5310,5414,612,4489
386,545,0,285,572.76,5325,5421,612,4497
387,552,0,289,566.75,5339,5431,615,4501
388,560,0,298,562.66,5348,5442,616,4505
389,567,0,297,557.84,5363,5454,617,4514
390,559,0,315,557.2,5383,5466,617,4520
391,549,0,322,554.97,5411,5483,618,4524
392,560,0,333,549.86,5426,5494,619,4529
393,573,0,344,549.12,5434,5502,619,4534
394,581,0,357,541.12,5450,5517,619,4538
395,580,0,366,537.43,5470,5536,620,4543
396,587,0,379,536.19,5480,5553,622,4552
397,592,0,387,529.99,5492,5567,622,4563
398,597,0,389,523.93,5509,5587,623,4572
399,602,0,401,519.7,5523,5605,623,4581
400,605,0,403,516.14,5543,5617,624,4591
401,603,0,404,512.89,5555,5638,624,4598
402,617,0,411,509.14,5567,5661,624,4607
403,629,0,430,506.12,5578,5676,624,4613
404,625,0,434,497.51,5588,5691,627,4628
405,653,0,450,492.3,5598,5707,628,4635
406,656,0,454,489.17,5621,5721,630,4645
407,666,0,464,481.24,5634,5735,631,4653
408,682,0,466,476.68,5645,5753,634,4667
409,683,0,470,471.31,5662,5768,635,4675
410,697,0,483,466.99,5677,5781,635,4685
411,699,0,486,461.09,5688,5799,635,4699
412,717,0,482,456.14,5701,5815,637,4709
413,722,0,472,453.83,5715,5834,641,4725
414,713,0,474,447.76,5735,5865,641,4739
415,711,0,474,443.76,5751,5887,643,4755
416,718,0,484,441.21,5762,5908,645,4768
417,715,0,479,437.61,5776,5931,647,4785
418,712,0,487,432.54,5789,5956,649,4798
419,705,0,472,427.69,5805,5991,653,4816
420,702,0,471,421.28,5825,6006,656,4835
421,706,0,461,414.58,5838,6020,656,4855
422,711,0,467,408.51,5854,6034,657,4873
423,706,0,469,405.21,5879,6050,657,4890
424,707,0,453,399.48,5894,6075,659,4908
425,706,0,446,394.42,5912,6096,660,4927
426,693,0,447,390.91,5929,6113,663,4937
427,700,0,458,385.23,5940,6126,663,4950
428,707,0,448,381.36,5953,6148,664,4968
429,713,0,459,375.67,5967,6164,665,4979
430,720,0,462,372.27,5985,6182,666,4993
431,716,0,459,369.22,6006,6204,670,5005
432,700,0,459,366.91,6029,6213,672,5023
433,698,0,469,368.33,6043,6227,674,5032
434,707,0,468,369.12,6059,6248,677,5045
435,707,0,469,367.94,6079,6263,679,5059
436,688,0,477,369.38,6105,6283,679,5081
437,679,0,490,370.86,6127,6308,684,5094
438,678,0,488,372.97,6146,6325,685,5115
439,651,0,509,375.05,6175,6344,686,5124
440,648,0,514,375.42,6187,6359,688,5146
441,633,0,510,377.34,6210,6379,691,5163
442,623,0,524,377.41,6218,6400,693,5174
443,622,0,524,379.92,6236,6417,693,5185
444,621,0,526,381.86,6250,6444,694,5199
445,607,0,527,382.86,6269,6474,698,5210
446,601,0,537,384.62,6288,6491,700,5220
447,596,0,536,388.92,6308,6508,703,5237
448,578,0,547,389.06,6329,6527,705,5245
449,577,0,558,391.42,6352,6546,706,5255
450,566,0,577,395.73,6376,6568,707,5269
451,544,0,584,398.22,6401,6589,710,5285
452,542,0,592,402.74,6414,6615,712,5297
453,526,0,597,407.4,6436,6632,714,5305
454,508,0,603,413.17,6456,6652,719,5323
455,487,0,596,417.74,6480,6667,721,5348
456,473,0,586,424.34,6500,6687,723,5365
457,463,0,586,428.49,6519,6708,723,5386
458,449,0,587,434.84,6540,6727,726,5404
459,439,0,588,439.56,6557,6743,727,5421
460,421,0,586,447.09,6574,6763,730,5440
461,410,0,587,452.96,6590,6773,731,5457
462,410,0,588,458.62,6608,6784,733,5478
463,389,0,596,465.24,6627,6798,738,5491
464,371,0,599,474.85,6643,6815,740,5505
465,351,0,605,482.18,6660,6834,746,5519
466,336,0,604,489.88,6677,6851,746,5538
467,310,0,604,497.53,6698,6865,748,5554
468,297,0,594,505.26,6714,6881,748,5577
469,282,0,575,513.33,6733,6906,750,5599
470,265,0,566,521.47,6754,6920,752,5623
471,253,0,583,530.95,6770,6933,754,5634
472,244,0,564,537.85,6780,6953,757,5659
473,228,0,569,544.02,6796,6964,758,5676
474,219,0,568,554.19,6811,6973,759,5693
475,205,0,561,563.53,6822,6988,762,5715
476,190,0,561,573.05,6836,7001,765,5732
477,178,0,556,581.87,6848,7012,768,5745
478,169,0,556,590.66,6859,7022,769,5764
479,159,0,552,599.86,6873,7036,771,5779
480,150,0,545,609.31,6887,7049,774,5792
481,144,0,536,617.76,6901,7059,777,5810
482,130,0,536,628.08,6920,7071,778,5824
483,117,0,526,637.64,6935,7088,779,5844
484,106,0,521,648.1,6946,7100,781,5860
485,99,0,506,657.21,6956,7113,783,5876
486,86,0,503,667.37,6967,7127,787,5892
487,81,0,486,676.48,6975,7141,792,5906
488,76,0,472,686.14,6983,7151,794,5926
489,71,0,440,696.3,6989,7164,796,5956
490,67,0,441,705.73,6995,7177,796,5965
491,65,0,432,713.73,6999,7187,800,5978
492,56,0,422,722.16,7010,7200,801,5995
493,50,0,418,730.77,7017,7213,802,6012
494,49,0,411,739.94,7022,7219,805,6030
495,48,0,405,748.32,7024,7225,808,6044
496,50,0,387,758.25,7026,7231,809,6064
497,48,0,377,766.76,7030,7234,811,6081
498,47,0,359,776.02,7032,7245,813,6097
499,50,0,345,785.56,7035,7251,817,6111
500,51,0,334,794.42,7037,7259,817,6127
501,48,0,315,803.55,7038,7267,822,6142
502,50,0,302,813.72,7038,7276,822,6156
503,49,0,289,823.64,7040,7286,823,6168
504,55,0,270,832.15,7042,7294,825,6185
505,56,0,261,842.54,7044,7297,827,6194
506,54,0,248,851.71,7046,7301,831,6203
507,56,0,247,860.2,7049,7303,832,6206
508,55,0,238,869.37,7053,7305,832,6221
509,50,0,229,878.03,7058,7311,832,6234
510,53,0,213,886.16,7059,7318,833,6248
511,59,0,192,895.46,7059,7323,836,6266
512,65,0,175,904.22,7060,7327,839,6282
513,72,0,158,912.91,7061,7332,839,6295
514,78,0,149,921.01,7062,7334,843,6302
515,79,0,141,931.48,7065,7337,844,6311
516,85,0,132,939.74,7066,7339,846,6320
517,85,0,123,945.7,7068,7343,848,6330
518,90,0,112,952.84,7070,7348,848,6341
519,92,0,108,961.79,7074,7350,850,6346
520,92,0,100,967.79,7077,7354,850,6353
521,96,0,92,973.14,7081,7357,851,6361
522,102,0,97,982.64,7081,7358,851,6363
523,99,0,101,987.86,7084,7362,851,6365
524,102,0,100,993.57,7086,7366,852,6367
525,107,0,93,1000.89,7088,7371,852,6371
526,114,0,89,1004.62,7088,7376,852,6374
527,124,0,85,1009.11,7091,7380,853,6378
528,134,0,80,1015.14,7091,7383,854,6383
529,134,0,75,1019.65,7094,7388,856,6386
530,142,0,70,1024.17,7095,7390,856,6391
531,144,0,74,1027.1,7097,7393,856,6394
532,159,0,74,1030.76,7098,7394,856,6399
533,164,0,70,1032.57,7098,7396,856,6402
534,173,0,69,1033.45,7099,7397,856,6404
535,179,0,65,1036.96,7100,7399,856,6408
536,193,0,67,1039.25,7100,7402,856,6410
537,206,0,67,1041.34,7102,7407,856,6411
538,221,0,66,1047.24,7106,7407,856,6413
539,240,0,68,1045.03,7106,7412,856,6414
540,242,0,62,1045.39,7109,7415,856,6421
541,243,0,58,1047.76,7117,7421,858,6425
542,244,0,58,1047.76,7123,7427,859,6427
543,244,0,60,1052.42,7131,7430,859,6428
544,245,0,62,1054.13,7135,7434,859,6430
545,256,0,62,1052.28,7140,7440,859,6431
546,257,0,63,1054.12,7144,7451,860,6432
547,264,0,66,1054.14,7147,7455,860,6432
548,293,0,66,1052.95,7149,7459,860,6433
549,299,0,60,1053.85,7153,7470,860,6437
550,307,0,59,1055.14,7157,7477,861,6438
551,310,0,63,1054.88,7165,7486,861,6438
552,319,0,63,1056.73,7168,7493,861,6439
553,324,0,66,1053,7176,7503,861,6439
554,334,0,75,1051.09,7182,7508,861,6442
555,350,0,87,1048.19,7190,7509,861,6443
556,339,0,97,1046.56,7203,7522,861,6444
557,351,0,97,1040.38,7212,7532,862,6445
558,358,0,101,1036.13,7225,7536,863,6447
559,365,0,114,1033.99,7232,7540,863,6448
560,370,0,119,1028.71,7240,7547,864,6449
561,378,0,126,1023.33,7245,7553,864,6449
562,401,0,135,1019.58,7253,7559,864,6449
563,415,0,137,1017.25,7264,7567,864,6450
564,417,0,142,1014.55,7279,7575,864,6452
565,421,0,154,1012.33,7290,7579,864,6453
566,439,0,161,1006.98,7299,7585,864,6453
567,441,0,164,1005.01,7311,7601,864,6455
568,434,0,180,1001.88,7322,7612,865,6455
569,438,0,182,997.69,7332,7622,865,6459
570,441,0,196,991.84,7347,7635,866,6459
571,454,0,213,987.32,7359,7641,866,6460
572,440,0,227,980.1,7379,7651,867,6466
573,445,0,231,976.1,7389,7662,867,6472
574,450,0,228,969.67,7403,7679,868,6477
575,454,0,248,962.72,7423,7690,868,6481
576,455,0,257,955.72,7441,7702,868,6483
577,455,0,268,948.05,7459,7710,869,6490
578,470,0,277,941.33,7469,7722,870,6493
579,476,0,283,934.51,7481,7737,870,6495
580,473,0,296,927.23,7491,7758,873,6501
581,478,0,302,918.81,7504,7770,876,6503
582,485,0,327,912.17,7521,7784,876,6508
583,496,0,339,905.01,7533,7795,876,6516
584,499,0,347,894.21,7551,7811,876,6521
585,504,0,357,885.95,7567,7821,877,6524
586,509,0,363,871.8,7582,7835,877,6532
587,524,0,367,862.89,7604,7847,878,6537
588,535,0,371,854.86,7618,7859,879,6544
589,546,0,368,844.1,7631,7875,879,6553
590,575,0,376,829.93,7647,7886,879,6562
591,588,0,387,823.71,7665,7894,880,6569
592,590,0,406,814.38,7681,7911,881,6572
593,609,0,407,802.02,7695,7934,883,6585
594,610,0,419,789.17,7709,7958,883,6595
595,622,0,431,777.41,7722,7979,884,6603
596,614,0,434,769.29,7736,8008,884,6609
597,601,0,451,758.92,7758,8032,884,6617
598,596,0,469,747.46,7781,8050,884,6626
599,618,0,477,736.45,7797,8064,885,6637
