Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,554,0,150,198.06,2421,1379,237,1354
131,553,0,148,195.78,2439,1391,238,1361
132,559,0,149,194.71,2453,1399,239,1366
133,561,0,140,198.05,2470,1409,239,1376
134,567,0,138,196.06,2484,1416,241,1383
135,567,0,132,195.64,2499,1426,243,1390
136,569,0,133,195.05,2516,1433,244,1397
137,563,0,129,197.47,2530,1444,245,1407
138,575,0,132,196.39,2544,1451,245,1413
139,571,0,130,197.47,2560,1457,245,1415
140,590,0,122,197.91,2572,1462,246,1428
141,587,0,117,197.32,2584,1476,248,1444
142,586,0,115,197.27,2599,1485,251,1458
143,596,0,120,198.39,2611,1494,253,1467
144,583,0,122,197.24,2624,1504,254,1480
145,579,0,118,198.15,2639,1515,256,1490
146,592,0,119,198.16,2652,1518,260,1498
147,601,0,128,195.43,2665,1523,260,1505
148,612,0,127,195.64,2679,1530,261,1514
149,632,0,128,194.24,2692,1539,263,1520
150,650,0,125,195.48,2710,1544,263,1528
151,658,0,124,193.62,2722,1552,263,1538
152,655,0,119,191.7,2742,1566,263,1548
153,659,0,120,190.72,2755,1582,263,1552
154,647,0,118,189.6,2777,1595,263,1565
155,656,0,118,188.85,2796,1605,265,1573
156,660,0,117,187.41,2814,1615,267,1583
157,667,0,124,186.69,2831,1620,267,1589
158,675,0,130,185.39,2852,1629,267,1593
159,674,0,135,183.73,2870,1639,267,1600
160,670,0,142,182.63,2892,1648,269,1611
161,668,0,149,180.16,2908,1662,271,1621
162,663,0,145,178.14,2928,1671,274,1631
163,666,0,147,177.41,2941,1678,276,1647
164,665,0,145,178.88,2958,1683,280,1659
165,662,0,152,178.12,2988,1694,282,1665
166,667,0,150,175.45,3007,1710,284,1669
167,675,0,149,173.38,3024,1717,285,1676
168,668,0,152,172.32,3045,1727,286,1688
169,698,0,155,173.04,3055,1733,287,1698
170,679,0,150,170.49,3073,1749,290,1709
171,663,0,158,169.13,3089,1765,291,1720
172,663,0,161,169.96,3105,1774,291,1732
173,682,0,160,169.03,3116,1790,291,1740
174,680,0,159,168.91,3133,1802,292,1752
175,669,0,160,169.58,3151,1812,292,1765
176,661,0,155,170.34,3168,1830,293,1770
177,658,0,152,169.64,3187,1836,295,1785
178,665,0,152,170.09,3202,1843,296,1791
179,653,0,150,171.26,3215,1856,298,1804
180,666,0,153,172.9,3227,1867,300,1821
181,653,0,156,174.24,3241,1875,301,1836
182,645,0,160,174.33,3255,1883,301,1845
183,628,0,161,175.62,3271,1898,303,1859
184,631,0,155,176.6,3289,1909,304,1867
185,631,0,159,176.56,3301,1915,305,1879
186,637,0,159,177.52,3323,1922,306,1888
187,606,0,155,178.48,3342,1941,308,1903
188,593,0,153,179.6,3360,1953,308,1914
189,589,0,153,180.9,3375,1964,308,1929
190,591,0,148,183.52,3385,1980,311,1941
191,599,0,147,184.14,3396,1988,311,1949
192,599,0,147,185.42,3413,1995,312,1960
193,595,0,148,185.62,3427,2005,313,1971
194,601,0,150,185.45,3436,2014,313,1983
195,596,0,148,186.68,3451,2019,315,1998
196,602,0,146,186.81,3464,2026,322,2008
197,605,0,142,188.37,3481,2034,324,2015
198,584,0,144,191.33,3497,2045,325,2027
199,579,0,146,193.62,3508,2056,325,2032
200,554,0,143,195.48,3524,2071,325,2047
201,540,0,136,195.39,3535,2084,327,2056
202,532,0,133,197.7,3550,2090,328,2066
203,535,0,127,199.9,3559,2098,329,2080
204,529,0,125,200.58,3573,2104,330,2092
205,540,0,124,203.9,3584,2113,331,2103
206,542,0,115,204.88,3592,2125,332,2119
207,554,0,112,204.44,3602,2130,333,2122
208,545,0,109,206.69,3615,2139,338,2136
209,548,0,109,207.21,3628,2143,340,2146
210,547,0,114,208.63,3633,2149,343,2158
211,543,0,109,209.74,3642,2161,344,2169
212,543,0,105,210.6,3653,2171,346,2180
213,543,0,105,211.02,3666,2182,347,2182
214,552,0,103,211.78,3673,2192,349,2185
215,543,0,102,211.96,3686,2202,351,2198
216,541,0,99,211.42,3702,2209,351,2210
217,551,0,99,211.71,3715,2219,351,2221
218,554,0,94,212.64,3723,2235,353,2225
219,554,0,94,215.42,3735,2241,354,2234
220,552,0,91,216.58,3751,2245,356,2244
221,541,0,94,218.67,3768,2254,356,2257
222,548,0,96,219.65,3780,2259,356,2262
223,567,0,95,219.98,3791,2267,356,2267
224,562,0,97,220.03,3805,2277,356,2279
225,551,0,103,221.91,3818,2285,357,2289
226,555,0,105,225.55,3833,2289,358,2296
227,552,0,108,226.86,3844,2298,359,2307
228,560,0,110,226.47,3857,2307,360,2310
229,554,0,108,226.09,3868,2319,361,2322
230,564,0,111,226.65,3879,2324,363,2329
231,558,0,110,228.94,3895,2332,365,2344
232,561,0,109,228.76,3909,2339,367,2351
233,556,0,113,229.44,3925,2347,367,2357
234,551,0,114,230.31,3940,2359,369,2364
235,559,0,112,230.93,3945,2364,371,2381
236,564,0,110,230.34,3953,2371,371,2390
237,561,0,103,230.62,3967,2380,371,2403
238,567,0,100,229.47,3980,2389,372,2407
239,571,0,99,227.99,3996,2397,374,2415
240,587,0,99,228.68,4006,2402,375,2424
241,595,0,94,229.62,4026,2408,376,2434
242,600,0,93,227.35,4040,2418,377,2444
243,626,0,102,226.29,4048,2430,377,2449
244,631,0,100,225.23,4063,2436,377,2458
245,618,0,98,223.66,4081,2451,379,2471
246,628,0,104,221.64,4096,2458,380,2482
247,632,0,100,220.78,4110,2467,382,2492
248,635,0,102,218.87,4126,2474,382,2501
249,644,0,99,214,4142,2485,382,2512
250,649,0,99,212.82,4160,2493,385,2520
251,657,0,100,211.4,4177,2502,385,2524
252,668,0,105,210.35,4190,2514,386,2536
253,663,0,106,210.34,4208,2526,386,2549
254,665,0,112,210.75,4224,2533,387,2561
255,651,0,120,208.75,4245,2538,388,2575
256,659,0,121,207.64,4262,2542,390,2586
257,666,0,126,205.76,4284,2547,391,2596
258,670,0,123,202.83,4305,2553,393,2605
259,678,0,131,199.98,4322,2561,394,2613
260,681,0,129,200.56,4333,2572,394,2622
261,700,0,132,198.49,4351,2576,395,2628
262,695,0,133,195.93,4365,2588,396,2640
263,701,0,135,195.17,4382,2597,396,2649
264,688,0,136,195.43,4404,2608,396,2658
265,668,0,140,194.55,4427,2621,397,2663
266,662,0,145,192.94,4446,2634,398,2671
267,667,0,147,193.14,4460,2644,398,2682
268,672,0,150,193.28,4472,2657,401,2696
269,679,0,151,191.85,4489,2670,402,2702
270,673,0,158,191.22,4509,2685,402,2714
271,661,0,160,189.1,4529,2696,403,2725
272,662,0,165,187.44,4547,2705,403,2733
273,650,0,163,187.55,4569,2715,404,2748
274,671,0,164,187.83,4588,2725,405,2758
275,663,0,162,185.71,4608,2742,407,2773
276,657,0,161,185.94,4624,2752,409,2781
277,648,0,163,185.41,4640,2764,410,2797
278,652,0,161,184.51,4656,2772,411,2808
279,666,0,158,184.13,4673,2780,414,2815
280,659,0,152,183.55,4690,2791,414,2825
281,650,0,156,180.53,4713,2800,414,2835
282,658,0,155,179.9,4732,2807,414,2847
283,644,0,155,179.39,4754,2814,416,2857
284,636,0,154,177.86,4778,2834,417,2865
285,639,0,152,176.14,4796,2845,417,2879
286,630,0,154,177.23,4820,2854,417,2887
287,611,0,159,175.94,4836,2867,418,2894
288,611,0,159,178.19,4863,2877,419,2904
289,606,0,161,181.18,4881,2887,420,2920
290,605,0,165,182.55,4898,2896,420,2932
291,601,0,164,182.78,4919,2906,422,2944
292,589,0,157,182.23,4946,2917,424,2957
293,586,0,161,183.02,4969,2929,425,2960
294,578,0,158,182.57,4987,2943,426,2966
295,575,0,160,184.42,4998,2956,426,2972
296,580,0,155,186.61,5016,2966,427,2987
297,581,0,152,188.47,5037,2977,427,2993
298,577,0,150,191.87,5054,2985,428,3000
299,587,0,155,191.35,5068,2991,429,3010
300,585,0,157,190.96,5086,3000,430,3014
301,569,0,170,192.93,5108,3010,431,3019
302,556,0,167,195,5128,3018,432,3031
303,538,0,173,196.46,5147,3023,433,3043
304,533,0,168,197.23,5170,3030,434,3054
305,520,0,165,198.62,5184,3039,434,3067
306,506,0,168,202.61,5206,3044,438,3077
307,494,0,172,205.12,5226,3051,438,3083
308,486,0,165,204.57,5236,3061,444,3089
309,487,0,163,206.12,5254,3067,444,3099
310,475,0,165,206.32,5268,3073,444,3115
311,465,0,167,208.08,5283,3082,447,3127
312,469,0,171,210.22,5299,3086,449,3135
313,456,0,172,212.2,5317,3093,450,3144
314,445,0,165,213.85,5331,3103,455,3155
315,445,0,169,215.87,5345,3111,456,3164
316,425,0,165,217.81,5367,3124,457,3172
317,432,0,171,219.45,5388,3130,458,3177
318,419,0,172,221.19,5404,3138,461,3187
319,419,0,167,222.36,5420,3148,462,3195
320,404,0,166,223.71,5439,3158,462,3202
321,409,0,172,226.18,5458,3161,463,3208
322,403,0,175,229.43,5477,3169,464,3211
323,394,0,177,231.31,5491,3177,465,3218
324,402,0,174,230.66,5505,3189,467,3224
325,418,0,172,230.53,5516,3198,468,3227
326,419,0,170,233.41,5527,3206,470,3236
327,412,0,171,234.82,5537,3217,471,3243
328,432,0,172,234.6,5546,3220,471,3245
329,432,0,169,236.01,5558,3225,472,3252
330,432,0,169,234.93,5570,3228,473,3259
331,436,0,166,233.29,5582,3237,473,3270
332,429,0,158,235,5597,3245,475,3277
333,428,0,153,238.31,5609,3251,476,3289
334,438,0,152,239.03,5615,3255,477,3296
335,441,0,148,238.81,5622,3262,479,3307
336,455,0,143,237.25,5627,3268,480,3310
337,464,0,127,235.99,5638,3284,482,3318
338,463,0,124,232.9,5649,3287,487,3329
339,475,0,120,233.36,5654,3292,492,3341
340,481,0,118,232.61,5660,3305,492,3349
341,498,0,117,232.97,5667,3309,492,3358
342,519,0,114,230.52,5674,3317,494,3370
343,513,0,114,230.55,5687,3323,496,3378
344,518,0,111,231.69,5696,3332,496,3384
345,530,0,108,230.33,5707,3337,497,3391
346,539,0,103,229.34,5718,3347,497,3402
347,544,0,98,226.75,5726,3354,498,3414
348,554,0,100,224.19,5733,3363,499,3425
349,587,0,99,221.94,5740,3372,499,3430
350,607,0,97,219.65,5752,3381,501,3436
351,624,0,94,218.19,5762,3392,503,3444
352,635,0,96,214.31,5772,3396,503,3451
353,653,0,99,212.96,5782,3406,504,3458
354,653,0,99,207.93,5793,3417,505,3467
355,671,0,96,203.99,5805,3429,508,3474
356,675,0,92,201.22,5823,3436,509,3491
357,675,0,87,195.48,5837,3449,509,3502
358,687,0,85,191.97,5847,3464,511,3508
359,708,0,82,186.88,5855,3474,512,3515
360,731,0,79,182.17,5864,3486,514,3528
361,744,0,78,181.18,5870,3498,514,3539
362,766,0,81,179.98,5877,3504,516,3556
363,775,0,82,178.75,5892,3511,516,3571
364,777,0,79,179.07,5902,3520,518,3585
365,810,0,80,174.18,5909,3536,519,3591
366,833,0,75,171.36,5920,3545,522,3599
367,841,0,73,168.67,5935,3554,522,3609
368,857,0,77,167.45,5949,3559,523,3612
369,841,0,82,166.7,5967,3574,523,3624
370,863,0,84,164.19,5982,3582,525,3638
371,884,0,89,160.89,5997,3592,526,3646
372,874,0,93,159.71,6015,3602,529,3661
373,890,0,95,157.23,6026,3609,530,3676
374,900,0,96,156.3,6037,3619,530,3696
375,917,0,95,155.2,6049,3631,531,3708
376,936,0,95,152.73,6065,3642,532,3719
377,947,0,95,151.43,6078,3649,533,3733
378,954,0,93,151.67,6090,3661,534,3744
379,953,0,93,147.9,6109,3671,534,3759
380,960,0,93,145.06,6122,3682,535,3772
381,962,0,99,144.08,6140,3687,535,3784
382,973,0,103,142.78,6156,3701,536,3795
383,976,0,106,141.25,6175,3715,536,3804
384,967,0,116,139.18,6197,3728,537,3815
385,961,0,123,136.56,6211,3739,537,3840
386,968,0,123,133.62,6229,3748,538,3856
387,950,0,123,132.83,6260,3765,539,3880
388,920,0,134,131.9,6289,3779,539,3899
389,903,0,139,130.64,6311,3793,540,3921
390,884,0,147,130.57,6340,3806,541,3935
391,882,0,146,129.46,6354,3817,542,3947
392,891,0,153,129.12,6375,3825,543,3958
393,870,0,156,125.88,6404,3835,544,3977
394,859,0,158,123.3,6427,3848,545,3989
395,860,0,159,121.04,6450,3859,546,3996
396,860,0,163,120.8,6471,3864,546,4020
397,851,0,166,119.69,6493,3880,546,4037
398,844,0,173,119.98,6520,3898,546,4049
399,817,0,172,118.96,6550,3913,546,4063
400,797,0,181,119.18,6577,3924,548,4078
401,780,0,191,117.87,6608,3936,548,4098
402,776,0,197,118.91,6636,3946,549,4105
403,750,0,207,117.04,6665,3959,551,4115
404,748,0,212,117.35,6689,3961,552,4131
405,747,0,214,119.43,6707,3967,553,4136
406,736,0,216,118.38,6732,3977,554,4152
407,717,0,218,118.96,6756,3990,557,4168
408,718,0,220,119.56,6776,4000,558,4177
409,706,0,220,121.13,6797,4009,560,4195
410,687,0,224,120.55,6821,4019,562,4208
411,689,0,228,119.37,6840,4024,565,4221
412,677,0,227,120.63,6864,4039,566,4233
413,669,0,234,123.1,6890,4045,566,4243
414,631,0,230,123.68,6918,4057,567,4261
415,613,0,237,124.86,6937,4066,567,4275
416,607,0,239,127.33,6955,4080,567,4289
417,613,0,239,131.13,6966,4092,569,4299
418,606,0,242,133.3,6983,4099,573,4312
419,595,0,237,135.81,7002,4109,574,4326
420,574,0,225,139.12,7024,4122,578,4349
421,560,0,223,141.99,7049,4132,581,4357
422,555,0,214,143.58,7067,4143,583,4368
423,557,0,212,145.39,7091,4149,584,4380
424,531,0,206,146.85,7115,4164,584,4397
425,531,0,202,148.73,7133,4178,585,4408
426,519,0,196,150.01,7150,4188,585,4423
427,517,0,201,153.41,7165,4192,585,4434
428,507,0,199,157.34,7187,4207,585,4443
429,483,0,194,159.72,7210,4220,587,4451
430,464,0,195,161.96,7232,4223,589,4471
431,455,0,193,162.99,7252,4239,590,4485
432,440,0,189,165.09,7275,4248,590,4494
433,434,0,182,168.76,7292,4257,593,4506
434,417,0,180,173.22,7311,4264,595,4518
435,398,0,183,176.46,7332,4270,595,4535
436,388,0,174,179.78,7353,4280,597,4540
437,372,0,163,183.04,7369,4287,604,4551
438,375,0,160,186.28,7383,4291,605,4557
439,372,0,162,190.49,7397,4299,607,4566
440,361,0,158,192.79,7412,4302,607,4581
441,356,0,157,194.96,7427,4306,607,4588
442,350,0,159,197.56,7442,4317,611,4591
443,340,0,161,199.73,7457,4323,613,4600
444,343,0,155,201.34,7467,4331,615,4605
445,342,0,153,204.56,7477,4338,615,4613
446,352,0,151,206.46,7483,4348,616,4620
447,351,0,151,207.54,7496,4353,617,4627
448,351,0,149,209.44,7509,4358,619,4632
449,355,0,145,212.69,7521,4365,620,4637
450,356,0,147,212.53,7534,4369,622,4642
451,351,0,149,215.36,7544,4374,626,4644
452,355,0,146,216.87,7555,4381,630,4647
453,362,0,146,219.09,7562,4387,631,4655
454,361,0,142,220.42,7573,4393,633,4663
455,364,0,140,222.03,7580,4402,634,4666
456,364,0,142,224.71,7589,4407,635,4671
457,372,0,137,227.27,7599,4415,636,4678
458,378,0,134,229.67,7609,4423,639,4685
459,373,0,133,232.06,7619,4433,641,4694
460,376,0,135,234.59,7625,4438,643,4702
461,385,0,128,233.46,7634,4442,643,4712
462,380,0,120,234.98,7644,4454,646,4721
463,366,0,113,237.27,7655,4468,647,4728
464,387,0,110,237.24,7666,4476,647,4735
465,394,0,108,237.9,7675,4478,650,4741
466,400,0,104,239.54,7681,4484,652,4747
467,396,0,99,239.61,7691,4492,655,4754
468,408,0,98,239.46,7694,4500,655,4760
469,414,0,91,238.85,7701,4504,659,4766
470,414,0,89,237.75,7714,4509,661,4777
471,429,0,86,237.49,7721,4516,661,4783
472,461,0,87,236.19,7732,4520,662,4786
473,476,0,85,232.98,7739,4530,664,4792
474,483,0,84,232.13,7748,4537,664,4795
475,505,0,82,229.96,7751,4541,665,4801
476,534,0,82,227.56,7759,4551,666,4806
477,569,0,76,226.25,7766,4561,666,4807
478,587,0,76,223.93,7776,4568,668,4812
479,591,0,74,224.41,7785,4585,670,4815
480,614,0,69,221.57,7790,4598,672,4815
481,635,0,61,222.12,7798,4614,676,4818
482,665,0,63,217.98,7804,4622,676,4824
483,668,0,64,213.2,7810,4633,676,4832
484,691,0,57,210.42,7815,4645,676,4843
485,704,0,55,207.04,7822,4658,678,4850
486,716,0,53,205.35,7826,4662,679,4860
487,737,0,52,202.78,7828,4669,680,4870
488,757,0,52,200.46,7837,4675,680,4876
489,772,0,54,193.83,7847,4685,680,4887
490,772,0,53,192.49,7855,4697,681,4908
491,779,0,55,194.73,7863,4706,681,4922
492,782,0,55,193.62,7868,4717,681,4936
493,804,0,58,192.81,7875,4728,681,4941
494,809,0,59,191.83,7887,4737,681,4951
495,820,0,58,191.15,7895,4748,681,4968
496,834,0,60,189.41,7905,4756,682,4983
497,840,0,63,186.83,7915,4768,684,4990
498,847,0,62,183.2,7927,4777,685,5006
499,840,0,68,182.7,7938,4790,685,5016
500,853,0,70,178.87,7953,4795,686,5025
501,858,0,71,175.62,7968,4802,688,5034
502,881,0,76,174.63,7977,4814,689,5043
503,893,0,78,171.35,7988,4821,690,5063
504,897,0,76,170.27,8003,4830,690,5075
505,908,0,78,167.96,8015,4841,691,5090
506,906,0,82,165.8,8028,4860,692,5104
507,906,0,84,165.22,8040,4867,692,5126
508,917,0,82,165.14,8053,4876,694,5137
509,922,0,89,164.08,8070,4886,697,5146
510,932,0,93,162.47,8082,4897,697,5162
511,922,0,95,160.33,8099,4913,698,5173
512,927,0,101,156.59,8111,4921,698,5187
513,932,0,100,154.98,8131,4931,700,5197
514,948,0,105,150.4,8144,4942,702,5213
515,948,0,106,148.99,8157,4955,702,5221
516,947,0,106,146.67,8174,4965,702,5230
517,965,0,108,145.86,8184,4986,704,5244
518,967,0,104,143.14,8195,5002,705,5257
519,967,0,103,142.13,8208,5019,706,5271
520,966,0,106,138.37,8223,5034,707,5285
521,961,0,106,137.19,8234,5052,708,5300
522,968,0,103,137.04,8249,5066,712,5315
523,971,0,111,134.46,8264,5078,712,5328
524,965,0,120,131.01,8278,5089,712,5350
525,978,0,123,127.76,8295,5103,712,5364
526,973,0,131,127.31,8317,5119,712,5383
527,976,0,135,126.06,8331,5132,713,5395
528,956,0,137,124.35,8349,5149,713,5415
529,966,0,143,123.84,8366,5165,713,5430
530,956,0,140,123.01,8386,5183,713,5444
531,942,0,141,119.99,8407,5194,714,5465
532,944,0,143,119.5,8420,5204,716,5475
533,932,0,144,121.1,8443,5219,716,5494
534,925,0,145,122.31,8462,5235,717,5509
535,909,0,149,120.29,8486,5250,717,5524
536,890,0,151,117.49,8513,5263,718,5538
537,871,0,154,117.72,8527,5281,719,5556
538,871,0,155,117.29,8544,5292,720,5570
539,860,0,158,116.96,8566,5296,721,5591
540,852,0,155,117.08,8591,5310,722,5607
541,850,0,157,116.4,8608,5324,723,5619
542,847,0,156,116.48,8630,5338,725,5627
543,825,0,160,115.78,8644,5353,728,5642
544,812,0,169,114.82,8661,5367,728,5658
545,822,0,166,115.2,8677,5381,730,5676
546,816,0,164,116.6,8698,5391,734,5686
547,806,0,163,114.06,8715,5406,734,5706
548,806,0,162,113.33,8732,5420,739,5718
549,803,0,159,114.56,8744,5433,741,5738
550,802,0,154,113.71,8756,5454,743,5751
551,802,0,153,113.35,8771,5470,745,5764
552,797,0,156,111.83,8785,5486,747,5778
553,778,0,153,113.67,8811,5493,747,5795
554,777,0,160,115.02,8836,5499,750,5808
555,754,0,160,117.13,8855,5514,751,5824
556,744,0,153,119.17,8873,5527,755,5840
557,736,0,151,119.99,8890,5544,755,5856
558,733,0,155,122.93,8908,5556,758,5865
559,737,0,152,123.55,8923,5566,761,5879
560,732,0,153,124.03,8942,5576,764,5890
561,734,0,151,123.34,8958,5586,766,5896
562,735,0,150,125.03,8976,5599,767,5914
563,717,0,142,127.06,8994,5608,770,5934
564,697,0,141,131.08,9014,5620,770,5953
565,680,0,146,131.9,9034,5633,772,5965
566,665,0,149,134.8,9058,5644,775,5972
567,661,0,152,137.25,9079,5653,776,5984
568,660,0,152,138.38,9093,5663,776,5996
569,659,0,161,141.67,9118,5672,777,6005
570,657,0,168,142.69,9137,5683,778,6013
571,637,0,168,146.13,9162,5695,778,6025
572,632,0,165,147.44,9183,5708,780,6035
573,631,0,161,148.34,9201,5716,784,6048
574,612,0,162,148.83,9218,5725,786,6058
575,588,0,161,148.2,9245,5739,789,6066
576,568,0,160,149.12,9264,5750,791,6078
577,552,0,149,151.07,9283,5769,796,6086
578,534,0,149,153.75,9306,5783,798,6097
579,526,0,154,155.76,9318,5797,798,6103
580,524,0,152,157.88,9330,5810,798,6110
581,523,0,153,161.19,9347,5820,798,6120
582,535,0,160,163.05,9354,5827,800,6131
583,533,0,162,166.03,9367,5834,801,6137
584,542,0,160,167.77,9378,5843,803,6144
585,540,0,156,169.71,9395,5855,804,6152
586,535,0,160,172.46,9410,5860,805,6162
587,523,0,155,174.72,9424,5872,810,6172
588,520,0,154,176.61,9439,5878,811,6184
589,523,0,151,178.33,9453,5883,812,6193
590,517,0,149,179.11,9468,5890,814,6199
591,515,0,148,180.87,9479,5899,816,6205
592,519,0,147,181.43,9493,5910,820,6211
593,502,0,147,183.6,9503,5924,823,6225
594,503,0,152,185.08,9515,5935,825,6231
595,508,0,151,185.91,9531,5943,826,6238
596,495,0,150,186.73,9540,5956,826,6250
597,496,0,148,187.7,9554,5967,827,6255
598,493,0,147,189.59,9568,5979,828,6265
599,480,0,145,190.91,9589,5986,830,6284
600,484,0,146,190.36,9603,5988,831,6292
601,475,0,143,192.1,9618,5996,832,6300
602,475,0,142,194.99,9630,6006,832,6306
603,474,0,140,195.5,9647,6014,835,6313
604,477,0,139,194.16,9662,6019,835,6323
605,478,0,139,197.34,9680,6027,839,6327
606,477,0,136,200.14,9695,6032,841,6333
607,460,0,130,201.01,9718,6045,844,6340
608,453,0,125,203.03,9734,6060,846,6347
609,449,0,124,204.2,9746,6069,848,6356
610,447,0,127,205.41,9760,6074,849,6362
611,447,0,135,207.47,9777,6084,850,6368
