Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,270,0,68,339.37,485,270,135,231
69,283,0,66,337.53,490,280,135,238
70,290,0,60,335.32,496,290,135,241
71,292,0,65,334.84,506,295,135,241
72,301,0,72,332.67,510,300,135,242
73,310,0,80,332.25,513,304,135,242
74,319,0,84,330.04,524,308,136,245
75,321,0,87,327.31,532,310,136,250
76,333,0,86,326.28,539,317,136,256
77,348,0,89,322.93,544,324,136,259
78,350,0,92,322.52,553,329,136,267
79,344,0,91,320.6,564,334,136,278
80,348,0,96,318.92,575,336,136,282
81,354,0,101,318,586,341,136,290
82,369,0,100,316.35,594,348,136,298
83,365,0,106,313.78,606,358,136,307
84,373,0,114,312.18,611,360,136,314
85,380,0,113,312.78,623,367,136,320
86,382,0,116,311.32,632,376,136,325
87,385,0,115,311.24,642,382,136,331
88,396,0,115,308.77,647,388,136,335
89,396,0,120,308.73,660,391,136,344
90,397,0,120,307.34,669,396,136,352
91,408,0,125,302.53,678,402,137,354
92,415,0,126,296.8,687,406,137,365
93,418,0,132,294.55,700,407,138,373
94,422,0,140,290.72,715,409,139,382
95,432,0,147,285.31,724,412,139,389
96,438,0,154,280.97,733,420,139,397
97,451,0,146,278.16,745,431,139,404
98,459,0,147,271.9,762,437,140,409
99,463,0,151,269.36,772,442,141,415
100,464,0,154,268.54,786,448,142,428
101,457,0,156,268.21,803,460,142,434
102,460,0,155,267.01,818,468,142,443
103,469,0,157,263.04,835,474,144,451
104,457,0,163,259.29,852,485,144,458
105,453,0,171,255.49,861,492,144,463
106,453,0,180,252.79,882,497,144,468
107,457,0,173,250.5,899,502,146,477
108,463,0,173,248.03,913,515,146,487
109,466,0,181,244.87,933,522,146,491
110,471,0,186,240.36,944,530,147,498
111,475,0,190,237.73,964,535,147,506
112,488,0,192,235.79,976,544,147,514
113,497,0,202,230.73,986,554,147,530
114,490,0,199,230.07,1007,565,149,543
115,490,0,201,230.11,1020,577,150,551
116,494,0,206,229.2,1028,583,150,565
117,481,0,207,228.32,1050,594,150,582
118,480,0,208,226.82,1064,606,153,585
119,475,0,208,226.76,1078,610,154,590
120,475,0,208,223.01,1089,621,155,596
121,451,0,219,220.43,1114,629,155,611
122,451,0,223,218.82,1134,635,157,620
123,426,0,231,218.67,1156,640,159,632
124,415,0,248,216.09,1174,643,160,642
125,403,0,256,214.45,1199,648,160,646
126,393,0,255,214.89,1220,657,161,668
127,385,0,261,213.58,1230,666,162,677
128,383,0,272,211.43,1239,671,163,692
129,365,0,277,210.98,1258,677,166,700
130,364,0,277,211.58,1269,685,168,710
131,359,0,277,207.58,1282,697,169,723
132,361,0,276,204.35,1293,701,170,737
133,374,0,280,201.99,1299,708,171,749
134,377,0,289,199.55,1312,710,172,757
135,385,0,281,197.07,1322,717,177,769
136,400,0,270,197.51,1333,729,180,773
137,403,0,256,197.83,1339,748,181,785
138,397,0,256,197.84,1352,758,182,794
139,392,0,254,198.48,1365,764,182,803
140,382,0,257,195.51,1378,777,182,816
141,377,0,260,194.64,1392,784,184,826
142,363,0,246,196.1,1405,795,186,842
143,361,0,244,197.95,1416,804,189,856
144,354,0,242,199.97,1423,812,190,869
145,356,0,241,199.59,1434,818,191,882
146,345,0,240,200.74,1449,823,191,898
147,339,0,241,200.48,1460,832,192,908
148,331,0,241,200.55,1473,835,194,920
149,326,0,236,201.67,1491,839,198,937
150,315,0,232,200.88,1500,846,199,951
151,307,0,232,201.18,1519,851,200,967
152,290,0,227,202.01,1537,861,203,982
153,290,0,220,202.39,1550,874,205,988
154,290,0,222,203.77,1558,882,206,995
155,285,0,222,206.7,1575,886,207,1002
156,281,0,222,208.55,1588,893,208,1012
157,277,0,217,209.65,1596,901,209,1018
158,268,0,212,209.72,1605,909,212,1031
159,262,0,208,211.21,1615,913,213,1044
160,267,0,200,212.84,1625,922,214,1052
161,252,0,194,211.46,1637,929,218,1063
162,245,0,187,213.49,1642,936,221,1074
163,255,0,183,215.09,1649,943,223,1078
164,266,0,183,215.52,1652,945,224,1083
165,269,0,185,216.63,1660,950,227,1088
166,269,0,182,217.92,1665,954,230,1100
167,266,0,178,218.43,1670,960,231,1112
168,265,0,178,218.31,1681,966,231,1120
169,270,0,175,218.22,1689,974,231,1139
170,276,0,169,219.77,1694,980,232,1150
171,277,0,161,221.65,1706,986,234,1162
172,280,0,153,220.71,1713,992,234,1169
173,281,0,145,220.41,1722,998,237,1174
174,285,0,142,220.75,1735,1000,237,1181
175,279,0,141,221.77,1748,1006,238,1191
176,300,0,136,221.09,1757,1012,240,1195
177,306,0,135,221.3,1761,1019,241,1202
178,311,0,136,220.91,1765,1026,244,1206
179,305,0,136,220.99,1773,1040,244,1210
180,315,0,130,222.38,1779,1050,246,1218
181,313,0,128,223.45,1786,1059,246,1223
182,316,0,126,224.96,1793,1065,247,1226
183,327,0,119,225.68,1799,1069,251,1238
184,318,0,120,225.72,1809,1074,251,1249
185,316,0,118,225.43,1819,1083,253,1254
186,316,0,121,224.7,1830,1090,253,1263
187,318,0,117,225.17,1838,1103,258,1271
188,319,0,115,225.68,1845,1109,259,1274
189,321,0,105,225.82,1849,1119,263,1282
190,332,0,103,225.99,1857,1123,265,1287
191,331,0,98,224.47,1866,1131,266,1290
192,335,0,99,224.03,1881,1136,267,1295
193,352,0,96,222.39,1888,1140,268,1300
194,344,0,97,220.23,1897,1144,268,1304
195,354,0,100,218.13,1902,1145,269,1311
196,359,0,100,217.64,1911,1149,270,1317
197,377,0,102,216.09,1920,1151,272,1324
198,386,0,102,216.62,1926,1158,272,1329
199,391,0,100,216.2,1933,1166,273,1337
200,403,0,100,215.5,1939,1168,276,1340
201,406,0,99,214.48,1947,1173,277,1347
202,412,0,96,215.55,1951,1178,277,1355
203,409,0,94,215.57,1960,1181,279,1361
204,399,0,87,215.27,1973,1192,280,1368
205,389,0,86,215.18,1984,1195,281,1377
206,397,0,85,213.64,1994,1199,282,1382
207,402,0,87,213.16,2002,1203,282,1386
208,406,0,91,211.9,2010,1206,282,1399
209,418,0,98,209.66,2018,1213,283,1402
210,425,0,105,206.59,2028,1219,283,1409
211,427,0,110,204.36,2038,1225,283,1415
212,435,0,114,203.63,2044,1233,283,1423
213,439,0,117,202.47,2056,1239,283,1433
214,443,0,119,200.53,2065,1245,284,1441
215,451,0,122,199.89,2069,1253,286,1455
216,458,0,123,198.54,2075,1257,286,1462
217,457,0,123,194.69,2084,1262,287,1470
218,466,0,125,190.26,2088,1267,289,1476
219,468,0,136,189.98,2095,1270,289,1485
220,484,0,140,189.24,2105,1273,289,1491
221,497,0,144,187.32,2112,1279,289,1497
222,504,0,142,184.99,2122,1286,291,1506
223,499,0,141,183.18,2133,1293,292,1514
224,501,0,148,178.62,2144,1301,293,1522
225,512,0,149,175.92,2151,1306,293,1531
226,525,0,151,176.66,2162,1310,293,1547
227,521,0,152,174.67,2176,1315,293,1565
228,515,0,148,172.9,2185,1321,294,1578
229,514,0,146,173.21,2192,1331,295,1588
230,512,0,143,171.24,2202,1344,296,1597
231,516,0,145,169.6,2210,1353,299,1606
232,515,0,152,165.4,2223,1361,299,1621
233,517,0,156,159.3,2236,1365,301,1636
234,517,0,161,157.7,2252,1376,302,1644
235,504,0,164,154.51,2267,1387,303,1655
236,489,0,163,150.65,2279,1402,304,1666
237,493,0,161,149.51,2290,1412,304,1680
238,477,0,163,147.32,2307,1420,304,1688
239,473,0,166,148.13,2321,1432,304,1694
240,470,0,167,147.78,2331,1442,304,1702
241,467,0,157,146.71,2344,1451,305,1713
242,451,0,154,145.07,2361,1458,306,1732
243,452,0,158,144.94,2374,1461,306,1737
244,451,0,164,146.12,2387,1465,307,1747
245,461,0,167,146.46,2397,1468,308,1758
246,454,0,170,144.63,2408,1473,309,1770
247,452,0,181,141.21,2424,1478,310,1779
248,442,0,190,140.98,2437,1484,312,1790
249,436,0,194,139.84,2454,1490,313,1801
250,433,0,193,139.49,2470,1500,313,1812
251,437,0,195,140.21,2485,1506,313,1819
252,420,0,195,141.52,2503,1513,316,1832
253,418,0,203,141.72,2517,1521,316,1843
254,406,0,204,142.45,2528,1528,318,1854
255,403,0,205,143.83,2540,1534,318,1867
256,400,0,211,142.31,2552,1537,319,1871
257,402,0,219,142.78,2562,1539,319,1880
258,389,0,224,142.16,2577,1550,320,1892
259,394,0,227,140.64,2582,1556,323,1895
260,390,0,227,140.4,2593,1563,324,1906
261,382,0,216,141,2603,1576,327,1921
262,366,0,212,141.25,2614,1584,329,1934
263,373,0,208,140.99,2625,1593,331,1942
264,363,0,199,142.49,2632,1603,334,1954
265,366,0,197,141.22,2644,1613,334,1967
266,366,0,205,142.46,2656,1623,334,1974
267,367,0,212,142.28,2663,1629,336,1988
268,354,0,212,143.66,2679,1636,339,2007
269,343,0,207,144.17,2687,1645,342,2020
270,346,0,208,146.16,2695,1651,344,2031
271,332,0,205,148.18,2707,1661,344,2046
272,338,0,201,151.01,2712,1671,345,2050
273,333,0,190,153.08,2720,1683,349,2058
274,333,0,182,154.16,2725,1695,350,2071
275,331,0,169,154.77,2733,1705,350,2087
276,320,0,165,156.47,2743,1716,351,2100
277,315,0,162,159.66,2755,1721,351,2108
278,303,0,161,162.51,2762,1724,352,2124
279,304,0,159,162.34,2768,1729,353,2129
280,308,0,159,164.27,2776,1733,353,2140
281,294,0,153,165.99,2786,1737,355,2156
282,283,0,144,166.72,2797,1747,357,2170
283,282,0,131,168.3,2805,1757,358,2178
284,283,0,127,171.28,2813,1762,358,2191
285,283,0,116,173.74,2818,1767,360,2204
286,279,0,117,174.21,2828,1768,361,2214
287,284,0,118,175.59,2834,1773,362,2222
288,280,0,119,179.12,2842,1776,362,2234
289,268,0,119,181.41,2853,1784,363,2245
290,265,0,116,183.61,2858,1791,363,2253
291,260,0,117,185.16,2870,1796,365,2262
292,261,0,119,187.51,2873,1799,366,2267
293,259,0,122,189.59,2881,1810,366,2273
294,259,0,121,191.83,2889,1813,368,2281
295,263,0,124,192.91,2892,1817,368,2288
296,255,0,125,194.37,2902,1820,368,2294
297,254,0,124,196.53,2908,1825,369,2297
298,240,0,121,198.68,2921,1830,369,2306
299,240,0,120,200.15,2928,1834,370,2309
300,237,0,118,201.06,2939,1842,370,2314
301,227,0,120,201.41,2953,1846,371,2321
302,226,0,121,204.64,2961,1848,374,2334
303,229,0,126,206.32,2968,1851,374,2337
304,238,0,127,207.05,2973,1854,376,2343
305,244,0,129,207.88,2980,1857,376,2347
306,231,0,133,209.47,2992,1862,376,2355
307,223,0,133,210.26,3002,1866,376,2361
308,221,0,127,212.2,3009,1873,378,2366
309,221,0,124,215.31,3015,1880,380,2375
310,220,0,122,217.86,3022,1885,381,2382
311,225,0,120,218.81,3030,1888,382,2387
312,228,0,116,220.34,3034,1891,387,2394
313,224,0,118,220.89,3042,1897,387,2396
314,221,0,120,221.45,3046,1900,388,2400
315,224,0,122,222.16,3052,1901,389,2407
316,224,0,126,223.39,3058,1903,389,2412
317,235,0,129,224.79,3063,1908,391,2416
318,240,0,127,226.75,3066,1912,392,2420
319,248,0,124,228.23,3070,1915,393,2429
320,249,0,124,230.62,3076,1919,393,2433
321,243,0,119,232.22,3084,1925,393,2443
322,246,0,115,233.14,3087,1930,393,2451
323,253,0,112,234.66,3093,1935,394,2457
324,252,0,113,235.91,3103,1939,394,2466
325,252,0,114,235.87,3106,1941,394,2474
326,260,0,112,237.87,3111,1944,395,2482
327,264,0,114,238.4,3119,1947,395,2485
328,269,0,109,238.2,3121,1952,396,2492
329,283,0,109,238.21,3125,1954,398,2495
330,289,0,112,237.27,3132,1960,399,2498
331,280,0,109,235.91,3140,1964,400,2512
332,275,0,112,236.88,3145,1970,400,2521
333,281,0,107,237.99,3156,1972,401,2527
334,284,0,107,238.83,3160,1982,401,2528
335,277,0,106,235.99,3163,1989,403,2536
336,283,0,103,235.18,3171,1997,404,2538
337,284,0,102,235.53,3173,2002,406,2549
338,288,0,105,235.25,3179,2007,408,2553
339,303,0,105,234.35,3186,2012,409,2556
340,312,0,105,233.1,3195,2017,410,2560
341,315,0,99,233.26,3201,2027,412,2570
342,326,0,87,232.28,3206,2039,417,2576
343,340,0,82,231.97,3213,2046,418,2580
344,341,0,86,231.42,3219,2051,419,2588
345,333,0,79,231.89,3226,2063,420,2597
346,338,0,75,233.37,3232,2070,420,2601
347,355,0,70,236.24,3239,2077,420,2607
348,347,0,67,233.31,3249,2086,420,2616
349,349,0,66,231.51,3253,2093,420,2623
350,354,0,65,230.72,3255,2097,421,2631
351,361,0,64,228.87,3262,2103,425,2639
352,362,0,66,228.61,3268,2110,427,2642
353,369,0,69,228.09,3273,2118,427,2644
354,376,0,71,227.66,3281,2123,427,2649
355,382,0,69,228.72,3288,2129,428,2655
356,378,0,71,227.72,3296,2133,428,2662
357,373,0,72,228.07,3306,2141,428,2668
358,372,0,77,226.06,3315,2142,428,2677
359,382,0,74,226.62,3316,2149,428,2685
360,385,0,73,226.35,3327,2154,428,2688
361,391,0,74,224.98,3331,2162,428,2692
362,412,0,70,224.9,3341,2169,428,2697
363,418,0,63,222.58,3345,2180,428,2702
364,422,0,69,221.05,3350,2185,428,2707
365,445,0,70,219.86,3358,2191,429,2710
366,447,0,74,215.27,3366,2194,429,2719
367,461,0,78,213.08,3370,2201,431,2724
368,471,0,80,212.78,3378,2206,431,2734
369,466,0,79,209.42,3388,2215,431,2745
370,462,0,75,209.35,3397,2223,431,2754
371,462,0,81,206.12,3404,2226,431,2762
372,467,0,83,204.18,3411,2230,432,2764
373,486,0,83,201.5,3416,2234,432,2774
374,490,0,84,200.16,3422,2240,432,2782
375,495,0,85,199.18,3432,2244,432,2788
376,512,0,83,198.41,3438,2252,432,2791
377,517,0,89,195.43,3447,2256,432,2803
378,521,0,92,192.48,3457,2262,433,2814
379,540,0,93,189.33,3465,2266,434,2823
380,547,0,95,187.82,3472,2274,434,2834
381,547,0,101,185.89,3483,2276,435,2844
382,532,0,111,183.95,3499,2284,436,2856
383,526,0,112,183.72,3510,2291,436,2869
384,538,0,108,181.16,3516,2303,436,2877
385,533,0,109,179.99,3523,2308,436,2884
386,535,0,118,177.54,3535,2312,436,2897
387,541,0,115,174.18,3551,2320,438,2901
388,544,0,129,170.2,3563,2325,438,2911
389,543,0,131,167.34,3577,2337,438,2921
390,541,0,133,164.65,3592,2347,438,2928
391,551,0,137,164.32,3612,2354,439,2939
392,559,0,151,160.92,3621,2357,439,2951
393,567,0,158,157.94,3632,2364,441,2956
394,569,0,169,156.07,3647,2373,441,2972
395,554,0,175,154.76,3661,2379,441,2985
396,544,0,177,152.52,3673,2383,441,3000
397,538,0,180,148.74,3689,2391,441,3003
398,541,0,184,146.48,3695,2400,442,3005
399,534,0,183,144.99,3710,2409,443,3020
400,534,0,185,143.9,3720,2422,444,3028
401,525,0,180,144.24,3738,2436,444,3043
402,512,0,176,145.14,3756,2452,447,3054
403,509,0,177,145.41,3768,2455,448,3064
404,500,0,177,143.59,3781,2464,450,3079
405,489,0,183,142.19,3794,2475,454,3090
406,475,0,193,141.76,3813,2481,454,3111
407,468,0,193,141.84,3826,2487,456,3125
408,451,0,197,140.5,3839,2492,456,3143
409,429,0,200,140.29,3852,2500,457,3163
410,428,0,204,139.16,3872,2506,457,3170
411,438,0,205,139.03,3884,2511,457,3176
412,439,0,206,138.69,3896,2517,457,3192
413,438,0,209,139.69,3912,2525,460,3196
414,443,0,208,137.84,3926,2531,461,3206
415,442,0,212,136.81,3944,2539,462,3212
416,427,0,212,136.34,3964,2547,464,3225
417,414,0,220,136.72,3978,2556,466,3237
418,402,0,224,138.48,3990,2567,466,3246
419,403,0,230,140.03,3998,2574,466,3254
420,408,0,243,140.68,4010,2575,469,3261
421,405,0,242,141.33,4020,2583,469,3271
422,389,0,247,140.68,4038,2592,470,3278
423,377,0,255,140.32,4051,2595,470,3286
424,372,0,253,140.91,4066,2602,470,3301
425,375,0,249,140.96,4076,2607,471,3308
426,369,0,237,142.49,4091,2619,474,3316
427,360,0,235,143.78,4107,2631,475,3328
428,353,0,236,145.08,4122,2642,477,3338
429,328,0,239,146.97,4138,2647,477,3356
430,318,0,240,148.87,4153,2650,479,3365
431,313,0,239,151.33,4164,2655,484,3377
432,298,0,240,154.26,4181,2658,485,3392
433,276,0,239,157.46,4201,2665,486,3406
434,272,0,236,160.39,4217,2676,486,3417
435,263,0,232,163.58,4233,2684,488,3428
436,250,0,239,165.06,4244,2693,488,3437
437,245,0,237,167.13,4259,2705,490,3439
438,231,0,239,169.9,4276,2710,491,3449
439,221,0,241,174.47,4290,2715,491,3460
440,213,0,246,176.15,4301,2717,491,3467
441,198,0,239,178.65,4317,2722,497,3476
442,182,0,251,182.18,4329,2723,498,3487
443,167,0,257,185.34,4342,2725,501,3496
444,152,0,260,188.49,4358,2726,503,3500
445,142,0,263,191.78,4370,2729,503,3506
446,135,0,262,194.11,4375,2734,504,3517
447,131,0,263,197.09,4383,2740,504,3523
448,130,0,258,200.36,4393,2745,505,3533
449,125,0,267,203.59,4400,2751,506,3542
450,122,0,254,206.91,4410,2759,506,3552
451,120,0,255,210.84,4416,2762,511,3557
452,114,0,250,212.4,4424,2770,511,3562
453,120,0,244,216.84,4426,2775,512,3570
454,116,0,221,220.34,4431,2792,516,3578
455,116,0,212,223.57,4435,2796,519,3582
456,112,0,208,226.63,4441,2798,519,3596
457,109,0,198,229.9,4448,2803,521,3604
458,107,0,192,233.64,4450,2809,522,3607
459,108,0,188,236.96,4452,2812,524,3614
460,111,0,169,241.35,4455,2820,525,3627
461,113,0,157,244.97,4458,2824,527,3636
462,113,0,147,249.28,4459,2829,527,3643
463,111,0,141,253.73,4464,2833,527,3652
464,111,0,132,258.09,4468,2838,529,3660
465,110,0,116,260.92,4470,2847,531,3676
466,114,0,106,264.28,4471,2853,531,3683
467,115,0,96,266.37,4473,2858,534,3688
468,120,0,95,268.44,4474,2862,535,3689
469,127,0,86,271.41,4476,2864,537,3696
470,130,0,83,273.61,4479,2864,537,3701
471,131,0,74,276.96,4481,2866,538,3712
472,134,0,70,279.99,4484,2866,540,3716
473,143,0,70,282.88,4487,2867,542,3720
474,149,0,67,285.72,4491,2867,543,3724
475,157,0,65,288.58,4493,2869,543,3729
476,162,0,64,290.61,4498,2869,543,3733
477,160,0,63,292.78,4501,2869,546,3738
478,167,0,60,295.9,4506,2872,546,3742
479,177,0,56,297.59,4507,2875,547,3745
480,178,0,56,300.61,4510,2875,547,3747
481,172,0,52,303.98,4514,2882,547,3752
482,174,0,52,303.27,4517,2885,547,3754
483,179,0,51,304.34,4522,2891,548,3758
484,185,0,48,305.17,4524,2894,549,3759
485,182,0,48,307.53,4525,2899,550,3764
486,174,0,48,309.19,4532,2907,550,3768
487,186,0,45,311.09,4535,2911,552,3770
488,183,0,46,313.27,4537,2914,552,3778
489,184,0,46,315.36,4541,2915,552,3782
490,192,0,43,316.73,4542,2920,553,3784
491,186,0,43,318.65,4544,2926,554,3790
492,193,0,44,319.41,4548,2926,556,3792
493,205,0,43,321.47,4550,2927,557,3794
494,207,0,44,322.78,4555,2932,557,3798
495,229,0,51,323.65,4557,2936,557,3798
496,223,0,49,326.33,4560,2941,557,3802
497,232,0,45,327.7,4560,2945,558,3808
498,236,0,43,328.6,4563,2948,559,3812
499,238,0,43,328.91,4567,2954,559,3814
500,246,0,41,330.66,4569,2958,559,3819
501,249,0,41,331.09,4572,2961,559,3823
502,245,0,40,333.25,4573,2969,559,3827
503,246,0,39,333.7,4576,2977,559,3833
504,248,0,37,333.94,4579,2984,559,3835
505,260,0,37,334.47,4580,2987,559,3837
506,269,0,39,334.16,4582,2993,559,3840
507,279,0,38,334.64,4583,2997,559,3845
508,298,0,39,333.31,4586,2999,561,3850
509,298,0,35,333.02,4590,3007,561,3854
510,314,0,33,332.82,4591,3012,561,3860
511,327,0,32,333.57,4595,3017,561,3863
512,334,0,31,334.09,4598,3021,563,3867
513,338,0,32,334.74,4601,3023,563,3875
514,349,0,34,335.34,4608,3027,564,3879
515,354,0,34,335.59,4609,3032,564,3886
516,361,0,37,336.86,4614,3040,564,3888
517,360,0,41,335.42,4618,3048,565,3890
518,370,0,49,334.54,4622,3053,565,3893
519,369,0,49,333.29,4631,3058,566,3898
520,372,0,50,333.48,4637,3064,566,3903
521,368,0,51,333.43,4648,3069,566,3910
522,372,0,54,334.02,4653,3072,566,3916
523,367,0,55,334.19,4663,3075,566,3923
524,359,0,56,334.59,4674,3079,567,3927
525,347,0,64,334.22,4682,3082,568,3942
526,344,0,65,335.75,4686,3086,568,3954
527,343,0,70,336.73,4694,3092,568,3959
528,342,0,75,336.34,4701,3096,568,3963
529,348,0,86,337.03,4704,3099,568,3971
530,348,0,90,336.36,4707,3111,568,3976
531,346,0,92,336.03,4713,3115,568,3983
532,345,0,91,335.73,4716,3119,568,3991
533,343,0,93,336.31,4719,3127,568,3996
534,346,0,93,336.52,4722,3130,568,4002
535,354,0,94,337.7,4727,3133,568,4006
536,355,0,92,338.28,4734,3140,569,4013
537,353,0,87,338.32,4741,3144,570,4022
538,355,0,84,337.95,4746,3152,570,4032
539,355,0,80,337.57,4750,3159,571,4040
540,354,0,84,337.21,4755,3161,572,4045
541,356,0,85,337,4760,3166,573,4049
542,349,0,80,338.28,4766,3171,573,4062
543,347,0,81,338.38,4774,3173,573,4073
544,349,0,78,337.84,4780,3176,574,4079
545,354,0,76,337.72,4783,3180,574,4087
546,351,0,76,336.85,4784,3184,574,4098
547,357,0,72,336.85,4790,3188,574,4103
548,358,0,66,334.97,4795,3196,574,4115
549,365,0,66,333.9,4797,3201,574,4123
550,361,0,72,331.97,4802,3204,574,4136
551,359,0,76,328.2,4806,3207,574,4145
552,362,0,81,325.65,4808,3210,575,4153
553,361,0,84,323.52,4815,3216,576,4158
554,355,0,82,322.63,4823,3226,576,4169
555,364,0,80,322.33,4826,3231,578,4174
556,372,0,80,322.02,4834,3237,578,4180
557,368,0,84,320.62,4839,3238,579,4189
558,379,0,85,319.49,4840,3240,579,4196
559,378,0,83,318.44,4845,3241,579,4205
560,388,0,81,316.04,4854,3247,579,4214
561,392,0,78,314.26,4857,3257,579,4225
562,404,0,76,312.15,4860,3264,579,4230
563,406,0,80,309.27,4864,3265,580,4239
564,413,0,83,308.17,4868,3266,580,4249
565,417,0,82,305.91,4870,3272,581,4257
566,419,0,81,303.03,4873,3274,582,4264
567,418,0,79,301.56,4878,3281,583,4276
568,421,0,80,298.79,4883,3284,583,4287
569,433,0,79,296.54,4888,3288,583,4297
570,442,0,75,293.72,4890,3298,583,4308
571,451,0,73,291.59,4896,3303,583,4320
572,456,0,73,287.31,4898,3304,584,4328
573,461,0,66,285.19,4902,3311,585,4340
574,473,0,64,282.28,4907,3323,585,4348
575,478,0,65,279.08,4911,3329,586,4365
576,482,0,61,277.24,4916,3338,587,4379
577,481,0,65,276.54,4919,3344,587,4392
578,481,0,66,272.6,4926,3347,587,4404
579,487,0,65,268.22,4930,3350,587,4416
580,494,0,68,263.61,4937,3353,588,4426
581,500,0,71,258.34,4942,3364,588,4437
582,501,0,70,254.58,4949,3373,588,4444
583,504,0,72,254.11,4959,3378,589,4452
584,506,0,69,251.72,4966,3392,592,4462
585,503,0,73,247.91,4974,3395,593,4471
586,496,0,74,244.09,4981,3403,593,4488
587,511,0,83,240.88,4985,3405,593,4497
588,521,0,89,238.75,4994,3412,593,4506
589,510,0,89,235.02,5002,3422,594,4517
590,520,0,93,231.35,5014,3426,594,4527
591,531,0,93,226.95,5018,3432,594,4538
592,532,0,91,226.51,5027,3443,594,4549
593,534,0,94,225.08,5039,3452,594,4557
594,530,0,97,223.6,5054,3458,594,4565
595,523,0,98,223.17,5063,3460,595,4581
596,522,0,105,220.15,5070,3466,595,4586
597,535,0,106,217.2,5077,3473,596,4598
598,543,0,111,215.31,5089,3476,596,4608
599,550,0,111,211.84,5096,3485,598,4618
600,551,0,115,209,5108,3495,599,4627
601,561,0,122,208.26,5114,3505,600,4634
602,553,0,127,205.92,5126,3515,601,4644
603,563,0,127,202.67,5129,3526,601,4653
604,571,0,130,201.14,5136,3536,601,4661
605,571,0,123,199.3,5147,3548,601,4680
606,574,0,124,195.61,5155,3554,601,4689
607,581,0,123,193.38,5162,3564,602,4709
608,573,0,126,192.64,5171,3573,602,4719
609,568,0,127,191.22,5184,3578,602,4726
610,578,0,135,188.32,5192,3586,603,4737
611,577,0,133,185.35,5202,3596,603,4749
612,573,0,136,183.35,5213,3606,605,4758
613,561,0,142,182.47,5226,3612,607,4772
614,562,0,141,182.6,5237,3618,607,4785
615,568,0,141,179.01,5243,3625,607,4797
616,577,0,144,178.13,5251,3638,607,4808
617,580,0,141,175.96,5265,3647,608,4816
618,576,0,138,175.19,5270,3657,609,4826
619,577,0,133,173.75,5273,3665,611,4842
620,561,0,136,173.64,5287,3670,611,4867
